event_type,gc_thread,start_ns,time_ns
collection,-1,140286494898,16794680
sweep,-1,140487588304,174
mark,-1,140487589160,8783577
sweep,-1,140496379125,2578
sweep,-1,140496401089,29906
collection,-1,140487589137,16726368
concsweep,1,140496413940,7901528
concsweep,0,140496413696,7901794
sweep,-1,140694970368,217
mark,-1,140694971335,8862977
sweep,-1,140703844682,3526
sweep,-1,140703867821,27605
concsweep,0,140703883700,7663380
concsweep,1,140703883702,7663399
collection,-1,140694971309,16583151
sweep,-1,140904308381,269
mark,-1,140904309401,8733412
sweep,-1,140913054211,3064
sweep,-1,140913077012,31487
concsweep,0,140913093248,7800154
collection,-1,140904309371,16587147
concsweep,1,140913093247,7800176
sweep,-1,141113460690,255
mark,-1,141113461680,8908682
sweep,-1,141122379387,2805
sweep,-1,141122402670,28103
concsweep,0,141122414717,7772352
concsweep,1,141122414710,7772429
collection,-1,141113461654,16729096
sweep,-1,141320201594,293
mark,-1,141320202572,8858086
sweep,-1,141329150884,2770
sweep,-1,141329173575,31275
concsweep,1,141329187769,7828129
concsweep,0,141329187777,7828192
collection,-1,141320202545,16820647
sweep,-1,141525811356,219
mark,-1,141525812366,8951304
sweep,-1,141534769982,2620
concsweep,1,141534773021,7775173
collection,-1,141525812321,16737485
concsweep,0,141534793807,7754459
sweep,-1,141728327559,206
mark,-1,141728328571,8782014
sweep,-1,141737116327,2619
sweep,-1,141737138442,29233
concsweep,0,141737149873,7876496
collection,-1,141728328545,16699463
concsweep,1,141737149855,7876647
sweep,-1,141930370245,178
mark,-1,141930371148,8939465
sweep,-1,141939319406,2554
sweep,-1,141939341754,32617
concsweep,0,141939357378,7921906
concsweep,1,141939357361,7922037
collection,-1,141930371121,16911991
sweep,-1,142134136267,359
mark,-1,142134137397,9091782
sweep,-1,142143238242,2607
concsweep,0,142143244632,7892463
concsweep,1,142143244636,7892585
collection,-1,142134137370,17006059
sweep,-1,142337323284,185
mark,-1,142337324160,8925277
sweep,-1,142346255656,2562
sweep,-1,142346277586,28640
concsweep,0,142346289031,7905237
concsweep,1,142346289023,7905401
collection,-1,142337324134,16874820
sweep,-1,142539646938,216
mark,-1,142539648118,8900323
sweep,-1,142548553947,2485
concsweep,0,142548565866,7829727
collection,-1,142539648088,16748607
concsweep,1,142548578490,7817219
sweep,-1,142741936680,220
mark,-1,142741937643,8859351
sweep,-1,142750805228,11142
sweep,-1,142750836527,25189
concsweep,0,142750844536,7883430
collection,-1,142741937615,16791758
concsweep,1,142750844546,7883460
sweep,-1,142944368515,339
mark,-1,142944369761,8820238
sweep,-1,142953195394,2642
sweep,-1,142953218034,26494
concsweep,1,142953227785,7883738
concsweep,0,142953227794,7883787
collection,-1,142944369733,16746428
sweep,-1,143147314755,135
mark,-1,143147315615,9015353
sweep,-1,143156337426,2664
concsweep,1,143156341757,7928102
concsweep,0,143156341735,7928090
collection,-1,143147315591,16957820
sweep,-1,143349619082,219
mark,-1,143349620015,8881753
sweep,-1,143358510061,2471
sweep,-1,143358532360,31309
concsweep,0,143358546206,7896245
collection,-1,143349619987,16823746
concsweep,1,143358546209,7896361
sweep,-1,143551952633,177
mark,-1,143551953465,9079119
sweep,-1,143561040208,11158
sweep,-1,143561065206,12806
concsweep,0,143561063141,7880270
collection,-1,143551953442,16991855
concsweep,1,143561055104,7888432
sweep,-1,143754619256,165
mark,-1,143754620128,8854056
sweep,-1,143763480289,2651
sweep,-1,143763502821,31514
concsweep,0,143763516547,7846564
concsweep,1,143763516528,7846612
collection,-1,143754620102,16749770
sweep,-1,143957068386,177
mark,-1,143957069372,8915768
sweep,-1,143965992955,2979
sweep,-1,143966015677,31986
collection,-1,143957069346,16838218
concsweep,1,143966029680,7877787
concsweep,0,143966029705,7877724
sweep,-1,144160367159,279
mark,-1,144160368186,8843251
sweep,-1,144169219969,11241
sweep,-1,144169251974,22169
concsweep,0,144169257383,7887918
concsweep,1,144169257370,7888055
collection,-1,144160368160,16780401
sweep,-1,144362624909,491
mark,-1,144362702992,8959349
sweep,-1,144371668327,2723
sweep,-1,144371691385,26465
concsweep,0,144371701419,7896242
concsweep,1,144371701412,7896214
collection,-1,144362702951,16901489
sweep,-1,144565273810,187
mark,-1,144565274761,8971174
sweep,-1,144574252682,10955
concsweep,0,144574276257,7889308
concsweep,1,144574267048,7898530
collection,-1,144565274730,16896012
sweep,-1,144767528158,183
mark,-1,144767529063,8914309
sweep,-1,144776451469,2747
sweep,-1,144776474415,29719
concsweep,1,144776486487,7897263
concsweep,0,144776486494,7897279
collection,-1,144767529037,16858440
sweep,-1,144969612291,239
mark,-1,144969613342,8866182
sweep,-1,144978488164,2456
sweep,-1,144978510369,31576
concsweep,0,144978523665,7929445
collection,-1,144969613316,16840307
concsweep,1,144978523666,7929532
sweep,-1,145172514235,248
mark,-1,145172515154,8887157
sweep,-1,145181408145,2541
sweep,-1,145181430526,26750
concsweep,0,145181441010,7873667
concsweep,1,145181441333,7873364
collection,-1,145172515128,16806761
sweep,-1,145374694195,182
mark,-1,145374695031,8759418
sweep,-1,145383462046,2829
sweep,-1,145383484832,28785
concsweep,1,145383495754,7837879
concsweep,0,145383495761,7837888
collection,-1,145374695007,16642433
sweep,-1,145577651198,170
mark,-1,145577652288,8952910
sweep,-1,145586613334,2831
sweep,-1,145586637803,1189
concsweep,1,145586628245,7979461
concsweep,0,145586639779,7967950
collection,-1,145577652258,16958228
sweep,-1,145779392428,174
mark,-1,145779393316,8772612
sweep,-1,145788171606,2772
sweep,-1,145788193637,32083
collection,-1,145779393292,16708542
concsweep,0,145788207798,7894082
concsweep,1,145788207801,7894108
sweep,-1,145980550340,211
mark,-1,145980551188,8851995
sweep,-1,145989410889,3005
sweep,-1,145989433977,31928
concsweep,1,145989448181,7921668
concsweep,0,145989448207,7921701
collection,-1,145980551159,16825825
sweep,-1,146183660347,329
mark,-1,146183661380,8917562
sweep,-1,146192588541,2890
concsweep,0,146192595503,7943570
concsweep,1,146192595520,7943568
collection,-1,146183661349,16883081
sweep,-1,146385112912,222
mark,-1,146385113852,8894597
sweep,-1,146394014599,2462
sweep,-1,146394036333,29073
concsweep,0,146394047646,7904492
concsweep,1,146394047755,7904419
collection,-1,146385113817,16842825
sweep,-1,146586872010,197
mark,-1,146586873131,8829859
sweep,-1,146595709860,2879
concsweep,0,146595734792,7918722
concsweep,1,146595722665,7930983
collection,-1,146586873103,16786856
sweep,-1,146787995373,309
mark,-1,146787996384,8875833
sweep,-1,146796881267,2585
sweep,-1,146796903681,32617
concsweep,0,146796918263,7917278
concsweep,1,146796918245,7917396
collection,-1,146787996346,16845855
sweep,-1,146989205461,312
mark,-1,146989206607,8781241
sweep,-1,146997996759,2474
sweep,-1,146998019025,32474
concsweep,0,146998034447,7896292
concsweep,1,146998034449,7896315
collection,-1,146989206582,16729556
sweep,-1,147191513595,303
mark,-1,147191514571,8886024
sweep,-1,147200406550,2553
sweep,-1,147200428712,26598
concsweep,0,147200438467,7905755
concsweep,1,147200438469,7905794
collection,-1,147191514540,16834168
sweep,-1,147392936870,223
mark,-1,147392938024,8798167
sweep,-1,147401744218,2756
sweep,-1,147401766464,34286
concsweep,0,147401782647,7897330
concsweep,1,147401782649,7897341
collection,-1,147392937978,16745031
sweep,-1,147594336087,275
mark,-1,147594337360,8825961
sweep,-1,147603172678,11241
sweep,-1,147603204388,27351
concsweep,1,147603215185,7989753
concsweep,0,147603215184,7989713
collection,-1,147594337330,16875050
sweep,-1,147795700594,293
mark,-1,147795701625,8779267
sweep,-1,147804490859,2694
sweep,-1,147804513699,34122
concsweep,1,147804529350,7935579
concsweep,0,147804529373,7935579
collection,-1,147795701598,16770273
sweep,-1,147996829790,174
mark,-1,147996831009,8856087
sweep,-1,148005693004,2414
sweep,-1,148005714836,27103
concsweep,0,148005725848,7920742
collection,-1,147996830981,16817544
concsweep,1,148005725840,7920816
sweep,-1,148198587722,273
mark,-1,148198588995,8840110
sweep,-1,148207434794,2589
sweep,-1,148207457532,28179
concsweep,0,148207467590,7835936
collection,-1,148198588967,16715701
concsweep,1,148207469033,7834527
sweep,-1,148399846450,221
mark,-1,148399847356,8845097
sweep,-1,148408702136,2961
sweep,-1,148408724565,33006
concsweep,0,148408740069,7916122
concsweep,1,148408740062,7916270
collection,-1,148399847331,16812987
sweep,-1,148601202005,294
mark,-1,148601203225,8775179
sweep,-1,148609984288,2417
sweep,-1,148610006544,28082
concsweep,0,148610017823,7900788
concsweep,1,148610017881,7900831
collection,-1,148601203198,16720413
sweep,-1,148802676804,219
mark,-1,148802677761,8877253
sweep,-1,148811561941,2858
sweep,-1,148811584910,30056
concsweep,0,148811597232,7908371
concsweep,1,148811597224,7908426
collection,-1,148802677734,16835329
sweep,-1,149003777186,296
mark,-1,149003778237,8794162
sweep,-1,149012580038,2745
sweep,-1,149012602619,28970
concsweep,0,149012613768,7915854
collection,-1,149003778211,16753321
concsweep,1,149012613770,7915959
sweep,-1,149205186752,221
mark,-1,149205187617,8969741
sweep,-1,149214165638,2498
sweep,-1,149214189048,30924
concsweep,0,149214202153,7933089
concsweep,1,149214202155,7933117
collection,-1,149205187590,16954497
sweep,-1,149406451465,169
mark,-1,149406452438,8761841
sweep,-1,149415220246,2559
sweep,-1,149415242320,29397
concsweep,0,149415253631,7907841
concsweep,1,149415253634,7907928
collection,-1,149406452408,16714631
sweep,-1,149608173386,237
mark,-1,149608174317,8953424
sweep,-1,149617136075,2642
concsweep,0,149617142439,7980646
concsweep,1,149617142472,7980601
collection,-1,149608174287,16951533
sweep,-1,149809768877,313
mark,-1,149809769835,8820868
sweep,-1,149818600085,2601
sweep,-1,149818622831,36205
concsweep,0,149818639173,7917380
collection,-1,149809769811,16788505
concsweep,1,149818639173,7917401
sweep,-1,150010943078,219
mark,-1,150010944184,8888676
sweep,-1,150019838101,2796
sweep,-1,150019860863,26616
concsweep,0,150019869993,7914148
concsweep,1,150019870701,7913459
collection,-1,150010944158,16846998
sweep,-1,150214488942,168
mark,-1,150214489765,8757164
sweep,-1,150223311670,2401
sweep,-1,150223334172,28712
concsweep,0,150223344268,7889524
concsweep,1,150223344271,7889566
collection,-1,150214489739,16748458
sweep,-1,150415929144,253
mark,-1,150415930030,8862581
sweep,-1,150424799987,2810
sweep,-1,150424821957,31670
concsweep,0,150424835680,7920793
concsweep,1,150424835683,7920810
collection,-1,150415930004,16832621
sweep,-1,150618072772,300
mark,-1,150618073965,8903945
sweep,-1,150626987336,11098
sweep,-1,150627011748,16226
concsweep,0,150627012577,7933698
concsweep,1,150627006997,7939382
collection,-1,150618073935,16876012
sweep,-1,150819451363,164
mark,-1,150819452200,8840802
sweep,-1,150828299095,2558
sweep,-1,150828321495,28452
concsweep,0,150828331123,7914233
concsweep,1,150828331111,7914256
collection,-1,150819452173,16795892
sweep,-1,151020685908,231
mark,-1,151020687054,8775797
sweep,-1,151029470624,2474
sweep,-1,151029492720,32880
concsweep,0,151029506658,7911520
collection,-1,151020687029,16732373
concsweep,1,151029506643,7911553
sweep,-1,151222261545,236
mark,-1,151222262699,8856215
sweep,-1,151231127592,2643
sweep,-1,151231149882,33540
concsweep,0,151231164680,7908552
concsweep,1,151231164678,7908762
collection,-1,151222262675,16816893
sweep,-1,151423419061,319
mark,-1,151423420034,8828814
sweep,-1,151432254569,2891
sweep,-1,151432276951,26582
concsweep,0,151432286052,7910692
concsweep,1,151432286060,7910770
collection,-1,151423420008,16780984
sweep,-1,151625109557,363
mark,-1,151625110551,8833075
sweep,-1,151633950368,2979
concsweep,0,151633962044,7962119
concsweep,1,151633975969,7948273
collection,-1,151625110525,16820675
sweep,-1,151826536638,197
mark,-1,151826537539,8768068
sweep,-1,151835314670,2525
sweep,-1,151835336973,34819
concsweep,0,151835352553,7909838
concsweep,1,151835352556,7909969
collection,-1,151826537514,16731187
sweep,-1,152027926205,235
mark,-1,152027927097,8837987
sweep,-1,152036774753,2828
sweep,-1,152036797026,34915
concsweep,0,152036813829,7917844
concsweep,1,152036813844,7917946
collection,-1,152027927070,16808599
sweep,-1,152229327150,210
mark,-1,152229328194,8831657
sweep,-1,152238165251,2636
sweep,-1,152238187763,29022
concsweep,0,152238197894,7884999
collection,-1,152229328170,16756574
concsweep,1,152238198499,7884416
sweep,-1,152430549282,222
mark,-1,152430550416,8829854
sweep,-1,152439387608,2863
sweep,-1,152439414309,24537
concsweep,0,152439422571,7888105
concsweep,1,152439422579,7888127
collection,-1,152430550388,16767245
sweep,-1,152632647504,292
mark,-1,152632648746,8853655
sweep,-1,152641510927,11306
sweep,-1,152641543175,22961
concsweep,1,152641550339,7898728
concsweep,0,152641550328,7898759
collection,-1,152632648719,16806346
sweep,-1,152833930737,455
mark,-1,152833931816,8865303
sweep,-1,152842803206,2390
sweep,-1,152842825427,28418
concsweep,0,152842835519,7932266
concsweep,1,152842836284,7931645
collection,-1,152833931792,16841500
sweep,-1,153035163053,268
mark,-1,153035163989,8803051
sweep,-1,153043973302,2446
sweep,-1,153043994940,29438
concsweep,0,153044006162,8038429
concsweep,1,153044006495,8038098
collection,-1,153035163961,16883402
sweep,-1,153236626639,186
mark,-1,153236627736,8830798
sweep,-1,153245468316,2897
sweep,-1,153245491386,33059
concsweep,1,153245506341,7904795
concsweep,0,153245506356,7904814
collection,-1,153236627693,16786331
sweep,-1,153437815212,259
mark,-1,153437816304,8770983
sweep,-1,153446597109,2633
sweep,-1,153446619500,31012
concsweep,0,153446633145,7904380
concsweep,1,153446633147,7904412
collection,-1,153437816277,16727120
sweep,-1,153640166856,283
mark,-1,153640167866,8880994
sweep,-1,153649055136,2746
concsweep,1,153649081261,7958528
concsweep,0,153649066766,7973054
collection,-1,153640167840,16878072
sweep,-1,153841560406,138
mark,-1,153841561468,8783916
sweep,-1,153850352425,2463
sweep,-1,153850374433,31785
concsweep,0,153850388069,7896275
concsweep,1,153850388071,7896430
collection,-1,153841561444,16728696
sweep,-1,154042671035,180
mark,-1,154042671922,8986392
sweep,-1,154051664112,11501
concsweep,0,154051686472,7861696
concsweep,1,154051677332,7870857
collection,-1,154042671897,16881602
sweep,-1,154243979772,294
mark,-1,154243980950,8766280
sweep,-1,154252757373,2376
sweep,-1,154252779069,35233
collection,-1,154243980925,16747043
concsweep,1,154252796474,7931433
concsweep,0,154252796470,7931372
sweep,-1,154445203582,183
mark,-1,154445204480,8869847
sweep,-1,154454080034,2398
sweep,-1,154454102160,31732
concsweep,0,154454115901,6654372
collection,-1,154445204455,15566712
concsweep,1,154454115904,6654503
sweep,-1,154650182767,232
mark,-1,154650183797,8875120
sweep,-1,154659065101,3187
sweep,-1,154659087811,25971
collection,-1,154650183752,16814738
concsweep,1,154659097934,7900689
concsweep,0,154659096151,7902377
sweep,-1,154851053860,199
mark,-1,154851054693,8881041
sweep,-1,154859941468,2859
sweep,-1,154859964280,27681
concsweep,0,154859975624,7919299
concsweep,1,154859975617,7919294
collection,-1,154851054666,16847301
sweep,-1,155052171055,210
mark,-1,155052171996,8959743
sweep,-1,155061136752,2475
concsweep,1,155061140901,7883495
concsweep,0,155061139496,7884871
collection,-1,155052171965,16856375
sweep,-1,155253529265,93
mark,-1,155253530032,8903130
sweep,-1,155262439377,2498
sweep,-1,155262461041,30841
concsweep,0,155262474551,7908753
concsweep,1,155262474541,7908863
collection,-1,155253530007,16860168
sweep,-1,155454295320,259
mark,-1,155454296129,8841207
sweep,-1,155463146425,2645
sweep,-1,155463168964,33339
concsweep,0,155463185319,7895363
collection,-1,155454296104,16787480
concsweep,1,155463185326,7895394
sweep,-1,155655987819,251
mark,-1,155655988701,8910805
sweep,-1,155664905326,2578
concsweep,0,155664917175,8005149
concsweep,1,155664931139,7991626
collection,-1,155655988678,16937858
sweep,-1,155857101520,210
mark,-1,155857102292,8811914
sweep,-1,155865920043,2619
sweep,-1,155865942067,30319
concsweep,0,155865955251,7906012
collection,-1,155857102257,16759781
concsweep,1,155865955563,7905883
sweep,-1,156058208474,148
mark,-1,156058209204,8878323
sweep,-1,156067093675,2468
concsweep,0,156067096417,7912399
concsweep,1,156067118278,7890592
collection,-1,156058209181,16801654
sweep,-1,156259475977,242
mark,-1,156259477134,8838954
sweep,-1,156268326186,2894
sweep,-1,156268348931,34901
concsweep,0,156268365274,7903777
concsweep,1,156268365277,7903804
collection,-1,156259477090,16796716
sweep,-1,156460349617,258
mark,-1,156460350465,8860381
sweep,-1,156469219474,2755
sweep,-1,156469241993,34546
concsweep,0,156469257394,7940930
concsweep,1,156469257397,7941093
collection,-1,156460350438,16854758
sweep,-1,156662675575,153
mark,-1,156662676277,8808026
sweep,-1,156671489664,2448
sweep,-1,156671511667,28928
concsweep,0,156671523416,7871571
concsweep,1,156671523576,7871535
collection,-1,156662676249,16721701
sweep,-1,156863739477,96
mark,-1,156863740142,8887154
sweep,-1,156872634636,2949
sweep,-1,156872657555,28430
concsweep,0,156872669444,7903585
concsweep,1,156872669448,7903601
collection,-1,156863740119,16839252
sweep,-1,157064702192,80
mark,-1,157064703012,8847424
sweep,-1,157073555871,2470
sweep,-1,157073578112,29137
concsweep,0,157073589700,7860019
collection,-1,157064702986,16749180
concsweep,1,157073589692,7860102
sweep,-1,157265498258,214
mark,-1,157265499388,8895274
sweep,-1,157274400860,2522
sweep,-1,157274422789,28619
concsweep,0,157274433961,7915813
concsweep,1,157274433963,7915943
collection,-1,157265499364,16854615
sweep,-1,157466297982,155
mark,-1,157466298697,8780345
sweep,-1,157475086093,2346
sweep,-1,157475108183,28996
concsweep,0,157475119417,7912952
collection,-1,157466298672,16735064
concsweep,1,157475119409,7913023
sweep,-1,157668464934,149
mark,-1,157668465767,8906169
sweep,-1,157677378250,2499
sweep,-1,157677400282,31280
concsweep,0,157677413463,7935341
concsweep,1,157677413465,7935361
collection,-1,157668465743,16886378
sweep,-1,157869666990,271
mark,-1,157869667816,8844636
sweep,-1,157878521583,2802
sweep,-1,157878543595,32819
concsweep,0,157878558733,7958972
concsweep,1,157878558723,7959096
collection,-1,157869667792,16855530
sweep,-1,158071155754,149
mark,-1,158071156287,8881835
sweep,-1,158080042675,2951
sweep,-1,158080065733,27037
concsweep,1,158080076049,7859755
concsweep,0,158080075558,7860275
collection,-1,158071156261,16785534
sweep,-1,158272081079,171
mark,-1,158272081888,8832379
sweep,-1,158280919852,2524
sweep,-1,158280942451,28839
collection,-1,158272081865,16769900
concsweep,0,158280953118,7898639
concsweep,1,158280953111,7898623
sweep,-1,158473158251,174
mark,-1,158473159017,8905622
sweep,-1,158482074080,2426
sweep,-1,158482095691,36875
concsweep,0,158482113735,7919882
concsweep,1,158482113728,7919872
collection,-1,158473158991,16882127
sweep,-1,158674978789,210
mark,-1,158674979372,8883383
sweep,-1,158683868008,2726
sweep,-1,158683890845,27001
concsweep,0,158683900843,7877835
concsweep,1,158683900845,7877810
collection,-1,158674979348,16805730
sweep,-1,158875802891,143
mark,-1,158875803634,8845663
sweep,-1,158884655021,2739
sweep,-1,158884676859,30018
concsweep,0,158884688837,7925941
concsweep,1,158884688840,7926026
collection,-1,158875803609,16818769
sweep,-1,159077087819,418
mark,-1,159077088954,8940157
sweep,-1,159086037274,2751
sweep,-1,159086054927,1601
concsweep,0,159086044884,7892577
concsweep,1,159086044868,7892623
collection,-1,159077088922,16851272
sweep,-1,159278054773,219
mark,-1,159278055557,8868059
sweep,-1,159286932778,2494
sweep,-1,159286954570,34145
concsweep,0,159286970883,7921305
concsweep,1,159286970885,7921332
collection,-1,159278055531,16843600
sweep,-1,159478792595,272
mark,-1,159478793466,8871216
sweep,-1,159487670765,2737
sweep,-1,159487693795,27707
concsweep,1,159487704127,7904264
concsweep,0,159487704125,7904287
collection,-1,159478793442,16820531
sweep,-1,159680389347,262
mark,-1,159680390175,8881103
sweep,-1,159689278480,2776
sweep,-1,159689300442,30935
concsweep,0,159689313016,7917918
concsweep,1,159689313009,7918040
collection,-1,159680390149,16844168
sweep,-1,159881629451,222
mark,-1,159881630270,8808419
sweep,-1,159890447357,2915
sweep,-1,159890470599,34138
concsweep,0,159890486753,7913942
concsweep,1,159890486760,7914147
collection,-1,159881630247,16776640
sweep,-1,160083177423,259
mark,-1,160083178575,8992155
sweep,-1,160092178976,2617
sweep,-1,160092203032,2302
concsweep,0,160092196011,7926120
concsweep,1,160092206718,7915755
collection,-1,160083178547,16947684
sweep,-1,160284058268,232
mark,-1,160284059049,8840752
sweep,-1,160292905522,2698
sweep,-1,160292928057,28312
concsweep,0,160292938654,7909913
collection,-1,160284059025,16790532
concsweep,1,160292939240,7909353
sweep,-1,160484902362,152
mark,-1,160484903162,8885394
sweep,-1,160493796514,2666
sweep,-1,160493818838,31194
concsweep,0,160493832761,7906323
concsweep,1,160493832751,7906391
collection,-1,160484903137,16842712
sweep,-1,160685905784,287
mark,-1,160685906630,8816776
sweep,-1,160694732059,2470
sweep,-1,160694753827,35000
concsweep,0,160694771200,7914975
concsweep,1,160694771192,7915009
collection,-1,160685906605,16784645
sweep,-1,160886856542,275
mark,-1,160886857543,8931334
sweep,-1,160895793512,2415
sweep,-1,160895815881,28552
concsweep,1,160895827408,7917710
concsweep,0,160895826557,7918590
collection,-1,160886857519,16893095
sweep,-1,161088194119,93
mark,-1,161088194923,8824238
sweep,-1,161097024839,10860
sweep,-1,161097056037,22106
concsweep,0,161097061004,7913655
collection,-1,161088194897,16781188
concsweep,1,161097061006,7913823
sweep,-1,161289039769,174
mark,-1,161289040681,8884242
sweep,-1,161297933686,2695
sweep,-1,161297956764,31869
concsweep,0,161297970362,7920999
collection,-1,161289040657,16851538
concsweep,1,161297970364,7921014
sweep,-1,161489968802,338
mark,-1,161489969981,8796899
sweep,-1,161498776009,2453
sweep,-1,161498797737,34848
concsweep,0,161498815398,7893154
concsweep,1,161498815388,7893197
collection,-1,161489969956,16742117
sweep,-1,161692206423,142
mark,-1,161692207149,8917244
sweep,-1,161701129602,2617
sweep,-1,161701151574,31146
concsweep,0,161701164536,7903915
collection,-1,161692207125,16862193
concsweep,1,161701165080,7903467
sweep,-1,161893345122,216
mark,-1,161893345955,8808277
sweep,-1,161902214526,2525
sweep,-1,161902237149,30469
concsweep,0,161902250085,7905393
concsweep,1,161902250087,7905411
collection,-1,161893345931,16813960
sweep,-1,162094754849,211
mark,-1,162094755660,8975780
sweep,-1,162103740469,2583
sweep,-1,162103764735,2439
concsweep,1,162103768272,7921318
concsweep,0,162103757346,7932260
collection,-1,162094755638,16937371
sweep,-1,162295645402,242
mark,-1,162295646189,8835463
sweep,-1,162304488849,2546
sweep,-1,162304510934,33000
concsweep,0,162304526033,7968383
concsweep,1,162304526033,7968376
collection,-1,162295646164,16852792
sweep,-1,162496541171,149
mark,-1,162496541911,8893062
sweep,-1,162505440420,2555
sweep,-1,162505462428,26161
concsweep,0,162505472579,6658019
concsweep,1,162505472582,6658115
collection,-1,162496541887,15596178
sweep,-1,162701810297,182
mark,-1,162701811120,8857261
sweep,-1,162710678336,2982
sweep,-1,162710700905,33125
concsweep,0,162710716486,7929789
concsweep,1,162710716470,7929975
collection,-1,162701811075,16839903
sweep,-1,162902634974,211
mark,-1,162902635955,8870178
sweep,-1,162911515213,2736
sweep,-1,162911538086,34400
concsweep,0,162911554274,7906878
concsweep,1,162911554276,7906955
collection,-1,162902635927,16830223
sweep,-1,163104270488,276
mark,-1,163104271327,8863058
sweep,-1,163113140366,10824
sweep,-1,163113171494,22371
concsweep,0,163113176438,7903096
collection,-1,163104271304,16810562
concsweep,1,163113176659,7902910
sweep,-1,163305499188,148
mark,-1,163305499933,8876088
sweep,-1,163314382964,3172
sweep,-1,163314406220,28612
collection,-1,163305499907,16829611
concsweep,1,163314416547,7912908
concsweep,0,163314416475,7912878
sweep,-1,163506167438,205
mark,-1,163506168506,8810415
sweep,-1,163514987888,2467
sweep,-1,163515010234,36309
concsweep,0,163515027566,7902637
collection,-1,163506168409,16763196
concsweep,1,163515027557,7902627
sweep,-1,163708443393,207
mark,-1,163708444204,8855746
sweep,-1,163717309061,2610
sweep,-1,163717332119,33220
concsweep,0,163717348332,7949591
concsweep,1,163717348323,7949634
collection,-1,163708444179,16861053
sweep,-1,163909530292,156
mark,-1,163909531013,8837148
sweep,-1,163918374535,2488
sweep,-1,163918396946,29065
concsweep,1,163918408095,7894981
concsweep,0,163918408093,7895026
collection,-1,163909530990,16778504
sweep,-1,164111015063,235
mark,-1,164111015920,8873397
sweep,-1,164119897235,11162
sweep,-1,164119922133,14843
concsweep,0,164119914973,7924400
concsweep,1,164119921621,7917771
collection,-1,164111015897,16830435
sweep,-1,164311838019,154
mark,-1,164311838540,8843356
sweep,-1,164320689664,2451
sweep,-1,164320712024,30113
concsweep,0,164320723677,7901608
concsweep,1,164320723678,7901628
collection,-1,164311838516,16792604
sweep,-1,164512651329,260
mark,-1,164512652153,8893773
sweep,-1,164521551091,2466
sweep,-1,164521573322,31636
concsweep,0,164521586897,7896093
concsweep,1,164521586899,7896123
collection,-1,164512652130,16837306
sweep,-1,164716294611,104
mark,-1,164716295281,8802645
sweep,-1,164725104515,2305
sweep,-1,164725126087,30606
concsweep,0,164725139438,7858002
concsweep,1,164725139428,7858237
collection,-1,164716295256,16707072
sweep,-1,164917358685,143
mark,-1,164917359387,8896341
sweep,-1,164926264545,3058
sweep,-1,164926287795,29710
concsweep,1,164926300323,7910944
concsweep,0,164926300330,7910961
collection,-1,164917359360,16856624
sweep,-1,165118591251,100
mark,-1,165118592022,8836365
sweep,-1,165127437839,11034
sweep,-1,165127469425,26425
concsweep,1,165127479393,7880159
concsweep,0,165127479389,7880183
collection,-1,165118591997,16772321
sweep,-1,165319350687,148
mark,-1,165319351233,8901382
sweep,-1,165328257947,2484
sweep,-1,165328280230,29926
concsweep,0,165328292192,7915220
concsweep,1,165328292192,7915336
collection,-1,165319351206,16860326
sweep,-1,165520152209,200
mark,-1,165520152975,8853742
sweep,-1,165529013798,2660
sweep,-1,165529036420,31241
collection,-1,165520152952,16808698
concsweep,0,165529049618,7911625
concsweep,1,165529049618,7911633
sweep,-1,165721292044,332
mark,-1,165721292948,8881745
sweep,-1,165730184383,2896
sweep,-1,165730207032,33785
concsweep,0,165730223621,7910854
concsweep,1,165730223607,7910908
collection,-1,165721292923,16848230
sweep,-1,165922544685,322
mark,-1,165922545663,8844971
sweep,-1,165931398834,5808
sweep,-1,165931424412,28244
concsweep,0,165931434486,7928650
collection,-1,165922545637,16819055
concsweep,1,165931434476,7928694
sweep,-1,166124270116,143
mark,-1,166124270851,9008956
sweep,-1,166133285923,11100
concsweep,0,166133310252,7903001
concsweep,1,166133300226,7913135
collection,-1,166124270823,16947044
sweep,-1,166325262502,102
mark,-1,166325263049,8838093
sweep,-1,166334108642,2480
sweep,-1,166334130460,30524
concsweep,0,166334143600,7897680
concsweep,1,166334143603,7897712
collection,-1,166325263024,16783286
sweep,-1,166526230796,206
mark,-1,166526231590,8892933
sweep,-1,166535134083,2372
sweep,-1,166535155512,37797
concsweep,0,166535175277,7906902
collection,-1,166526231566,16852248
concsweep,1,166535175285,7906959
sweep,-1,166727703278,262
mark,-1,166727704101,8883733
sweep,-1,166736593940,2675
sweep,-1,166736616533,25973
concsweep,1,166736625744,7894665
collection,-1,166727704078,16818491
concsweep,0,166736625649,7894789
sweep,-1,166928778405,168
mark,-1,166928779220,8921310
sweep,-1,166937706313,2486
sweep,-1,166937728037,29714
concsweep,1,166937740231,7897749
collection,-1,166928779198,16860717
concsweep,0,166937740229,7897780
sweep,-1,167129841247,149
mark,-1,167129841968,8804348
sweep,-1,167138655190,2471
sweep,-1,167138677237,34858
concsweep,0,167138694197,7899575
concsweep,1,167138694201,7899684
collection,-1,167129841945,16755066
sweep,-1,167330744139,208
mark,-1,167330744734,8879210
sweep,-1,167339632486,2384
sweep,-1,167339654305,32040
concsweep,0,167339668702,7899916
concsweep,1,167339668695,7899955
