event_type,gc_thread,start_ns,time_ns
concsweep,0,139206303470,7844068
sweep,-1,139406289392,608
mark,-1,139406291248,8777494
sweep,-1,139415077549,2781
sweep,-1,139415100386,24278
concsweep,0,139415111260,7834266
concsweep,1,139415111257,7834308
collection,-1,139406291204,16659174
sweep,-1,139612123393,274
mark,-1,139612124496,8841939
sweep,-1,139620974253,2622
sweep,-1,139620996290,26485
concsweep,1,139621007436,7848309
concsweep,0,139621007626,7848349
collection,-1,139612124386,16736188
sweep,-1,139818334584,161
mark,-1,139818335662,8849660
sweep,-1,139827194237,2653
sweep,-1,139827216770,30390
collection,-1,139818335615,16793057
concsweep,1,139827231274,7897416
concsweep,0,139827231278,7897419
sweep,-1,140024477439,164
mark,-1,140024478481,8835558
sweep,-1,140033322537,2758
sweep,-1,140033345181,29418
concsweep,0,140033358910,7851078
concsweep,1,140033358917,7851090
collection,-1,140024478452,16736623
sweep,-1,140231401639,130
mark,-1,140231402587,8811394
sweep,-1,140240223645,10690
sweep,-1,140240255991,23500
concsweep,0,140240265089,7892635
collection,-1,140231402562,16758164
concsweep,1,140240265094,7892650
sweep,-1,140437718450,599
mark,-1,140437719947,8835487
sweep,-1,140446566491,2742
sweep,-1,140446589374,35349
concsweep,1,140446609166,7886165
concsweep,0,140446609159,7886190
collection,-1,140437719844,16782247
sweep,-1,140643636655,167
mark,-1,140643637805,9016676
sweep,-1,140652662009,2855
collection,-1,140643637759,16847123
concsweep,0,140652667646,7817262
concsweep,1,140652667642,7817258
sweep,-1,140850765059,199
mark,-1,140850766391,8822773
sweep,-1,140859598800,2641
sweep,-1,140859621218,36481
concsweep,0,140859641859,7845368
concsweep,1,140859641849,7845400
collection,-1,140850766366,16726658
sweep,-1,141056725229,203
mark,-1,141056726219,8786154
sweep,-1,141065518593,2873
sweep,-1,141065541676,23702
concsweep,0,141065551216,7848967
concsweep,1,141065551212,7848992
collection,-1,141056726190,16680899
sweep,-1,141262828301,126
mark,-1,141262829318,8855986
sweep,-1,141271693834,2666
sweep,-1,141271715963,28822
concsweep,1,141271730079,7825608
collection,-1,141262829217,16727611
concsweep,0,141271730073,7825642
sweep,-1,141469439007,193
mark,-1,141469440108,8765491
sweep,-1,141478216449,2821
sweep,-1,141478239235,32065
concsweep,0,141478254938,7864424
concsweep,1,141478254936,7864445
collection,-1,141469440064,16684427
sweep,-1,141676525125,269
mark,-1,141676526207,8845837
sweep,-1,141685380538,11080
sweep,-1,141685404418,14098
concsweep,0,141685405002,7840720
concsweep,1,141685396385,7849354
collection,-1,141676526180,16723336
sweep,-1,141882654449,214
mark,-1,141882655574,8877531
sweep,-1,141891542186,2769
sweep,-1,141891564559,31908
concsweep,1,141891580607,7868542
concsweep,0,141891580617,7868548
collection,-1,141882655547,16799582
sweep,-1,142088754852,150
mark,-1,142088756025,8824630
sweep,-1,142097591263,2826
sweep,-1,142097613971,31674
concsweep,1,142097630678,7853586
concsweep,0,142097630686,7853599
collection,-1,142088755919,16730765
sweep,-1,142295944206,160
mark,-1,142295945123,8788321
sweep,-1,142304741481,2472
sweep,-1,142304763839,27542
concsweep,1,142304776678,7858871
concsweep,0,142304776673,7858855
collection,-1,142295945096,16692940
sweep,-1,142502371164,132
mark,-1,142502372233,8839059
sweep,-1,142511220867,2603
sweep,-1,142511243080,32615
concsweep,1,142511260721,7847472
concsweep,0,142511260724,7847441
collection,-1,142502372208,16743276
sweep,-1,142709301830,149
mark,-1,142709302700,8880620
sweep,-1,142718193182,2718
concsweep,0,142718199282,7899370
concsweep,1,142718199280,7899375
collection,-1,142709302671,16800083
sweep,-1,142915462625,165
mark,-1,142915463659,8846061
sweep,-1,142924318055,2725
sweep,-1,142924339933,30276
concsweep,1,142924354817,7845547
concsweep,0,142924354809,7845573
collection,-1,142915463557,16741886
sweep,-1,143121591301,77
mark,-1,143121592261,8832097
sweep,-1,143130431080,11254
concsweep,1,143130452944,7855284
concsweep,0,143130444447,7863791
collection,-1,143121592217,16720792
sweep,-1,143333591379,379
mark,-1,143333593038,8907345
sweep,-1,143342508191,2791
sweep,-1,143342531099,26527
concsweep,0,143342541720,7833837
concsweep,1,143342541716,7833864
collection,-1,143333592994,16788470
sweep,-1,143539922269,155
mark,-1,143539923395,8846925
sweep,-1,143548779380,2968
sweep,-1,143548802833,28287
concsweep,1,143548816895,7854716
collection,-1,143539923357,16748994
concsweep,0,143548816898,7854732
sweep,-1,143747835611,221
mark,-1,143747836863,9127597
sweep,-1,143756974800,3234
sweep,-1,143756994511,1930
concsweep,1,143756983731,7849586
concsweep,0,143756983734,7849570
collection,-1,143747836837,17000143
sweep,-1,143953639761,121
mark,-1,143953640367,8788931
sweep,-1,143962437710,2846
sweep,-1,143962460742,26894
concsweep,1,143962472836,7837663
concsweep,0,143962472836,7837683
collection,-1,143953640340,16674292
sweep,-1,144159932858,88
mark,-1,144159933804,9000858
sweep,-1,144168940363,11046
concsweep,0,144168953054,7808549
collection,-1,144159933775,16828477
concsweep,1,144168962392,7799233
sweep,-1,144365635485,134
mark,-1,144365636359,8803004
sweep,-1,144374448907,2794
sweep,-1,144374471466,34227
concsweep,1,144374490465,7882935
collection,-1,144365636332,16738684
concsweep,0,144374490473,7882942
sweep,-1,144571303466,72
mark,-1,144571304050,8847998
sweep,-1,144580159070,2447
sweep,-1,144580181118,29329
concsweep,0,144580195351,7860789
concsweep,1,144580195343,7860779
collection,-1,144571304023,16759477
sweep,-1,144777740904,195
mark,-1,144777742058,8786636
sweep,-1,144786540109,2717
sweep,-1,144786562589,32467
collection,-1,144777742013,16738954
concsweep,0,144786579763,7901318
concsweep,1,144786579760,7901188
sweep,-1,144983646948,189
mark,-1,144983647642,8836101
sweep,-1,144992493577,2627
sweep,-1,144992516233,32447
concsweep,1,144992533230,7915211
collection,-1,144983647613,16801705
concsweep,0,144992533232,7915355
sweep,-1,145190408782,161
mark,-1,145190409506,8967952
sweep,-1,145199385711,2646
concsweep,0,145199400524,7863622
concsweep,1,145199411654,7852515
collection,-1,145190409483,16858960
sweep,-1,145396475909,131
mark,-1,145396476807,8966966
sweep,-1,145405449993,2909
sweep,-1,145405471942,26329
concsweep,1,145405482396,7839523
concsweep,0,145405482404,7839533
collection,-1,145396476778,16849832
sweep,-1,145602213896,125
mark,-1,145602214515,8849775
sweep,-1,145611069793,2603
sweep,-1,145611092490,24315
concsweep,0,145611102918,7834695
concsweep,1,145611102914,7834731
collection,-1,145602214489,16726958
sweep,-1,145809216562,96
mark,-1,145809217373,8878359
sweep,-1,145818104762,3025
sweep,-1,145818127374,28268
concsweep,1,145818140250,7861286
concsweep,0,145818140237,7861318
collection,-1,145809217346,16791129
sweep,-1,146014759827,129
mark,-1,146014760553,8803258
sweep,-1,146023573196,2756
sweep,-1,146023595752,30776
collection,-1,146014760526,16700885
concsweep,1,146023610985,7850442
concsweep,0,146023610974,7850447
sweep,-1,146220879273,148
mark,-1,146220879888,8905499
sweep,-1,146229793842,2906
sweep,-1,146229817223,28863
concsweep,1,146229831876,7804365
concsweep,0,146229831879,7804385
collection,-1,146220879862,16760833
sweep,-1,146426845367,199
mark,-1,146426846039,8819733
sweep,-1,146435674410,2788
sweep,-1,146435697301,29008
concsweep,1,146435711240,7775327
collection,-1,146426846011,16642488
concsweep,0,146435711229,7775317
sweep,-1,146632874841,148
mark,-1,146632875451,8870783
sweep,-1,146641756588,3176
sweep,-1,146641779903,32595
concsweep,0,146641798346,7786544
concsweep,1,146641798356,7786550
collection,-1,146632875427,16714054
sweep,-1,146839402588,93
mark,-1,146839403151,8864104
sweep,-1,146848275654,2604
sweep,-1,146848298169,26255
concsweep,0,146848311087,7804267
concsweep,1,146848311084,7804290
collection,-1,146839403124,16718551
sweep,-1,147045378430,288
mark,-1,147045379182,8900334
sweep,-1,147054289663,2792
sweep,-1,147054312852,30267
concsweep,1,147054328436,7775278
concsweep,0,147054328444,7775250
collection,-1,147045379155,16728146
sweep,-1,147251543298,142
mark,-1,147251543918,8804629
sweep,-1,147260358578,2580
collection,-1,147251543892,16649192
concsweep,0,147260384422,7808643
concsweep,1,147260373518,7819550
sweep,-1,147458548802,93
mark,-1,147458549491,8873963
sweep,-1,147467431167,2586
sweep,-1,147467453429,27024
concsweep,1,147467465964,7775652
concsweep,0,147467465950,7775650
collection,-1,147458549465,16699959
sweep,-1,147664769039,74
mark,-1,147664769586,8942751
sweep,-1,147673805482,3230
concsweep,1,147673811893,7783806
concsweep,0,147673811897,7784031
collection,-1,147664769556,16830189
sweep,-1,147870837528,214
mark,-1,147870838228,8878109
sweep,-1,147879726232,2596
sweep,-1,147879748576,29960
concsweep,0,147879763682,7819968
collection,-1,147870838200,16746464
concsweep,1,147879763691,7820105
sweep,-1,148076546050,194
mark,-1,148076546719,8821279
sweep,-1,148085376695,2938
sweep,-1,148085400092,29879
concsweep,1,148085415579,7775652
collection,-1,148076546690,16646154
concsweep,0,148085415582,7775666
sweep,-1,148283673784,159
mark,-1,148283674400,8850048
sweep,-1,148292533944,2913
sweep,-1,148292556186,31140
concsweep,1,148292572541,7827738
concsweep,0,148292572544,7827753
collection,-1,148283674372,16731424
sweep,-1,148490628250,135
mark,-1,148490628851,8889142
sweep,-1,148499523467,2616
sweep,-1,148499545531,23633
concsweep,0,148499555988,7800450
concsweep,1,148499555987,7800486
collection,-1,148490628826,16731506
sweep,-1,148697362248,89
mark,-1,148697362800,9042781
sweep,-1,148706412353,11532
concsweep,0,148706425009,7790819
concsweep,1,148706435933,7779912
collection,-1,148697362771,16859427
sweep,-1,148903169191,196
mark,-1,148903169866,8816986
sweep,-1,148911996601,2486
sweep,-1,148912018811,29360
concsweep,1,148912033869,7803277
concsweep,0,148912033871,7803298
collection,-1,148903169842,16674243
sweep,-1,149109494132,297
mark,-1,149109494906,8907073
sweep,-1,149118410333,2891
sweep,-1,149118433400,27340
concsweep,0,149118446568,7795838
concsweep,1,149118446572,7795857
collection,-1,149109494883,16754505
sweep,-1,149317147776,122
mark,-1,149317148651,8853533
sweep,-1,149326012079,2745
sweep,-1,149326034519,30546
concsweep,0,149326050637,7714870
collection,-1,149317148622,16618772
concsweep,1,149326050635,7714901
sweep,-1,149525020044,198
mark,-1,149525021154,8798128
sweep,-1,149533829091,2737
sweep,-1,149533851902,33079
concsweep,0,149533869620,7831259
collection,-1,149525021108,16681038
concsweep,1,149533869637,7831257
sweep,-1,149732191889,150
mark,-1,149732192869,8890918
sweep,-1,149741092192,2701
concsweep,0,149741106143,7851700
collection,-1,149732192825,16765603
concsweep,1,149741118257,7839602
sweep,-1,149938294332,302
mark,-1,149938295583,8816027
sweep,-1,149947120810,2749
sweep,-1,149947143482,33887
concsweep,0,149947162298,7845645
concsweep,1,149947162297,7845716
collection,-1,149938295534,16716555
sweep,-1,150144306722,186
mark,-1,150144307792,8764653
sweep,-1,150153082693,2480
sweep,-1,150153105175,31945
concsweep,0,150153122229,7997728
concsweep,1,150153122220,7997753
collection,-1,150144307747,16815718
sweep,-1,150350677575,143
mark,-1,150350678884,8817563
sweep,-1,150359504578,2844
sweep,-1,150359527438,27286
concsweep,0,150359539961,7836263
concsweep,1,150359539961,7836304
collection,-1,150350678840,16704508
sweep,-1,150556404258,159
mark,-1,150556405301,8743566
sweep,-1,150565159549,2581
sweep,-1,150565182117,32437
concsweep,1,150565198414,7831885
concsweep,0,150565198386,7831933
collection,-1,150556405276,16631190
sweep,-1,150765771459,509
mark,-1,150765772888,8975610
sweep,-1,150774755292,2717
sweep,-1,150774777749,26912
concsweep,1,150774789463,7836037
collection,-1,150765772861,16853724
concsweep,0,150774789465,7836046
sweep,-1,150971991297,148
mark,-1,150971992369,8773533
sweep,-1,150980774416,2863
sweep,-1,150980796723,29346
collection,-1,150971992341,16648746
concsweep,1,150980810759,7830201
concsweep,0,150980810765,7830216
sweep,-1,151178253998,215
mark,-1,151178255288,8937580
sweep,-1,151187200241,11111
concsweep,0,151187213719,7829140
concsweep,1,151187224689,7818205
collection,-1,151178255246,16793045
sweep,-1,151384325012,180
mark,-1,151384326037,8797847
sweep,-1,151393131408,2917
sweep,-1,151393154445,28075
concsweep,1,151393167798,7809461
concsweep,0,151393167789,7809485
collection,-1,151384325996,16655883
sweep,-1,151590710654,85
mark,-1,151590711267,8909987
sweep,-1,151599630355,2625
sweep,-1,151599653578,26405
concsweep,1,151599665138,7848780
collection,-1,151590711228,16805243
concsweep,0,151599665156,7848780
sweep,-1,151799494150,211
mark,-1,151799495198,8883342
sweep,-1,151808388123,10897
sweep,-1,151808411782,14510
concsweep,0,151808405907,7899828
concsweep,1,151808412562,7893190
collection,-1,151799495167,16814996
sweep,-1,152005726907,150
mark,-1,152005728035,8804360
sweep,-1,152014540911,2771
sweep,-1,152014563489,28283
concsweep,1,152014576736,7844951
collection,-1,152005728009,16696245
concsweep,0,152014576728,7844983
sweep,-1,152212001824,214
mark,-1,152212003127,8871137
sweep,-1,152220883443,11187
sweep,-1,152220908136,12202
concsweep,1,152220906889,7841723
concsweep,0,152220901478,7847164
collection,-1,152212003105,16750725
sweep,-1,152418545571,202
mark,-1,152418546629,8807898
sweep,-1,152427363840,2984
sweep,-1,152427386618,33709
concsweep,0,152427404413,7865949
concsweep,1,152427404410,7865963
collection,-1,152418546601,16728371
sweep,-1,152624438574,143
mark,-1,152624439527,8783207
sweep,-1,152633231132,2612
sweep,-1,152633253074,30241
concsweep,0,152633267430,7835309
collection,-1,152624439502,16664618
concsweep,1,152633267429,7835327
sweep,-1,152831534495,115
mark,-1,152831535384,8803983
sweep,-1,152840348170,2865
sweep,-1,152840370936,28400
concsweep,0,152840383882,7842876
concsweep,1,152840383886,7842889
collection,-1,152831535336,16697738
sweep,-1,153037419677,163
mark,-1,153037420772,8786518
sweep,-1,153046213546,2807
sweep,-1,153046236682,23537
concsweep,0,153046246243,7853182
concsweep,1,153046245411,7854029
collection,-1,153037420744,16685165
sweep,-1,153245411351,405
mark,-1,153245412619,8820581
sweep,-1,153254242451,2813
sweep,-1,153254265260,29439
concsweep,0,153254279945,7854875
concsweep,1,153254279954,7854849
collection,-1,153245412591,16725931
sweep,-1,153452046658,205
mark,-1,153452048014,8827217
sweep,-1,153460882038,2942
sweep,-1,153460904757,24455
concsweep,1,153460909015,8245169
concsweep,0,153460914884,8239318
collection,-1,153452047986,17110796
sweep,-1,153658528286,207
mark,-1,153658529297,9010937
sweep,-1,153667546910,2564
concsweep,0,153667584265,7794074
concsweep,1,153667584263,7794095
collection,-1,153658529268,16853342
sweep,-1,153864464391,176
mark,-1,153864465357,8758100
sweep,-1,153873233153,2921
sweep,-1,153873256423,29763
collection,-1,153864465330,16630593
concsweep,1,153873270265,7825683
concsweep,0,153873270258,7825686
sweep,-1,154070705344,212
mark,-1,154070706475,8839016
sweep,-1,154079555133,2529
sweep,-1,154079577410,31565
concsweep,0,154079593692,7836533
collection,-1,154070706447,16726772
concsweep,1,154079593713,7836527
sweep,-1,154277986932,109
mark,-1,154277988215,8770292
sweep,-1,154286766972,2871
sweep,-1,154286789953,63247
concsweep,0,154286802019,7822380
concsweep,1,154286802038,7822377
collection,-1,154277988188,16641046
sweep,-1,154484089368,100
mark,-1,154484090271,8813659
sweep,-1,154492914076,2825
sweep,-1,154492936900,31027
concsweep,1,154492953259,7855201
concsweep,0,154492953244,7855236
collection,-1,154484090243,16723730
sweep,-1,154690751875,122
mark,-1,154690752722,9014049
sweep,-1,154699776550,3248
concsweep,1,154699784126,7832300
concsweep,0,154699784130,7832312
collection,-1,154690752695,16867347
sweep,-1,154897135052,112
mark,-1,154897136301,8848860
sweep,-1,154905993419,2713
sweep,-1,154906016422,27745
concsweep,0,154906028481,7853834
concsweep,1,154906028487,7853806
collection,-1,154897136272,16753445
sweep,-1,155103086115,222
mark,-1,155103087098,8780327
sweep,-1,155111877414,2500
sweep,-1,155111900010,30822
concsweep,1,155111916232,7857625
collection,-1,155103087073,16688495
concsweep,0,155111916234,7857647
sweep,-1,155311366053,144
mark,-1,155311366909,8849067
sweep,-1,155320221028,2507
sweep,-1,155320242839,24201
concsweep,1,155320253168,7854063
concsweep,0,155320253287,7853963
collection,-1,155311366885,16746450
sweep,-1,155517699277,133
mark,-1,155517700186,8767136
sweep,-1,155526475169,2655
sweep,-1,155526497536,26823
concsweep,1,155526510566,7830649
concsweep,0,155526510540,7830708
collection,-1,155517700158,16647925
sweep,-1,155725108327,142
mark,-1,155725109283,8963044
sweep,-1,155734082705,2572
concsweep,1,155734097870,7851532
collection,-1,155725109229,16843012
concsweep,0,155734110981,7838398
sweep,-1,155931145406,199
mark,-1,155931146566,8816554
sweep,-1,155939970688,2538
sweep,-1,155939993080,28693
concsweep,1,155940006604,7844166
concsweep,0,155940006588,7844204
collection,-1,155931146537,16711489
sweep,-1,156137143025,96
mark,-1,156137144067,8817661
sweep,-1,156145971753,2603
sweep,-1,156145993855,32029
concsweep,0,156146010624,7841431
concsweep,1,156146010636,7841442
collection,-1,156137144042,16712591
sweep,-1,156344251193,123
mark,-1,156344252263,8771814
sweep,-1,156353033854,2657
sweep,-1,156353056520,28601
concsweep,1,156353070504,7846658
collection,-1,156344252237,16667268
concsweep,0,156353070506,7846675
sweep,-1,156550248879,97
mark,-1,156550249788,8834436
sweep,-1,156559091933,2824
sweep,-1,156559114270,30751
concsweep,0,156559130288,7850017
concsweep,1,156559130286,7850055
collection,-1,156550249749,16734432
sweep,-1,156757480455,77
mark,-1,156757555929,8800265
sweep,-1,156766365747,2752
sweep,-1,156766388302,27621
concsweep,1,156766401103,7857740
concsweep,0,156766401105,7857754
collection,-1,156757555884,16710516
sweep,-1,156963763261,188
mark,-1,156963764143,8826882
sweep,-1,156972601730,2605
sweep,-1,156972624144,31791
collection,-1,156963764115,16758149
concsweep,0,156972640578,7881520
concsweep,1,156972640575,7881508
sweep,-1,157169852631,80
mark,-1,157169853622,8992962
sweep,-1,157178854528,2679
concsweep,1,157178859236,7792707
concsweep,0,157178859261,7792704
collection,-1,157169853572,16804307
sweep,-1,157377400880,208
mark,-1,157377401963,8800419
sweep,-1,157386212719,2729
sweep,-1,157386235559,30800
concsweep,1,157386250631,7891995
concsweep,0,157386250634,7892008
collection,-1,157377401919,16743540
sweep,-1,157583693505,238
mark,-1,157583694800,8768726
sweep,-1,157592473906,2783
sweep,-1,157592496939,34896
concsweep,0,157592515587,7837764
collection,-1,157583694781,16661172
concsweep,1,157592515586,7837924
sweep,-1,157790372484,149
mark,-1,157790373111,8922949
sweep,-1,157799304102,2643
collection,-1,157790373055,16810312
concsweep,0,157799316772,7866410
concsweep,1,157799329112,7854071
sweep,-1,157996152351,148
mark,-1,157996153382,8840144
sweep,-1,158005003843,2723
sweep,-1,158005026666,29567
concsweep,0,158005041263,7835080
collection,-1,157996153338,16723774
concsweep,1,158005041270,7835095
sweep,-1,158203402093,189
mark,-1,158203403207,9083890
sweep,-1,158212495153,2698
concsweep,0,158212500540,7832112
concsweep,1,158212500548,7832121
collection,-1,158203403180,16936954
sweep,-1,158413540007,201
mark,-1,158413541302,8835172
sweep,-1,158422385788,3153
sweep,-1,158422409253,24420
concsweep,0,158422419905,7824968
collection,-1,158413541257,16705445
concsweep,1,158422419902,7824948
sweep,-1,158620253864,128
mark,-1,158620254495,8800201
sweep,-1,158629064537,2830
sweep,-1,158629087628,34907
concsweep,0,158629107186,7844861
concsweep,1,158629107184,7844886
collection,-1,158620254469,16704146
sweep,-1,158827546245,137
mark,-1,158827546929,8737604
sweep,-1,158836292219,2946
sweep,-1,158836306350,40506
concsweep,1,158836331423,7830310
concsweep,0,158836331416,7830301
collection,-1,158827546903,16619791
sweep,-1,159034665544,182
mark,-1,159034666229,8810043
sweep,-1,159043485115,2790
sweep,-1,159043507300,33662
concsweep,0,159043524720,7839084
concsweep,1,159043524717,7839107
collection,-1,159034666203,16700829
sweep,-1,159242438979,129
mark,-1,159242439638,8885904
sweep,-1,159251334583,11095
sweep,-1,159251366382,22425
concsweep,1,159251373680,7842854
concsweep,0,159251373673,7842888
collection,-1,159242439616,16782668
sweep,-1,159449280034,157
mark,-1,159449280695,8831484
sweep,-1,159458119982,2586
sweep,-1,159458141983,29026
concsweep,0,159458156837,7828672
collection,-1,159449280671,16706501
concsweep,1,159458156835,7828693
sweep,-1,159656403555,133
mark,-1,159656404250,8753240
sweep,-1,159665166832,2636
sweep,-1,159665189725,33821
concsweep,1,159665207505,7937563
concsweep,0,159665207511,7937575
collection,-1,159656404204,16745677
sweep,-1,159863240843,180
mark,-1,159863242216,8864310
sweep,-1,159872114429,3013
sweep,-1,159872137291,26677
concsweep,1,159872149112,7845268
concsweep,0,159872149114,7845284
collection,-1,159863242170,16758977
sweep,-1,160069865381,179
mark,-1,160069866207,8786189
sweep,-1,160078661811,2394
sweep,-1,160078684127,32542
concsweep,1,160078700627,7861473
collection,-1,160069866179,16697574
concsweep,0,160078700625,7861494
sweep,-1,160277628125,135
mark,-1,160277628737,8839402
sweep,-1,160286478434,2697
sweep,-1,160286500914,33301
concsweep,0,160286518745,7862126
concsweep,1,160286518741,7862148
collection,-1,160277628711,16758732
sweep,-1,160484145186,141
mark,-1,160484145801,8755878
sweep,-1,160492909455,2568
sweep,-1,160492932383,28470
concsweep,1,160492945837,7840080
concsweep,0,160492945852,7840083
collection,-1,160484145775,16644826
sweep,-1,160691415756,142
mark,-1,160691416398,8941748
sweep,-1,160700366995,2771
sweep,-1,160700385451,1821
concsweep,1,160700374602,7838293
concsweep,0,160700374608,7838316
collection,-1,160691416369,16803534
sweep,-1,160898191950,89
mark,-1,160898192631,8788993
sweep,-1,160906991220,2787
sweep,-1,160907014509,32127
collection,-1,160898192607,16704227
concsweep,1,160907031482,7865129
concsweep,0,160907031476,7865027
sweep,-1,161104817528,143
mark,-1,161104818156,8813703
sweep,-1,161113639860,2662
sweep,-1,161113662129,29712
concsweep,0,161113676098,7836058
concsweep,1,161113676095,7836042
collection,-1,161104818131,16700161
sweep,-1,161311958147,71
mark,-1,161311958784,8750321
sweep,-1,161320717301,2570
sweep,-1,161320740084,29733
concsweep,0,161320755185,7838006
concsweep,1,161320755192,7838020
collection,-1,161311958759,16637995
sweep,-1,161518571902,121
mark,-1,161518572594,9047087
sweep,-1,161527624776,2825
sweep,-1,161527648046,26631
concsweep,0,161527658831,7891810
concsweep,1,161527658824,7891838
collection,-1,161518572568,16984971
sweep,-1,161726761712,172
mark,-1,161726762326,9027916
sweep,-1,161735798884,2683
concsweep,1,161735805092,7829532
concsweep,0,161735805090,7829547
collection,-1,161726762298,16876789
sweep,-1,161933716773,116
mark,-1,161933717391,8818511
sweep,-1,161942546347,2533
sweep,-1,161942568768,33500
concsweep,1,161942587360,7855905
concsweep,0,161942587362,7855881
collection,-1,161933717367,16732696
sweep,-1,162140107871,128
mark,-1,162140108505,8785066
sweep,-1,162148901115,2934
sweep,-1,162148923795,29655
concsweep,1,162148936757,7843757
concsweep,0,162148936759,7843769
collection,-1,162140108476,16676616
sweep,-1,162348278081,149
mark,-1,162348278739,8807710
sweep,-1,162357095584,2891
sweep,-1,162357117858,31240
concsweep,1,162357132949,7842365
concsweep,0,162357132959,7842374
collection,-1,162348278712,16700776
sweep,-1,162554711045,85
mark,-1,162554711581,8760161
sweep,-1,162563481121,2498
sweep,-1,162563504444,33150
concsweep,0,162563522033,7893116
concsweep,1,162563522033,7893132
collection,-1,162554711556,16711482
sweep,-1,162762646436,91
mark,-1,162762647013,8831758
sweep,-1,162771567901,2943
sweep,-1,162771591501,27748
concsweep,0,162771604161,7837321
concsweep,1,162771604158,7837340
collection,-1,162762646987,16799672
sweep,-1,162969195936,265
mark,-1,162969196702,8740501
sweep,-1,162977946677,2895
sweep,-1,162977969453,33843
collection,-1,162969196674,16628306
concsweep,1,162977987749,7837238
concsweep,0,162977987749,7837244
sweep,-1,163175951968,98
mark,-1,163175952549,8958581
sweep,-1,163184915887,2561
concsweep,1,163184918820,7819919
collection,-1,163175952520,16789021
concsweep,0,163184918836,7819926
sweep,-1,163382677969,141
mark,-1,163382678601,8791481
sweep,-1,163391478328,2816
sweep,-1,163391501526,29389
concsweep,0,163391516074,7881371
collection,-1,163382678573,16720324
concsweep,1,163391516071,7881482
sweep,-1,163589940198,286
mark,-1,163589941080,8852574
sweep,-1,163598818229,10991
sweep,-1,163598844837,11741
concsweep,0,163598835713,7844620
concsweep,1,163598841375,7838976
collection,-1,163589941035,16745846
sweep,-1,163796625826,261
mark,-1,163796626665,8804198
sweep,-1,163805438388,2465
concsweep,1,163805463578,7850080
collection,-1,163796626616,16688672
concsweep,0,163805451370,7862307
sweep,-1,164003585693,335
mark,-1,164003586514,8837745
sweep,-1,164012433107,2932
sweep,-1,164012455820,30531
concsweep,1,164012470480,7846194
collection,-1,164003586487,16731052
concsweep,0,164012470474,7846217
sweep,-1,164210361301,138
mark,-1,164210361920,8773492
sweep,-1,164219144529,10873
concsweep,0,164219169864,7845047
concsweep,1,164219157776,7857170
collection,-1,164210361893,16656042
sweep,-1,164417061723,159
mark,-1,164417062362,8798544
sweep,-1,164425868390,2596
sweep,-1,164425890913,29222
concsweep,0,164425905298,7839454
concsweep,1,164425905296,7839475
collection,-1,164417062337,16686270
sweep,-1,164623500251,165
mark,-1,164623500903,8732602
sweep,-1,164632242845,2525
sweep,-1,164632265891,33300
concsweep,1,164632282793,7844207
collection,-1,164623500877,16626726
concsweep,0,164632282786,7844231
sweep,-1,164831637974,347
mark,-1,164831639087,8841775
sweep,-1,164840489608,2525
sweep,-1,164840511905,30652
concsweep,1,164840526868,7885212
concsweep,0,164840526870,7885229
collection,-1,164831639060,16775016
sweep,-1,165038238457,123
mark,-1,165038239068,8809752
sweep,-1,165047056350,2477
sweep,-1,165047078756,30427
concsweep,1,165047093015,7846305
concsweep,0,165047093026,7846307
collection,-1,165038239044,16704010
sweep,-1,165245982358,255
mark,-1,165245983182,8967107
sweep,-1,165254959306,2829
sweep,-1,165254983690,2665
concsweep,0,165254986582,7850619
concsweep,1,165254976488,7860709
collection,-1,165245983160,16859817
sweep,-1,165452512537,264
mark,-1,165452513277,8796557
sweep,-1,165461315696,2513
sweep,-1,165461338044,29255
concsweep,0,165461352563,7824539
collection,-1,165452513250,16666216
concsweep,1,165461351873,7825249
sweep,-1,165660220584,311
mark,-1,165660221531,8801824
sweep,-1,165669031945,2512
sweep,-1,165669054199,32163
concsweep,1,165669070657,7832454
concsweep,0,165669070657,7832472
collection,-1,165660221504,16688692
sweep,-1,165867719961,201
mark,-1,165867720629,8718204
sweep,-1,165876449239,2968
sweep,-1,165876472521,33057
concsweep,0,165876489985,7841042
concsweep,1,165876489993,7841048
collection,-1,165867720603,16615229
sweep,-1,166074260568,139
mark,-1,166074261416,8819565
sweep,-1,166083088189,2779
sweep,-1,166083111050,28050
concsweep,1,166083124349,7851659
concsweep,0,166083124351,7851694
collection,-1,166074261390,16721750
sweep,-1,166280988498,223
mark,-1,166280989462,8762069
sweep,-1,166289760983,2527
sweep,-1,166289783764,31724
concsweep,0,166289800242,7863334
collection,-1,166280989435,16675416
concsweep,1,166289800248,7863347
sweep,-1,166487806288,269
mark,-1,166487807237,8844352
sweep,-1,166496660643,2805
sweep,-1,166496683865,34314
concsweep,0,166496702205,7874210
concsweep,1,166496702201,7874233
collection,-1,166487807207,16776114
sweep,-1,166694648883,121
mark,-1,166694649470,8936728
sweep,-1,166703593478,2555
collection,-1,166694649446,16797600
concsweep,1,166703598932,7848021
concsweep,0,166703598941,7848035
sweep,-1,166901702581,167
mark,-1,166901703221,8845744
sweep,-1,166910558964,2522
sweep,-1,166910581451,35621
concsweep,1,166910601451,7847343
concsweep,0,166910601452,7847352
collection,-1,166901703195,16752650
sweep,-1,167108110141,221
mark,-1,167108110831,8772506
sweep,-1,167116892591,2551
sweep,-1,167116915156,34980
concsweep,1,167116933507,7884160
