event_type,gc_thread,start_ns,time_ns
sweep,-1,236755180603,31897
concsweep,0,236755196429,7956649
concsweep,1,236755196423,7956948
collection,-1,236746374734,16783856
sweep,-1,236949844523,226
mark,-1,236949845431,8864565
sweep,-1,236958716171,2521
sweep,-1,236958738805,43311
concsweep,0,236958748530,7886365
concsweep,1,236958748533,7886380
collection,-1,236949845404,16795157
sweep,-1,237150933633,133
mark,-1,237150934378,8723382
sweep,-1,237159667536,2750
sweep,-1,237159691127,32961
concsweep,0,237159705919,7903675
concsweep,1,237159705933,7903689
collection,-1,237150934351,16681040
sweep,-1,237353488942,311
mark,-1,237353489843,9112454
sweep,-1,237362612270,2698
sweep,-1,237362631483,2302
concsweep,0,237362619334,7859716
concsweep,1,237362619338,7859732
collection,-1,237353489809,16992503
sweep,-1,237554917941,213
mark,-1,237554918742,8827785
sweep,-1,237563752357,2661
sweep,-1,237563774938,27747
concsweep,0,237563785832,7861190
collection,-1,237554918716,16730284
concsweep,1,237563785822,7861220
sweep,-1,237759494510,157
mark,-1,237759495161,8817601
sweep,-1,237768320806,2491
sweep,-1,237768343423,30687
concsweep,1,237768356340,7805486
collection,-1,237759495135,16668038
concsweep,0,237768356344,7805486
sweep,-1,237965369490,173
mark,-1,237965370259,8822498
sweep,-1,237974202844,11181
sweep,-1,237974228916,11826
concsweep,0,237974219957,7845307
concsweep,1,237974225866,7839368
collection,-1,237965370216,16702315
sweep,-1,238169821918,372
mark,-1,238169822872,8878099
sweep,-1,238178709614,2922
sweep,-1,238178732716,46955
concsweep,0,238178745252,7827570
concsweep,1,238178745246,7827595
collection,-1,238169822847,16756994
sweep,-1,238374985741,273
mark,-1,238374986831,8809183
sweep,-1,238383805112,2451
sweep,-1,238383828152,27607
concsweep,0,238383841053,7886870
concsweep,1,238383841055,7887105
collection,-1,238374986803,16745493
sweep,-1,238580556178,183
mark,-1,238580556974,8843207
sweep,-1,238589410646,2935
sweep,-1,238589434084,27941
concsweep,0,238589448001,7840115
concsweep,1,238589448009,7840095
collection,-1,238580556947,16738357
sweep,-1,238783928776,212
mark,-1,238783929598,8784131
sweep,-1,238792721446,2609
sweep,-1,238792744194,29075
concsweep,0,238792756666,7825602
concsweep,1,238792756668,7825596
collection,-1,238783929570,16657628
sweep,-1,238988844133,193
mark,-1,238988844911,8840593
sweep,-1,238997694803,2809
sweep,-1,238997717805,32005
concsweep,0,238997734700,7837672
concsweep,1,238997734696,7837646
collection,-1,238988844867,16733321
sweep,-1,239192665774,159
mark,-1,239192666528,8752740
sweep,-1,239201428770,2833
sweep,-1,239201452058,28215
concsweep,0,239201464973,7836562
collection,-1,239192666484,16635558
concsweep,1,239201464973,7836575
sweep,-1,239399115164,230
mark,-1,239399116048,8831827
sweep,-1,239407954509,2463
sweep,-1,239407977208,25674
concsweep,0,239407985603,7840118
concsweep,1,239407988978,7836775
collection,-1,239399116026,16714815
sweep,-1,239604644082,113
mark,-1,239604644851,8721851
sweep,-1,239613376708,2591
sweep,-1,239613399758,29359
concsweep,1,239613414879,7844671
collection,-1,239604644824,16615552
concsweep,0,239613414893,7844677
sweep,-1,239810909762,275
mark,-1,239810910604,8986652
sweep,-1,239819980384,11383
sweep,-1,239820005813,11010
concsweep,0,239819994914,7838436
concsweep,1,239820003206,7830124
collection,-1,239810910581,16925980
sweep,-1,240016301909,202
mark,-1,240016302683,8841889
sweep,-1,240025153214,2599
sweep,-1,240025176247,28438
concsweep,0,240025188872,7873521
concsweep,1,240025188867,7873545
collection,-1,240016302654,16763612
sweep,-1,240222530172,168
mark,-1,240222530994,8842163
sweep,-1,240231382599,2660
sweep,-1,240231405751,30525
concsweep,0,240231421437,7864349
concsweep,1,240231421434,7864372
collection,-1,240222530897,16759068
sweep,-1,240430781878,165
mark,-1,240430782650,8803405
sweep,-1,240439601212,2742
concsweep,0,240439605019,8222883
concsweep,1,240439628069,8200018
collection,-1,240430782622,17050147
sweep,-1,240637856512,203
mark,-1,240637857365,8848104
sweep,-1,240646713981,2693
sweep,-1,240646736951,54601
concsweep,0,240646748642,7831936
collection,-1,240637857320,16725231
concsweep,1,240646748643,7831943
sweep,-1,240843541145,208
mark,-1,240843541951,8725711
sweep,-1,240852278101,10851
sweep,-1,240852309588,25638
concsweep,1,240852319273,7805755
concsweep,0,240852319290,7805766
collection,-1,240843541924,16586384
sweep,-1,241049385066,260
mark,-1,241049385943,8804676
sweep,-1,241058200787,2900
sweep,-1,241058224080,32249
concsweep,1,241058240412,7888406
concsweep,0,241058240417,7888417
collection,-1,241049385895,16745961
sweep,-1,241254818393,164
mark,-1,241254819409,8720719
sweep,-1,241263548483,2614
sweep,-1,241263571557,29587
concsweep,0,241263585102,7843100
collection,-1,241254819382,16611393
concsweep,1,241263585094,7843197
sweep,-1,241457068163,218
mark,-1,241457068932,8842644
sweep,-1,241465921450,2519
sweep,-1,241465943819,34080
concsweep,1,241465960618,7918541
collection,-1,241457068904,16811897
concsweep,0,241465960624,7918524
sweep,-1,241658242771,207
mark,-1,241658243571,8831705
sweep,-1,241667084935,2475
sweep,-1,241667107651,33898
concsweep,0,241667124875,7951339
concsweep,1,241667124868,7951429
collection,-1,241658243544,16836807
sweep,-1,241860594641,98
mark,-1,241860595337,9070923
sweep,-1,241869673300,2635
concsweep,1,241869677831,7913378
concsweep,0,241869676687,7914512
collection,-1,241860595311,17002290
sweep,-1,242061946730,208
mark,-1,242061947527,8830562
sweep,-1,242070786509,2452
sweep,-1,242070808436,31990
concsweep,0,242070822740,7865142
concsweep,1,242070822736,7865140
collection,-1,242061947502,16745811
sweep,-1,242263389253,209
mark,-1,242263390084,8825135
sweep,-1,242272224622,2523
sweep,-1,242272247001,33857
concsweep,0,242272263467,7919492
concsweep,1,242272263460,7919512
collection,-1,242263390056,16796911
sweep,-1,242465977557,212
mark,-1,242465978337,8804649
sweep,-1,242474788226,2634
sweep,-1,242474810820,27260
collection,-1,242465978307,16757880
concsweep,0,242474821558,7914397
concsweep,1,242474821561,7914411
sweep,-1,242672776985,147
mark,-1,242672777998,8832156
sweep,-1,242681615893,2496
sweep,-1,242681638281,26634
concsweep,1,242681648630,7882748
concsweep,0,242681647301,7884089
collection,-1,242672777971,16759956
sweep,-1,242878654588,110
mark,-1,242878655800,8761640
sweep,-1,242887425266,2775
sweep,-1,242887448602,23995
concsweep,1,242887457608,7804124
collection,-1,242878655762,16606976
concsweep,0,242887457605,7804147
sweep,-1,243085377066,229
mark,-1,243085378362,9019072
sweep,-1,243094405732,2958
sweep,-1,243094428572,23641
concsweep,1,243094441170,7743502
collection,-1,243085378322,16809625
concsweep,0,243094441177,7743475
sweep,-1,243293416222,167
mark,-1,243293417138,8837430
sweep,-1,243302265118,2805
sweep,-1,243302288091,30827
concsweep,1,243302306048,7769343
collection,-1,243293417101,16659444
concsweep,0,243302306045,7769340
sweep,-1,243503903783,215
mark,-1,243503904957,8997059
sweep,-1,243512911996,2827
sweep,-1,243512935071,30491
concsweep,1,243512951072,7824644
concsweep,0,243512951078,7824221
collection,-1,243503904927,16873495
sweep,-1,243711453971,204
mark,-1,243711454873,8816763
sweep,-1,243720279146,2554
sweep,-1,243720301754,29740
concsweep,1,243720315482,7810790
concsweep,0,243720315474,7810809
collection,-1,243711454834,16678662
sweep,-1,243920550261,127
mark,-1,243920551081,9053224
sweep,-1,243929613686,2659
concsweep,1,243929619427,7864522
concsweep,0,243929619428,7864533
collection,-1,243920551042,16936791
sweep,-1,244127588292,243
mark,-1,244127589236,8794405
sweep,-1,244136389786,2619
sweep,-1,244136412298,26589
concsweep,1,244136423488,7807656
concsweep,0,244136423484,7807672
collection,-1,244127589194,16649301
sweep,-1,244335020745,268
mark,-1,244335021730,9021507
sweep,-1,244344051567,2542
concsweep,1,244344054411,7846895
collection,-1,244335021688,16880877
concsweep,0,244344056013,7845287
sweep,-1,244542892141,209
mark,-1,244542893385,8744228
sweep,-1,244551646894,2399
sweep,-1,244551669131,33936
concsweep,0,244551687108,7791898
concsweep,1,244551687110,7791885
collection,-1,244542893346,16591533
sweep,-1,244748197534,169
mark,-1,244748198407,8882804
sweep,-1,244757088415,2631
sweep,-1,244757110914,27774
concsweep,0,244757123172,7817895
concsweep,1,244757123174,7817911
collection,-1,244748198368,16750066
sweep,-1,244954746949,219
mark,-1,244954747859,8937531
sweep,-1,244963693161,2667
sweep,-1,244963716115,28373
concsweep,0,244963729791,7803003
concsweep,1,244963729801,7802982
collection,-1,244954747822,16791303
sweep,-1,245162098513,230
mark,-1,245162099614,8942409
sweep,-1,245171051604,11120
sweep,-1,245171075939,13982
concsweep,0,245171075336,7836954
collection,-1,245162099565,16813691
concsweep,1,245171067530,7844747
sweep,-1,245369246960,212
mark,-1,245369247913,8953926
sweep,-1,245378209203,2868
sweep,-1,245378232531,26451
concsweep,0,245378243050,7843901
concsweep,1,245378243051,7843913
collection,-1,245369247855,16843604
sweep,-1,245576865657,201
mark,-1,245576866426,8826607
sweep,-1,245585701683,2508
sweep,-1,245585724033,29263
concsweep,0,245585737737,7802760
concsweep,1,245585737740,7802746
collection,-1,245576866387,16674702
sweep,-1,245781991455,208
mark,-1,245781992335,8755805
sweep,-1,245790764176,11253
concsweep,0,245790793742,7808460
concsweep,1,245790793744,7808876
collection,-1,245781992285,16612955
sweep,-1,245989474519,196
mark,-1,245989475422,8887654
sweep,-1,245998371677,3368
sweep,-1,245998396007,27547
concsweep,1,245998408149,7836429
concsweep,0,245998408147,7836438
collection,-1,245989475373,16773975
sweep,-1,246194248317,213
mark,-1,246194249409,8749994
sweep,-1,246203007694,2854
sweep,-1,246203030176,27318
concsweep,1,246203042112,7801041
concsweep,0,246203042109,7801062
collection,-1,246194249359,16596728
sweep,-1,246399535005,207
mark,-1,246399535881,8849118
sweep,-1,246408390793,2545
sweep,-1,246408413047,28401
concsweep,0,246408424256,7814008
collection,-1,246399535853,16703892
concsweep,1,246408424255,7814042
sweep,-1,246601935427,265
mark,-1,246601936381,8911148
sweep,-1,246610854184,2388
sweep,-1,246610876780,27411
concsweep,0,246610887421,7906087
concsweep,1,246610887719,7905783
collection,-1,246601936353,16861224
sweep,-1,246803970459,224
mark,-1,246803971357,8911323
sweep,-1,246812891843,2682
sweep,-1,246812914129,32110
concsweep,0,246812928459,7911677
concsweep,1,246812928461,7911700
collection,-1,246803971331,16872967
sweep,-1,247006387611,208
mark,-1,247006388474,8878390
sweep,-1,247015275374,2465
sweep,-1,247015297528,33147
concsweep,0,247015313688,7923809
collection,-1,247006388448,16850652
concsweep,1,247015313690,7923865
sweep,-1,247208802353,236
mark,-1,247208803243,8808011
sweep,-1,247217617007,2511
sweep,-1,247217639849,26312
concsweep,0,247217650284,7893114
concsweep,1,247217650540,7892901
collection,-1,247208803204,16743054
sweep,-1,247410989569,244
mark,-1,247410990455,8687390
sweep,-1,247419686437,2445
sweep,-1,247419708797,30864
concsweep,1,247419723253,7840489
collection,-1,247410990417,16574806
concsweep,0,247419723232,7840527
sweep,-1,247613031010,197
mark,-1,247613031883,8820452
sweep,-1,247621861489,2588
sweep,-1,247621883551,31529
concsweep,0,247621899467,7881058
concsweep,1,247621899464,7881079
collection,-1,247613031855,16752595
sweep,-1,247814862451,275
mark,-1,247814863392,8807458
sweep,-1,247823686050,2741
sweep,-1,247823710768,239784
concsweep,0,247823711893,7964139
concsweep,1,247823711888,7964228
collection,-1,247814863353,16818414
sweep,-1,248017120320,123
mark,-1,248017121109,8830386
sweep,-1,248025957836,2647
sweep,-1,248025980884,27850
concsweep,1,248025992978,7902248
concsweep,0,248025992980,7902201
collection,-1,248017121069,16780813
sweep,-1,248218122816,214
mark,-1,248218123893,8826562
sweep,-1,248226959600,2632
sweep,-1,248226982226,32149
concsweep,0,248226997667,7907629
concsweep,1,248226997675,7907626
collection,-1,248218123864,16787883
sweep,-1,248423965386,153
mark,-1,248423966225,8988389
sweep,-1,248432963785,2516
sweep,-1,248432986752,32132
concsweep,0,248433000823,7906127
concsweep,1,248433000828,7906164
collection,-1,248423966199,16947011
sweep,-1,248625649645,156
mark,-1,248625650466,8770924
sweep,-1,248634428149,2727
sweep,-1,248634450756,28669
concsweep,1,248634463083,7889665
concsweep,0,248634463090,7889686
collection,-1,248625650438,16709466
sweep,-1,248827359488,184
mark,-1,248827360628,8919090
sweep,-1,248836285936,11535
concsweep,0,248836309976,7881138
concsweep,1,248836297578,7893581
collection,-1,248827360589,16836179
sweep,-1,249029187701,202
mark,-1,249029188789,8682773
sweep,-1,249037881314,2450
sweep,-1,249037903742,34858
concsweep,0,249037921605,7896804
concsweep,1,249037921585,7896835
collection,-1,249029188737,16633857
sweep,-1,249230338217,481
mark,-1,249230339373,9871370
sweep,-1,249240218852,3459
sweep,-1,249240237302,25104
concsweep,1,249240247149,7906145
concsweep,0,249240247234,7906083
collection,-1,249230339343,17819642
sweep,-1,249433704247,165
mark,-1,249433705126,8764518
sweep,-1,249442477240,2420
sweep,-1,249442500164,28832
concsweep,1,249442512201,7886597
concsweep,0,249442512194,7886608
collection,-1,249433705090,16701977
sweep,-1,249635649003,200
mark,-1,249635649728,8815708
sweep,-1,249644474910,2542
sweep,-1,249644497262,35218
concsweep,0,249644514622,7906745
concsweep,1,249644514629,7906776
collection,-1,249635649693,16778427
sweep,-1,249837641616,144
mark,-1,249837642521,8897606
sweep,-1,249846547215,10952
collection,-1,249837642483,16800528
concsweep,0,249846558929,7884189
concsweep,1,249846571398,7871541
sweep,-1,250039414900,146
mark,-1,250039415557,8817705
sweep,-1,250048239831,2630
sweep,-1,250048262165,26771
concsweep,1,250048274157,7905403
concsweep,0,250048274148,7905443
collection,-1,250039415530,16768462
sweep,-1,250241190156,155
mark,-1,250241190788,8786259
sweep,-1,250249985256,2363
sweep,-1,250250008103,30098
concsweep,1,250250022448,7898996
collection,-1,250241190761,16731607
concsweep,0,250250022443,7899022
sweep,-1,250446983576,242
mark,-1,250446984332,8744898
sweep,-1,250455736789,2394
sweep,-1,250455759110,30347
concsweep,0,250455772122,7886869
collection,-1,250446984308,16676950
concsweep,1,250455772113,7886894
sweep,-1,250649210578,141
mark,-1,250649211345,8765438
sweep,-1,250657982977,2453
sweep,-1,250658005344,27751
collection,-1,250649211318,16725020
concsweep,0,250658017297,7918937
concsweep,1,250658017297,7918957
sweep,-1,250851552848,210
mark,-1,250851553737,8931413
sweep,-1,250860492224,2683
concsweep,0,250860504810,7907065
concsweep,1,250860516586,7895341
collection,-1,250851553707,16862123
sweep,-1,251053318121,273
mark,-1,251053318870,8766975
sweep,-1,251062095606,2637
sweep,-1,251062117778,36677
concsweep,0,251062137929,7887751
concsweep,1,251062137921,7887812
collection,-1,251053318844,16711318
sweep,-1,251255240260,195
mark,-1,251255240969,8847902
sweep,-1,251264095245,2375
sweep,-1,251264117439,26982
concsweep,0,251264129061,7913773
concsweep,1,251264129053,7913936
collection,-1,251255240945,16807540
sweep,-1,251457700138,415
mark,-1,251457701055,8779948
sweep,-1,251466488282,2305
sweep,-1,251466510229,30187
concsweep,1,251466523251,7925846
concsweep,0,251466523244,7925875
collection,-1,251457701027,16752622
sweep,-1,251659443585,153
mark,-1,251659444245,8832942
sweep,-1,251668287107,2234
sweep,-1,251668309123,32989
concsweep,1,251668326131,7882940
concsweep,0,251668326138,7882950
collection,-1,251659444220,16772729
sweep,-1,251861954127,201
mark,-1,251861955029,8912906
sweep,-1,251870878402,10980
sweep,-1,251870904673,11225
concsweep,0,251870897344,7921862
concsweep,1,251870902051,7917183
collection,-1,251861954998,16869198
sweep,-1,252064194519,140
mark,-1,252064195386,8803034
sweep,-1,252073004238,2342
sweep,-1,252073026117,28878
concsweep,0,252073038475,7836478
concsweep,1,252073038500,7836494
collection,-1,252064195361,16685681
sweep,-1,252266741993,153
mark,-1,252266742934,8850702
sweep,-1,252275602580,2918
sweep,-1,252275625756,31731
concsweep,1,252275639835,7906435
concsweep,0,252275639830,7906456
collection,-1,252266742898,16806637
sweep,-1,252469056591,200
mark,-1,252469057280,8901307
sweep,-1,252477966161,2470
sweep,-1,252477989056,27426
concsweep,1,252477999901,7906772
concsweep,0,252477999894,7906817
collection,-1,252469057250,16852746
sweep,-1,252670870697,270
mark,-1,252670871463,8875461
sweep,-1,252679752994,2350
sweep,-1,252679775048,26291
concsweep,1,252679785484,7877992
concsweep,0,252679785492,7877999
collection,-1,252670871425,16799705
sweep,-1,252873670452,167
mark,-1,252873671140,9173865
sweep,-1,252882852826,2589
concsweep,0,252882858677,7916528
concsweep,1,252882858705,7916601
collection,-1,252873671114,17108217
sweep,-1,253075618667,136
mark,-1,253075619305,8874625
sweep,-1,253084502839,2523
sweep,-1,253084525482,32567
concsweep,0,253084540969,7922852
concsweep,1,253084540968,7922889
collection,-1,253075619262,16848420
sweep,-1,253276930918,203
mark,-1,253276931631,8890203
sweep,-1,253285831588,2259
sweep,-1,253285854357,31466
concsweep,1,253285870261,7983453
concsweep,0,253285870270,7983473
collection,-1,253276931606,16928076
sweep,-1,253479756821,143
mark,-1,253479757796,8884219
sweep,-1,253488648082,2367
sweep,-1,253488670585,25675
concsweep,1,253488680670,7896128
concsweep,0,253488680673,7896138
collection,-1,253479757772,16826325
sweep,-1,253681548757,201
mark,-1,253681549549,8932140
sweep,-1,253690491180,2928
sweep,-1,253690514151,32547
concsweep,1,253690529347,7905778
concsweep,0,253690529341,7905776
collection,-1,253681549514,16888731
sweep,-1,253883729606,205
mark,-1,253883730492,8969115
sweep,-1,253892708987,3064
concsweep,0,253892714168,7904336
collection,-1,253883730463,16889243
concsweep,1,253892714167,7904346
sweep,-1,254085225359,171
mark,-1,254085226263,8920257
sweep,-1,254094151994,2567
sweep,-1,254094174346,27756
concsweep,1,254094185983,7894438
concsweep,0,254094185973,7894560
collection,-1,254085226239,16857160
sweep,-1,254286485824,136
mark,-1,254286486439,8851778
sweep,-1,254295345055,2601
sweep,-1,254295367407,26833
concsweep,0,254295378671,7897237
concsweep,1,254295378663,7897171
collection,-1,254286486412,16795290
sweep,-1,254491695009,110
mark,-1,254491696328,8824237
sweep,-1,254500530369,2737
sweep,-1,254500553175,31825
concsweep,0,254500568504,7848631
concsweep,1,254500568501,7848866
collection,-1,254491696291,16727484
sweep,-1,254692624789,211
mark,-1,254692687417,8822708
sweep,-1,254701519075,2584
sweep,-1,254701542206,33341
concsweep,0,254701558964,7949170
collection,-1,254692687369,16821378
concsweep,1,254701558966,7949205
sweep,-1,254894526761,140
mark,-1,254894527423,9005780
sweep,-1,254903539087,10686
sweep,-1,254903570287,19490
concsweep,0,254903575638,7873350
concsweep,1,254903575032,7873980
collection,-1,254894527392,16926690
sweep,-1,255095358393,282
mark,-1,255095359153,8818587
sweep,-1,255104186079,2644
sweep,-1,255104209512,31611
collection,-1,255095359127,16771652
concsweep,1,255104223776,7906916
concsweep,0,255104223763,7906953
sweep,-1,255296394207,77
mark,-1,255296394771,8883504
sweep,-1,255305284325,2536
sweep,-1,255305307061,30020
concsweep,0,255305319334,7909306
concsweep,1,255305319339,7909356
collection,-1,255296394747,16840162
sweep,-1,255498953822,195
mark,-1,255498954496,8837325
sweep,-1,255507798063,3064
sweep,-1,255507820886,31261
concsweep,1,255507833724,7896339
concsweep,0,255507833715,7896379
collection,-1,255498954469,16779669
sweep,-1,255699829993,139
mark,-1,255699830618,8858398
sweep,-1,255708695879,2417
sweep,-1,255708717952,30871
concsweep,0,255708731494,7906124
concsweep,1,255708731502,7906217
collection,-1,255699830593,16810128
sweep,-1,255901456883,251
mark,-1,255901457619,8919616
sweep,-1,255910386523,2616
concsweep,1,255910393933,7912350
collection,-1,255901457590,16849615
concsweep,0,255910393937,7912274
sweep,-1,256102423913,486
mark,-1,256102424864,8875421
sweep,-1,256111309037,2396
sweep,-1,256111331146,32849
concsweep,1,256111348549,7947617
concsweep,0,256111348551,7947657
collection,-1,256102424841,16879100
sweep,-1,256303175551,141
mark,-1,256303176215,8851168
sweep,-1,256312032720,2189
sweep,-1,256312055068,27281
concsweep,0,256312066593,7908177
collection,-1,256303176187,16799944
concsweep,1,256312066592,7908199
sweep,-1,256507383605,454
mark,-1,256507384517,8772026
sweep,-1,256516164520,2575
sweep,-1,256516187070,31008
concsweep,1,256516202834,7908467
concsweep,0,256516202841,7908472
collection,-1,256507384490,16731528
sweep,-1,256708510744,197
mark,-1,256708511414,8813515
sweep,-1,256717333953,2429
sweep,-1,256717356519,31487
concsweep,0,256717371039,7903994
collection,-1,256708511387,16764251
concsweep,1,256717371048,7904023
sweep,-1,256909951198,269
mark,-1,256909951946,8914118
sweep,-1,256918871532,10563
sweep,-1,256918902410,20191
concsweep,0,256918907665,7909018
concsweep,1,256918907657,7909023
collection,-1,256909951920,16872388
sweep,-1,257113243237,135
mark,-1,257113243894,8797511
sweep,-1,257122049284,2252
sweep,-1,257122071926,30368
concsweep,1,257122086904,7833526
concsweep,0,257122086907,7833540
collection,-1,257113243869,16680104
sweep,-1,257314269719,132
mark,-1,257314270512,8854669
sweep,-1,257323134489,2787
sweep,-1,257323157192,32121
concsweep,0,257323173793,7915032
concsweep,1,257323173790,7915065
collection,-1,257314270486,16822444
sweep,-1,257517850523,179
mark,-1,257517851223,8715961
sweep,-1,257526576686,2760
sweep,-1,257526599989,31010
concsweep,0,257526615567,7926211
concsweep,1,257526615565,7926425
collection,-1,257517851198,16696204
sweep,-1,257718753010,150
mark,-1,257718753733,8871046
sweep,-1,257727631033,2776
sweep,-1,257727653510,24956
collection,-1,257718753703,16824115
concsweep,1,257727663937,7913748
concsweep,0,257727664245,7913445
sweep,-1,257923319491,202
mark,-1,257923320201,8949758
sweep,-1,257932279337,11072
sweep,-1,257932304055,13720
concsweep,1,257932302929,7826789
concsweep,0,257932298071,7831670
collection,-1,257923320171,16812191
sweep,-1,258126710425,161
mark,-1,258126711261,8876198
sweep,-1,258135596690,2468
sweep,-1,258135618498,32995
concsweep,1,258135636557,7919766
concsweep,0,258135636554,7919790
collection,-1,258126711234,16851609
sweep,-1,258327591477,142
mark,-1,258327592086,8868757
sweep,-1,258336466464,2382
sweep,-1,258336488741,27958
concsweep,1,258336499485,7991315
concsweep,0,258336500017,7990928
collection,-1,258327592060,16903569
sweep,-1,258531385044,128
mark,-1,258531385810,8740796
sweep,-1,258540134254,2538
sweep,-1,258540156071,31325
concsweep,0,258540170172,7892102
concsweep,1,258540170172,7892126
collection,-1,258531385783,16683345
sweep,-1,258732411869,205
mark,-1,258732412745,8830859
sweep,-1,258741252650,2735
sweep,-1,258741274839,36668
concsweep,1,258741294798,7901253
concsweep,0,258741294792,7901283
collection,-1,258732412716,16787553
sweep,-1,258933432072,193
mark,-1,258933432733,8851684
sweep,-1,258942293953,2889
sweep,-1,258942316883,31590
concsweep,1,258942332387,7954068
concsweep,0,258942332376,7954496
collection,-1,258933432706,16858115
sweep,-1,259134094523,139
mark,-1,259134095132,8803543
sweep,-1,259142904226,2952
sweep,-1,259142927050,26930
concsweep,1,259142938120,7888586
concsweep,0,259142938133,7888605
collection,-1,259134095106,16734412
sweep,-1,259335088633,74
mark,-1,259335089174,9036174
sweep,-1,259344130837,2727
concsweep,0,259344134770,7867118
concsweep,1,259344134298,7867693
collection,-1,259335089148,16916482
sweep,-1,259537424100,167
mark,-1,259537424799,8734894
sweep,-1,259546169417,2596
sweep,-1,259546191949,34994
concsweep,0,259546209891,7932285
collection,-1,259537424774,16718838
concsweep,1,259546209889,7932321
sweep,-1,259740607487,197
mark,-1,259740608162,8920638
sweep,-1,259749534690,2638
sweep,-1,259749557063,27558
concsweep,0,259749568593,7904524
concsweep,1,259749568591,7904552
collection,-1,259740608135,16872762
sweep,-1,259944087287,103
mark,-1,259944087890,8736410
sweep,-1,259952832656,2723
sweep,-1,259952857739,1335
concsweep,1,259952858606,7904091
concsweep,0,259952848444,7914260
collection,-1,259944087865,16677944
sweep,-1,260145119844,333
mark,-1,260145120635,8880205
sweep,-1,260154009903,2494
sweep,-1,260154032339,32573
concsweep,1,260154048951,7905947
collection,-1,260145120609,16834855
concsweep,0,260154048953,7905964
sweep,-1,260346312971,143
mark,-1,260346313460,8718377
sweep,-1,260355038843,2686
concsweep,1,260355052880,7919298
concsweep,0,260355062899,7909286
collection,-1,260346313437,16663504
sweep,-1,260547691367,142
mark,-1,260547766232,8874759
sweep,-1,260556646942,2435
sweep,-1,260556669606,27087
concsweep,0,260556680271,7931981
concsweep,1,260556680269,7931969
collection,-1,260547766176,16852483
sweep,-1,260748632826,256
mark,-1,260748633661,8815407
sweep,-1,260757457317,2411
sweep,-1,260757479713,33455
concsweep,0,260757495313,7903902
concsweep,1,260757495310,7903984
collection,-1,260748633636,16772914
sweep,-1,260950586659,323
mark,-1,260950587449,8904081
sweep,-1,260959496947,2551
sweep,-1,260959519596,29085
concsweep,1,260959532247,7916343
concsweep,0,260959532250,7916357
collection,-1,260950587424,16868158
sweep,-1,261151316550,205
mark,-1,261151317291,8868597
sweep,-1,261160191567,2308
sweep,-1,261160213947,28949
concsweep,0,261160225484,7921312
concsweep,1,261160225482,7921338
collection,-1,261151317265,16835569
sweep,-1,261352449188,144
mark,-1,261352449801,8878033
sweep,-1,261361333905,10597
sweep,-1,261361365325,19630
concsweep,0,261361370671,7842957
concsweep,1,261361370668,7843087
collection,-1,261352449774,16771748
sweep,-1,261553180906,274
mark,-1,261553181657,8803925
sweep,-1,261561994471,2296
sweep,-1,261562016938,33199
concsweep,1,261562032188,7933027
concsweep,0,261562032180,7933069
collection,-1,261553181630,16788289
sweep,-1,261754315296,166
mark,-1,261754315940,8867864
sweep,-1,261763190808,2370
sweep,-1,261763213153,27149
concsweep,0,261763225587,7941355
concsweep,1,261763225187,7941954
collection,-1,261754315914,16858042
sweep,-1,261955190938,144
mark,-1,261955191562,8834308
sweep,-1,261964031527,2436
sweep,-1,261964054269,29119
concsweep,1,261964065488,7907758
concsweep,0,261964065940,7907329
collection,-1,261955191538,16784415
sweep,-1,262156047816,187
mark,-1,262156048490,8870499
sweep,-1,262164926025,2698
sweep,-1,262164948841,31934
concsweep,0,262164962970,7916375
concsweep,1,262164962969,7916392
collection,-1,262156048464,16835689
sweep,-1,262356983020,156
mark,-1,262356983649,8806889
sweep,-1,262365796849,10672
sweep,-1,262365827508,21412
concsweep,1,262365833058,7866522
concsweep,0,262365833060,7866541
collection,-1,262356983621,16719759
sweep,-1,262557932417,206
mark,-1,262557933173,8899492
sweep,-1,262566837995,2431
sweep,-1,262566860027,28485
concsweep,0,262566874043,7928341
collection,-1,262557933147,16879046
concsweep,1,262566874041,7928378
sweep,-1,262759132452,139
mark,-1,262759133181,8820908
sweep,-1,262767959562,2406
sweep,-1,262767982056,27248
concsweep,1,262767992061,7936750
concsweep,0,262767992063,7936831
collection,-1,262759133156,16801294
sweep,-1,262960814756,90
mark,-1,262960815323,8870223
sweep,-1,262969691218,2398
sweep,-1,262969713021,27826
concsweep,0,262969724691,7943891
concsweep,1,262969724688,7944143
collection,-1,262960815298,16857939
sweep,-1,263161540457,167
mark,-1,263161541339,8830020
sweep,-1,263170379664,2509
sweep,-1,263170401586,34754
concsweep,0,263170419743,7944493
collection,-1,263161541314,16824303
concsweep,1,263170419761,7944602
sweep,-1,263362925341,160
mark,-1,263362925986,8931711
sweep,-1,263371863396,10857
concsweep,0,263371885855,7917444
concsweep,1,263371876942,7926709
collection,-1,263362925962,16881286
sweep,-1,263563739117,143
mark,-1,263563739731,8845935
sweep,-1,263572591596,2474
sweep,-1,263572613638,27762
concsweep,0,263572625236,7919396
concsweep,1,263572625048,7919821
collection,-1,263563739703,16807522
sweep,-1,263764586776,211
mark,-1,263764587472,8899518
sweep,-1,263773494252,2354
sweep,-1,263773516618,28913
concsweep,0,263773528737,7947779
concsweep,1,263773528746,7947922
collection,-1,263764587446,16895847
sweep,-1,263966887978,207
mark,-1,263966888671,8797621
