event_type,gc_thread,start_ns,time_ns
concsweep,1,66549945753,7673063
collection,-1,66541069840,16554477
sweep,-1,66748764996,212
mark,-1,66748766105,8825470
sweep,-1,66757603600,2996
sweep,-1,66757626066,26814
concsweep,1,66757641827,7687419
collection,-1,66748766079,16566379
concsweep,0,66757641834,7687396
sweep,-1,66958816346,217
mark,-1,66958817911,8898341
sweep,-1,66967737014,3848
sweep,-1,66967754663,6614
concsweep,1,66967750519,7712660
concsweep,0,66967748596,7714564
collection,-1,66958817863,16652101
sweep,-1,67165984443,205
mark,-1,67165985410,8960748
sweep,-1,67174951431,2709
sweep,-1,67174973848,20965
concsweep,1,67174983577,7703764
concsweep,0,67174983848,7703527
collection,-1,67165985384,16709473
sweep,-1,67374599277,208
mark,-1,67374600073,9055726
sweep,-1,67383665705,2839
sweep,-1,67383682868,1625
concsweep,0,67383673522,7726238
collection,-1,67374600042,16801939
concsweep,1,67383673516,7726266
sweep,-1,67582350298,129
mark,-1,67582351003,8880748
sweep,-1,67591241433,3148
sweep,-1,67591264246,28327
concsweep,1,67591280775,7690394
collection,-1,67582350969,16623361
concsweep,0,67591280777,7690408
sweep,-1,67789155614,149
mark,-1,67789156466,8871129
sweep,-1,67798039271,2634
sweep,-1,67798073203,14847
concsweep,1,67798076660,7675821
collection,-1,67789156444,16599337
concsweep,0,67798076653,7675853
sweep,-1,67997739365,196
mark,-1,67997740113,8910408
sweep,-1,68006660251,3001
sweep,-1,68006683028,27876
concsweep,1,68006698841,7686767
concsweep,0,68006698836,7686808
collection,-1,67997740089,16653429
sweep,-1,68204742464,206
mark,-1,68204743321,8934769
sweep,-1,68213690313,2962
sweep,-1,68213712833,27273
concsweep,1,68213728793,7707962
concsweep,0,68213728795,7707980
collection,-1,68204743295,16699019
sweep,-1,68412901583,188
mark,-1,68412902644,8839959
sweep,-1,68421754455,11577
sweep,-1,68421779807,11493
concsweep,0,68421780231,7697798
collection,-1,68412902620,16577502
concsweep,1,68421771865,7706140
sweep,-1,68619655920,218
mark,-1,68619656694,8838950
sweep,-1,68628506531,2742
sweep,-1,68628529013,27769
concsweep,0,68628545723,7687901
concsweep,1,68628545722,7687922
collection,-1,68619656667,16582412
sweep,-1,68827325059,186
mark,-1,68827325803,8896847
sweep,-1,68836229246,11843
collection,-1,68827325778,16623881
concsweep,1,68836250762,7698891
concsweep,0,68836241542,7708122
sweep,-1,69034076415,208
mark,-1,69034077183,8894432
sweep,-1,69042981655,2862
sweep,-1,69043004023,29080
concsweep,0,69043020553,7680965
collection,-1,69034077155,16626356
concsweep,1,69043020561,7680933
sweep,-1,69241801630,208
mark,-1,69241802533,8901060
sweep,-1,69250713529,3209
sweep,-1,69250736469,28015
concsweep,1,69250752085,7699191
concsweep,0,69250752088,7699206
collection,-1,69241802510,16652748
sweep,-1,69449298271,178
mark,-1,69449299400,8862900
sweep,-1,69458173299,3048
sweep,-1,69458196109,25431
collection,-1,69449299353,16562903
concsweep,1,69458210730,7651590
concsweep,0,69458210725,7651599
sweep,-1,69656773791,225
mark,-1,69656774619,8854706
sweep,-1,69665640668,3096
sweep,-1,69665663835,28290
collection,-1,69656774593,16594507
concsweep,1,69665680211,7688488
concsweep,0,69665680204,7688480
sweep,-1,69864380027,190
mark,-1,69864380846,9024550
sweep,-1,69873417163,11359
sweep,-1,69873441497,10856
collection,-1,69864380816,16757231
concsweep,1,69873441338,7696808
concsweep,0,69873437382,7700764
sweep,-1,70071644628,202
mark,-1,70071645362,8908108
sweep,-1,70080563657,2938
sweep,-1,70080586435,27251
concsweep,1,70080602479,7661295
concsweep,0,70080602481,7661322
collection,-1,70071645337,16626228
sweep,-1,70280263205,172
mark,-1,70280264647,8829034
sweep,-1,70289105729,3131
sweep,-1,70289128578,28800
collection,-1,70280264599,16571854
concsweep,1,70289145384,7691219
concsweep,0,70289145387,7691224
sweep,-1,70490929134,213
mark,-1,70490930264,8923220
sweep,-1,70499864949,3103
sweep,-1,70499888296,26521
concsweep,0,70499903981,7677785
concsweep,1,70499903979,7677810
collection,-1,70490930228,16656914
sweep,-1,70698086336,220
mark,-1,70698087517,8842483
sweep,-1,70706940548,2987
sweep,-1,70706963739,27205
concsweep,0,70706979275,7686476
concsweep,1,70706979267,7686521
collection,-1,70698087489,16584234
sweep,-1,70906513157,241
mark,-1,70906514415,9048691
sweep,-1,70915574017,11292
sweep,-1,70915599502,10693
concsweep,0,70915591231,7684327
concsweep,1,70915599519,7676073
collection,-1,70906514385,16767006
sweep,-1,71113901208,221
mark,-1,71113902316,8815112
sweep,-1,71122727367,2882
sweep,-1,71122750153,28848
collection,-1,71113902288,16581319
concsweep,1,71122768164,7715437
concsweep,0,71122768163,7715429
sweep,-1,71321910097,203
mark,-1,71321911197,9081750
sweep,-1,71331002644,11239
sweep,-1,71331034332,22518
concsweep,0,71331044038,7631928
concsweep,1,71331044035,7631905
collection,-1,71321911173,16769950
sweep,-1,71529364081,198
mark,-1,71529365332,8934111
sweep,-1,71538305699,2736
sweep,-1,71538328404,22213
concsweep,1,71538338075,7652288
collection,-1,71529365305,16629647
concsweep,0,71538338273,7652115
sweep,-1,71736669972,224
mark,-1,71736671282,8878913
sweep,-1,71745556313,2891
sweep,-1,71745579322,20095
concsweep,1,71745587918,7687732
collection,-1,71736671257,16608196
concsweep,0,71745588374,7687299
sweep,-1,71945740604,216
mark,-1,71945741901,9002769
sweep,-1,71954754180,11372
sweep,-1,71954778846,10369
collection,-1,71945741873,16721985
concsweep,1,71954777657,7686049
concsweep,0,71954773527,7690188
sweep,-1,72153781125,176
mark,-1,72153782348,8849758
sweep,-1,72162642472,2891
sweep,-1,72162665835,26512
concsweep,1,72162680599,7669513
concsweep,0,72162680608,7669552
collection,-1,72153782316,16575523
sweep,-1,72362795391,151
mark,-1,72362879417,8968403
sweep,-1,72371859168,3388
concsweep,0,72371867045,7715150
concsweep,1,72371867052,7715166
collection,-1,72362879352,16708947
sweep,-1,72569995229,200
mark,-1,72569996185,8872040
sweep,-1,72578878240,3135
sweep,-1,72578901518,26948
concsweep,0,72578916497,7732268
concsweep,1,72578916507,7732221
collection,-1,72569996158,16653152
sweep,-1,72777051618,217
mark,-1,72777052622,8888165
sweep,-1,72785953045,2731
sweep,-1,72785975822,27427
concsweep,1,72785992069,7702133
collection,-1,72777052595,16644453
concsweep,0,72785992059,7702160
sweep,-1,72987115933,305
mark,-1,72987116782,8941301
sweep,-1,72996068223,2596
sweep,-1,72996090127,28865
concsweep,1,72996107406,7670254
collection,-1,72987116754,16664777
concsweep,0,72996107407,7670270
sweep,-1,73194085957,233
mark,-1,73194086752,8961408
sweep,-1,73203057691,2769
sweep,-1,73203079902,27379
concsweep,1,73203095673,7707858
concsweep,0,73203095682,7707827
collection,-1,73194086728,16722375
sweep,-1,73402023411,183
mark,-1,73402024175,8907602
sweep,-1,73410941451,2738
sweep,-1,73410963973,29934
concsweep,0,73410981978,7715996
concsweep,1,73410981984,7715972
collection,-1,73402024152,16680210
sweep,-1,73608920411,214
mark,-1,73608921189,8844977
sweep,-1,73617778433,2584
sweep,-1,73617800721,31011
concsweep,0,73617819099,7692296
collection,-1,73608921165,16595138
concsweep,1,73617819092,7692328
sweep,-1,73816236245,197
mark,-1,73816237240,8862430
sweep,-1,73825110796,2898
sweep,-1,73825133872,28521
concsweep,1,73825151132,7794401
collection,-1,73816237216,16712122
concsweep,0,73825151120,7794422
sweep,-1,74022968334,211
mark,-1,74022969162,9025202
sweep,-1,74032003892,2512
sweep,-1,74032026480,27303
concsweep,1,74032042108,7708453
collection,-1,74022969139,16784337
concsweep,0,74032042101,7708472
sweep,-1,74230142938,160
mark,-1,74230143698,8878138
sweep,-1,74239032427,2705
sweep,-1,74239055341,26494
concsweep,0,74239070271,7737143
collection,-1,74230143675,16668013
concsweep,1,74239070278,7737153
sweep,-1,74438301787,219
mark,-1,74438302558,8897711
sweep,-1,74447209831,2913
sweep,-1,74447232431,28145
concsweep,1,74447248159,7682233
concsweep,0,74447248145,7682272
collection,-1,74438302534,16633073
sweep,-1,74645754667,396
mark,-1,74645755630,8929250
sweep,-1,74654694683,2672
sweep,-1,74654717200,26251
concsweep,1,74654731343,7675818
concsweep,0,74654731344,7675826
collection,-1,74645755607,16658987
sweep,-1,74853434929,211
mark,-1,74853435701,9118384
sweep,-1,74862563981,2933
concsweep,1,74862571943,7684771
collection,-1,74853435673,16822133
concsweep,0,74862571958,7684786
sweep,-1,75060842629,219
mark,-1,75060843389,8915721
sweep,-1,75069770495,2981
sweep,-1,75069793052,30033
concsweep,1,75069811528,7696318
concsweep,0,75069811527,7696340
collection,-1,75060843367,16671134
sweep,-1,75268452292,215
mark,-1,75268453097,8843300
sweep,-1,75277304266,2896
sweep,-1,75277327209,23994
concsweep,0,75277339550,7696028
collection,-1,75268453072,16583916
concsweep,1,75277339549,7696009
sweep,-1,75476633932,219
mark,-1,75476635035,8897275
sweep,-1,75485544452,3295
sweep,-1,75485567774,27816
concsweep,1,75485583488,7686691
collection,-1,75476634990,16636447
concsweep,0,75485583493,7686703
sweep,-1,75683285174,212
mark,-1,75683286001,8923989
sweep,-1,75692221345,3062
sweep,-1,75692244281,27627
concsweep,1,75692260754,7690034
concsweep,0,75692260758,7690055
collection,-1,75683285973,16670997
sweep,-1,75890546494,210
mark,-1,75890547262,8888238
sweep,-1,75899446366,11124
sweep,-1,75899471397,9000
concsweep,0,75899465263,7743863
concsweep,1,75899469399,7739710
collection,-1,75890547237,16668052
sweep,-1,76097548720,207
mark,-1,76097549657,8894817
sweep,-1,76106454064,2714
sweep,-1,76106476077,30166
concsweep,1,76106495019,7705004
concsweep,0,76106495021,7705046
collection,-1,76097549629,16655159
sweep,-1,76305143649,211
mark,-1,76305144791,8830186
sweep,-1,76313985702,2741
sweep,-1,76314008271,25691
concsweep,1,76314022628,7737168
collection,-1,76305144767,16616914
concsweep,0,76314022633,7737183
sweep,-1,76512241993,218
mark,-1,76512242771,8867895
sweep,-1,76521120951,2605
sweep,-1,76521143254,25666
concsweep,0,76521157918,7689650
collection,-1,76512242746,16605836
concsweep,1,76521157928,7689663
sweep,-1,76719571793,212
mark,-1,76719572572,8910410
sweep,-1,76728494536,2933
sweep,-1,76728517564,29160
concsweep,0,76728533881,7724349
collection,-1,76719572547,16688838
concsweep,1,76728533888,7724361
sweep,-1,76929096208,222
mark,-1,76929096998,9144222
sweep,-1,76938249427,11473
concsweep,1,76938262169,7702871
concsweep,0,76938275025,7689998
collection,-1,76929096973,16873096
sweep,-1,77136335223,215
mark,-1,77136336003,8895435
sweep,-1,77145242168,2839
sweep,-1,77145264580,27426
concsweep,0,77145280588,7701554
collection,-1,77136335980,16649819
concsweep,1,77145280586,7701573
sweep,-1,77344459541,220
mark,-1,77344460324,9028195
sweep,-1,77353499794,2957
sweep,-1,77353517419,2618
concsweep,1,77353508593,7700516
collection,-1,77344460285,16751937
concsweep,0,77353508596,7700528
sweep,-1,77552000840,210
mark,-1,77552001795,8901093
sweep,-1,77560909172,3280
sweep,-1,77560932154,19323
concsweep,1,77560940375,7677591
collection,-1,77552001771,16616981
concsweep,0,77560940550,7677440
sweep,-1,77758801827,283
mark,-1,77758802666,8952591
sweep,-1,77767765675,2796
sweep,-1,77767788471,27568
concsweep,0,77767804870,7693928
collection,-1,77758802642,16697513
concsweep,1,77767804861,7693955
sweep,-1,77968919892,38
mark,-1,77968920505,8932697
sweep,-1,77977865713,11047
sweep,-1,77977889636,13929
concsweep,0,77977891916,7724368
concsweep,1,77977883343,7732957
collection,-1,77968920482,16702228
sweep,-1,78175895591,128
mark,-1,78175896289,8832312
sweep,-1,78184738622,2577
sweep,-1,78184760573,29205
concsweep,1,78184777740,7687061
collection,-1,78175896263,16569863
concsweep,0,78184777749,7687072
sweep,-1,78383613954,424
mark,-1,78383698158,8933113
sweep,-1,78392641733,11370
sweep,-1,78392667132,9676
collection,-1,78383698111,16678169
concsweep,0,78392661382,7714694
concsweep,1,78392665197,7710860
sweep,-1,78590371273,209
mark,-1,78590372054,8845836
sweep,-1,78599227636,2966
sweep,-1,78599250691,25164
concsweep,1,78599265064,7756217
collection,-1,78590372028,16651194
concsweep,0,78599265066,7756237
sweep,-1,78797289853,211
mark,-1,78797290711,8915158
sweep,-1,78806215352,2758
sweep,-1,78806238334,26852
concsweep,0,78806253416,7654991
collection,-1,78797290685,16619905
concsweep,1,78806253422,7655001
sweep,-1,79007507211,215
mark,-1,79007508010,8912006
sweep,-1,79016430502,2983
sweep,-1,79016453312,27723
concsweep,0,79016469705,7681399
collection,-1,79007507986,16645784
concsweep,1,79016469704,7681420
sweep,-1,79214902384,210
mark,-1,79214903336,8945638
sweep,-1,79223855445,2867
sweep,-1,79223878123,22441
concsweep,1,79223888439,7696056
collection,-1,79214903312,16683956
concsweep,0,79223888998,7695478
sweep,-1,79422794056,131
mark,-1,79422794781,8917308
sweep,-1,79431721756,2933
sweep,-1,79431744355,29426
collection,-1,79422794758,16659967
concsweep,1,79431761509,7693199
concsweep,0,79431761502,7693229
sweep,-1,79630118265,159
mark,-1,79630118980,8905362
sweep,-1,79639034234,2678
sweep,-1,79639056898,29832
concsweep,1,79639074837,7693268
concsweep,0,79639074830,7693291
collection,-1,79630118956,16653735
sweep,-1,79837271383,220
mark,-1,79837272182,8974721
sweep,-1,79846255855,2790
sweep,-1,79846273197,1536
concsweep,1,79846264263,7679491
collection,-1,79837272162,16672452
concsweep,0,79846264284,7679497
sweep,-1,80044986271,209
mark,-1,80044987077,8957416
sweep,-1,80053955266,11369
sweep,-1,80053987289,21189
concsweep,0,80053996312,7804330
concsweep,1,80053996306,7804311
collection,-1,80044987053,16820598
sweep,-1,80251800672,187
mark,-1,80251801575,8850486
sweep,-1,80260663071,2864
sweep,-1,80260685625,29688
collection,-1,80251801539,16634887
concsweep,0,80260703445,7733048
concsweep,1,80260703441,7733056
sweep,-1,80461283367,200
mark,-1,80461284162,8948577
sweep,-1,80470241855,11192
sweep,-1,80470265924,10616
concsweep,0,80470265900,7653620
concsweep,1,80470260902,7658632
collection,-1,80461284127,16640202
sweep,-1,80668257536,218
mark,-1,80668258293,8906980
sweep,-1,80677175649,2975
sweep,-1,80677198490,28241
concsweep,0,80677214730,7684730
collection,-1,80668258268,16644012
concsweep,1,80677214738,7684744
sweep,-1,80875965111,200
mark,-1,80875965902,8947873
sweep,-1,80884924508,11516
sweep,-1,80884949271,9580
concsweep,0,80884944475,7706724
collection,-1,80875965878,16689629
concsweep,1,80884947689,7703496
sweep,-1,81082848979,246
mark,-1,81082849910,8920757
sweep,-1,81091781291,2571
sweep,-1,81091803952,26725
concsweep,1,81091820028,7698700
collection,-1,81082849885,16670751
concsweep,0,81091820020,7698732
sweep,-1,81290266360,218
mark,-1,81290267353,8906190
sweep,-1,81299182978,3202
concsweep,1,81299221148,7790731
concsweep,0,81299221137,7790755
collection,-1,81290267329,16748553
sweep,-1,81498046512,219
mark,-1,81498047302,8854198
sweep,-1,81506911763,2763
sweep,-1,81506934235,27876
concsweep,0,81506950785,7692118
collection,-1,81498047276,16597380
concsweep,1,81506950784,7692186
sweep,-1,81705393092,199
mark,-1,81705393845,8918813
sweep,-1,81714320428,3026
sweep,-1,81714343133,23677
collection,-1,81705393822,16620969
concsweep,1,81714354177,7660469
concsweep,0,81714354180,7660447
sweep,-1,81913207891,296
mark,-1,81913208764,8979667
sweep,-1,81922197805,3054
sweep,-1,81922215340,1293
collection,-1,81913208744,16719702
concsweep,0,81922205569,7722878
concsweep,1,81922205569,7722864
sweep,-1,82120908349,202
mark,-1,82120909432,8941749
sweep,-1,82129863432,2723
sweep,-1,82129885638,31240
concsweep,1,82129905324,7734799
concsweep,0,82129905326,7734804
collection,-1,82120909408,16745696
sweep,-1,82328037981,215
mark,-1,82328038825,8915010
sweep,-1,82336964154,2999
sweep,-1,82336987191,27342
concsweep,1,82337003181,7818233
concsweep,0,82337003171,7818218
collection,-1,82328038800,16788240
sweep,-1,82535608212,159
mark,-1,82535608920,8983167
sweep,-1,82544601566,2715
sweep,-1,82544624137,28478
concsweep,0,82544641271,7689933
collection,-1,82535608895,16727243
concsweep,1,82544641263,7689970
sweep,-1,82742580432,224
mark,-1,82742581481,8914474
sweep,-1,82751505302,2680
sweep,-1,82751527873,28382
collection,-1,82742581456,16662219
concsweep,0,82751544382,7698814
concsweep,1,82751544383,7698833
sweep,-1,82951101409,215
mark,-1,82951102191,8911432
sweep,-1,82960024996,2918
sweep,-1,82960047365,28220
concsweep,1,82960063472,7702835
concsweep,0,82960063462,7702861
collection,-1,82951102166,16669035
sweep,-1,83157995308,265
mark,-1,83157996125,8866578
sweep,-1,83166872224,2982
sweep,-1,83166894561,28032
concsweep,1,83166911309,7702684
collection,-1,83157996100,16619286
concsweep,0,83166911310,7702658
sweep,-1,83366300257,221
mark,-1,83366301026,8960008
sweep,-1,83375271128,11397
sweep,-1,83375297534,5651
concsweep,1,83375293127,7700467
concsweep,0,83375288423,7705188
collection,-1,83366300999,16696722
sweep,-1,83573167519,213
mark,-1,83573168498,8908378
sweep,-1,83582086563,2751
sweep,-1,83582108906,28329
concsweep,1,83582125298,7723402
collection,-1,83573168473,16680990
concsweep,0,83582125307,7723404
sweep,-1,83780148168,144
mark,-1,83780148943,8990288
sweep,-1,83789149975,2676
sweep,-1,83789172651,28755
concsweep,0,83789189293,7698896
collection,-1,83780148921,16743181
concsweep,1,83789189292,7698914
sweep,-1,83988137872,490
mark,-1,83988138914,8890864
sweep,-1,83997041017,2696
sweep,-1,83997064334,27272
collection,-1,83988138889,16621120
concsweep,0,83997080006,7679729
concsweep,1,83997080005,7679750
sweep,-1,84195689489,192
mark,-1,84195690287,8942712
sweep,-1,84204643044,2746
sweep,-1,84204665424,27456
concsweep,0,84204682071,7699863
collection,-1,84195690261,16696469
concsweep,1,84204682078,7699881
sweep,-1,84403813786,273
mark,-1,84403814844,8971425
sweep,-1,84412797573,3089
concsweep,1,84412806458,7701922
concsweep,0,84412806425,7701973
collection,-1,84403814824,16699729
sweep,-1,84611303323,218
mark,-1,84611304347,8920114
sweep,-1,84620235741,2932
sweep,-1,84620258319,29401
concsweep,1,84620275554,7726789
concsweep,0,84620275553,7726825
collection,-1,84611304324,16705016
sweep,-1,84817943702,149
mark,-1,84817944490,8862883
sweep,-1,84826817053,2639
sweep,-1,84826839726,27522
collection,-1,84817944465,16614371
concsweep,0,84826855182,7703642
concsweep,1,84826855188,7703657
sweep,-1,85027821625,38
mark,-1,85027822221,9002151
sweep,-1,85036835310,2870
sweep,-1,85036857938,28406
concsweep,1,85036874763,7679922
collection,-1,85027822197,16735692
concsweep,0,85036874771,7679938
sweep,-1,85235003900,179
mark,-1,85235004719,8978307
sweep,-1,85243989051,2837
sweep,-1,85244011714,19952
concsweep,0,85244019988,7694583
collection,-1,85235004694,16711797
concsweep,1,85244019636,7694918
sweep,-1,85444434090,252
mark,-1,85444434893,8893992
sweep,-1,85453340200,3035
sweep,-1,85453363322,27324
concsweep,1,85453379263,7690819
concsweep,0,85453379265,7690842
collection,-1,85444434870,16640813
sweep,-1,85651282847,297
mark,-1,85651283695,8845677
sweep,-1,85660139635,2682
sweep,-1,85660162271,27730
concsweep,1,85660178513,7690010
collection,-1,85651283670,16585693
concsweep,0,85660178505,7690036
sweep,-1,85858952443,216
mark,-1,85858953252,9067577
sweep,-1,85868031424,2889
sweep,-1,85868048852,1336
concsweep,0,85868039473,7697399
concsweep,1,85868039472,7697424
collection,-1,85858953224,16790035
sweep,-1,86066319430,210
mark,-1,86066320207,8883845
sweep,-1,86075213099,2657
sweep,-1,86075235898,26041
concsweep,1,86075249978,7705167
concsweep,0,86075249986,7705171
collection,-1,86066320182,16640248
sweep,-1,86273240783,204
mark,-1,86273241582,9017713
sweep,-1,86282268518,2851
sweep,-1,86282290904,28387
concsweep,0,86282306619,7700859
collection,-1,86273241557,16770540
concsweep,1,86282306617,7700884
sweep,-1,86483027106,274
mark,-1,86483027913,8884149
sweep,-1,86491923154,2654
sweep,-1,86491946393,26747
concsweep,1,86491961386,7687806
collection,-1,86483027888,16622586
concsweep,0,86491961381,7687831
sweep,-1,86690636150,219
mark,-1,86690636874,8958219
sweep,-1,86699605716,2898
sweep,-1,86699628686,26791
concsweep,1,86699643869,7686077
collection,-1,86690636848,16693477
concsweep,0,86699643871,7686096
sweep,-1,86897884948,36
mark,-1,86897885591,8953933
sweep,-1,86906848186,11463
sweep,-1,86906879767,18959
concsweep,0,86906886794,7672141
concsweep,1,86906886802,7672167
collection,-1,86897885567,16679396
sweep,-1,87105129005,202
mark,-1,87105129817,8899765
sweep,-1,87114042052,2988
sweep,-1,87114076885,16998
concsweep,0,87114081898,7675382
concsweep,1,87114081907,7675395
collection,-1,87105129795,16634172
sweep,-1,87311850762,268
mark,-1,87311851568,8870971
sweep,-1,87320807549,3130
sweep,-1,87320831219,26643
concsweep,0,87320846909,7694094
collection,-1,87311851543,16691367
concsweep,1,87320846915,7694112
sweep,-1,87520192885,206
mark,-1,87520193644,8943885
sweep,-1,87529148906,2868
sweep,-1,87529171780,28358
concsweep,1,87529188188,7696958
collection,-1,87520193617,16694977
concsweep,0,87529188184,7696983
sweep,-1,87726803007,161
mark,-1,87726803809,8851963
sweep,-1,87735666275,2639
sweep,-1,87735688542,27789
collection,-1,87726803785,16642054
concsweep,0,87735704572,7741278
concsweep,1,87735704580,7741278
sweep,-1,87936276612,207
mark,-1,87936277399,9285387
sweep,-1,87945573419,3006
concsweep,1,87945582200,7722820
concsweep,0,87945582192,7722808
collection,-1,87936277374,17028051
sweep,-1,88144155691,271
mark,-1,88144156499,8897911
sweep,-1,88153065080,3302
sweep,-1,88153088247,25598
collection,-1,88144156474,16616071
concsweep,0,88153102548,7670128
concsweep,1,88153102544,7670127
sweep,-1,88352023082,217
mark,-1,88352024021,9094264
sweep,-1,88361129111,3367
sweep,-1,88361147231,1316
concsweep,1,88361137932,7691274
collection,-1,88352024001,16805450
concsweep,0,88361137942,7691287
sweep,-1,88559221509,205
mark,-1,88559222292,8917809
sweep,-1,88568151192,2687
sweep,-1,88568174134,25494
collection,-1,88559222269,16649825
concsweep,1,88568188910,7683239
concsweep,0,88568188902,7683243
sweep,-1,88766393332,211
mark,-1,88766394075,8952771
sweep,-1,88775356653,2878
sweep,-1,88775379394,26939
concsweep,0,88775394950,7697008
concsweep,1,88775394950,7696989
collection,-1,88766394052,16704288
sweep,-1,88974515433,219
mark,-1,88974516189,8896379
sweep,-1,88983422852,11147
sweep,-1,88983447643,8800
concsweep,1,88983441073,7736396
concsweep,0,88983446608,7730855
collection,-1,88974516164,16665701
sweep,-1,89181880529,204
mark,-1,89181881335,8913243
sweep,-1,89190803756,2987
sweep,-1,89190826408,23026
concsweep,1,89190835902,7703852
collection,-1,89181881311,16659860
concsweep,0,89190837934,7701844
sweep,-1,89389845662,263
mark,-1,89389846470,8894562
sweep,-1,89398748787,2957
sweep,-1,89398771733,21224
collection,-1,89389846445,16747200
concsweep,0,89398781188,7812025
concsweep,1,89398779526,7813648
sweep,-1,89597208571,204
mark,-1,89597209322,8991802
sweep,-1,89606206762,2712
sweep,-1,89606229341,21006
concsweep,0,89606238504,7651653
concsweep,1,89606238502,7651673
collection,-1,89597209298,16687994
sweep,-1,89803911417,145
mark,-1,89803912404,8833246
sweep,-1,89812755755,2499
sweep,-1,89812778110,30473
concsweep,1,89812796226,7721774
collection,-1,89803912380,16609211
concsweep,0,89812796217,7721808
sweep,-1,90012757095,205
mark,-1,90012757837,9046383
sweep,-1,90021816523,2881
sweep,-1,90021838981,28737
concsweep,0,90021856185,7680932
collection,-1,90012757812,16783571
concsweep,1,90021856191,7680945
sweep,-1,90219995238,269
mark,-1,90219996053,8929251
sweep,-1,90228936048,2750
sweep,-1,90228959117,27206
concsweep,0,90228974333,7639947
concsweep,1,90228974342,7639967
collection,-1,90219996030,16624955
sweep,-1,90431695732,222
mark,-1,90431697223,9205291
sweep,-1,90440915463,3160
sweep,-1,90440933657,1697
concsweep,0,90440924574,7673334
concsweep,1,90440924571,7673357
collection,-1,90431697173,16907377
sweep,-1,90639427041,191
mark,-1,90639428245,8908943
sweep,-1,90648348764,2862
sweep,-1,90648371593,27696
concsweep,0,90648387575,7723410
collection,-1,90639428217,16684787
concsweep,1,90648387591,7723412
sweep,-1,90846950425,243
mark,-1,90846951831,9082242
sweep,-1,90856044271,3227
sweep,-1,90856061744,1174
concsweep,0,90856052707,7700200
concsweep,1,90856052735,7700157
collection,-1,90846951802,16806364
sweep,-1,91054675149,216
mark,-1,91054676322,8854841
sweep,-1,91063541028,2889
sweep,-1,91063564244,24135
concsweep,1,91063576744,7687024
collection,-1,91054676299,16591910
concsweep,0,91063576736,7687047
sweep,-1,91262274339,220
mark,-1,91262275594,8914121
sweep,-1,91271199895,3051
sweep,-1,91271222814,27415
concsweep,1,91271238603,7720749
concsweep,0,91271238601,7720779
collection,-1,91262275570,16688109
sweep,-1,91471172334,160
mark,-1,91471173483,8785571
sweep,-1,91479970267,2805
sweep,-1,91479993063,28407
collection,-1,91471173458,16533008
concsweep,0,91480009494,7697063
concsweep,1,91480009493,7697055
sweep,-1,91678408433,226
mark,-1,91678409532,9001746
sweep,-1,91687421511,3386
sweep,-1,91687444309,26934
concsweep,1,91687460153,7708695
concsweep,0,91687460146,7708719
collection,-1,91678409506,16763047
sweep,-1,91886736869,231
mark,-1,91886737999,9007257
sweep,-1,91895755759,3352
concsweep,0,91895764356,7705999
collection,-1,91886737970,16733842
concsweep,1,91895764349,7705996
sweep,-1,92094785854,216
mark,-1,92094786983,8934570
sweep,-1,92103732086,2786
sweep,-1,92103754509,28009
concsweep,1,92103770514,7689201
collection,-1,92094786959,16676574
concsweep,0,92103770506,7689195
sweep,-1,92302168655,212
mark,-1,92302169844,8900399
sweep,-1,92311075457,3145
sweep,-1,92311098423,21779
concsweep,1,92311109245,7707873
concsweep,0,92311109645,7707492
collection,-1,92302169820,16652122
sweep,-1,92511820551,211
mark,-1,92511821921,8874593
sweep,-1,92520708006,2719
sweep,-1,92520730420,28095
concsweep,0,92520746528,7697218
collection,-1,92511821893,16625336
concsweep,1,92520746528,7697238
sweep,-1,92719017607,213
mark,-1,92719018725,8851681
sweep,-1,92727880674,3077
sweep,-1,92727903944,24968
concsweep,0,92727918199,7687787
collection,-1,92719018701,16591299
concsweep,1,92727918206,7687800
sweep,-1,92927781067,203
mark,-1,92927782451,8877074
sweep,-1,92936670868,11194
sweep,-1,92936694962,10461
concsweep,1,92936690895,7677546
collection,-1,92927782426,16588133
concsweep,0,92936694441,7673983
sweep,-1,93134711729,216
mark,-1,93134712491,8922992
sweep,-1,93143644859,2916
sweep,-1,93143667831,26534
collection,-1,93134712466,16684710
concsweep,1,93143682943,7714187
concsweep,0,93143682946,7714214
sweep,-1,93342177489,224
mark,-1,93342257972,8933277
sweep,-1,93351202260,2924
sweep,-1,93351225622,27328
concsweep,1,93351241840,7845706
collection,-1,93342257930,16833692
concsweep,0,93351241840,7845697
sweep,-1,93550307412,220
mark,-1,93550308793,8911728
sweep,-1,93559230940,2641
sweep,-1,93559253584,27102
concsweep,0,93559269419,7715781
concsweep,1,93559269418,7715765
collection,-1,93550308769,16677255
sweep,-1,93758255205,214
mark,-1,93758256402,8927645
sweep,-1,93767194733,3160
sweep,-1,93767217743,26436
concsweep,1,93767233097,7683750
concsweep,0,93767233104,7683763
collection,-1,93758256377,16666406
sweep,-1,93967300422,213
mark,-1,93967301526,8899498
sweep,-1,93976212347,2707
sweep,-1,93976234536,26644
concsweep,1,93976250357,7685520
collection,-1,93967301505,16635758
concsweep,0,93976250349,7685546
sweep,-1,94174723954,231
mark,-1,94174725294,8858742
sweep,-1,94183595410,2910
sweep,-1,94183617967,27154
concsweep,0,94183633632,7700611
