event_type,gc_thread,start_ns,time_ns
concsweep,1,76866404143,7750683
collection,-1,76857525951,16633418
sweep,-1,77069496642,250
mark,-1,77069497381,8838424
sweep,-1,77078343863,2633
sweep,-1,77078366623,30199
concsweep,0,77078384671,7769825
concsweep,1,77078384673,7769844
collection,-1,77069497353,16663474
sweep,-1,77280326211,103
mark,-1,77280326961,8875062
sweep,-1,77289213417,2791
sweep,-1,77289236268,31581
concsweep,0,77289253808,7821360
concsweep,1,77289253800,7821388
collection,-1,77280326936,16756181
sweep,-1,77491706138,140
mark,-1,77491706891,8855697
sweep,-1,77500568446,3241
sweep,-1,77500591663,22449
concsweep,0,77500602105,7757460
collection,-1,77491706852,16654920
concsweep,1,77500602107,7757470
sweep,-1,77701951828,190
mark,-1,77701952488,8908558
sweep,-1,77710870629,2599
sweep,-1,77710893419,29411
concsweep,0,77710909818,7798302
collection,-1,77701952462,16758325
concsweep,1,77710909820,7798320
sweep,-1,77912323679,180
mark,-1,77912324611,8807459
sweep,-1,77921142995,2894
sweep,-1,77921166069,31177
concsweep,1,77921183293,7736119
collection,-1,77912324586,16598781
concsweep,0,77921183292,7736099
sweep,-1,78123935767,185
mark,-1,78123936524,8872588
sweep,-1,78132820631,2741
sweep,-1,78132844238,27812
concsweep,1,78132860343,7826861
concsweep,0,78132860341,7826902
collection,-1,78123936500,16757469
sweep,-1,78334177649,259
mark,-1,78334178383,8811362
sweep,-1,78342998504,2937
sweep,-1,78343021461,25502
concsweep,0,78343034102,7772620
concsweep,1,78343034108,7772638
collection,-1,78334178359,16632946
sweep,-1,78544965958,191
mark,-1,78544966616,8843887
sweep,-1,78553820467,2936
concsweep,0,78553858975,7763817
collection,-1,78544966590,16658160
concsweep,1,78553858978,7763826
sweep,-1,78755272642,101
mark,-1,78755273230,8781026
sweep,-1,78764062392,3036
sweep,-1,78764085889,25922
concsweep,0,78764099093,7766786
collection,-1,78755273201,16596041
concsweep,1,78764100107,7765788
sweep,-1,78966385529,199
mark,-1,78966386499,9028213
sweep,-1,78975425379,11036
sweep,-1,78975450331,11008
concsweep,0,78975449537,7730514
concsweep,1,78975445352,7734722
collection,-1,78966386470,16798906
sweep,-1,79176931037,147
mark,-1,79176931700,8840962
sweep,-1,79185781735,3159
sweep,-1,79185804708,28085
collection,-1,79176931673,16658733
concsweep,1,79185820695,7769695
concsweep,0,79185820702,7769704
sweep,-1,79387179785,103
mark,-1,79387180469,8835051
sweep,-1,79396025815,2627
sweep,-1,79396049551,29811
concsweep,1,79396066670,7763291
concsweep,0,79396066663,7763320
collection,-1,79387180443,16654680
sweep,-1,79599157839,199
mark,-1,79599158652,8831149
sweep,-1,79608000643,2643
sweep,-1,79608022922,34385
concsweep,0,79608043842,7777262
collection,-1,79599158627,16666267
concsweep,1,79608043836,7777253
sweep,-1,79809526815,177
mark,-1,79809527674,8886230
sweep,-1,79818422934,2952
sweep,-1,79818446294,28271
concsweep,1,79818462102,7751622
concsweep,0,79818462099,7751603
collection,-1,79809527647,16689848
sweep,-1,80020961778,222
mark,-1,80020963048,8934127
sweep,-1,80029907070,2664
sweep,-1,80029931743,1321
collection,-1,80020963021,16749883
concsweep,1,80029923795,7788785
concsweep,0,80029932978,7779585
sweep,-1,80231356739,175
mark,-1,80231357530,8821511
sweep,-1,80240189605,2912
sweep,-1,80240212614,29128
concsweep,0,80240229775,7794189
collection,-1,80231357504,16670197
concsweep,1,80240229777,7794208
sweep,-1,80441766331,233
mark,-1,80441767072,8868551
sweep,-1,80450645270,11032
sweep,-1,80450677054,21477
concsweep,0,80450685717,7740555
collection,-1,80441767047,16661045
concsweep,1,80450685669,7740622
sweep,-1,80652440882,146
mark,-1,80652441740,8932254
sweep,-1,80661385475,2915
sweep,-1,80661420294,19536
concsweep,0,80661427501,7741766
collection,-1,80652441714,16729571
concsweep,1,80661427505,7741788
sweep,-1,80862741542,190
mark,-1,80862742689,8805816
sweep,-1,80871558898,2629
sweep,-1,80871582020,29285
concsweep,0,80871598530,7769139
collection,-1,80862742662,16625957
concsweep,1,80871598534,7769155
sweep,-1,81074783016,198
mark,-1,81074783681,8870494
sweep,-1,81083663914,2620
sweep,-1,81083686854,29342
concsweep,0,81083703419,7842258
collection,-1,81074783656,16765743
concsweep,1,81083703424,7842244
sweep,-1,81285167993,154
mark,-1,81285168680,8851681
sweep,-1,81294029788,2605
sweep,-1,81294052678,29028
concsweep,1,81294069935,7763915
concsweep,0,81294069942,7763913
collection,-1,81285168655,16669338
sweep,-1,81496111088,500
mark,-1,81496112124,8905638
sweep,-1,81505026082,2700
sweep,-1,81505049140,25916
concsweep,0,81505062889,7774550
collection,-1,81496112096,16727216
concsweep,1,81505062924,7774535
sweep,-1,81706520366,154
mark,-1,81706521296,8872187
sweep,-1,81715398934,2624
sweep,-1,81715421855,21629
concsweep,0,81715431577,7757778
concsweep,1,81715431708,7757669
collection,-1,81706521270,16673428
sweep,-1,81916564163,194
mark,-1,81916565197,8845032
sweep,-1,81925419345,3112
sweep,-1,81925442947,28161
concsweep,0,81925459421,7731022
collection,-1,81916565171,16626662
concsweep,1,81925459421,7731036
sweep,-1,82127484705,249
mark,-1,82127485460,8793445
sweep,-1,82136288704,2969
sweep,-1,82136312046,28140
concsweep,1,82136327429,7795710
collection,-1,82127485434,16642044
concsweep,0,82136327435,7795736
sweep,-1,82337954961,204
mark,-1,82337955653,8889938
sweep,-1,82346856058,2562
sweep,-1,82346878951,27343
concsweep,0,82346893637,7779496
concsweep,1,82346893644,7779509
collection,-1,82337955627,16723048
sweep,-1,82548793066,201
mark,-1,82548793724,8781699
sweep,-1,82557585219,2726
sweep,-1,82557608402,27774
concsweep,1,82557624138,7799938
concsweep,0,82557624136,7799951
collection,-1,82548793699,16633901
sweep,-1,82758902811,101
mark,-1,82758903510,8852455
sweep,-1,82767763426,2858
sweep,-1,82767786465,21869
concsweep,0,82767795716,7783770
collection,-1,82758903487,16679231
concsweep,1,82767795718,7783788
sweep,-1,82970396432,148
mark,-1,82970397348,8917743
sweep,-1,82979323541,2916
sweep,-1,82979346642,20771
concsweep,0,82979355675,7764280
concsweep,1,82979355681,7764280
collection,-1,82970397319,16728616
sweep,-1,83180878523,106
mark,-1,83180879327,8899052
sweep,-1,83189787123,2679
sweep,-1,83189809900,28408
concsweep,0,83189826760,7779416
concsweep,1,83189826765,7779411
collection,-1,83180879302,16732003
sweep,-1,83390883911,193
mark,-1,83390884621,8851122
sweep,-1,83399746554,2629
sweep,-1,83399769083,29716
concsweep,0,83399785813,7775000
collection,-1,83390884595,16680085
concsweep,1,83399785822,7775010
sweep,-1,83602449699,157
mark,-1,83602450443,8904831
sweep,-1,83611365062,2685
sweep,-1,83611388085,28319
concsweep,0,83611403431,7779258
collection,-1,83602450419,16734918
concsweep,1,83611403433,7779279
sweep,-1,83812601546,254
mark,-1,83812602674,8814821
sweep,-1,83821425253,2550
sweep,-1,83821447847,28498
concsweep,0,83821464165,7727386
concsweep,1,83821464158,7727407
collection,-1,83812602650,16594829
sweep,-1,84022628997,142
mark,-1,84022630102,8895334
sweep,-1,84031535579,11394
sweep,-1,84031560607,9622
collection,-1,84022630077,16758133
concsweep,0,84031559288,7828921
concsweep,1,84031555200,7833047
sweep,-1,84230786535,193
mark,-1,84230787246,8890874
sweep,-1,84239688290,2737
sweep,-1,84239711172,30981
concsweep,0,84239729279,7718640
collection,-1,84230787220,16663731
concsweep,1,84239729280,7718662
sweep,-1,84440029994,199
mark,-1,84440030811,9033744
sweep,-1,84449071431,2666
concsweep,0,84449073649,7733639
concsweep,1,84449074757,7732556
collection,-1,84440030788,16782212
sweep,-1,84647327554,155
mark,-1,84647328271,8866544
sweep,-1,84656257096,2783
sweep,-1,84656280237,28507
collection,-1,84647328247,16657136
concsweep,1,84656295932,7689492
concsweep,0,84656295930,7689481
sweep,-1,84856619514,295
mark,-1,84856621062,8948695
sweep,-1,84865580442,3292
sweep,-1,84865604071,26333
concsweep,0,84865618400,7682456
concsweep,1,84865618406,7682466
collection,-1,84856621016,16685201
sweep,-1,85063795910,261
mark,-1,85063796952,8914279
sweep,-1,85072724060,11388
sweep,-1,85072756542,21874
concsweep,0,85072766897,7775212
collection,-1,85063796925,16747692
concsweep,1,85072766890,7775230
sweep,-1,85271474157,186
mark,-1,85271475165,8950977
sweep,-1,85280436932,3298
sweep,-1,85280460230,27595
concsweep,0,85280476398,7697405
collection,-1,85271475137,16700617
concsweep,1,85280476400,7697423
sweep,-1,85479400222,195
mark,-1,85479401219,8875149
sweep,-1,85488286447,11082
sweep,-1,85488310682,11610
concsweep,0,85488310196,7701780
concsweep,1,85488302435,7709552
collection,-1,85479401194,16616692
sweep,-1,85688744565,156
mark,-1,85688745311,8919790
sweep,-1,85697671806,2615
sweep,-1,85697694362,22248
concsweep,1,85697704349,7773828
concsweep,0,85697704360,7773830
collection,-1,85688745285,16738446
sweep,-1,85898034479,199
mark,-1,85898035221,8828320
sweep,-1,85906873355,2615
sweep,-1,85906896228,25792
concsweep,0,85906910190,7783087
concsweep,1,85906910179,7783082
collection,-1,85898035197,16663611
sweep,-1,86109316602,149
mark,-1,86109317354,8959596
sweep,-1,86118287009,3164
sweep,-1,86118311166,27657
concsweep,0,86118325167,7805768
collection,-1,86109317330,16814277
concsweep,1,86118325160,7805799
sweep,-1,86318601809,153
mark,-1,86318602462,8842563
sweep,-1,86327455050,2727
sweep,-1,86327477779,27350
concsweep,0,86327493342,7770194
concsweep,1,86327493346,7770169
collection,-1,86318602430,16666782
sweep,-1,86529363362,193
mark,-1,86529364053,8927417
sweep,-1,86538301188,11157
sweep,-1,86538333540,20459
collection,-1,86529364026,16790736
concsweep,1,86538341704,7812953
concsweep,0,86538341701,7812992
sweep,-1,86738526347,365
mark,-1,86738527238,8888213
sweep,-1,86747424005,2668
sweep,-1,86747446586,25033
concsweep,0,86747460011,7781206
concsweep,1,86747460014,7781347
collection,-1,86738527211,16722032
sweep,-1,86948017151,148
mark,-1,86948018358,9234879
sweep,-1,86957264150,3177
sweep,-1,86957282513,1654
concsweep,0,86957272440,7760708
concsweep,1,86957272431,7760731
collection,-1,86948018331,17019444
sweep,-1,87157673215,152
mark,-1,87157673846,8852897
sweep,-1,87166536290,2686
sweep,-1,87166558649,27169
collection,-1,87157673827,16701834
concsweep,1,87166573628,7802091
concsweep,0,87166573632,7802034
sweep,-1,87366802332,141
mark,-1,87366803121,8894643
sweep,-1,87375707756,3042
sweep,-1,87375731037,28182
concsweep,0,87375747055,7778577
collection,-1,87366803096,16724824
concsweep,1,87375747057,7778597
sweep,-1,87577212663,246
mark,-1,87577213430,8790449
sweep,-1,87586013544,2794
sweep,-1,87586036487,26641
collection,-1,87577213406,16620112
concsweep,0,87586050171,7783348
concsweep,1,87586050173,7783330
sweep,-1,87787106929,142
mark,-1,87787107672,8983859
sweep,-1,87796101714,2786
sweep,-1,87796124538,26294
concsweep,0,87796139284,7782982
concsweep,1,87796139265,7783022
collection,-1,87787107634,16819508
sweep,-1,87996783129,196
mark,-1,87996784038,8857390
sweep,-1,88005651636,2653
sweep,-1,88005675294,27298
concsweep,0,88005689593,7775034
collection,-1,87996784011,16681841
concsweep,1,88005689585,7775048
sweep,-1,88206025575,206
mark,-1,88206026266,8923095
sweep,-1,88214955045,3137
sweep,-1,88214978512,21140
concsweep,0,88214987124,7783160
collection,-1,88206026243,16745556
concsweep,1,88214987126,7783174
sweep,-1,88418708537,232
mark,-1,88418710194,8882928
sweep,-1,88427605921,3062
sweep,-1,88427628496,29575
concsweep,0,88427645036,7761850
collection,-1,88418710150,16700626
concsweep,1,88427645033,7761874
sweep,-1,88629034816,247
mark,-1,88629035929,8980295
sweep,-1,88638025972,3064
sweep,-1,88638049428,25487
concsweep,1,88638062911,7791128
concsweep,0,88638062905,7791125
collection,-1,88629035901,16824362
sweep,-1,88839025153,352
mark,-1,88839026031,8885783
sweep,-1,88847922038,3046
sweep,-1,88847944927,30406
concsweep,0,88847963160,7760018
collection,-1,88839026004,16698632
concsweep,1,88847963167,7760040
sweep,-1,89049361671,187
mark,-1,89049362567,9059946
sweep,-1,89058432208,2775
sweep,-1,89058457206,1285
concsweep,0,89058458741,7733241
concsweep,1,89058448707,7743288
collection,-1,89049362535,16834044
sweep,-1,89258189736,249
mark,-1,89258190698,8875495
sweep,-1,89267075914,2615
sweep,-1,89267098724,28708
concsweep,0,89267113805,7764082
concsweep,1,89267113798,7764107
collection,-1,89258190669,16693187
sweep,-1,89468900201,234
mark,-1,89468901543,9135984
sweep,-1,89478047635,2917
concsweep,1,89478054960,7774745
collection,-1,89468901505,16931556
concsweep,0,89478054968,7774735
sweep,-1,89679790380,190
mark,-1,89679791296,8905299
sweep,-1,89688702392,3005
sweep,-1,89688725649,20342
concsweep,1,89688734080,7771340
collection,-1,89679791269,16716039
concsweep,0,89688734081,7771344
sweep,-1,89889862274,151
mark,-1,89889863391,8937052
sweep,-1,89898810797,2537
sweep,-1,89898834042,26887
concsweep,0,89898848748,7773914
collection,-1,89889863363,16762768
concsweep,1,89898848753,7773930
sweep,-1,90100530722,260
mark,-1,90100531652,8916234
sweep,-1,90109457077,2868
sweep,-1,90109481252,22388
concsweep,0,90109492194,7735328
concsweep,1,90109492198,7735350
collection,-1,90100531628,16702095
sweep,-1,90310644472,150
mark,-1,90310645124,8995110
sweep,-1,90319648182,2874
sweep,-1,90319670964,23148
concsweep,0,90319682289,7751930
collection,-1,90310645098,16791413
concsweep,1,90319682280,7751926
sweep,-1,90521470117,115
mark,-1,90521470805,8873632
sweep,-1,90530353911,11193
sweep,-1,90530386014,20667
concsweep,1,90530394122,7778422
collection,-1,90521470778,16703037
concsweep,0,90530394117,7778469
sweep,-1,90731271255,203
mark,-1,90731272235,8947465
sweep,-1,90740229829,3185
sweep,-1,90740252865,28443
concsweep,1,90740269742,7793692
concsweep,0,90740269744,7793722
collection,-1,90731272208,16798029
sweep,-1,90939932132,257
mark,-1,90939933153,8821177
sweep,-1,90948763555,2782
sweep,-1,90948786713,26841
concsweep,1,90948800494,7893339
collection,-1,90939933117,16763788
concsweep,0,90948800495,7893355
sweep,-1,91149171987,491
mark,-1,91149173052,9032010
sweep,-1,91158213442,2864
sweep,-1,91158236579,24051
concsweep,0,91158249146,7738338
collection,-1,91149173028,16815748
concsweep,1,91158249144,7738363
sweep,-1,91358238676,156
mark,-1,91358239315,8885137
sweep,-1,91367134584,2622
sweep,-1,91367157525,26023
concsweep,1,91367172042,7761227
collection,-1,91358239291,16694419
concsweep,0,91367172051,7761223
sweep,-1,91568642472,204
mark,-1,91568643259,9020429
sweep,-1,91577670619,2694
sweep,-1,91577693202,22462
concsweep,0,91577703419,7798631
collection,-1,91568643231,16860522
concsweep,1,91577703418,7798655
sweep,-1,91779334238,236
mark,-1,91779335440,8920992
sweep,-1,91788266393,2827
sweep,-1,91788289880,28104
concsweep,0,91788304539,7763026
concsweep,1,91788304545,7763042
collection,-1,91779335412,16738800
sweep,-1,91989679125,162
mark,-1,91989680029,8990733
sweep,-1,91998680319,3062
sweep,-1,91998703222,26227
concsweep,0,91998717298,7757778
concsweep,1,91998717298,7757795
collection,-1,91989679992,16800811
sweep,-1,92199750698,196
mark,-1,92199751519,8917639
sweep,-1,92208675166,2960
sweep,-1,92208698535,20226
concsweep,0,92208707117,7751271
concsweep,1,92208707116,7751283
collection,-1,92199751494,16712704
sweep,-1,92409556929,109
mark,-1,92409557532,8949699
sweep,-1,92418516570,3177
sweep,-1,92418539736,27453
concsweep,1,92418554983,7741587
concsweep,0,92418554983,7741600
collection,-1,92409557506,16745243
sweep,-1,92618966309,247
mark,-1,92618967036,8833821
sweep,-1,92627811983,2804
sweep,-1,92627835184,28852
concsweep,0,92627851637,7742546
concsweep,1,92627851636,7742568
collection,-1,92618967010,16634390
sweep,-1,92829140275,150
mark,-1,92829140989,9011347
sweep,-1,92838161564,2939
sweep,-1,92838184061,27461
concsweep,0,92838199425,7745328
concsweep,1,92838199432,7745327
collection,-1,92829140965,16809047
sweep,-1,93038997671,192
mark,-1,93038998571,8911124
sweep,-1,93047919877,2687
sweep,-1,93047942356,28181
concsweep,0,93047958587,7690496
concsweep,1,93047958586,7690520
collection,-1,93038998544,16650881
sweep,-1,93247221016,215
mark,-1,93247221841,8941642
sweep,-1,93256169603,2868
sweep,-1,93256192125,23048
concsweep,0,93256202352,7688837
concsweep,1,93256202343,7688876
collection,-1,93247221815,16675310
sweep,-1,93455943910,266
mark,-1,93455944657,9176636
sweep,-1,93465132011,11449
sweep,-1,93465156979,9415
concsweep,1,93465155202,7660640
collection,-1,93455944630,16874382
concsweep,0,93465149987,7665830
sweep,-1,93666173219,233
mark,-1,93666173944,8992107
sweep,-1,93675257774,2988
sweep,-1,93675281223,29818
concsweep,0,93675297900,7712224
collection,-1,93666173918,16838489
concsweep,1,93675297900,7712239
sweep,-1,93876309191,153
mark,-1,93876310034,8898898
sweep,-1,93885220960,3201
sweep,-1,93885243809,28933
concsweep,0,93885260059,7727215
collection,-1,93876310007,16680697
concsweep,1,93885260057,7727245
sweep,-1,94086679869,242
mark,-1,94086680706,8930447
sweep,-1,94095622005,2937
sweep,-1,94095645110,30159
concsweep,1,94095662006,7713091
concsweep,0,94095662007,7713116
collection,-1,94086680682,16701674
sweep,-1,94295742518,196
mark,-1,94295743195,8850480
sweep,-1,94304603002,3198
sweep,-1,94304626544,25513
collection,-1,94295743170,16613069
concsweep,0,94304640030,7715953
concsweep,1,94304640037,7715967
sweep,-1,94506964533,182
mark,-1,94506965434,8948229
sweep,-1,94515924473,11399
concsweep,0,94515949710,7785472
collection,-1,94506965408,16772279
concsweep,1,94515940198,7794999
sweep,-1,94717219002,217
mark,-1,94717219791,8866731
sweep,-1,94726097122,2963
sweep,-1,94726119949,28436
collection,-1,94717219742,16750292
concsweep,1,94726135504,7834572
concsweep,0,94726135497,7834557
sweep,-1,94927318870,228
mark,-1,94927319591,8881429
sweep,-1,94936211665,2883
sweep,-1,94936234809,28915
collection,-1,94927319566,16733883
concsweep,1,94936249897,7802844
concsweep,0,94936249897,7802821
sweep,-1,95137885737,249
mark,-1,95137886473,8916141
sweep,-1,95146810818,3043
sweep,-1,95146834315,22700
concsweep,0,95146844579,7800691
collection,-1,95137886448,16760262
concsweep,1,95146844577,7800715
sweep,-1,95348156622,193
mark,-1,95348157335,8945087
sweep,-1,95357112972,2695
sweep,-1,95357135742,29023
concsweep,0,95357150884,7779658
collection,-1,95348157311,16776602
concsweep,1,95357150890,7779673
sweep,-1,95558750796,195
mark,-1,95558751419,9013775
sweep,-1,95567771139,12622
sweep,-1,95567798056,9109
concsweep,0,95567794884,8200134
concsweep,1,95567787030,8207949
collection,-1,95558751392,17244217
sweep,-1,95766508332,224
mark,-1,95766509559,8992980
sweep,-1,95775508770,2899
sweep,-1,95775531481,19889
collection,-1,95766509532,16800511
concsweep,0,95775540933,7768649
concsweep,1,95775540477,7769129
sweep,-1,95974241081,262
mark,-1,95974241981,8959668
sweep,-1,95983212014,3076
sweep,-1,95983230008,1699
collection,-1,95974241953,16736440
concsweep,1,95983221073,7757181
concsweep,0,95983221047,7757191
sweep,-1,96182184392,156
mark,-1,96182185249,8983282
sweep,-1,96191178247,2617
sweep,-1,96191200469,23330
concsweep,0,96191211890,7690652
concsweep,1,96191211888,7690675
collection,-1,96182185210,16722631
sweep,-1,96389351625,226
mark,-1,96389352898,8902443
sweep,-1,96398266036,2651
sweep,-1,96398288592,26141
concsweep,0,96398303929,7696614
concsweep,1,96398303925,7696632
collection,-1,96389352851,16651357
sweep,-1,96597460192,255
mark,-1,96597460952,8923334
sweep,-1,96606394270,2644
sweep,-1,96606416587,26385
concsweep,0,96606432470,7733147
concsweep,1,96606432477,7733164
collection,-1,96597460915,16710120
sweep,-1,96804955170,205
mark,-1,96804956609,9017828
sweep,-1,96813983223,11431
sweep,-1,96814015762,14393
concsweep,1,96814017842,8294077
concsweep,0,96814017852,8294090
collection,-1,96804956565,17360509
sweep,-1,97016254884,194
mark,-1,97016255580,8968975
sweep,-1,97025233649,11145
sweep,-1,97025265775,17744
concsweep,0,97025269747,7792473
concsweep,1,97025269743,7792498
collection,-1,97016255552,16814574
sweep,-1,97226685415,195
mark,-1,97226686105,8870023
sweep,-1,97235566044,2582
sweep,-1,97235588473,26534
collection,-1,97226686076,16757658
concsweep,0,97235602851,7840912
concsweep,1,97235602847,7840932
sweep,-1,97436863334,194
mark,-1,97436864022,8910608
sweep,-1,97445783121,2661
sweep,-1,97445805278,26950
concsweep,0,97445819675,7800863
concsweep,1,97445819685,7800859
collection,-1,97436863994,16763671
sweep,-1,97647883566,268
mark,-1,97647884335,8827271
sweep,-1,97656721952,2608
sweep,-1,97656744627,28920
concsweep,0,97656758990,7846329
concsweep,1,97656758986,7846369
collection,-1,97647884307,16726173
sweep,-1,97859082242,440
mark,-1,97859083655,9014511
sweep,-1,97868107373,3191
sweep,-1,97868130172,26978
concsweep,0,97868143390,7823454
concsweep,1,97868143384,7823483
collection,-1,97859083551,16890869
sweep,-1,98069697473,196
mark,-1,98069698344,8848644
sweep,-1,98078555797,2666
sweep,-1,98078578600,25660
concsweep,0,98078590778,7782626
concsweep,1,98078590788,7782644
collection,-1,98069698315,16680316
sweep,-1,98279728043,201
mark,-1,98279728821,8911105
sweep,-1,98288650638,2919
sweep,-1,98288673777,28105
concsweep,1,98288688996,7879941
collection,-1,98279728796,16843151
concsweep,0,98288688986,7879934
sweep,-1,98490577473,248
mark,-1,98490578202,9036182
sweep,-1,98499624530,11261
sweep,-1,98499650126,9341
collection,-1,98490578180,16918645
concsweep,0,98499642204,7854721
concsweep,1,98499647755,7849211
sweep,-1,98700918215,193
mark,-1,98700918904,8961364
sweep,-1,98709889275,3232
sweep,-1,98709912791,23320
concsweep,0,98709924052,7806579
collection,-1,98700918879,16814489
concsweep,1,98709924063,7806609
sweep,-1,98911265738,194
mark,-1,98911266614,8839706
sweep,-1,98920117224,2865
sweep,-1,98920140502,25544
concsweep,0,98920154022,7823405
collection,-1,98911266561,16713989
concsweep,1,98920154031,7823434
sweep,-1,99122954402,243
mark,-1,99122955176,8899520
sweep,-1,99131865473,2687
sweep,-1,99131888110,28352
concsweep,0,99131902869,7793217
concsweep,1,99131902871,7793220
collection,-1,99122955153,16747213
sweep,-1,99333264721,253
mark,-1,99333265463,8866276
sweep,-1,99342138795,2754
sweep,-1,99342161621,24030
collection,-1,99333265437,16724518
concsweep,1,99342171714,7818175
concsweep,0,99342171713,7818069
sweep,-1,99544122167,150
mark,-1,99544122783,8960664
sweep,-1,99553093732,3212
sweep,-1,99553117375,24654
concsweep,0,99553129572,7816377
concsweep,1,99553129572,7816399
collection,-1,99544122755,16828812
sweep,-1,99754527218,150
mark,-1,99754528042,8915163
sweep,-1,99763453486,3225
sweep,-1,99763477308,24686
concsweep,1,99763489868,7868823
concsweep,0,99763489874,7868797
collection,-1,99754528016,16835091
sweep,-1,99964693650,193
mark,-1,99964694569,9094408
sweep,-1,99973797093,3105
collection,-1,99964694464,16900544
concsweep,0,99973801207,7793673
concsweep,1,99973801206,7793712
sweep,-1,100175048200,151
mark,-1,100175049027,8902185
sweep,-1,100183961810,2877
sweep,-1,100183985806,26094
concsweep,0,100183998124,7831580
concsweep,1,100183998125,7831632
collection,-1,100175048997,16785148
sweep,-1,100385336614,193
mark,-1,100385337282,8968273
sweep,-1,100394315048,2674
sweep,-1,100394337986,25463
concsweep,0,100394350164,7792407
concsweep,1,100394350157,7792436
collection,-1,100385337258,16810006
sweep,-1,100596146135,184
mark,-1,100596146817,8857521
sweep,-1,100605015531,2893
sweep,-1,100605038734,27858
concsweep,0,100605054082,7798719
concsweep,1,100605054084,7798739
collection,-1,100596146791,16711980
sweep,-1,100806111192,248
mark,-1,100806112105,8944329
sweep,-1,100815062332,2804
sweep,-1,100815084894,23573
concsweep,1,100815095293,7800181
concsweep,0,100815095293,7800201
collection,-1,100806112080,16791043
sweep,-1,101017078642,197
mark,-1,101017079467,8957692
sweep,-1,101026046673,11155
sweep,-1,101026072679,9303
concsweep,0,101026063826,7771126
concsweep,1,101026070457,7764563
collection,-1,101017079420,16758887
sweep,-1,101227719150,195
mark,-1,101227719824,8992661
sweep,-1,101236722947,2671
sweep,-1,101236745661,28219
collection,-1,101227719798,16868847
concsweep,1,101236760464,7828124
concsweep,0,101236760455,7828113
sweep,-1,101438056416,198
mark,-1,101438057290,8860793
sweep,-1,101446927883,3057
sweep,-1,101446950727,26693
concsweep,0,101446965108,7792913
collection,-1,101438057265,16702580
concsweep,1,101446965110,7792931
sweep,-1,101648764639,198
mark,-1,101648765314,9007904
sweep,-1,101657780851,2666
sweep,-1,101657803509,22332
concsweep,0,101657813351,7815469
concsweep,1,101657813791,7815144
collection,-1,101648765286,16870345
sweep,-1,101859139147,242
mark,-1,101859140320,8910485
sweep,-1,101868060851,2745
sweep,-1,101868084086,26265
concsweep,0,101868097763,7800783
concsweep,1,101868097757,7800810
collection,-1,101859140273,16762756
sweep,-1,102070435364,319
mark,-1,102070436392,8965386
sweep,-1,102079411674,2848
sweep,-1,102079434854,26292
concsweep,0,102079448359,7806218
collection,-1,102070436364,16821292
concsweep,1,102079448352,7806245
sweep,-1,102280492460,191
mark,-1,102280493276,8908820
sweep,-1,102289408200,2898
sweep,-1,102289430787,24059
concsweep,0,102289442401,7767240
concsweep,1,102289442409,7767254
collection,-1,102280493249,16721204
sweep,-1,102490746786,249
mark,-1,102490748014,8894343
sweep,-1,102499652895,11173
sweep,-1,102499677797,1340
concsweep,1,102499669798,7818230
concsweep,0,102499678621,7809393
collection,-1,102490747979,16746139
sweep,-1,102700986853,247
mark,-1,102700987605,8884039
sweep,-1,102709882197,2783
concsweep,1,102709920601,7825558
concsweep,0,102709920607,7825545
collection,-1,102700987581,16762610
sweep,-1,102911580048,204
mark,-1,102911580741,8975163
sweep,-1,102920566759,3070
sweep,-1,102920590281,29112
concsweep,0,102920605474,7794011
collection,-1,102911580712,16819470
concsweep,1,102920605474,7794026
sweep,-1,103122767238,457
mark,-1,103122768167,8869395
sweep,-1,103131647717,2903
sweep,-1,103131670731,28139
concsweep,1,103131685316,7796901
concsweep,0,103131685323,7796910
collection,-1,103122768143,16718033
sweep,-1,103332963751,223
mark,-1,103332964458,8888582
sweep,-1,103341862553,3177
sweep,-1,103341885833,27049
concsweep,1,103341899406,7855817
concsweep,0,103341899406,7855617
collection,-1,103332964423,16794833
sweep,-1,103543362171,246
mark,-1,103543362909,8902379
sweep,-1,103552274660,11226
sweep,-1,103552306746,18153
concsweep,0,103552311686,7795599
collection,-1,103543362871,16745076
concsweep,1,103552311678,7795627
sweep,-1,103754088121,230
mark,-1,103754088860,9040975
sweep,-1,103763136367,3289
sweep,-1,103763159988,19663
concsweep,1,103763167080,7798616
collection,-1,103754088830,16878566
concsweep,0,103763167079,7798609
sweep,-1,103964312136,224
mark,-1,103964313201,8970351
sweep,-1,103973289321,11445
concsweep,0,103973311710,7767426
collection,-1,103964313156,16769305
concsweep,1,103973301638,7777517
sweep,-1,104174406847,255
mark,-1,104174407808,8921229
sweep,-1,104183340401,2671
sweep,-1,104183363310,29409
concsweep,0,104183379107,7792933
concsweep,1,104183379116,7792946
collection,-1,104174407780,16770033
sweep,-1,104384747999,198
mark,-1,104384748825,8843696
sweep,-1,104393601472,2955
sweep,-1,104393624418,28177
collection,-1,104384748802,16662595
concsweep,0,104393639018,7772339
concsweep,1,104393639019,7772350
sweep,-1,104595600386,140
mark,-1,104595601025,8959253
sweep,-1,104604571246,2950
sweep,-1,104604593810,30852
concsweep,0,104604610401,7778321
collection,-1,104595600999,16789417
concsweep,1,104604610395,7778347
sweep,-1,104805546060,202
mark,-1,104805546739,8891857
sweep,-1,104814446286,2759
sweep,-1,104814468707,26287
