event_type,gc_thread,start_ns,time_ns
mark,-1,154345344651,8833502
sweep,-1,154354190818,2799
sweep,-1,154354213938,29100
concsweep,0,154354230960,7702299
collection,-1,154345344626,16589258
concsweep,1,154354230950,7702333
sweep,-1,154554633862,179
mark,-1,154554634608,9022459
sweep,-1,154563667652,2568
sweep,-1,154563689718,27505
concsweep,1,154563706264,7717491
collection,-1,154554634580,16790360
concsweep,0,154563706254,7717521
sweep,-1,154761020042,233
mark,-1,154761020817,8850136
sweep,-1,154769882032,2623
sweep,-1,154769905017,28644
concsweep,1,154769921670,7708568
concsweep,0,154769921680,7708574
collection,-1,154761020792,16610265
sweep,-1,154970964526,373
mark,-1,154970966026,8881308
sweep,-1,154979860321,3007
sweep,-1,154979883082,30308
concsweep,1,154979900845,7741175
concsweep,0,154979900845,7741154
collection,-1,154970965980,16682764
sweep,-1,155180098314,198
mark,-1,155180099320,8809281
sweep,-1,155188919233,2580
sweep,-1,155188942932,28710
concsweep,0,155188960190,7698354
collection,-1,155180099293,16563212
concsweep,1,155188960184,7698380
sweep,-1,155387994129,262
mark,-1,155387995035,9040400
sweep,-1,155397040969,3173
concsweep,0,155397043637,7706911
concsweep,1,155397065369,7685206
collection,-1,155387995009,16761314
sweep,-1,155595640911,151
mark,-1,155595641790,8881369
sweep,-1,155604530676,2963
sweep,-1,155604553398,26815
concsweep,1,155604568088,7745165
concsweep,0,155604568102,7745188
collection,-1,155595641763,16677036
sweep,-1,155803130295,331
mark,-1,155803131165,8916736
sweep,-1,155812053314,3079
concsweep,0,155812085972,7694453
collection,-1,155803131141,16651777
concsweep,1,155812085974,7694476
sweep,-1,156011792832,127
mark,-1,156011793596,8785646
sweep,-1,156020589525,3070
sweep,-1,156020613006,29161
concsweep,0,156020629728,7722640
collection,-1,156011793568,16560403
concsweep,1,156020629721,7722667
sweep,-1,156219776378,274
mark,-1,156219777297,8969762
sweep,-1,156228757288,2888
sweep,-1,156228779881,29750
concsweep,1,156228798186,7707842
concsweep,0,156228798176,7707873
collection,-1,156219777274,16734606
sweep,-1,156427252289,217
mark,-1,156427253062,8843024
sweep,-1,156436105388,2533
sweep,-1,156436127699,29714
collection,-1,156427253036,16619996
concsweep,0,156436146672,7726358
concsweep,1,156436146664,7726345
sweep,-1,156635131803,331
mark,-1,156635132728,8890158
sweep,-1,156644033404,2530
sweep,-1,156644055283,28251
concsweep,0,156644071960,7802491
concsweep,1,156644071964,7802514
collection,-1,156635132705,16744793
sweep,-1,156842480341,167
mark,-1,156842481105,8796056
sweep,-1,156851286666,2857
sweep,-1,156851309711,30554
concsweep,1,156851328550,7734243
concsweep,0,156851328557,7734256
collection,-1,156842481081,16586648
sweep,-1,157051880032,264
mark,-1,157051880903,8959674
sweep,-1,157060847642,3138
sweep,-1,157060870844,22362
concsweep,0,157060881384,7750430
concsweep,1,157060881388,7750446
collection,-1,157051880879,16758106
sweep,-1,157259441740,197
mark,-1,157259442490,8862069
sweep,-1,157268314519,2943
sweep,-1,157268337439,31502
concsweep,0,157268357307,7719937
collection,-1,157259442463,16638225
concsweep,1,157268357302,7719970
sweep,-1,157468069256,315
mark,-1,157468070166,9018101
sweep,-1,157477098986,11160
sweep,-1,157477122437,12609
collection,-1,157468070139,16755497
concsweep,0,157477123176,7702428
concsweep,1,157477118786,7706833
sweep,-1,157675577307,163
mark,-1,157675578015,8794938
sweep,-1,157684384067,2550
sweep,-1,157684406601,29113
collection,-1,157675577988,16602671
concsweep,1,157684424693,7756067
concsweep,0,157684424699,7756122
sweep,-1,157883514267,333
mark,-1,157883515228,8944259
sweep,-1,157892470479,2586
sweep,-1,157892492455,29852
concsweep,1,157892510819,7785143
concsweep,0,157892510825,7785129
collection,-1,157883515202,16786914
sweep,-1,158091023140,268
mark,-1,158091023970,8823061
sweep,-1,158099857335,2577
sweep,-1,158099879342,29984
concsweep,0,158099897501,7716340
concsweep,1,158099897495,7716366
collection,-1,158091023941,16596353
sweep,-1,158298894232,233
mark,-1,158298895023,8913615
sweep,-1,158307814617,2569
sweep,-1,158307837532,20845
concsweep,0,158307846781,7714497
concsweep,1,158307846776,7714483
collection,-1,158298894999,16673250
sweep,-1,158508723989,131
mark,-1,158508724654,8791726
sweep,-1,158517526795,2509
sweep,-1,158517549056,29794
collection,-1,158508724628,16554075
concsweep,0,158517567676,7711182
concsweep,1,158517567668,7711196
sweep,-1,158716633291,261
mark,-1,158716634117,8929037
sweep,-1,158725572003,2724
sweep,-1,158725593870,26856
collection,-1,158716634094,16688605
concsweep,0,158725610045,7712758
concsweep,1,158725610031,7712773
sweep,-1,158924285501,198
mark,-1,158924286419,8844178
sweep,-1,158933141058,11128
sweep,-1,158933164575,11410
concsweep,1,158933161489,7727480
collection,-1,158924286393,16604697
concsweep,0,158933164846,7724103
sweep,-1,159132734398,321
mark,-1,159132735389,8882127
sweep,-1,159141628105,2837
sweep,-1,159141650850,30070
collection,-1,159132735363,16644729
concsweep,1,159141669389,7710704
concsweep,0,159141669391,7710677
sweep,-1,159340216415,166
mark,-1,159340217127,8845272
sweep,-1,159349068102,2608
sweep,-1,159349090487,21858
concsweep,0,159349100668,7702705
collection,-1,159340217102,16590334
concsweep,1,159349100671,7702723
sweep,-1,159549225540,269
mark,-1,159549226423,8950837
sweep,-1,159558188459,2652
sweep,-1,159558211560,29504
concsweep,0,159558229974,7699169
concsweep,1,159558229966,7699198
collection,-1,159549226396,16708003
sweep,-1,159756621215,222
mark,-1,159756622066,8825351
sweep,-1,159765458244,2940
sweep,-1,159765480988,26861
concsweep,1,159765496926,7714213
collection,-1,159756622040,16590813
concsweep,0,159765496923,7714238
sweep,-1,159965024560,142
mark,-1,159965025254,8908840
sweep,-1,159973945071,2916
sweep,-1,159973967659,29694
concsweep,0,159973985359,7697578
concsweep,1,159973985347,7697609
collection,-1,159965025226,16664175
sweep,-1,160172452340,154
mark,-1,160172453329,8767727
sweep,-1,160181231653,10919
sweep,-1,160181255720,10670
concsweep,1,160181251553,7708917
concsweep,0,160181255681,7704814
collection,-1,160172453300,16512950
sweep,-1,160380132653,261
mark,-1,160380133504,8945764
sweep,-1,160389089270,2879
sweep,-1,160389111877,29098
concsweep,0,160389129014,7737262
collection,-1,160380133480,16737374
concsweep,1,160389129023,7737231
sweep,-1,160590465368,130
mark,-1,160590466089,8862458
sweep,-1,160599337177,2923
sweep,-1,160599360074,27499
concsweep,1,160599375426,7715170
collection,-1,160590466064,16628227
concsweep,0,160599375423,7715137
sweep,-1,160798084901,280
mark,-1,160798085942,8891262
sweep,-1,160806986796,2507
sweep,-1,160807008808,29134
concsweep,1,160807026065,7742032
concsweep,0,160807026084,7742025
collection,-1,160798085915,16687169
sweep,-1,161006178346,126
mark,-1,161006179113,8874442
sweep,-1,161015060989,2547
sweep,-1,161015083434,22839
concsweep,1,161015095526,7713514
collection,-1,161006179090,16633341
concsweep,0,161015095523,7713543
sweep,-1,161215048075,276
mark,-1,161215048962,8904186
sweep,-1,161223963279,2852
sweep,-1,161223985803,28235
concsweep,1,161224002620,7719727
collection,-1,161215048936,16676568
concsweep,0,161224002632,7719689
sweep,-1,161422850219,435
mark,-1,161422851200,8920777
sweep,-1,161431782071,2880
sweep,-1,161431806998,1405
concsweep,1,161431799684,7723423
concsweep,0,161431808582,7714562
collection,-1,161422851178,16674373
sweep,-1,161630735162,271
mark,-1,161630735983,8896375
sweep,-1,161639642161,2517
sweep,-1,161639664363,29659
concsweep,0,161639682738,7715176
concsweep,1,161639682724,7715210
collection,-1,161630735959,16668106
sweep,-1,161838173656,176
mark,-1,161838254094,8810688
sweep,-1,161847075380,2946
sweep,-1,161847099166,27006
concsweep,0,161847114871,7697857
concsweep,1,161847114875,7697868
collection,-1,161838254045,16562369
sweep,-1,162047754791,361
mark,-1,162047755760,8975329
sweep,-1,162056738572,2827
sweep,-1,162056761396,24474
concsweep,0,162056774785,7730688
concsweep,1,162056774778,7730715
collection,-1,162047755735,16756489
sweep,-1,162255173645,204
mark,-1,162255174384,8831011
sweep,-1,162264015124,2557
sweep,-1,162264037006,29006
collection,-1,162255174358,16592789
concsweep,0,162264053583,7713508
concsweep,1,162264053586,7713486
sweep,-1,162463538137,212
mark,-1,162463538902,9023038
sweep,-1,162472572385,11125
sweep,-1,162472596061,11330
concsweep,0,162472596197,7689495
collection,-1,162463538880,16749371
concsweep,1,162472592229,7693476
sweep,-1,162671122284,167
mark,-1,162671122999,8862505
sweep,-1,162679995814,2604
sweep,-1,162680018024,27455
concsweep,1,162680034793,7688246
collection,-1,162671122973,16601549
concsweep,0,162680034803,7688216
sweep,-1,162879146212,267
mark,-1,162879147037,8939023
sweep,-1,162888095861,2668
sweep,-1,162888117711,29062
concsweep,1,162888135829,7693787
collection,-1,162879147013,16686958
concsweep,0,162888135842,7693795
sweep,-1,163088080264,263
mark,-1,163088081135,8852467
sweep,-1,163096944330,2735
sweep,-1,163096966964,27585
concsweep,0,163096983357,7760945
collection,-1,163088081109,16665171
concsweep,1,163096983350,7760972
sweep,-1,163296447823,272
mark,-1,163296448697,8902993
sweep,-1,163305362672,2944
sweep,-1,163305385391,31565
concsweep,1,163305406178,7713533
concsweep,0,163305406190,7713554
collection,-1,163296448673,16676458
sweep,-1,163505868408,80
mark,-1,163505869083,9056701
sweep,-1,163514935397,3075
sweep,-1,163514953618,2781
concsweep,0,163514944536,7695408
collection,-1,163505869057,16773224
concsweep,1,163514944557,7695380
sweep,-1,163713979968,142
mark,-1,163713980720,8933568
sweep,-1,163722923659,2629
sweep,-1,163722945974,30578
concsweep,0,163722965160,7719099
concsweep,1,163722965148,7719145
collection,-1,163713980695,16707230
sweep,-1,163921978629,214
mark,-1,163921979389,8889330
sweep,-1,163930878025,11031
sweep,-1,163930909647,21227
concsweep,1,163930918918,7719252
collection,-1,163921979361,16661968
concsweep,0,163930918910,7719254
sweep,-1,164129578510,269
mark,-1,164129579366,8864053
sweep,-1,164138455004,2900
sweep,-1,164138477527,31351
concsweep,1,164138497810,7722812
collection,-1,164129579341,16646066
concsweep,0,164138497816,7722816
sweep,-1,164336982930,174
mark,-1,164336983901,8853131
sweep,-1,164345848239,2725
sweep,-1,164345871273,29111
concsweep,1,164345887971,7704680
collection,-1,164336983876,16610728
concsweep,0,164345887964,7704666
sweep,-1,164546350597,229
mark,-1,164546351413,8911218
sweep,-1,164555272133,2463
sweep,-1,164555293682,28911
concsweep,0,164555311854,7710242
concsweep,1,164555311855,7710269
collection,-1,164546351388,16677252
sweep,-1,164753878930,156
mark,-1,164753879641,8881718
sweep,-1,164762769773,2663
concsweep,1,164762806686,7686325
collection,-1,164753879617,16616471
concsweep,0,164762806702,7686289
sweep,-1,164962370463,73
mark,-1,164962371123,8923459
sweep,-1,164971304106,10976
sweep,-1,164971335760,21382
concsweep,0,164971346076,7722870
concsweep,1,164971346080,7722894
collection,-1,164962371094,16704152
sweep,-1,165171440502,150
mark,-1,165171441214,8823077
sweep,-1,165180274727,2618
sweep,-1,165180296920,27576
concsweep,0,165180313535,7746999
concsweep,1,165180313538,7747015
collection,-1,165171441186,16624945
sweep,-1,165379359718,150
mark,-1,165379360407,8948073
sweep,-1,165388319031,2554
sweep,-1,165388341093,30018
concsweep,1,165388359521,7714799
collection,-1,165379360384,16718342
concsweep,0,165388359535,7714761
sweep,-1,165587154088,422
mark,-1,165587155057,8841039
sweep,-1,165596005462,2590
sweep,-1,165596027460,25398
concsweep,0,165596040974,7767737
collection,-1,165587155031,16655568
concsweep,1,165596040969,7767719
sweep,-1,165794739385,192
mark,-1,165794740386,8862068
sweep,-1,165803607557,2727
sweep,-1,165803630283,20875
concsweep,0,165803640078,7743343
concsweep,1,165803640110,7743335
collection,-1,165794740360,16645946
sweep,-1,166003351186,232
mark,-1,166003351955,8854848
sweep,-1,166012216636,10929
sweep,-1,166012248219,20569
collection,-1,166003351929,16645833
concsweep,1,166012257912,7740272
concsweep,0,166012257923,7740287
sweep,-1,166211432041,150
mark,-1,166211432819,8905446
sweep,-1,166220348572,2521
sweep,-1,166220370959,29342
concsweep,1,166220388784,7716240
concsweep,0,166220388793,7716211
collection,-1,166211432794,16678930
sweep,-1,166419159247,114
mark,-1,166419159888,8992336
sweep,-1,166428162519,10975
sweep,-1,166428185644,12329
collection,-1,166419159867,16720872
concsweep,1,166428181906,7698994
concsweep,0,166428186558,7694335
sweep,-1,166627201170,194
mark,-1,166627201984,8918046
sweep,-1,166636130121,2846
sweep,-1,166636152144,28610
concsweep,0,166636170197,7700519
concsweep,1,166636170200,7700537
collection,-1,166627201956,16675318
sweep,-1,166834494690,408
mark,-1,166834495729,8833036
sweep,-1,166843338707,2559
sweep,-1,166843360659,28497
collection,-1,166834495704,16630725
concsweep,0,166843378543,7747907
concsweep,1,166843378534,7747931
sweep,-1,167044284353,135
mark,-1,167044285082,8962941
sweep,-1,167053258761,2677
sweep,-1,167053280830,27864
concsweep,0,167053297872,7731082
concsweep,1,167053297876,7731108
collection,-1,167044285057,16750238
sweep,-1,167252423510,176
mark,-1,167252424310,8889894
sweep,-1,167261324718,2566
sweep,-1,167261347180,31605
collection,-1,167252424285,16651696
concsweep,1,167261365817,7710172
concsweep,0,167261365825,7710141
sweep,-1,167460834879,332
mark,-1,167460835811,8860880
sweep,-1,167469708271,11121
sweep,-1,167469732809,12311
concsweep,1,167469725492,7716758
concsweep,0,167469733660,7708577
collection,-1,167460835783,16611770
sweep,-1,167668443609,222
mark,-1,167668444564,8851164
sweep,-1,167677307065,2710
sweep,-1,167677329524,29224
concsweep,0,167677348209,7704175
collection,-1,167668444542,16608712
concsweep,1,167677348202,7704195
sweep,-1,167876701763,166
mark,-1,167876702763,8870497
sweep,-1,167885584600,2616
sweep,-1,167885607301,28425
concsweep,0,167885624378,7728588
collection,-1,167876702735,16654727
concsweep,1,167885624370,7728616
sweep,-1,168084736933,267
mark,-1,168084737747,8837772
sweep,-1,168093586639,2667
sweep,-1,168093608469,30590
concsweep,0,168093626764,7729972
collection,-1,168084737723,16623174
concsweep,1,168093626761,7729996
sweep,-1,168292737553,177
mark,-1,168292738599,8898148
sweep,-1,168301647842,2673
sweep,-1,168301669668,30462
concsweep,1,168301689053,7717442
collection,-1,168292738572,16671475
concsweep,0,168301689064,7717417
sweep,-1,168502005532,320
mark,-1,168502006452,8905705
sweep,-1,168510920375,2580
sweep,-1,168510942384,28508
concsweep,0,168510959187,7698976
concsweep,1,168510959191,7698983
collection,-1,168502006427,16656996
sweep,-1,168709920922,165
mark,-1,168709921627,8949287
sweep,-1,168718880180,2807
sweep,-1,168718902079,28823
concsweep,1,168718920010,7701217
concsweep,0,168718920008,7701222
collection,-1,168709921604,16706375
sweep,-1,168917448548,97
mark,-1,168917449240,8974113
sweep,-1,168926436141,11204
sweep,-1,168926459870,2748
concsweep,0,168926462357,7665928
collection,-1,168917449211,16682218
concsweep,1,168926453516,7674791
sweep,-1,169125410427,141
mark,-1,169125411172,9108266
sweep,-1,169134526466,2853
sweep,-1,169134541369,42769
concsweep,0,169134556126,7708890
collection,-1,169125411143,16857928
concsweep,1,169134556117,7708920
sweep,-1,169333531218,259
mark,-1,169333532091,8855323
sweep,-1,169342400043,2682
sweep,-1,169342422910,29257
concsweep,0,169342440589,7707447
collection,-1,169333532067,16620246
concsweep,1,169342440580,7707479
sweep,-1,169541982261,271
mark,-1,169541983132,8941441
sweep,-1,169550929376,2851
sweep,-1,169550952278,20958
concsweep,1,169550961419,7717214
concsweep,0,169550961417,7717242
collection,-1,169541983107,16701855
sweep,-1,169749817478,291
mark,-1,169749818607,8847037
sweep,-1,169758674900,10876
sweep,-1,169758705870,23022
concsweep,0,169758717346,7683790
collection,-1,169749818580,16586205
concsweep,1,169758717336,7683823
sweep,-1,169958405205,91
mark,-1,169958405950,8899155
sweep,-1,169967314634,10872
sweep,-1,169967345360,22401
concsweep,0,169967355849,7691245
collection,-1,169958405925,16642637
concsweep,1,169967355852,7691214
sweep,-1,170165874990,147
mark,-1,170165875845,8822122
sweep,-1,170174707246,2548
sweep,-1,170174729645,26334
concsweep,0,170174744955,7678288
collection,-1,170165875818,16548671
concsweep,1,170174744930,7678333
sweep,-1,170373782888,148
mark,-1,170373783655,8934054
sweep,-1,170382727475,2652
sweep,-1,170382750071,27705
concsweep,0,170382766042,7678654
concsweep,1,170382766030,7678686
collection,-1,170373783631,16666105
sweep,-1,170583319851,217
mark,-1,170583320767,8939729
sweep,-1,170592270836,2595
sweep,-1,170592294436,2392
concsweep,1,170592297142,7817313
collection,-1,170583320739,16797409
concsweep,0,170592287412,7827042
sweep,-1,170791049216,208
mark,-1,170791123831,8834609
sweep,-1,170799969088,2714
sweep,-1,170799991382,29849
concsweep,0,170800009240,7715879
concsweep,1,170800009233,7715906
collection,-1,170791123782,16606949
sweep,-1,171000088864,268
mark,-1,171000089797,8876778
sweep,-1,171008977990,10997
sweep,-1,171009009242,23183
collection,-1,171000089773,16673043
concsweep,0,171009020201,7742747
concsweep,1,171009020195,7742733
sweep,-1,171209055913,242
mark,-1,171209056830,8892942
sweep,-1,171217957870,2560
sweep,-1,171217980754,20226
concsweep,1,171217990740,7716414
concsweep,0,171217989818,7717366
collection,-1,171209056806,16656736
sweep,-1,171416452890,115
mark,-1,171416453537,9044634
sweep,-1,171425508663,3239
sweep,-1,171425527053,1377
concsweep,0,171425516821,7728521
collection,-1,171416453512,16793668
concsweep,1,171425516789,7728568
sweep,-1,171624443442,231
mark,-1,171624444308,8905572
sweep,-1,171633360691,2822
sweep,-1,171633383420,28866
concsweep,0,171633400149,7755599
concsweep,1,171633400142,7755626
collection,-1,171624444284,16718158
sweep,-1,171831924898,275
mark,-1,171831925777,8834973
sweep,-1,171840771621,2578
sweep,-1,171840794702,28925
concsweep,0,171840812143,7715123
concsweep,1,171840812148,7715135
collection,-1,171831925751,16606986
sweep,-1,172041215395,131
mark,-1,172041216078,8911282
sweep,-1,172050138868,11263
sweep,-1,172050170478,21989
concsweep,1,172050181234,7672649
concsweep,0,172050181232,7672678
collection,-1,172041216055,16646062
sweep,-1,172248522968,168
mark,-1,172248523991,8928909
sweep,-1,172257459069,3403
sweep,-1,172257482025,21320
concsweep,1,172257490242,7719835
collection,-1,172248523947,16690207
concsweep,0,172257490239,7719864
sweep,-1,172456218165,234
mark,-1,172456218950,9157354
sweep,-1,172465387814,2762
sweep,-1,172465404407,3044
concsweep,1,172465396647,7698309
concsweep,0,172465396617,7698361
collection,-1,172456218924,16883309
sweep,-1,172662940579,251
mark,-1,172662941477,8901697
sweep,-1,172671853481,2495
sweep,-1,172671875799,26946
concsweep,1,172671891780,7705483
concsweep,0,172671891778,7705509
collection,-1,172662941449,16661286
sweep,-1,172870068790,141
mark,-1,172870069660,8895569
sweep,-1,172878975171,2459
sweep,-1,172878996821,28188
concsweep,0,172879014043,7714947
collection,-1,172870069633,16661641
concsweep,1,172879014042,7714979
sweep,-1,173077483058,176
mark,-1,173077483926,8902286
sweep,-1,173086398400,2961
sweep,-1,173086420889,28805
collection,-1,173077483903,16705386
concsweep,1,173086437895,7751421
concsweep,0,173086437905,7751407
sweep,-1,173285001497,168
mark,-1,173285002266,8929112
sweep,-1,173293942962,2813
sweep,-1,173293965509,29924
concsweep,0,173293982870,7750423
concsweep,1,173293982874,7750436
collection,-1,173285002241,16737569
sweep,-1,173491637603,161
mark,-1,173491638308,8876425
sweep,-1,173500525144,2549
sweep,-1,173500547102,31510
collection,-1,173491638280,16637357
concsweep,0,173500567013,7708759
concsweep,1,173500567007,7708773
sweep,-1,173698596638,193
mark,-1,173698597398,8977175
sweep,-1,173707584518,2559
concsweep,0,173707624632,7711616
collection,-1,173698597369,16741876
concsweep,1,173707624626,7711646
sweep,-1,173905027289,160
mark,-1,173905028391,8884779
sweep,-1,173913925473,2687
sweep,-1,173913947699,40253
concsweep,0,173913975351,7834593
concsweep,1,173913973312,7836655
collection,-1,173905028363,16787539
sweep,-1,174111886191,163
mark,-1,174111887288,8895839
sweep,-1,174120794539,2966
sweep,-1,174120817496,28656
concsweep,0,174120834433,7702907
collection,-1,174111887262,16653647
concsweep,1,174120834426,7702935
sweep,-1,174318444398,115
mark,-1,174318445223,8920681
sweep,-1,174327375761,3150
sweep,-1,174327398923,26483
concsweep,1,174327414601,7717378
collection,-1,174318445197,16687787
concsweep,0,174327414597,7717398
sweep,-1,174527433460,166
mark,-1,174527434339,9060918
sweep,-1,174536505010,2718
sweep,-1,174536528540,2392
concsweep,0,174536521709,7723621
concsweep,1,174536531268,7714090
collection,-1,174527434308,16818175
sweep,-1,174733941508,94
mark,-1,174733942184,8896420
sweep,-1,174742847821,2883
sweep,-1,174742870411,29848
concsweep,0,174742888865,7689287
collection,-1,174733942158,16645203
concsweep,1,174742888868,7689275
sweep,-1,174941126099,309
mark,-1,174941127109,9058886
sweep,-1,174950198212,11223
sweep,-1,174950222545,10263
collection,-1,174941127088,16775149
concsweep,0,174950222570,7679762
concsweep,1,174950219360,7682963
sweep,-1,175148537957,370
mark,-1,175148538880,8871341
sweep,-1,175157420877,2586
sweep,-1,175157442921,30569
concsweep,0,175157461144,7712610
collection,-1,175148538857,16637830
concsweep,1,175157461154,7712620
sweep,-1,175356056157,167
mark,-1,175356056920,8985591
sweep,-1,175365052208,2863
sweep,-1,175365074897,29828
concsweep,0,175365091943,7721239
concsweep,1,175365091957,7721250
collection,-1,175356056896,16762157
sweep,-1,175563714351,184
mark,-1,175563715119,8896565
sweep,-1,175572622354,2608
sweep,-1,175572646736,1426
concsweep,0,175572639414,7762116
collection,-1,175563715094,16689357
concsweep,1,175572648512,7753004
sweep,-1,175770408715,152
mark,-1,175770409475,8884026
sweep,-1,175779300944,2534
sweep,-1,175779323393,22249
concsweep,1,175779334870,7722930
concsweep,0,175779334877,7722955
collection,-1,175770409449,16651986
sweep,-1,175978030009,108
mark,-1,175978030753,9059831
sweep,-1,175987099670,11430
sweep,-1,175987124496,11894
concsweep,1,175987124369,7688611
concsweep,0,175987118080,7694919
collection,-1,175978030724,16789010
sweep,-1,176185458570,131
mark,-1,176185459632,8920267
sweep,-1,176194392358,2948
sweep,-1,176194415233,26991
concsweep,0,176194430838,7710612
concsweep,1,176194430832,7710637
collection,-1,176185459607,16688213
sweep,-1,176391901630,245
mark,-1,176391902476,8913291
sweep,-1,176400826506,2685
sweep,-1,176400848609,29477
collection,-1,176391902450,16688346
concsweep,1,176400866322,7724362
concsweep,0,176400866334,7724326
sweep,-1,176600725262,153
mark,-1,176600726016,8938295
sweep,-1,176609675017,2878
sweep,-1,176609697759,29301
concsweep,0,176609715302,7765661
collection,-1,176600725993,16758646
concsweep,1,176609715289,7765695
sweep,-1,176807195153,204
mark,-1,176807196324,8868076
sweep,-1,176816074815,2589
sweep,-1,176816096722,29178
concsweep,1,176816114389,7743320
concsweep,0,176816114392,7743359
collection,-1,176807196296,16667064
sweep,-1,177015695983,146
mark,-1,177015696782,8988119
sweep,-1,177024695319,11022
sweep,-1,177024727231,20699
concsweep,0,177024736826,7696132
concsweep,1,177024736830,7696111
collection,-1,177015696755,16742940
sweep,-1,177223064480,210
mark,-1,177223065342,9110178
sweep,-1,177232185067,11044
sweep,-1,177232217005,19233
concsweep,0,177232223798,7788370
collection,-1,177223065318,16948245
concsweep,1,177232223790,7788396
sweep,-1,177430223989,161
mark,-1,177430224755,9007789
sweep,-1,177439242517,11464
sweep,-1,177439266948,11483
concsweep,1,177439266843,7682935
collection,-1,177430224728,16727972
concsweep,0,177439261843,7687960
sweep,-1,177636843613,139
mark,-1,177636844575,8901021
sweep,-1,177645757229,3027
sweep,-1,177645780212,28461
concsweep,0,177645796703,7707875
concsweep,1,177645796714,7707888
collection,-1,177636844550,16665402
sweep,-1,177844254704,158
mark,-1,177844255460,8943170
sweep,-1,177853208693,2791
sweep,-1,177853231404,28936
concsweep,0,177853248093,7715432
concsweep,1,177853248088,7715455
collection,-1,177844255437,16713122
sweep,-1,178052828172,268
mark,-1,178052829174,8898923
sweep,-1,178061739403,2563
sweep,-1,178061761461,28422
concsweep,1,178061779586,7728489
collection,-1,178052829149,16679786
concsweep,0,178061779592,7728507
sweep,-1,178259826706,142
mark,-1,178259827414,8940096
sweep,-1,178268778189,2683
sweep,-1,178268800144,30748
concsweep,0,178268819957,7724196
concsweep,1,178268819962,7724207
collection,-1,178259827389,16723328
sweep,-1,178466867867,201
mark,-1,178466868638,8992258
sweep,-1,178475870775,2683
sweep,-1,178475895357,1202
concsweep,0,178475887385,7712134
collection,-1,178466868608,16735263
concsweep,1,178475897460,7702047
sweep,-1,178673859751,149
mark,-1,178673860760,8938227
sweep,-1,178682808863,2616
sweep,-1,178682831857,29968
concsweep,0,178682850574,7669136
collection,-1,178673860735,16662413
concsweep,1,178682850561,7669166
sweep,-1,178879982327,443
mark,-1,178879983309,8858202
sweep,-1,178888852428,2561
sweep,-1,178888875406,30435
concsweep,0,178888892629,7749458
collection,-1,178879983285,16661592
concsweep,1,178888892633,7749479
sweep,-1,179089027825,162
mark,-1,179089028791,8873679
sweep,-1,179097913048,2913
sweep,-1,179097936061,30417
concsweep,1,179097953766,7717264
concsweep,0,179097953762,7717251
collection,-1,179089028767,16647761
sweep,-1,179296191472,217
mark,-1,179296192533,8941488
sweep,-1,179305144833,2967
sweep,-1,179305167600,28519
concsweep,0,179305184885,7711389
concsweep,1,179305184878,7711425
collection,-1,179296192510,16710211
sweep,-1,179504599426,120
mark,-1,179504600219,8931350
sweep,-1,179513542482,11232
sweep,-1,179513566815,11284
concsweep,0,179513561344,7723310
collection,-1,179504600191,16687205
concsweep,1,179513566510,7718133
sweep,-1,179710920513,126
mark,-1,179710996206,8942947
sweep,-1,179719950300,2885
sweep,-1,179719972789,28723
concsweep,0,179719989418,7707842
collection,-1,179710996160,16704427
concsweep,1,179719989405,7707872
sweep,-1,179918013262,152
mark,-1,179918014221,8947951
sweep,-1,179926969874,2581
sweep,-1,179926991778,23308
concsweep,1,179927003137,7839505
concsweep,0,179927003145,7839487
collection,-1,179918014197,16834581
sweep,-1,180124513760,179
mark,-1,180124514530,8900144
sweep,-1,180133426130,2914
sweep,-1,180133449113,29938
concsweep,0,180133466386,7724460
concsweep,1,180133466371,7724499
collection,-1,180124514506,16676977
sweep,-1,180331623996,187
mark,-1,180331625026,8929307
sweep,-1,180340564722,2723
sweep,-1,180340587465,28108
concsweep,0,180340604284,7724514
collection,-1,180331625001,16706527
concsweep,1,180340604278,7724536
sweep,-1,180540757355,133
mark,-1,180540758151,9087893
sweep,-1,180549854194,11011
sweep,-1,180549879046,9380
concsweep,1,180549868392,7741868
collection,-1,180540758121,16853384
concsweep,0,180549876308,7733941
sweep,-1,180748229536,166
mark,-1,180748230345,8863448
sweep,-1,180757104128,2623
sweep,-1,180757127097,13655
concsweep,1,180757121685,7721469
collection,-1,180748230319,16615916
concsweep,0,180757129991,7713148
sweep,-1,180954939281,180
mark,-1,180954940032,9031015
sweep,-1,180963980959,11155
sweep,-1,180964004664,13778
collection,-1,180954940004,16736695
concsweep,0,180964006315,7670410
concsweep,1,180964000730,7675995
sweep,-1,181162394368,188
mark,-1,181162395150,8948356
sweep,-1,181171350253,2560
sweep,-1,181171371933,23121
collection,-1,181162395125,16748061
concsweep,1,181171383932,7758873
concsweep,0,181171383090,7759728
sweep,-1,181369464418,196
mark,-1,181369465406,8916039
sweep,-1,181378392327,2792
sweep,-1,181378415037,28642
concsweep,1,181378431840,7723448
collection,-1,181369465381,16694622
concsweep,0,181378431846,7723418
sweep,-1,181578866368,210
mark,-1,181578867185,9143121
sweep,-1,181588020253,3204
concsweep,0,181588028538,7776444
concsweep,1,181588028541,7776432
collection,-1,181578867156,16940822
sweep,-1,181785484522,189
mark,-1,181785485429,8907007
sweep,-1,181794404197,2643
sweep,-1,181794426700,29903
concsweep,0,181794444762,7748842
