event_type,gc_thread,start_ns,time_ns
concsweep,1,143724411210,7713099
collection,-1,143715446707,16683084
sweep,-1,143923921657,191
mark,-1,143923922852,8886211
sweep,-1,143932816250,3190
sweep,-1,143932838969,21642
collection,-1,143923922827,16655364
concsweep,0,143932848883,7729332
concsweep,1,143932848893,7729325
sweep,-1,144131782262,232
mark,-1,144131783309,8938379
sweep,-1,144140732030,2703
sweep,-1,144140754906,26942
concsweep,0,144140769540,7697622
collection,-1,144131783284,16685639
concsweep,1,144140769540,7697642
sweep,-1,144339881604,263
mark,-1,144339882708,8963454
sweep,-1,144348857101,11190
concsweep,1,144348883691,7709019
concsweep,0,144348873592,7719138
collection,-1,144339882679,16715951
sweep,-1,144547520732,182
mark,-1,144547521840,8999800
sweep,-1,144556532234,3035
sweep,-1,144556554973,26343
concsweep,1,144556570410,7765055
concsweep,0,144556570425,7765028
collection,-1,144547521813,16820203
sweep,-1,144755339054,218
mark,-1,144755340101,8831111
sweep,-1,144764181425,2624
sweep,-1,144764204367,30518
concsweep,1,144764223477,7684318
concsweep,0,144764223494,7684334
collection,-1,144755340074,16570162
sweep,-1,144965317522,123
mark,-1,144965318653,8943544
sweep,-1,144974273825,2840
sweep,-1,144974296542,28771
concsweep,1,144974314443,7687823
collection,-1,144965318629,16685414
concsweep,0,144974314441,7687847
sweep,-1,145172468707,221
mark,-1,145172469774,8916257
sweep,-1,145181395361,2649
sweep,-1,145181418240,25227
collection,-1,145172469748,16665382
concsweep,0,145181431229,7704065
concsweep,1,145181431231,7704056
sweep,-1,145381451949,185
mark,-1,145381453114,9003344
sweep,-1,145390467312,2765
sweep,-1,145390491302,14256
concsweep,0,145390493454,7706133
collection,-1,145381453074,16750766
concsweep,1,145390485397,7714205
sweep,-1,145588776486,127
mark,-1,145588777354,8894337
sweep,-1,145597683251,2531
sweep,-1,145597705994,29028
concsweep,1,145597722797,7697398
collection,-1,145588777327,16643791
concsweep,0,145597722794,7697423
sweep,-1,145797073896,186
mark,-1,145797074954,8942282
sweep,-1,145806029235,2878
sweep,-1,145806053729,2208
concsweep,0,145806046409,7714980
collection,-1,145797074930,16687470
concsweep,1,145806055640,7705739
sweep,-1,146004842099,137
mark,-1,146004843114,8869231
sweep,-1,146013722802,2906
sweep,-1,146013746141,28044
concsweep,0,146013762489,7664716
concsweep,1,146013762498,7664728
collection,-1,146004843088,16589972
sweep,-1,146212346845,152
mark,-1,146212347769,9088594
sweep,-1,146221441678,3351
sweep,-1,146221465505,20557
concsweep,0,146221474137,7719139
concsweep,1,146221468426,7724900
collection,-1,146212347743,16852354
sweep,-1,146421087698,181
mark,-1,146421088781,8843024
sweep,-1,146429939449,2920
sweep,-1,146429962493,24540
collection,-1,146421088753,16609885
concsweep,0,146429974516,7724146
concsweep,1,146429974951,7723709
sweep,-1,146628884005,189
mark,-1,146628884992,8940867
sweep,-1,146637836924,3126
sweep,-1,146637859624,29342
concsweep,1,146637877481,7695628
concsweep,0,146637877480,7695648
collection,-1,146628884965,16693574
sweep,-1,146837689662,232
mark,-1,146837690659,9108439
sweep,-1,146846810434,2823
sweep,-1,146846827964,2690
collection,-1,146837690628,16822084
concsweep,1,146846819487,7693379
concsweep,0,146846819483,7693380
sweep,-1,147045628343,214
mark,-1,147045629592,8890727
sweep,-1,147054531618,3056
sweep,-1,147054554294,27474
concsweep,0,147054571537,7698932
collection,-1,147045629562,16645692
concsweep,1,147054571528,7698966
sweep,-1,147252761644,203
mark,-1,147252762646,8908310
sweep,-1,147261682545,3044
sweep,-1,147261705530,26788
concsweep,0,147261721334,7761658
collection,-1,147252762619,16722223
concsweep,1,147261721325,7761682
sweep,-1,147462141418,108
mark,-1,147462142264,8918645
sweep,-1,147471149208,2860
sweep,-1,147471172086,27513
concsweep,0,147471188169,7697411
concsweep,1,147471188176,7697425
collection,-1,147462142237,16749786
sweep,-1,147669259676,195
mark,-1,147669260755,8873620
sweep,-1,147678146178,2898
sweep,-1,147678169693,27282
collection,-1,147669260729,16571649
concsweep,1,147678186148,7646413
concsweep,0,147678186095,7646462
sweep,-1,147877917841,105
mark,-1,147877918690,8978064
sweep,-1,147886908160,2788
sweep,-1,147886930528,27765
concsweep,1,147886947434,7701203
concsweep,0,147886947435,7701218
collection,-1,147877918660,16736586
sweep,-1,148085927230,184
mark,-1,148085928144,8848983
sweep,-1,148094789012,2786
sweep,-1,148094811604,28361
concsweep,0,148094828426,7702300
concsweep,1,148094828427,7702320
collection,-1,148085928121,16607733
sweep,-1,148294079204,187
mark,-1,148294080179,9010611
sweep,-1,148303103287,2789
sweep,-1,148303120127,2909
concsweep,0,148303111688,7729718
collection,-1,148294080157,16763181
concsweep,1,148303111681,7729746
sweep,-1,148502057419,190
mark,-1,148502058621,8851219
sweep,-1,148510920938,2873
sweep,-1,148510943901,28882
concsweep,1,148510961407,6486280
concsweep,0,148510961417,6486245
collection,-1,148502058595,15395383
sweep,-1,148711837766,207
mark,-1,148711838868,8872410
sweep,-1,148720722876,3255
sweep,-1,148720745763,25252
concsweep,1,148720760410,7708160
concsweep,0,148720760408,7708145
collection,-1,148711838823,16634925
sweep,-1,148920058198,198
mark,-1,148920059224,8915956
sweep,-1,148928981900,2749
sweep,-1,148929004715,22231
concsweep,0,148929015525,7695624
collection,-1,148920059196,16653273
concsweep,1,148929015535,7695632
sweep,-1,149127856699,239
mark,-1,149127857761,8906338
sweep,-1,149136775060,2480
sweep,-1,149136797080,27415
concsweep,0,149136812977,7707693
collection,-1,149127857733,16665888
concsweep,1,149136812980,7707710
sweep,-1,149335917529,201
mark,-1,149335918563,8980387
sweep,-1,149344910178,2627
sweep,-1,149344934677,1191
concsweep,0,149344926426,7710404
concsweep,1,149344937070,7699733
collection,-1,149335918533,16719787
sweep,-1,149543443311,139
mark,-1,149543444461,8918896
sweep,-1,149552373467,2673
sweep,-1,149552395676,26845
collection,-1,149543444431,16658873
concsweep,0,149552411226,7691661
concsweep,1,149552411218,7691699
sweep,-1,149751132374,209
mark,-1,149751133535,8881890
sweep,-1,149760025198,2848
sweep,-1,149760047833,27574
collection,-1,149751133509,16642064
concsweep,0,149760064057,7711314
concsweep,1,149760064060,7711345
sweep,-1,149961304402,199
mark,-1,149961305630,8873896
sweep,-1,149970185326,2679
concsweep,0,149970189246,7859682
concsweep,1,149970192509,7856438
collection,-1,149961305602,16748354
sweep,-1,150168550020,253
mark,-1,150168551177,8872577
sweep,-1,150177434701,2642
sweep,-1,150177457233,27454
concsweep,1,150177473393,7714784
collection,-1,150168551150,16640807
concsweep,0,150177473399,7714760
sweep,-1,150377034522,197
mark,-1,150377035511,8880972
sweep,-1,150385927508,2665
sweep,-1,150385949770,30827
concsweep,0,150385969155,7730130
concsweep,1,150385969157,7730101
collection,-1,150377035486,16671204
sweep,-1,150584395248,175
mark,-1,150584396630,8937248
sweep,-1,150593345448,2801
sweep,-1,150593368186,26222
collection,-1,150584396583,16702262
concsweep,1,150593384035,7714868
concsweep,0,150593384035,7714866
sweep,-1,150792468857,222
mark,-1,150792469859,9215314
sweep,-1,150801695915,2734
sweep,-1,150801713454,1530
concsweep,1,150801703638,7675968
concsweep,0,150801703658,7675977
collection,-1,150792469822,16916466
sweep,-1,151000931242,179
mark,-1,151000932310,8893808
sweep,-1,151009836857,3131
sweep,-1,151009859819,27203
collection,-1,151000932270,16649986
concsweep,1,151009876223,7706061
concsweep,0,151009876219,7706065
sweep,-1,151208480451,201
mark,-1,151208481390,8903435
sweep,-1,151217395886,2564
sweep,-1,151217418591,27131
concsweep,1,151217434915,7677675
concsweep,0,151217434914,7677685
collection,-1,151208481361,16636992
sweep,-1,151417365864,200
mark,-1,151417366618,8933908
sweep,-1,151426311677,2660
sweep,-1,151426334406,27629
concsweep,0,151426350418,7698936
concsweep,1,151426350423,7698909
collection,-1,151417366592,16685886
sweep,-1,151625376128,167
mark,-1,151625377375,8907782
sweep,-1,151634294909,2627
sweep,-1,151634317825,24291
concsweep,0,151634330258,7703550
concsweep,1,151634330260,7703565
collection,-1,151625377348,16662857
sweep,-1,151833005792,239
mark,-1,151833006786,8887531
sweep,-1,151841905463,10814
sweep,-1,151841937231,21106
concsweep,1,151841947707,7684066
collection,-1,151833006761,16629334
concsweep,0,151841947705,7684048
sweep,-1,152041045744,236
mark,-1,152041046834,8871123
sweep,-1,152049929486,3195
sweep,-1,152049952346,27583
collection,-1,152041046787,16630778
concsweep,0,152049968919,7708672
concsweep,1,152049968930,7708657
sweep,-1,152248158478,201
mark,-1,152248159505,8957200
sweep,-1,152257127584,2546
sweep,-1,152257150233,27644
concsweep,0,152257165808,7687405
collection,-1,152248159479,16695205
concsweep,1,152257165809,7687384
sweep,-1,152457931268,151
mark,-1,152457932306,8897120
sweep,-1,152466841188,2705
sweep,-1,152466863359,28859
collection,-1,152457932280,16653232
concsweep,0,152466879927,7705377
concsweep,1,152466879936,7705388
sweep,-1,152665188141,511
mark,-1,152665189585,8907532
sweep,-1,152674107710,2712
sweep,-1,152674130816,27043
collection,-1,152665189535,16726143
concsweep,1,152674146868,7768960
concsweep,0,152674146868,7768920
sweep,-1,152874157973,210
mark,-1,152874158924,9004494
sweep,-1,152883176015,2649
sweep,-1,152883200242,13356
concsweep,0,152883202356,7692366
collection,-1,152874158894,16738520
concsweep,1,152883193884,7700828
sweep,-1,153081740172,186
mark,-1,153081741312,8858865
sweep,-1,153090612166,2579
sweep,-1,153090634912,27260
concsweep,1,153090650963,7697008
concsweep,0,153090650962,7697028
collection,-1,153081741285,16612370
sweep,-1,153289764250,147
mark,-1,153289765250,9007085
sweep,-1,153298779012,10980
sweep,-1,153298803539,7571
concsweep,0,153298792752,7699278
concsweep,1,153298800897,7691156
collection,-1,153289765221,16732244
sweep,-1,153497244973,221
mark,-1,153497246266,9302256
sweep,-1,153506555595,2763
concsweep,1,153506559908,7784773
collection,-1,153497246237,17100424
concsweep,0,153506561175,7783525
sweep,-1,153705659682,145
mark,-1,153705660966,8869546
sweep,-1,153714542550,2756
sweep,-1,153714565594,29909
concsweep,1,153714583035,7749220
concsweep,0,153714583042,7749202
collection,-1,153705660937,16677343
sweep,-1,153914288952,176
mark,-1,153914290260,8939798
sweep,-1,153923242143,2773
sweep,-1,153923264553,28149
concsweep,1,153923281116,7697529
concsweep,0,153923281113,7697555
collection,-1,153914290235,16693761
sweep,-1,154122766165,212
mark,-1,154122767524,8918778
sweep,-1,154131696198,2688
sweep,-1,154131719042,28163
concsweep,0,154131735007,7685877
concsweep,1,154131735009,7685904
collection,-1,154122767498,16661427
sweep,-1,154330232280,175
mark,-1,154330233577,8989808
sweep,-1,154339230703,11377
concsweep,0,154339232650,7738110
collection,-1,154330233552,16741812
concsweep,1,154339254000,7716780
sweep,-1,154537875727,330
mark,-1,154537876851,8860760
sweep,-1,154546749458,2538
sweep,-1,154546771981,28039
concsweep,1,154546788397,7692560
concsweep,0,154546788395,7692573
collection,-1,154537876826,16609968
sweep,-1,154745439756,191
mark,-1,154745441073,8847894
sweep,-1,154754300498,2597
sweep,-1,154754323183,28994
collection,-1,154745441049,16575711
concsweep,1,154754340485,7676452
concsweep,0,154754340477,7676452
sweep,-1,154955231849,78
mark,-1,154955232794,8914549
sweep,-1,154964157328,2818
sweep,-1,154964179804,26596
concsweep,1,154964194659,7690184
concsweep,0,154964194657,7690216
collection,-1,154955232764,16658220
sweep,-1,155162453684,199
mark,-1,155162454643,8851651
sweep,-1,155171318707,2599
sweep,-1,155171341085,29516
concsweep,0,155171359190,6489564
concsweep,1,155171359190,6489591
collection,-1,155162454617,15402273
sweep,-1,155374582827,205
mark,-1,155374583789,9072557
sweep,-1,155383666544,3748
concsweep,0,155383672525,7710796
concsweep,1,155383672535,7710808
collection,-1,155374583744,16805801
sweep,-1,155584018656,364
mark,-1,155584020257,9016287
sweep,-1,155593049270,3093
sweep,-1,155593073030,24235
concsweep,1,155593086124,7688894
concsweep,0,155593086123,7688880
collection,-1,155584020213,16755640
sweep,-1,155792250857,194
mark,-1,155792251549,9125636
sweep,-1,155801382995,3284
concsweep,0,155801386407,7757414
concsweep,1,155801385873,7757974
collection,-1,155792251521,16897567
sweep,-1,156001213821,183
mark,-1,156001214825,8996292
sweep,-1,156010222853,2743
sweep,-1,156010246452,26575
concsweep,1,156010261193,7692702
collection,-1,156001214797,16739787
concsweep,0,156010261191,7692725
sweep,-1,156209189080,145
mark,-1,156209189821,8922952
sweep,-1,156218124396,2733
sweep,-1,156218147061,27357
concsweep,1,156218163302,7742147
concsweep,0,156218163292,7742123
collection,-1,156209189792,16721430
sweep,-1,156419241225,155
mark,-1,156419242300,8974303
sweep,-1,156428225781,2726
sweep,-1,156428248134,24445
concsweep,1,156428261958,7695747
concsweep,0,156428261964,7695756
collection,-1,156419242268,16721058
sweep,-1,156627521353,198
mark,-1,156627522551,8940977
sweep,-1,156636474087,3249
sweep,-1,156636497109,27291
concsweep,0,156636512209,7686513
collection,-1,156627522506,16678203
concsweep,1,156636512209,7686535
sweep,-1,156835697185,209
mark,-1,156835697902,9056702
sweep,-1,156844764126,3215
sweep,-1,156844781812,1420
concsweep,1,156844772733,7715462
collection,-1,156835697872,16791918
concsweep,0,156844772765,7715408
sweep,-1,157043691316,207
mark,-1,157043692009,8957536
sweep,-1,157052660280,2779
sweep,-1,157052682771,25986
concsweep,1,157052698145,7698007
concsweep,0,157052698136,7698038
collection,-1,157043691973,16710839
sweep,-1,157251146556,168
mark,-1,157251147280,8998571
sweep,-1,157260155046,2604
sweep,-1,157260177726,27382
collection,-1,157251147255,16749038
concsweep,1,157260193246,7703011
concsweep,0,157260193238,7703057
sweep,-1,157461052821,144
mark,-1,157461053463,8961038
sweep,-1,157470019859,2809
sweep,-1,157470042547,19388
concsweep,1,157470050692,7684019
concsweep,0,157470050684,7684007
collection,-1,157461053434,16686065
sweep,-1,157668556903,206
mark,-1,157668557681,8990127
sweep,-1,157677557875,2695
sweep,-1,157677581128,27255
concsweep,1,157677596247,7729229
collection,-1,157668557655,16769334
concsweep,0,157677596245,7729197
sweep,-1,157877665105,142
mark,-1,157877665979,8998783
sweep,-1,157886676630,2884
sweep,-1,157886700481,3248
concsweep,0,157886703049,7687708
collection,-1,157877665959,16726304
concsweep,1,157886694487,7696285
sweep,-1,158086174387,162
mark,-1,158086175079,8883858
sweep,-1,158095070617,2829
sweep,-1,158095093124,27574
concsweep,0,158095108999,7676371
collection,-1,158086175055,16610901
concsweep,1,158095109006,7676385
sweep,-1,158294534553,144
mark,-1,158294535205,9162137
sweep,-1,158303702673,2666
concsweep,1,158303705513,7676540
collection,-1,158294535178,16850650
concsweep,0,158303705835,7676237
sweep,-1,158502605678,174
mark,-1,158502606577,8954282
sweep,-1,158511570819,3082
sweep,-1,158511593430,26952
concsweep,1,158511609253,7711174
concsweep,0,158511609247,7711188
collection,-1,158502606551,16720431
sweep,-1,158710670311,145
mark,-1,158710671300,8966350
sweep,-1,158719647297,3072
sweep,-1,158719669864,26976
concsweep,0,158719684528,7658567
collection,-1,158710671246,16675431
concsweep,1,158719684535,7658575
sweep,-1,158919227851,501
mark,-1,158919228849,9003915
sweep,-1,158928242718,10920
sweep,-1,158928274180,20805
concsweep,1,158928283412,7677967
collection,-1,158919228825,16736048
concsweep,0,158928283415,7677944
sweep,-1,159127291651,93
mark,-1,159127292295,8929795
sweep,-1,159136231634,3000
sweep,-1,159136254306,26281
concsweep,1,159136269578,7687244
collection,-1,159127292272,16666358
concsweep,0,159136269569,7687233
sweep,-1,159335250238,235
mark,-1,159335250937,9121714
sweep,-1,159344382814,11448
sweep,-1,159344407276,10269
concsweep,1,159344406692,7697879
concsweep,0,159344401300,7703237
collection,-1,159335250909,16858889
sweep,-1,159543223166,182
mark,-1,159543223860,8909987
sweep,-1,159552229117,2806
sweep,-1,159552252013,27312
concsweep,0,159552267482,7734267
collection,-1,159543223837,16780196
concsweep,1,159552267484,7734230
sweep,-1,159751051028,173
mark,-1,159751051724,8958307
sweep,-1,159760019550,2729
sweep,-1,159760042443,25705
concsweep,0,159760057362,7684698
concsweep,1,159760057357,7684675
collection,-1,159751051698,16695312
sweep,-1,159961222024,431
mark,-1,159961223011,8939424
sweep,-1,159970173012,11614
sweep,-1,159970197578,10292
concsweep,1,159970196581,7696803
collection,-1,159961222985,16673821
concsweep,0,159970191938,7701461
sweep,-1,160168993738,347
mark,-1,160168994632,9043633
sweep,-1,160178048807,2549
sweep,-1,160178071455,24965
collection,-1,160168994608,16780679
concsweep,0,160178086160,7688890
concsweep,1,160178086162,7688908
sweep,-1,160379125632,122
mark,-1,160379126479,9084986
sweep,-1,160388222054,11422
concsweep,0,160388247617,7699263
concsweep,1,160388237933,7708969
collection,-1,160379126457,16825815
sweep,-1,160586873240,148
mark,-1,160586874021,8985013
sweep,-1,160595868424,3051
sweep,-1,160595890791,28826
collection,-1,160586873983,16760601
concsweep,0,160595908994,7725630
concsweep,1,160595908988,7725636
sweep,-1,160795069695,226
mark,-1,160795070456,8955411
sweep,-1,160804035492,2695
sweep,-1,160804058298,26271
concsweep,0,160804073652,7821732
concsweep,1,160804073652,7821748
collection,-1,160795070430,16831472
sweep,-1,161002661883,149
mark,-1,161002662586,9009069
sweep,-1,161011681730,2754
sweep,-1,161011705097,26906
collection,-1,161002662561,16701990
concsweep,0,161011720788,7643927
concsweep,1,161011720794,7643928
sweep,-1,161210556746,165
mark,-1,161210557424,8890258
sweep,-1,161219453856,2748
sweep,-1,161219476605,22019
concsweep,1,161219486823,7707002
collection,-1,161210557400,16639596
concsweep,0,161219486823,7707038
sweep,-1,161419655960,263
mark,-1,161419656915,8915195
sweep,-1,161428581300,2518
sweep,-1,161428603424,27775
concsweep,1,161428619538,7688846
collection,-1,161419656890,16652974
concsweep,0,161428619537,7688820
sweep,-1,161627801074,232
mark,-1,161627801884,8971934
sweep,-1,161636783698,2937
sweep,-1,161636806832,27083
concsweep,0,161636821698,7703274
collection,-1,161627801855,16726617
concsweep,1,161636821701,7703287
sweep,-1,161835779126,206
mark,-1,161835779856,9052179
sweep,-1,161844842053,3371
concsweep,0,161844849459,7725391
collection,-1,161835779835,16796559
concsweep,1,161844849442,7725389
sweep,-1,162043962553,171
mark,-1,162043963263,9084471
sweep,-1,162053054427,2590
sweep,-1,162053077390,24253
concsweep,1,162053091045,7696984
collection,-1,162043963236,16827594
concsweep,0,162053091043,7700525
sweep,-1,162251650519,205
mark,-1,162251651237,8944918
sweep,-1,162260606135,2872
sweep,-1,162260628742,25096
concsweep,0,162260643110,7729046
concsweep,1,162260643111,7729059
collection,-1,162251651209,16725991
sweep,-1,162459878915,202
mark,-1,162459879597,8945230
sweep,-1,162468835616,2534
sweep,-1,162468858720,24528
concsweep,1,162468872757,7700327
concsweep,0,162468872750,7700312
collection,-1,162459879570,16700435
sweep,-1,162667642285,217
mark,-1,162667643653,8955876
sweep,-1,162676606064,2972
sweep,-1,162676629524,18799
collection,-1,162667643607,16679088
concsweep,0,162676637149,7685105
concsweep,1,162676637154,7685080
sweep,-1,162876530437,151
mark,-1,162876531085,8880338
sweep,-1,162885422546,2541
sweep,-1,162885445373,25705
concsweep,0,162885460321,7689534
concsweep,1,162885460322,7689583
collection,-1,162876531055,16625142
sweep,-1,163084125844,276
mark,-1,163084126685,8913690
sweep,-1,163093051161,2615
sweep,-1,163093073308,28779
collection,-1,163084126655,16646431
concsweep,1,163093091205,7682228
concsweep,0,163093091196,7682243
sweep,-1,163292161553,203
mark,-1,163292162304,8967668
sweep,-1,163301140330,2701
sweep,-1,163301163552,26856
concsweep,1,163301179393,7771627
collection,-1,163292162274,16789894
concsweep,0,163301179392,7771603
sweep,-1,163501261186,151
mark,-1,163501261886,9401299
sweep,-1,163510671426,2605
concsweep,0,163510689860,7703205
collection,-1,163501261859,17133608
concsweep,1,163510673788,7719265
sweep,-1,163709709310,197
mark,-1,163709709984,8975342
sweep,-1,163718696566,3070
sweep,-1,163718719960,27774
concsweep,1,163718735974,7691395
concsweep,0,163718735972,7691377
collection,-1,163709709957,16722202
sweep,-1,163919532049,189
mark,-1,163919532981,8993534
sweep,-1,163928535916,2887
sweep,-1,163928559012,27250
concsweep,1,163928574833,7696493
collection,-1,163919532957,16740877
concsweep,0,163928574824,7696539
sweep,-1,164128189382,298
mark,-1,164128190303,8966781
sweep,-1,164137167716,2767
sweep,-1,164137190666,27490
concsweep,1,164137206126,7688850
concsweep,0,164137206124,7688873
collection,-1,164128190277,16709938
sweep,-1,164336217252,228
mark,-1,164336217988,9052215
sweep,-1,164345280727,3229
concsweep,0,164345288307,7756681
concsweep,1,164345288283,7756719
collection,-1,164336217957,16833563
sweep,-1,164543960536,167
mark,-1,164543961326,8857252
sweep,-1,164552828364,2903
sweep,-1,164552851157,26706
concsweep,0,164552866996,7688661
collection,-1,164543961301,16596857
concsweep,1,164552867004,7688623
sweep,-1,164751821000,192
mark,-1,164751821778,8887510
sweep,-1,164760719143,2711
sweep,-1,164760741519,27134
concsweep,0,164760757877,7663150
concsweep,1,164760757872,7663175
collection,-1,164751821749,16604958
sweep,-1,164960585422,203
mark,-1,164960586149,8991154
sweep,-1,164969585721,2708
sweep,-1,164969608417,26859
concsweep,1,164969623226,7693704
concsweep,0,164969623234,7693674
collection,-1,164960586123,16735675
sweep,-1,165167831919,278
mark,-1,165167832708,8932480
sweep,-1,165176775117,2674
sweep,-1,165176798169,26584
concsweep,0,165176812816,7711850
collection,-1,165167832683,16695159
concsweep,1,165176812817,7711903
sweep,-1,165376469428,382
mark,-1,165376470312,9082734
sweep,-1,165385563646,3065
sweep,-1,165385580900,2563
concsweep,0,165385572134,7708817
concsweep,1,165385572126,7708845
collection,-1,165376470290,16816031
sweep,-1,165584045260,211
mark,-1,165584046075,8935527
sweep,-1,165592991200,2671
concsweep,0,165593028595,7688747
concsweep,1,165593028597,7688724
collection,-1,165584046051,16675688
sweep,-1,165792116668,203
mark,-1,165792117609,8958026
sweep,-1,165801086120,3041
sweep,-1,165801109050,27745
concsweep,0,165801124631,7683286
collection,-1,165792117583,16692612
concsweep,1,165801124633,7683305
sweep,-1,166001573136,170
mark,-1,166001573832,8942736
sweep,-1,166010521889,2739
sweep,-1,166010544341,19933
concsweep,0,166010552310,7681900
collection,-1,166001573808,16664465
concsweep,1,166010552483,7681706
sweep,-1,166209984842,458
mark,-1,166209985774,8866431
sweep,-1,166218863203,3234
sweep,-1,166218885963,26774
concsweep,0,166218902356,7714094
concsweep,1,166218902357,7714092
collection,-1,166209985749,16635962
sweep,-1,166419327296,191
mark,-1,166419328210,8938924
sweep,-1,166428277616,2717
sweep,-1,166428300100,26550
concsweep,0,166428315310,7696022
concsweep,1,166428315314,7696044
collection,-1,166419328186,16688909
sweep,-1,166627424879,103
mark,-1,166627425580,8979659
sweep,-1,166636415270,3295
sweep,-1,166636438122,25652
concsweep,0,166636453273,7678719
collection,-1,166627425555,16707559
concsweep,1,166636453282,7678740
sweep,-1,166835059198,142
mark,-1,166835059851,8921674
sweep,-1,166843991370,11448
sweep,-1,166844023868,21577
concsweep,1,166844032618,7679978
concsweep,0,166844032611,7679959
collection,-1,166835059824,16654498
sweep,-1,167042802199,132
mark,-1,167042803141,8973396
sweep,-1,167051786318,3340
sweep,-1,167051809298,26002
concsweep,1,167051824168,7704472
collection,-1,167042803103,16725264
concsweep,0,167051824160,7704487
sweep,-1,167250383754,178
mark,-1,167250384660,8936615
sweep,-1,167259332890,2661
sweep,-1,167259355803,28241
concsweep,1,167259372807,7670403
concsweep,0,167259372808,7670423
collection,-1,167250384635,16664144
sweep,-1,167460069854,263
mark,-1,167460070614,8960123
sweep,-1,167469041286,3180
sweep,-1,167469063981,26543
concsweep,0,167469080365,7701729
collection,-1,167460070586,16713886
concsweep,1,167469080366,7701757
sweep,-1,167667317780,168
mark,-1,167667318501,9097627
sweep,-1,167676426148,11411
sweep,-1,167676451199,9148
collection,-1,167667318475,16836564
concsweep,1,167676449056,7705954
concsweep,0,167676444395,7710638
sweep,-1,167876737000,181
mark,-1,167876737702,9013410
sweep,-1,167885762414,2758
sweep,-1,167885780093,1486
concsweep,0,167885770531,7690889
collection,-1,167876737674,16727340
concsweep,1,167885770528,7690878
sweep,-1,168084602006,197
mark,-1,168084603054,9032624
sweep,-1,168093643133,2668
sweep,-1,168093665679,19954
concsweep,0,168093674480,7894979
concsweep,1,168093674489,7894985
collection,-1,168084603025,16971484
sweep,-1,168293263422,130
mark,-1,168293264384,8949910
sweep,-1,168302224950,2496
sweep,-1,168302248014,28869
collection,-1,168293264358,16698932
concsweep,0,168302265279,7697933
concsweep,1,168302265286,7697947
sweep,-1,168501548332,230
mark,-1,168501549102,8909482
sweep,-1,168510469075,2536
sweep,-1,168510491620,27819
collection,-1,168501549075,16655868
concsweep,0,168510508816,7695887
concsweep,1,168510508819,7695908
sweep,-1,168709549641,127
mark,-1,168709550480,9007080
sweep,-1,168718565191,2899
sweep,-1,168718588338,21777
concsweep,0,168718599133,7693660
collection,-1,168709550456,16745815
concsweep,1,168718599126,7693687
sweep,-1,168918893997,155
mark,-1,168918894812,8926170
sweep,-1,168927830779,2928
sweep,-1,168927853977,27527
concsweep,1,168927869719,7644908
collection,-1,168918894786,16623402
concsweep,0,168927869660,7644984
sweep,-1,169126927126,87
mark,-1,169126927774,8948674
sweep,-1,169135886170,2749
sweep,-1,169135909008,26254
concsweep,1,169135924013,7677174
collection,-1,169126927750,16674576
concsweep,0,169135924013,7677180
sweep,-1,169334805444,259
mark,-1,169334806232,9037968
sweep,-1,169343853737,11421
sweep,-1,169343878281,10658
concsweep,0,169343871693,7669599
concsweep,1,169343877829,7663487
collection,-1,169334806201,16761778
sweep,-1,169542757921,139
mark,-1,169542758846,8891965
sweep,-1,169551660220,2889
sweep,-1,169551683519,25980
concsweep,1,169551697658,7660645
collection,-1,169542758820,16600949
concsweep,0,169551697657,7660653
sweep,-1,169750420815,286
mark,-1,169750422066,8970365
sweep,-1,169759399174,2746
sweep,-1,169759421388,21213
concsweep,0,169759430434,7636828
collection,-1,169750422030,16648816
concsweep,1,169759430934,7636357
sweep,-1,169959284145,175
mark,-1,169959285213,8928418
sweep,-1,169968224052,2910
sweep,-1,169968246869,27135
concsweep,1,169968262183,7673465
concsweep,0,169968262180,7673497
collection,-1,169959285167,16654656
sweep,-1,170166588705,362
mark,-1,170166589589,8870623
sweep,-1,170175471763,2789
sweep,-1,170175494306,29860
collection,-1,170166589560,16613801
concsweep,1,170175512959,7690776
concsweep,0,170175512958,7690770
sweep,-1,170374933341,142
mark,-1,170374934047,8930904
sweep,-1,170383874461,11470
concsweep,1,170383890475,7716342
concsweep,0,170383900052,7706763
collection,-1,170374934020,16680016
sweep,-1,170584531117,186
mark,-1,170584532658,8868486
sweep,-1,170593414003,3108
sweep,-1,170593437345,28637
collection,-1,170584532614,16605810
concsweep,1,170593454784,7683658
concsweep,0,170593454784,7683668
sweep,-1,170792551645,197
mark,-1,170792552758,8893633
sweep,-1,170801458363,2906
sweep,-1,170801481611,27114
concsweep,0,170801497218,7744434
collection,-1,170792552709,16689765
concsweep,1,170801497219,7744415
sweep,-1,171000394681,197
mark,-1,171000396086,8843396
sweep,-1,171009249983,3095
sweep,-1,171009273729,26964
concsweep,0,171009288189,7734799
collection,-1,171000396055,16630015
concsweep,1,171009288182,7734831
sweep,-1,171208021420,206
mark,-1,171208022730,8827760
sweep,-1,171216861988,2659
sweep,-1,171216884938,28536
collection,-1,171208022700,16583212
concsweep,1,171216902089,7703214
concsweep,0,171216902088,7703269
sweep,-1,171416032242,201
mark,-1,171416033293,9007937
sweep,-1,171425049568,3005
sweep,-1,171425072018,24536
concsweep,0,171425085905,7691231
collection,-1,171416033246,16746477
concsweep,1,171425085905,7691254
sweep,-1,171623922668,170
mark,-1,171623923328,8970819
sweep,-1,171632989619,2925
