event_type,gc_thread,start_ns,time_ns
sweep,-1,155913889162,26030
concsweep,0,155913903358,7730839
collection,-1,155905050539,16587319
concsweep,1,155913903365,7730853
sweep,-1,156113082701,179
mark,-1,156113083432,8889098
sweep,-1,156121981986,2851
sweep,-1,156122004522,28697
concsweep,0,156122021430,7683768
concsweep,1,156122021428,7683794
collection,-1,156113083407,16627991
sweep,-1,156321963416,227
mark,-1,156321964154,8773468
sweep,-1,156330747581,2710
sweep,-1,156330769597,28851
concsweep,1,156330786118,7687370
concsweep,0,156330786111,7687357
collection,-1,156321964129,16513455
sweep,-1,156530138150,202
mark,-1,156530138815,8912437
sweep,-1,156539061898,2762
sweep,-1,156539084170,28362
concsweep,1,156539100749,7692941
concsweep,0,156539100752,7692956
collection,-1,156530138789,16660033
sweep,-1,156739886103,195
mark,-1,156739887011,8809312
sweep,-1,156748704615,2692
sweep,-1,156748727186,23378
concsweep,1,156748739165,7712941
concsweep,0,156748739168,7712956
collection,-1,156739886988,16571824
sweep,-1,156947972444,178
mark,-1,156947973234,8907469
sweep,-1,156956887332,2675
sweep,-1,156956909460,23536
concsweep,0,156956921322,7685750
collection,-1,156947973207,16638497
concsweep,1,156956921328,7685725
sweep,-1,157156298695,229
mark,-1,157156299434,8959421
sweep,-1,157165270499,11172
sweep,-1,157165295001,12793
concsweep,1,157165296069,7660476
concsweep,0,157165287645,7668905
collection,-1,157156299413,16662148
sweep,-1,157364780895,174
mark,-1,157364858482,8914636
sweep,-1,157373785868,23624
sweep,-1,157373822474,12885
concsweep,1,157373824079,7665825
collection,-1,157364858423,16633404
concsweep,0,157373824063,7665859
sweep,-1,157573399422,138
mark,-1,157573400103,8781125
sweep,-1,157582191118,2999
sweep,-1,157582213922,27655
concsweep,1,157582230202,7717836
concsweep,0,157582230205,7717862
collection,-1,157573400077,16552305
sweep,-1,157783114550,251
mark,-1,157783115287,8867047
sweep,-1,157791993278,2583
sweep,-1,157792015609,29940
concsweep,0,157792034087,7703827
collection,-1,157783115262,16626040
concsweep,1,157792034085,7703849
sweep,-1,157991755251,167
mark,-1,157991756011,8783863
sweep,-1,158000546007,2996
sweep,-1,158000568048,21739
collection,-1,157991755988,16513361
concsweep,0,158000578603,7690917
concsweep,1,158000578428,7691098
sweep,-1,158201222067,187
mark,-1,158201222753,9033135
sweep,-1,158210265567,11053
sweep,-1,158210290333,10660
collection,-1,158201222732,16753296
concsweep,0,158210289780,7686261
concsweep,1,158210284120,7691924
sweep,-1,158409149016,184
mark,-1,158409149819,8808835
sweep,-1,158417968028,2669
sweep,-1,158417990468,28638
concsweep,0,158418007340,7649757
collection,-1,158409149792,16511284
concsweep,1,158418007338,7649779
sweep,-1,158617097733,248
mark,-1,158617098475,8929294
sweep,-1,158626036337,2862
sweep,-1,158626058821,26572
concsweep,1,158626072719,7663656
concsweep,0,158626072723,7663675
collection,-1,158617098449,16642754
sweep,-1,158825705843,195
mark,-1,158825706553,8836437
sweep,-1,158834552547,2813
sweep,-1,158834575427,28312
concsweep,0,158834591599,7693626
concsweep,1,158834591605,7693640
collection,-1,158825706527,16583364
sweep,-1,159034014747,205
mark,-1,159034015447,8969581
sweep,-1,159042990550,2814
sweep,-1,159043012512,22633
concsweep,0,159043023188,7700348
collection,-1,159034015422,16709543
concsweep,1,159043023187,7700330
sweep,-1,159244135839,180
mark,-1,159244136533,8774431
sweep,-1,159252921420,11478
sweep,-1,159252953963,20501
concsweep,0,159252963428,7696468
collection,-1,159244136507,16526719
concsweep,1,159252963434,7696482
sweep,-1,159452089653,166
mark,-1,159452090315,8891360
sweep,-1,159460992792,2648
sweep,-1,159461015136,28906
concsweep,0,159461032016,7763812
concsweep,1,159461032022,7763826
collection,-1,159452090288,16710760
sweep,-1,159661242642,276
mark,-1,159661243559,8915933
sweep,-1,159670169704,3112
sweep,-1,159670187356,1674
concsweep,0,159670177821,7749461
concsweep,1,159670177813,7749492
collection,-1,159661243532,16688190
sweep,-1,159869503261,188
mark,-1,159869504017,8878910
sweep,-1,159878393018,2745
sweep,-1,159878416031,28622
concsweep,1,159878432605,7688789
collection,-1,159869503991,16619325
concsweep,0,159878432598,7688812
sweep,-1,160077291613,184
mark,-1,160077292331,8891429
sweep,-1,160086190183,2564
sweep,-1,160086212816,20772
concsweep,1,160086222332,7752007
concsweep,0,160086222325,7752029
collection,-1,160077292306,16688386
sweep,-1,160285494555,189
mark,-1,160285495268,8937922
sweep,-1,160294444058,2851
concsweep,1,160294484821,7705988
concsweep,0,160294484815,7706028
collection,-1,160285495245,16700540
sweep,-1,160493446160,201
mark,-1,160493447051,8825398
sweep,-1,160502282817,2730
sweep,-1,160502305095,29185
collection,-1,160493447023,16583926
concsweep,0,160502322291,7707932
concsweep,1,160502322282,7707928
sweep,-1,160703302860,88
mark,-1,160703303517,8907560
sweep,-1,160712221241,2670
sweep,-1,160712235208,34987
concsweep,1,160712258383,7693379
collection,-1,160703303493,16651075
concsweep,0,160712258384,7693397
sweep,-1,160911246270,93
mark,-1,160911246847,8763313
sweep,-1,160920020598,2967
sweep,-1,160920043517,25925
concsweep,0,160920057826,7739094
collection,-1,160911246821,16553249
concsweep,1,160920057826,7739110
sweep,-1,161119371405,200
mark,-1,161119372108,8903543
sweep,-1,161128285533,2612
sweep,-1,161128307879,23891
concsweep,0,161128319952,7742666
collection,-1,161119372083,16694471
concsweep,1,161128319586,7743052
sweep,-1,161328260637,207
mark,-1,161328261346,8785093
sweep,-1,161337058265,2577
sweep,-1,161337080455,28825
collection,-1,161328261321,16557559
concsweep,1,161337096975,7721595
concsweep,0,161337096967,7721591
sweep,-1,161536615396,151
mark,-1,161536616048,8867369
sweep,-1,161545494228,2768
sweep,-1,161545516382,22901
concsweep,0,161545528186,7773946
concsweep,1,161545526309,7775843
collection,-1,161536616024,16691554
sweep,-1,161745596767,209
mark,-1,161745597583,8968266
sweep,-1,161754571579,2740
sweep,-1,161754593628,22652
concsweep,0,161754604274,7752377
collection,-1,161745597558,16760119
concsweep,1,161754604266,7752401
sweep,-1,161953879998,200
mark,-1,161953880711,8899554
sweep,-1,161962788661,2698
sweep,-1,161962810747,22869
concsweep,1,161962822469,7693917
concsweep,0,161962822471,7693930
collection,-1,161953880683,16643078
sweep,-1,162162413281,197
mark,-1,162162413959,8942810
sweep,-1,162171366714,11371
sweep,-1,162171391275,9410
concsweep,0,162171385538,7731610
concsweep,1,162171390195,7726973
collection,-1,162162413937,16707995
sweep,-1,162370747306,337
mark,-1,162370748144,8894910
sweep,-1,162379653235,2565
sweep,-1,162379675508,23648
concsweep,1,162379688274,7702545
collection,-1,162370748118,16644566
concsweep,0,162379688283,7702516
sweep,-1,162578854472,264
mark,-1,162578855354,8774630
sweep,-1,162587640273,10977
sweep,-1,162587672131,20516
concsweep,0,162587681421,7709240
concsweep,1,162587681428,7709254
collection,-1,162578855328,16541138
sweep,-1,162789420275,260
mark,-1,162789421108,8993938
sweep,-1,162798423973,2624
sweep,-1,162798446454,24566
concsweep,1,162798458993,7701669
collection,-1,162789421079,16741966
concsweep,0,162798458979,7701712
sweep,-1,162997508917,142
mark,-1,162997509786,8821377
sweep,-1,163006340934,2977
sweep,-1,163006363460,29564
concsweep,0,163006382199,7733898
concsweep,1,163006382213,7733897
collection,-1,162997509759,16610527
sweep,-1,163206349590,208
mark,-1,163206350302,8895630
sweep,-1,163215256393,11120
sweep,-1,163215288381,20321
concsweep,0,163215297462,7690422
concsweep,1,163215297458,7690445
collection,-1,163206350278,16644168
sweep,-1,163414419782,178
mark,-1,163414421156,8859421
sweep,-1,163423291596,3289
sweep,-1,163423314437,29192
concsweep,0,163423332438,7734464
collection,-1,163414421112,16647663
concsweep,1,163423332434,7734488
sweep,-1,163623206491,183
mark,-1,163623207289,8902319
sweep,-1,163632119961,2584
sweep,-1,163632142847,27566
concsweep,0,163632158837,7693892
collection,-1,163623207259,16649337
concsweep,1,163632158844,7693904
sweep,-1,163831956619,162
mark,-1,163831957535,8893157
sweep,-1,163840858907,3071
sweep,-1,163840881912,23663
collection,-1,163831957468,16672579
concsweep,1,163840894184,7735871
concsweep,0,163840894185,7735846
sweep,-1,164040408359,249
mark,-1,164040409353,8863112
sweep,-1,164049284270,2786
sweep,-1,164049306981,27081
concsweep,0,164049322182,7692386
collection,-1,164040409326,16606741
concsweep,1,164049322190,7692357
sweep,-1,164249531242,196
mark,-1,164249531944,8927011
sweep,-1,164258468553,11045
sweep,-1,164258492942,9612
concsweep,0,164258487154,7731605
collection,-1,164249531917,16688443
concsweep,1,164258491898,7726875
sweep,-1,164457976161,193
mark,-1,164457977174,8940725
sweep,-1,164466927672,2822
sweep,-1,164466950493,28145
concsweep,0,164466966814,7760649
collection,-1,164457977148,16753682
concsweep,1,164466966812,7760671
sweep,-1,164666492178,195
mark,-1,164666492848,8822827
sweep,-1,164675323605,10953
concsweep,0,164675336178,7753442
concsweep,1,164675346408,7743229
collection,-1,164666492824,16603022
sweep,-1,164874867238,174
mark,-1,164874867919,8905055
sweep,-1,164883779221,2912
sweep,-1,164883801989,20441
concsweep,0,164883810868,7696858
collection,-1,164874867893,16640999
concsweep,1,164883810865,7696842
sweep,-1,165082904472,196
mark,-1,165082905162,8890647
sweep,-1,165091806544,2711
sweep,-1,165091829125,28302
concsweep,0,165091845287,7730899
concsweep,1,165091845281,7730925
collection,-1,165082905139,16676298
sweep,-1,165291458336,150
mark,-1,165291459230,8880452
sweep,-1,165300351140,10975
sweep,-1,165300375894,11229
concsweep,1,165300376521,7711840
collection,-1,165291459204,16630012
concsweep,0,165300368980,7719360
sweep,-1,165499477005,194
mark,-1,165499477748,8813704
sweep,-1,165508299653,2676
sweep,-1,165508321699,23539
concsweep,0,165508332013,7762130
collection,-1,165499477724,16617082
concsweep,1,165508333249,7760904
sweep,-1,165708698027,241
mark,-1,165708699088,8894785
sweep,-1,165717606407,11039
sweep,-1,165717637960,24141
concsweep,0,165717649128,7666535
concsweep,1,165717649134,7666549
collection,-1,165708699063,16622293
sweep,-1,165916501936,208
mark,-1,165916502632,8794836
sweep,-1,165925309302,2569
sweep,-1,165925331714,30555
concsweep,1,165925349713,7715958
collection,-1,165916502608,16565290
concsweep,0,165925349715,7715975
sweep,-1,166124484819,145
mark,-1,166124485495,8909041
sweep,-1,166133405924,2913
sweep,-1,166133428579,31283
concsweep,1,166133448607,7699020
concsweep,0,166133448600,7699045
collection,-1,166124485471,16667595
sweep,-1,166332625769,197
mark,-1,166332626534,8806102
sweep,-1,166341507980,2826
sweep,-1,166341530591,28249
concsweep,1,166341546889,7700601
collection,-1,166332626507,16622107
concsweep,0,166341546884,7700625
sweep,-1,166540793029,215
mark,-1,166540793829,8888066
sweep,-1,166549695093,3038
sweep,-1,166549718384,29088
concsweep,0,166549735833,7709052
concsweep,1,166549735831,7709075
collection,-1,166540793801,16656358
sweep,-1,166749148666,174
mark,-1,166749149324,8906476
sweep,-1,166758065697,2680
sweep,-1,166758088149,29078
concsweep,1,166758105259,7657307
collection,-1,166749149302,16613923
concsweep,0,166758105244,7657340
sweep,-1,166957175256,259
mark,-1,166957176085,8898227
sweep,-1,166966082384,2748
sweep,-1,166966105478,21156
concsweep,1,166966115798,7733687
concsweep,0,166966114854,7734636
collection,-1,166957176058,16680173
sweep,-1,167165176497,165
mark,-1,167165177155,8947601
sweep,-1,167174134630,11233
sweep,-1,167174159985,1236
concsweep,1,167174151236,7697357
collection,-1,167165177134,16682606
concsweep,0,167174160735,7687846
sweep,-1,167373211569,253
mark,-1,167373212428,8915184
sweep,-1,167382137599,2603
sweep,-1,167382160008,28355
concsweep,1,167382176537,7694828
collection,-1,167373212405,16660778
concsweep,0,167382176540,7694836
sweep,-1,167580740362,147
mark,-1,167580741330,8827144
sweep,-1,167589577704,2998
sweep,-1,167589600329,25136
concsweep,0,167589614648,7735392
concsweep,1,167589614645,7735416
collection,-1,167580741305,16613685
sweep,-1,167789840958,202
mark,-1,167789841860,8916980
sweep,-1,167798768672,2687
sweep,-1,167798791700,27965
concsweep,0,167798807858,7704799
concsweep,1,167798807863,7704811
collection,-1,167789841833,16677206
sweep,-1,167998660352,168
mark,-1,167998661170,8809587
sweep,-1,168007480836,2867
sweep,-1,168007503693,28468
concsweep,1,168007519481,7686264
collection,-1,167998661144,16547141
concsweep,0,168007519487,7686276
sweep,-1,168207905067,154
mark,-1,168207905710,8999172
sweep,-1,168216916688,11103
sweep,-1,168216941467,9795
concsweep,0,168216939755,7701302
concsweep,1,168216936059,7705014
collection,-1,168207905689,16741606
sweep,-1,168415919481,164
mark,-1,168415920334,8860016
sweep,-1,168424791371,2689
sweep,-1,168424813728,30866
concsweep,1,168424832227,7701711
concsweep,0,168424832226,7701724
collection,-1,168415920308,16618777
sweep,-1,168623754484,167
mark,-1,168623755154,8872271
sweep,-1,168632633089,2813
sweep,-1,168632655803,20805
concsweep,0,168632665135,7684878
concsweep,1,168632664929,7685104
collection,-1,168623755130,16601731
sweep,-1,168833289455,255
mark,-1,168833290222,8847754
sweep,-1,168842147942,2967
sweep,-1,168842170472,28190
collection,-1,168833290199,16576067
concsweep,1,168842187289,7678768
concsweep,0,168842187290,7678776
sweep,-1,169041584501,250
mark,-1,169041585271,8882249
sweep,-1,169050477814,2678
sweep,-1,169050500599,28029
concsweep,1,169050517050,7702225
concsweep,0,169050517051,7702186
collection,-1,169041585243,16638529
sweep,-1,169251855400,118
mark,-1,169251856012,9070202
sweep,-1,169260937220,3129
sweep,-1,169260955331,1489
concsweep,0,169260945496,7665062
concsweep,1,169260945494,7665084
collection,-1,169251855982,16761387
sweep,-1,169460152419,235
mark,-1,169460153230,8888077
sweep,-1,169469053132,3030
sweep,-1,169469076299,29116
concsweep,0,169469093459,7756431
concsweep,1,169469093466,7756448
collection,-1,169460153202,16703928
sweep,-1,169669360771,214
mark,-1,169669361538,8954980
sweep,-1,169678323624,11060
sweep,-1,169678354626,16342
concsweep,0,169678359987,7662319
collection,-1,169669361516,16662603
concsweep,1,169678359998,7662324
sweep,-1,169877812860,246
mark,-1,169877813591,8885913
sweep,-1,169886708927,2897
sweep,-1,169886732041,28628
concsweep,0,169886748305,7709531
concsweep,1,169886748319,7709541
collection,-1,169877813565,16648473
sweep,-1,170085563180,252
mark,-1,170085563930,8883475
sweep,-1,170094457079,2821
sweep,-1,170094479632,27789
concsweep,1,170094496267,7719827
concsweep,0,170094496260,7719870
collection,-1,170085563904,16658561
sweep,-1,170295249305,217
mark,-1,170295250089,8876418
sweep,-1,170304136836,2647
sweep,-1,170304159771,28644
concsweep,0,170304176755,7689656
collection,-1,170295250065,16619632
concsweep,1,170304176752,7689679
sweep,-1,170502911935,207
mark,-1,170502912850,8850655
sweep,-1,170511773473,2862
sweep,-1,170511796007,28709
concsweep,1,170511813425,7695039
collection,-1,170502912825,16598413
concsweep,0,170511813428,7695050
sweep,-1,170712134129,223
mark,-1,170712134921,9018023
sweep,-1,170721159875,11402
concsweep,0,170721172401,7709906
collection,-1,170712134893,16751855
concsweep,1,170721181250,7701076
sweep,-1,170920073013,163
mark,-1,170920073663,8822710
sweep,-1,170928908214,2935
sweep,-1,170928930938,29563
concsweep,0,170928948924,7688222
collection,-1,170920073637,16565554
concsweep,1,170928948921,7688247
sweep,-1,171128048588,229
mark,-1,171128049357,8916099
sweep,-1,171136976807,2878
sweep,-1,171136999792,29900
concsweep,0,171137017847,7703511
concsweep,1,171137017854,7703524
collection,-1,171128049332,16677275
sweep,-1,171337672290,167
mark,-1,171337672954,8813985
sweep,-1,171346497116,3047
sweep,-1,171346519818,30920
concsweep,1,171346538457,7701820
collection,-1,171337672930,16570544
concsweep,0,171346538450,7701852
sweep,-1,171545817315,334
mark,-1,171545818357,8867542
sweep,-1,171554696043,2915
sweep,-1,171554719070,30591
concsweep,1,171554737999,7714770
concsweep,0,171554737987,7714802
collection,-1,171545818330,16641267
sweep,-1,171754691273,85
mark,-1,171754692140,8859104
sweep,-1,171763561447,3063
sweep,-1,171763584212,26436
concsweep,1,171763598831,7752699
concsweep,0,171763598823,7752728
collection,-1,171754692116,16665113
sweep,-1,171962751007,334
mark,-1,171962751858,8873656
sweep,-1,171971635596,2663
sweep,-1,171971658255,30721
concsweep,0,171971676618,7704592
concsweep,1,171971676628,7704602
collection,-1,171962751834,16634760
sweep,-1,172170930372,384
mark,-1,172170931254,9092069
sweep,-1,172180034370,3078
collection,-1,172170931230,16796547
concsweep,1,172180042258,7685539
concsweep,0,172180042258,7685540
sweep,-1,172379521322,147
mark,-1,172379595538,8910488
sweep,-1,172388517470,2907
sweep,-1,172388540424,27153
concsweep,0,172388555727,7697999
concsweep,1,172388555735,7697972
collection,-1,172379595488,16663293
sweep,-1,172587181424,148
mark,-1,172587182142,8836522
sweep,-1,172596028959,2761
sweep,-1,172596051489,32017
concsweep,1,172596071639,7690441
collection,-1,172587182116,16579957
concsweep,0,172596071633,7690424
sweep,-1,172795678963,244
mark,-1,172795679952,8904254
sweep,-1,172804595175,2768
sweep,-1,172804618141,28868
concsweep,1,172804635005,7755051
concsweep,0,172804635008,7755068
collection,-1,172795679928,16717717
sweep,-1,173003755030,154
mark,-1,173003755698,8806154
sweep,-1,173012572859,2639
sweep,-1,173012595187,28699
concsweep,1,173012612563,7689683
collection,-1,173003755673,16550101
concsweep,0,173012612550,7689715
sweep,-1,173212829308,193
mark,-1,173212830065,9052759
sweep,-1,173221892203,2658
concsweep,0,173221900167,7681547
collection,-1,173212830037,16753554
concsweep,1,173221900173,7681524
sweep,-1,173420849659,173
mark,-1,173420850315,8901215
sweep,-1,173429762916,3046
sweep,-1,173429785732,26356
collection,-1,173420850291,16638569
concsweep,1,173429801015,7687670
concsweep,0,173429801008,7687695
sweep,-1,173628738836,228
mark,-1,173628739811,8837127
sweep,-1,173637585552,14230
sweep,-1,173637612239,12637
concsweep,0,173637613598,7776138
concsweep,1,173637613601,7776116
collection,-1,173628739787,16655011
sweep,-1,173837528596,185
mark,-1,173837529327,8846764
sweep,-1,173846386229,2658
sweep,-1,173846408708,30332
concsweep,1,173846426464,7732597
concsweep,0,173846426457,7732637
collection,-1,173837529301,16632869
sweep,-1,174045762547,186
mark,-1,174045763254,8918083
sweep,-1,174054691317,2612
sweep,-1,174054713858,28068
collection,-1,174045763228,16681124
concsweep,1,174054729922,7714452
concsweep,0,174054729931,7714436
sweep,-1,174254687094,151
mark,-1,174254687727,8795095
sweep,-1,174263493103,11353
sweep,-1,174263517784,1190
collection,-1,174254687703,16538874
concsweep,1,174263509252,7717326
concsweep,0,174263519534,7707024
sweep,-1,174462620617,332
mark,-1,174462621501,8918405
sweep,-1,174471546644,2559
sweep,-1,174471569217,24331
concsweep,0,174471580951,7758874
concsweep,1,174471580962,7758885
collection,-1,174462621477,16722864
sweep,-1,174671012583,170
mark,-1,174671013303,9040523
sweep,-1,174680062263,3043
concsweep,0,174680067245,7707856
concsweep,1,174680064375,7710746
collection,-1,174671013278,16766398
sweep,-1,174879538587,220
mark,-1,174879539335,8925236
sweep,-1,174888476211,3108
sweep,-1,174888499383,26898
collection,-1,174879539308,16677715
concsweep,0,174888514112,7703030
concsweep,1,174888514103,7703030
sweep,-1,175087462975,231
mark,-1,175087463909,8882551
sweep,-1,175096357535,2976
sweep,-1,175096380113,29756
concsweep,1,175096397473,7686224
concsweep,0,175096397484,7686232
collection,-1,175087463884,16624843
sweep,-1,175298283244,169
mark,-1,175298284083,8846839
sweep,-1,175307141052,10996
sweep,-1,175307172654,22078
concsweep,0,175307182048,7694498
concsweep,1,175307182055,7694511
collection,-1,175298284057,16598169
sweep,-1,175506017104,219
mark,-1,175506018266,8854950
sweep,-1,175514880636,2910
sweep,-1,175514903492,21751
concsweep,1,175514912921,7706664
concsweep,0,175514912936,7706673
collection,-1,175506018221,16605876
sweep,-1,175715116817,453
mark,-1,175715117953,8925934
sweep,-1,175724054169,2585
sweep,-1,175724076903,30316
concsweep,1,175724094875,7693457
concsweep,0,175724094884,7693469
collection,-1,175715117925,16676022
sweep,-1,175923091662,218
mark,-1,175923092524,8809383
sweep,-1,175931912516,2759
sweep,-1,175931934888,30056
concsweep,1,175931952541,7713990
collection,-1,175923092498,16577184
concsweep,0,175931952544,7714005
sweep,-1,176131024716,235
mark,-1,176131025649,8887536
sweep,-1,176139924233,2554
sweep,-1,176139946870,29444
concsweep,0,176139964512,7699116
concsweep,1,176139964509,7699140
collection,-1,176131025622,16644805
sweep,-1,176341599846,185
mark,-1,176341600534,8823100
sweep,-1,176350433759,2884
sweep,-1,176350456347,28821
concsweep,1,176350473112,7691640
concsweep,0,176350473102,7691668
collection,-1,176341600509,16570465
sweep,-1,176549849883,246
mark,-1,176549850715,8956645
sweep,-1,176558813183,2627
sweep,-1,176558835907,22204
concsweep,1,176558846170,7719361
concsweep,0,176558846367,7719183
collection,-1,176549850688,16721762
sweep,-1,176758855462,170
mark,-1,176758856161,8873392
sweep,-1,176767740542,2587
sweep,-1,176767763091,29223
concsweep,1,176767780161,7670738
concsweep,0,176767780154,7670773
collection,-1,176758856137,16600411
sweep,-1,176966805483,196
mark,-1,176966806227,8877127
sweep,-1,176975691668,2796
sweep,-1,176975714762,23119
concsweep,0,176975725424,7690205
concsweep,1,176975725439,7690210
collection,-1,176966806201,16615481
sweep,-1,177174811875,201
mark,-1,177174812612,8974256
sweep,-1,177183797317,11264
sweep,-1,177183822118,9505
concsweep,1,177183815665,7708362
collection,-1,177174812590,16714452
concsweep,0,177183820847,7703199
sweep,-1,177383034416,176
mark,-1,177383035271,8956372
sweep,-1,177392000497,2573
sweep,-1,177392022789,24366
concsweep,1,177392035676,7731129
concsweep,0,177392035670,7731115
collection,-1,177383035247,16737395
sweep,-1,177590822738,269
mark,-1,177590823498,8831470
sweep,-1,177599665661,2834
sweep,-1,177599688384,29099
concsweep,1,177599705939,7729852
concsweep,0,177599705940,7729873
collection,-1,177590823473,16618425
sweep,-1,177800013189,220
mark,-1,177800013991,8886315
sweep,-1,177808911582,2737
sweep,-1,177808933727,29033
concsweep,1,177808951332,7703893
concsweep,0,177808951326,7703909
collection,-1,177800013965,16646757
sweep,-1,178008798977,181
mark,-1,178008799660,8815246
sweep,-1,178017627149,2798
sweep,-1,178017649374,29841
concsweep,1,178017667546,7681507
collection,-1,178008799636,16552334
concsweep,0,178017667549,7681521
sweep,-1,178217771062,142
mark,-1,178217771703,9029209
sweep,-1,178226810875,2774
sweep,-1,178226835251,1214
concsweep,0,178226827592,7696861
collection,-1,178217771675,16756266
concsweep,1,178226837222,7687252
sweep,-1,178426261785,274
mark,-1,178426262862,8861414
sweep,-1,178435134379,2668
sweep,-1,178435156824,25288
collection,-1,178426262810,16604013
concsweep,0,178435170809,7695995
concsweep,1,178435170814,7696008
sweep,-1,178634002616,506
mark,-1,178634003674,8851310
sweep,-1,178642864969,2880
sweep,-1,178642887510,29916
collection,-1,178634003650,16673028
concsweep,1,178642904858,7771851
concsweep,0,178642904865,7771886
sweep,-1,178842878820,189
mark,-1,178842879497,8909867
sweep,-1,178851799565,2680
sweep,-1,178851821681,32149
collection,-1,178842879471,16650201
concsweep,0,178851841424,7688266
concsweep,1,178851841439,7688252
sweep,-1,179051139142,173
mark,-1,179051139945,8947096
sweep,-1,179060098461,2520
sweep,-1,179060120392,29458
concsweep,1,179060138534,7702260
concsweep,0,179060138544,7702268
collection,-1,179051139921,16706643
sweep,-1,179260125745,199
mark,-1,179260126458,8927794
sweep,-1,179269064965,3098
sweep,-1,179269082755,1623
collection,-1,179260126431,16658353
concsweep,1,179269072956,7711992
concsweep,0,179269072962,7711986
sweep,-1,179468118692,93
mark,-1,179468119315,8861582
sweep,-1,179476992354,3135
sweep,-1,179477014813,28458
concsweep,1,179477030877,7731997
collection,-1,179468119290,16644665
concsweep,0,179477030863,7731991
sweep,-1,179676091361,149
mark,-1,179676092001,8818384
sweep,-1,179684920819,11144
sweep,-1,179684945483,11112
concsweep,0,179684946428,7754690
concsweep,1,179684938247,7762894
collection,-1,179676091975,16615230
sweep,-1,179884972378,158
mark,-1,179884973123,8912702
sweep,-1,179893895738,3132
sweep,-1,179893918000,28481
concsweep,1,179893933732,7682487
collection,-1,179884973097,16644701
concsweep,0,179893933725,7682522
sweep,-1,180092983093,180
mark,-1,180092983751,8887075
sweep,-1,180101880650,2763
sweep,-1,180101903233,28121
concsweep,1,180101919797,7678930
concsweep,0,180101919792,7678953
collection,-1,180092983724,16621979
sweep,-1,180302853944,201
mark,-1,180302854651,8922408
sweep,-1,180311786574,2988
sweep,-1,180311809283,25977
concsweep,1,180311823630,7694665
collection,-1,180302854627,16664834
concsweep,0,180311823619,7694693
sweep,-1,180510703218,259
mark,-1,180510703972,8861778
sweep,-1,180519575822,2774
sweep,-1,180519598593,29324
concsweep,1,180519615719,7695419
collection,-1,180510703948,16609190
concsweep,0,180519615713,7695446
sweep,-1,180720478961,168
mark,-1,180720479670,9179723
sweep,-1,180729672026,2949
sweep,-1,180729689720,1242
concsweep,1,180729680962,7760275
concsweep,0,180729680954,7760235
collection,-1,180720479646,16965844
sweep,-1,180928487582,353
mark,-1,180928488454,8780719
sweep,-1,180937281614,2925
sweep,-1,180937304572,29636
collection,-1,180928488431,16529245
concsweep,0,180937322015,7695833
concsweep,1,180937322012,7695833
sweep,-1,181136396704,159
mark,-1,181136397422,8883141
sweep,-1,181145292301,3158
sweep,-1,181145314998,30674
concsweep,0,181145332966,7703587
collection,-1,181136397396,16643960
concsweep,1,181145332980,7703593
sweep,-1,181348122525,187
mark,-1,181348123207,8916474
sweep,-1,181357132437,2819
sweep,-1,181357155274,26923
collection,-1,181348123178,16749500
concsweep,1,181357170379,7702407
concsweep,0,181357170371,7702422
sweep,-1,181556605211,164
mark,-1,181556605940,8877824
sweep,-1,181565496436,2948
sweep,-1,181565519077,29512
concsweep,1,181565536883,7707832
collection,-1,181556605913,16643647
concsweep,0,181565536873,7707819
sweep,-1,181766194171,212
mark,-1,181766194984,8896498
sweep,-1,181775102022,2737
sweep,-1,181775124471,25137
concsweep,1,181775138782,7731837
concsweep,0,181775138780,7731847
collection,-1,181766194961,16682177
sweep,-1,181974336050,270
mark,-1,181974336811,8906833
sweep,-1,181983254249,2906
sweep,-1,181983276728,30249
concsweep,0,181983294004,7699466
concsweep,1,181983294001,7699487
collection,-1,181974336787,16661974
sweep,-1,182182790564,200
mark,-1,182182791249,9036662
sweep,-1,182191838695,3207
sweep,-1,182191856630,1383
collection,-1,182182791223,16723926
concsweep,1,182191846489,7668950
concsweep,0,182191846492,7668957
sweep,-1,182392268534,183
mark,-1,182392269233,8974287
sweep,-1,182401250726,2755
sweep,-1,182401273262,24091
concsweep,0,182401284989,7708413
collection,-1,182392269210,16725444
concsweep,1,182401284887,7708531
sweep,-1,182600059812,194
mark,-1,182600060443,8802239
sweep,-1,182608873763,2870
sweep,-1,182608896459,29426
concsweep,0,182608914061,7691843
concsweep,1,182608914068,7691856
collection,-1,182600060419,16550545
sweep,-1,182808444102,249
mark,-1,182808444897,8885207
sweep,-1,182817342291,2840
sweep,-1,182817364776,30696
concsweep,1,182817382578,7696058
concsweep,0,182817382566,7696088
collection,-1,182808444874,16639730
sweep,-1,183016396760,182
mark,-1,183016397632,8848097
sweep,-1,183025257531,2687
sweep,-1,183025279483,30914
concsweep,1,183025298349,7711218
concsweep,0,183025298351,7711245
collection,-1,183016397609,16618439
sweep,-1,183226253130,262
mark,-1,183226253873,9121874
sweep,-1,183235385984,2969
sweep,-1,183235403708,1701
concsweep,1,183235394340,7694186
collection,-1,183226253848,16836337
concsweep,0,183235394329,7694176
sweep,-1,183434387008,445
mark,-1,183434387962,8899647
sweep,-1,183443293164,2818
sweep,-1,183443315911,22176
concsweep,1,183443326068,7721930
collection,-1,183434387939,16664189
concsweep,0,183443326071,7721946
sweep,-1,183642278759,262
