event_type,gc_thread,start_ns,time_ns
concsweep,1,138124424984,7824614
sweep,-1,138322480023,114
mark,-1,138322480519,8970487
sweep,-1,138331458144,2779
sweep,-1,138331480911,20115
concsweep,1,138331490221,7715782
collection,-1,138322480492,16729770
concsweep,0,138331490231,7715791
sweep,-1,138529554604,201
mark,-1,138529555493,8912740
sweep,-1,138538477582,2934
sweep,-1,138538500850,25387
concsweep,0,138538514671,7718211
collection,-1,138529555468,16679922
concsweep,1,138538514672,7718218
sweep,-1,138736244968,25
mark,-1,138736245596,8797992
sweep,-1,138745055063,2681
sweep,-1,138745077706,27191
concsweep,0,138745093350,7697309
collection,-1,138736245572,16549257
concsweep,1,138745093350,7697322
sweep,-1,138944502932,27
mark,-1,138944503516,8817457
sweep,-1,138953333080,11269
sweep,-1,138953357449,10050
collection,-1,138944503492,16631404
concsweep,1,138953356312,7778352
concsweep,0,138953352737,7781971
sweep,-1,139151022083,72
mark,-1,139151022722,8806942
sweep,-1,139159840118,2631
sweep,-1,139159862948,29110
collection,-1,139151022695,16561044
concsweep,0,139159880137,7703595
concsweep,1,139159880138,7703586
sweep,-1,139359007821,92
mark,-1,139359008460,9157303
sweep,-1,139368177039,2869
sweep,-1,139368194022,3195
concsweep,1,139368185798,7741296
collection,-1,139359008435,16920278
concsweep,0,139368185799,7741306
sweep,-1,139565650553,250
mark,-1,139565651407,8776513
sweep,-1,139574435267,2766
sweep,-1,139574458080,21546
concsweep,0,139574468501,7798143
collection,-1,139565651384,16617500
concsweep,1,139574468636,7797996
sweep,-1,139772546511,61
mark,-1,139772547135,8882301
sweep,-1,139781441969,2561
sweep,-1,139781464865,28735
concsweep,0,139781481178,7709951
collection,-1,139772547108,16646067
concsweep,1,139781481172,7709964
sweep,-1,139982407034,257
mark,-1,139982408103,8909231
sweep,-1,139991328071,10838
concsweep,1,139991370360,7702210
collection,-1,139982408080,16668658
concsweep,0,139991370356,7702228
sweep,-1,140190228537,36
mark,-1,140190229124,8866623
sweep,-1,140199106050,2673
sweep,-1,140199128811,27029
concsweep,0,140199144483,7719157
collection,-1,140190229097,16637715
concsweep,1,140199144476,7719176
sweep,-1,140397351280,128
mark,-1,140397352001,8927139
sweep,-1,140406289015,2630
sweep,-1,140406313399,1251
concsweep,0,140406315137,7663689
concsweep,1,140406305672,7673160
collection,-1,140397351974,16631368
sweep,-1,140604408618,29
mark,-1,140604409191,8808133
sweep,-1,140613229098,2992
sweep,-1,140613252266,28678
concsweep,1,140613269575,7745433
concsweep,0,140613269582,7745491
collection,-1,140604409165,16611158
sweep,-1,140810904942,92
mark,-1,140810905615,8818411
sweep,-1,140819734596,2873
sweep,-1,140819757386,29126
concsweep,1,140819775209,7809994
concsweep,0,140819775202,7810010
collection,-1,140810905589,16687420
sweep,-1,141017876901,223
mark,-1,141017877687,8896189
sweep,-1,141026784548,2665
sweep,-1,141026807220,29030
concsweep,1,141026824895,7692872
concsweep,0,141026824894,7692885
collection,-1,141017877663,16647492
sweep,-1,141224400880,23
mark,-1,141224401479,8776461
sweep,-1,141233189859,2757
sweep,-1,141233212594,29027
concsweep,1,141233230791,7740166
collection,-1,141224401454,16570993
concsweep,0,141233230797,7740135
sweep,-1,141433552460,168
mark,-1,141433553179,8903741
sweep,-1,141442466198,10984
sweep,-1,141442497961,21382
concsweep,1,141442507366,7734507
concsweep,0,141442507359,7734529
collection,-1,141433553153,16696570
sweep,-1,141639807174,27
mark,-1,141639807767,8873357
sweep,-1,141648692500,2507
sweep,-1,141648715193,27793
concsweep,0,141648730847,7709313
collection,-1,141639807744,16635160
concsweep,1,141648730847,7709324
sweep,-1,141846920416,32
mark,-1,141846921018,8922786
sweep,-1,141855854611,2538
sweep,-1,141855878571,1245
concsweep,0,141855879910,7710698
concsweep,1,141855871292,7719294
collection,-1,141846920992,16676362
sweep,-1,142053708621,255
mark,-1,142053709552,8794618
sweep,-1,142062511829,2705
sweep,-1,142062534774,22019
concsweep,0,142062544649,7731768
concsweep,1,142062544643,7731794
collection,-1,142053709527,16573297
sweep,-1,142261430753,210
mark,-1,142261431522,8840004
sweep,-1,142270281074,2839
sweep,-1,142270304217,27036
concsweep,1,142270320421,7711704
concsweep,0,142270320429,7711701
collection,-1,142261431498,16606990
sweep,-1,142468384678,262
mark,-1,142468385500,8804021
sweep,-1,142477201532,2801
sweep,-1,142477224350,28608
concsweep,0,142477241433,7705119
concsweep,1,142477241426,7705106
collection,-1,142468385476,16566198
sweep,-1,142675363451,152
mark,-1,142675364199,8945716
sweep,-1,142684320015,2863
sweep,-1,142684342840,26495
concsweep,1,142684357373,7721731
collection,-1,142675364174,16716172
concsweep,0,142684357389,7721727
sweep,-1,142883439480,101
mark,-1,142883440149,9029483
sweep,-1,142892480619,3134
sweep,-1,142892498413,1500
concsweep,0,142892489694,7723450
collection,-1,142883440124,16774290
concsweep,1,142892489717,7723459
sweep,-1,143091203831,224
mark,-1,143091204816,8888038
sweep,-1,143100103835,2766
sweep,-1,143100126893,27384
concsweep,1,143100143368,7721098
collection,-1,143091204788,16663415
concsweep,0,143100143375,7721103
sweep,-1,143297605719,254
mark,-1,143297606541,8798913
sweep,-1,143306414437,3014
sweep,-1,143306437149,24131
concsweep,0,143306450419,7715227
collection,-1,143297606516,16559936
concsweep,1,143306450402,7715232
sweep,-1,143504760192,175
mark,-1,143504760944,8944671
sweep,-1,143513713979,2683
sweep,-1,143513737246,24789
concsweep,1,143513751242,7673125
collection,-1,143504760895,16668846
concsweep,0,143513751248,7673122
sweep,-1,143711296555,122
mark,-1,143711297251,8855017
sweep,-1,143720162592,2931
sweep,-1,143720185577,29123
concsweep,1,143720202793,7699660
collection,-1,143711297228,16606693
concsweep,0,143720202792,7699670
sweep,-1,143918388748,260
mark,-1,143918389742,8865934
sweep,-1,143927266208,11286
collection,-1,143918389717,16606488
concsweep,1,143927282363,7713380
concsweep,0,143927291885,7703882
sweep,-1,144124889412,150
mark,-1,144124890123,8816027
sweep,-1,144133715158,3004
sweep,-1,144133738148,26510
collection,-1,144124890097,16534572
concsweep,0,144133753849,7670561
concsweep,1,144133753842,7670551
sweep,-1,144332695990,25
mark,-1,144332696570,9023343
sweep,-1,144341729734,3485
concsweep,1,144341737389,7703905
collection,-1,144332696542,16748553
concsweep,0,144341737399,7703896
sweep,-1,144539139902,75
mark,-1,144539140509,8774964
sweep,-1,144547926258,2962
sweep,-1,144547949231,28377
concsweep,0,144547966021,7773831
collection,-1,144539140485,16602101
concsweep,1,144547966005,7773810
sweep,-1,144746029783,33
mark,-1,144746030395,8893848
sweep,-1,144754933880,2613
sweep,-1,144754956641,27653
concsweep,0,144754973622,7703886
concsweep,1,144754973617,7703904
collection,-1,144746030372,16653987
sweep,-1,144952984891,67
mark,-1,144952985518,8769414
sweep,-1,144961763255,2629
sweep,-1,144961785611,25066
collection,-1,144952985494,16484260
concsweep,1,144961799834,7669922
concsweep,0,144961799827,7669909
sweep,-1,145159710998,76
mark,-1,145159711671,8961236
sweep,-1,145168678647,2578
sweep,-1,145168701447,21065
concsweep,1,145168711422,7757854
concsweep,0,145168711439,7757850
collection,-1,145159711646,16763999
sweep,-1,145367550146,44
mark,-1,145367550783,9073832
sweep,-1,145376633370,2952
concsweep,1,145376638491,7712169
concsweep,0,145376635642,7715011
collection,-1,145367550754,16804822
sweep,-1,145574546487,71
mark,-1,145574547120,8878539
sweep,-1,145583435787,2710
sweep,-1,145583458753,28691
concsweep,1,145583475216,7702992
concsweep,0,145583475232,7702969
collection,-1,145574547096,16638092
sweep,-1,145780976668,160
mark,-1,145780977439,8889873
sweep,-1,145789876788,2740
sweep,-1,145789898805,28036
concsweep,0,145789915650,7676900
collection,-1,145780977415,16619974
concsweep,1,145789915645,7676885
sweep,-1,145989909136,72
mark,-1,145989909778,8905773
sweep,-1,145998825342,2736
sweep,-1,145998848800,29103
concsweep,0,145998865335,7693179
concsweep,1,145998865335,7693199
collection,-1,145989909754,16654113
sweep,-1,146198930019,373
mark,-1,146198931693,8805795
sweep,-1,146207751362,3263
sweep,-1,146207775154,24355
concsweep,0,146207787709,7796569
concsweep,1,146207787713,7796551
collection,-1,146198931654,16658194
sweep,-1,146406433436,214
mark,-1,146406434711,9047868
sweep,-1,146415493903,2666
sweep,-1,146415518565,12473
concsweep,0,146415519467,7742920
concsweep,1,146415511188,7751177
collection,-1,146406434678,16833266
sweep,-1,146612390810,247
mark,-1,146612392082,8806373
sweep,-1,146621210504,2619
sweep,-1,146621233507,27096
concsweep,1,146621248492,7696291
collection,-1,146612392054,16555167
concsweep,0,146621248498,7696304
sweep,-1,146818661604,221
mark,-1,146818662867,8976795
sweep,-1,146827645483,3007
sweep,-1,146827668764,20459
concsweep,1,146827677338,7837360
concsweep,0,146827677337,7837371
collection,-1,146818662837,16858383
sweep,-1,147024838315,225
mark,-1,147024839494,8850256
sweep,-1,147033699822,2938
sweep,-1,147033722531,25965
collection,-1,147024839465,16595552
concsweep,1,147033737472,7697477
concsweep,0,147033737477,7697452
sweep,-1,147231107380,472
mark,-1,147231108915,8898476
sweep,-1,147240012889,2786
sweep,-1,147240036320,20520
concsweep,1,147240044758,7726338
collection,-1,147231108887,16665913
concsweep,0,147240044747,7726342
sweep,-1,147437509441,218
mark,-1,147437510673,8855708
sweep,-1,147446375331,2879
sweep,-1,147446398288,23510
concsweep,0,147446410233,7754801
concsweep,1,147446410243,7754779
collection,-1,147437510645,16659789
sweep,-1,147644004751,200
mark,-1,147644005952,8926521
sweep,-1,147652945107,2788
sweep,-1,147652968466,27930
concsweep,0,147652985011,7721919
collection,-1,147644005925,16703956
concsweep,1,147652985007,7721942
sweep,-1,147850077409,222
mark,-1,147850078557,8932632
sweep,-1,147859021076,11172
sweep,-1,147859045742,10358
concsweep,1,147859045431,7691047
collection,-1,147850078525,16662013
concsweep,0,147859040483,7696006
sweep,-1,148056615780,133
mark,-1,148056616881,8886425
sweep,-1,148065515839,2886
sweep,-1,148065539205,27732
concsweep,0,148065554666,7713528
collection,-1,148056616854,16655405
concsweep,1,148065554663,7713518
sweep,-1,148262590078,189
mark,-1,148262591248,8827395
sweep,-1,148271429077,2617
sweep,-1,148271451956,27738
collection,-1,148262591221,16587610
concsweep,1,148271468809,7709905
concsweep,0,148271468817,7709917
sweep,-1,148469842250,155
mark,-1,148469843326,8904219
sweep,-1,148478758410,2723
sweep,-1,148478781359,30116
concsweep,1,148478799880,7735978
collection,-1,148469843302,16699512
concsweep,0,148478799894,7735976
sweep,-1,148676203261,272
mark,-1,148676204445,8877732
sweep,-1,148685093598,2848
sweep,-1,148685116433,26669
concsweep,0,148685131428,7727362
concsweep,1,148685131424,7727386
collection,-1,148676204421,16660540
sweep,-1,148883829101,221
mark,-1,148883830378,9092524
sweep,-1,148892936209,2706
sweep,-1,148892953988,1541
concsweep,0,148892944930,7703470
collection,-1,148883830353,16819246
concsweep,1,148892944955,7703431
sweep,-1,149090169093,224
mark,-1,149090170303,8793927
sweep,-1,149098974853,3132
sweep,-1,149098997520,27990
concsweep,0,149099014335,7763373
collection,-1,149090170276,16610509
concsweep,1,149099014353,7763382
sweep,-1,149296582552,66
mark,-1,149296583775,8911500
sweep,-1,149305507980,2707
sweep,-1,149305530952,27091
concsweep,0,149305546240,7772889
collection,-1,149296583753,16739832
concsweep,1,149305546233,7772901
sweep,-1,149505890168,225
mark,-1,149505891526,8798008
sweep,-1,149514699271,3030
sweep,-1,149514722084,26081
concsweep,0,149514737083,7706610
concsweep,1,149514737079,7706626
collection,-1,149505891499,16558290
sweep,-1,149712514355,38
mark,-1,149712515405,8914850
sweep,-1,149721441838,2541
sweep,-1,149721464476,28668
concsweep,1,149721481996,7713632
concsweep,0,149721481994,7713655
collection,-1,149712515381,16685476
sweep,-1,149919357270,73
mark,-1,149919358387,8913020
sweep,-1,149928283008,11173
sweep,-1,149928307540,9603
concsweep,1,149928302397,7725432
concsweep,0,149928306119,7721703
collection,-1,149919358366,16675728
sweep,-1,150125669262,161
mark,-1,150125670789,8965535
sweep,-1,150134646397,2907
sweep,-1,150134669330,28866
concsweep,0,150134686408,7713201
collection,-1,150125670762,16730383
concsweep,1,150134686402,7713225
sweep,-1,150332465576,129
mark,-1,150332466978,9057456
sweep,-1,150341535894,2933
concsweep,0,150341542815,7742378
collection,-1,150332466955,16822206
concsweep,1,150341542796,7742410
sweep,-1,150538904088,189
mark,-1,150538905237,8881478
sweep,-1,150547797468,2769
sweep,-1,150547820283,28280
concsweep,1,150547836774,7672422
collection,-1,150538905214,16605970
concsweep,0,150547836780,7672428
sweep,-1,150744923850,199
mark,-1,150744925213,8836653
sweep,-1,150753772493,2715
sweep,-1,150753794973,27723
concsweep,0,150753811046,7734241
collection,-1,150744925189,16623475
concsweep,1,150753811054,7734409
sweep,-1,150954670175,461
mark,-1,150954671632,8985626
sweep,-1,150963667153,3079
sweep,-1,150963690598,26573
concsweep,1,150963704711,7701968
collection,-1,150954671604,16737717
concsweep,0,150963704711,7701987
sweep,-1,151161840911,235
mark,-1,151161842189,8899764
sweep,-1,151170751657,3159
sweep,-1,151170775015,24571
collection,-1,151161842160,16639865
concsweep,1,151170788631,7692995
concsweep,0,151170788638,7692998
sweep,-1,151370409224,201
mark,-1,151370410352,9117150
sweep,-1,151379536203,2848
collection,-1,151370410329,16848410
concsweep,1,151379540509,7718200
concsweep,0,151379540458,7718264
sweep,-1,151577592403,176
mark,-1,151577593397,8925624
sweep,-1,151586528572,3248
sweep,-1,151586552194,22847
concsweep,0,151586564126,7728913
concsweep,1,151586564130,7728921
collection,-1,151577593370,16704308
sweep,-1,151785258639,138
mark,-1,151785259669,8938796
sweep,-1,151794209040,2678
sweep,-1,151794231304,26553
concsweep,1,151794246541,7685701
concsweep,0,151794246548,7685706
collection,-1,151785259641,16676597
sweep,-1,151995140046,215
mark,-1,151995141033,8898440
sweep,-1,152004049409,3210
concsweep,1,152004083742,7718094
concsweep,0,152004083734,7718121
collection,-1,151995141007,16667450
sweep,-1,152202902278,210
mark,-1,152202903450,8951742
sweep,-1,152211862917,11118
sweep,-1,152211894300,15153
concsweep,0,152211897764,7814906
concsweep,1,152211897767,7814915
collection,-1,152202903419,16815860
sweep,-1,152410796929,165
mark,-1,152410797925,8946282
sweep,-1,152419753289,11493
sweep,-1,152419786084,26607
collection,-1,152410797895,16738776
concsweep,0,152419800868,7735635
concsweep,1,152419800865,7735657
sweep,-1,152618661152,203
mark,-1,152618662523,8935050
sweep,-1,152627608930,2815
sweep,-1,152627632044,27062
concsweep,0,152627646726,7698848
concsweep,1,152627646729,7698856
collection,-1,152618662496,16688624
sweep,-1,152825716061,247
mark,-1,152825717161,8920525
sweep,-1,152834647041,3119
sweep,-1,152834669925,28137
concsweep,1,152834686950,7816069
concsweep,0,152834686957,7816110
collection,-1,152825717134,16791082
sweep,-1,153033752423,138
mark,-1,153033753486,9035133
sweep,-1,153042799543,2733
sweep,-1,153042822180,27788
concsweep,1,153042837962,7794203
concsweep,0,153042837960,7794224
collection,-1,153033753459,16886020
sweep,-1,153241746250,192
mark,-1,153241747520,8884224
sweep,-1,153250640965,2832
sweep,-1,153250664181,27850
concsweep,0,153250680085,7706033
collection,-1,153241747493,16641044
concsweep,1,153250680091,7706045
sweep,-1,153450392391,233
mark,-1,153450393497,8976989
sweep,-1,153459381282,10891
sweep,-1,153459413457,20887
concsweep,1,153459422613,7855271
concsweep,0,153459422621,7855257
collection,-1,153450393469,16891490
sweep,-1,153658051801,198
mark,-1,153658053114,8806685
sweep,-1,153666869993,2855
sweep,-1,153666892938,28304
concsweep,0,153666910220,7682293
collection,-1,153658053086,16542211
concsweep,1,153666910213,7682313
sweep,-1,153866061187,178
mark,-1,153866062549,9080583
sweep,-1,153875154186,2945
concsweep,1,153875180764,7698966
collection,-1,153866062519,16820874
concsweep,0,153875170534,7709186
sweep,-1,154073658889,156
mark,-1,154073659935,8866025
sweep,-1,154082533234,2951
sweep,-1,154082556403,22706
concsweep,1,154082567452,7684121
collection,-1,154073659907,16593111
concsweep,0,154082567456,7684099
sweep,-1,154281919180,178
mark,-1,154281920546,8991266
sweep,-1,154290923076,2702
sweep,-1,154290945840,27478
concsweep,1,154290961906,7720792
collection,-1,154281920518,16765813
concsweep,0,154290961904,7720782
sweep,-1,154491853912,95
mark,-1,154491855221,8893970
sweep,-1,154500759023,3227
sweep,-1,154500782372,22512
concsweep,0,154500794350,7705416
collection,-1,154491855194,16646149
concsweep,1,154500794357,7705394
sweep,-1,154699893276,190
mark,-1,154699894470,9034689
sweep,-1,154708941263,2746
sweep,-1,154708964043,28869
concsweep,1,154708980330,7724893
collection,-1,154699894444,16813016
concsweep,0,154708980334,7724901
sweep,-1,154907888966,101
mark,-1,154907889974,8940058
sweep,-1,154916841062,11131
sweep,-1,154916864764,11477
concsweep,1,154916865450,7664318
collection,-1,154907889950,16641662
concsweep,0,154916860116,7669662
sweep,-1,155115630921,212
mark,-1,155115631960,8995143
sweep,-1,155124633158,2660
sweep,-1,155124656610,19100
concsweep,1,155124664395,7723287
concsweep,0,155124663947,7723756
collection,-1,155115631933,16762790
sweep,-1,155323225130,94
mark,-1,155323226191,8764722
sweep,-1,155332002423,2691
sweep,-1,155332025306,28964
concsweep,0,155332042565,7674424
concsweep,1,155332042578,7674390
collection,-1,155323226161,16491343
sweep,-1,155531078909,200
mark,-1,155531080071,8948200
sweep,-1,155540039793,3096
sweep,-1,155540062848,27130
concsweep,0,155540078111,7704660
concsweep,1,155540078105,7704690
collection,-1,155531080043,16709635
sweep,-1,155738679707,150
mark,-1,155738680805,8821982
sweep,-1,155747513394,2703
sweep,-1,155747535618,27460
concsweep,0,155747552110,7696142
collection,-1,155738680776,16571644
concsweep,1,155747552112,7696152
sweep,-1,155949112886,199
mark,-1,155949114000,9162145
sweep,-1,155958286855,2900
sweep,-1,155958303967,3171
concsweep,0,155958295318,7712150
concsweep,1,155958295326,7712129
collection,-1,155949113969,16897812
sweep,-1,156154982846,41
mark,-1,156154983765,8806414
sweep,-1,156163801559,3157
sweep,-1,156163824666,28108
concsweep,1,156163841404,7749839
collection,-1,156154983741,16609266
concsweep,0,156163841401,7749862
sweep,-1,156362307206,136
mark,-1,156362308444,9014445
sweep,-1,156371334111,2852
sweep,-1,156371351538,1748
concsweep,0,156371342365,7708366
concsweep,1,156371342341,7708395
collection,-1,156362308416,16747323
sweep,-1,156568428288,100
mark,-1,156568429375,8823631
sweep,-1,156577265445,3021
sweep,-1,156577288612,29110
concsweep,1,156577305666,7678953
concsweep,0,156577305657,7678958
collection,-1,156568429347,16560283
sweep,-1,156774674703,176
mark,-1,156774675564,9004371
sweep,-1,156783685557,2749
sweep,-1,156783708831,20808
concsweep,0,156783716928,7726937
concsweep,1,156783717245,7726607
collection,-1,156774675539,16769043
sweep,-1,156983772266,136
mark,-1,156983773386,9009607
sweep,-1,156992794444,3154
sweep,-1,156992811890,3117
concsweep,0,156992803453,7724090
concsweep,1,156992803448,7724113
collection,-1,156983773360,16760979
sweep,-1,157190266478,174
mark,-1,157190267867,8843386
sweep,-1,157199119773,2748
sweep,-1,157199142531,24028
concsweep,1,157199155467,7714291
concsweep,0,157199155472,7714306
collection,-1,157190267840,16607560
sweep,-1,157397789641,40
mark,-1,157397790859,9044369
sweep,-1,157406846242,3440
concsweep,1,157406853625,7744077
collection,-1,157397790833,16810382
concsweep,0,157406853633,7744091
sweep,-1,157604482025,192
mark,-1,157604483484,8923951
sweep,-1,157613420112,2470
sweep,-1,157613442699,29564
concsweep,0,157613460567,7735101
concsweep,1,157613460549,7735140
collection,-1,157604483461,16718661
sweep,-1,157810210538,193
mark,-1,157810211622,8803711
sweep,-1,157819026134,2635
sweep,-1,157819048578,27762
collection,-1,157810211592,16559486
concsweep,0,157819065362,7705592
concsweep,1,157819065365,7705604
sweep,-1,158020242834,164
mark,-1,158020243938,8885504
sweep,-1,158029141444,2733
concsweep,1,158029179671,7702523
concsweep,0,158029179678,7702528
collection,-1,158020243910,16643646
sweep,-1,158225907135,206
mark,-1,158225908241,8840736
sweep,-1,158234759915,2927
sweep,-1,158234782718,28359
concsweep,0,158234799414,7709253
collection,-1,158225908211,16601941
concsweep,1,158234799415,7709266
sweep,-1,158434853756,199
mark,-1,158434854680,8999927
sweep,-1,158443860477,11106
concsweep,0,158443862962,7772306
collection,-1,158434854647,16783334
concsweep,1,158443883775,7751505
sweep,-1,158640993300,154
mark,-1,158640994716,8816808
sweep,-1,158649821378,2653
sweep,-1,158649844320,29375
concsweep,1,158649862308,7693016
concsweep,0,158649862306,7693009
collection,-1,158640994692,16566411
sweep,-1,158847334375,62
mark,-1,158847335782,8956326
sweep,-1,158856303283,10972
sweep,-1,158856327423,10098
concsweep,0,158856322145,7738495
concsweep,1,158856326857,7733768
collection,-1,158847335756,16730921
sweep,-1,159053266185,145
mark,-1,159053267248,8871522
sweep,-1,159062146799,2896
sweep,-1,159062169314,24255
concsweep,0,159062182149,7725599
concsweep,1,159062182153,7725607
collection,-1,159053267222,16647752
sweep,-1,159259691959,167
mark,-1,159259693145,8928368
sweep,-1,159268632658,2761
sweep,-1,159268656120,27263
concsweep,0,159268671550,7724970
concsweep,1,159268671552,7724981
collection,-1,159259693118,16710171
sweep,-1,159467675902,144
mark,-1,159467676991,8793128
sweep,-1,159476481927,2576
sweep,-1,159476504413,29295
concsweep,0,159476522043,7698923
collection,-1,159467676964,16547213
concsweep,1,159476522046,7698939
sweep,-1,159674232166,171
mark,-1,159674233521,8918789
sweep,-1,159683163615,3035
sweep,-1,159683186407,29850
concsweep,1,159683205319,7720410
concsweep,0,159683205325,7720425
collection,-1,159674233496,16697819
sweep,-1,159879910445,30
mark,-1,159879911621,8852174
sweep,-1,159888774964,11022
sweep,-1,159888798613,10628
concsweep,0,159888795241,7729122
concsweep,1,159888798805,7725570
collection,-1,159879911596,16619523
sweep,-1,160086195797,132
mark,-1,160086196879,8886519
sweep,-1,160095094183,2679
sweep,-1,160095116489,31631
concsweep,0,160095136229,7753489
collection,-1,160086196854,16695473
concsweep,1,160095136224,7753489
sweep,-1,160292509286,30
mark,-1,160292510151,8774602
sweep,-1,160301296108,3037
sweep,-1,160301318981,26123
concsweep,0,160301333452,7803784
collection,-1,160292510126,16631114
concsweep,1,160301333448,7803796
sweep,-1,160502644694,163
mark,-1,160502645761,9015810
sweep,-1,160511672209,11104
sweep,-1,160511696481,10871
collection,-1,160502645732,16770026
concsweep,0,160511691691,7723998
concsweep,1,160511696622,7719055
sweep,-1,160708953714,27
mark,-1,160708954612,8893520
sweep,-1,160717854538,2886
sweep,-1,160717877267,20329
concsweep,0,160717886367,7693472
collection,-1,160708954588,16628713
concsweep,1,160717886600,7693227
sweep,-1,160916224428,39
mark,-1,160916225492,8913878
sweep,-1,160925160405,2437
sweep,-1,160925175938,10581
concsweep,0,160925171200,7738941
concsweep,1,160925175668,7734460
collection,-1,160916225469,16685897
sweep,-1,161122134953,119
mark,-1,161122135919,8799702
sweep,-1,161130946330,2687
sweep,-1,161130969164,25859
concsweep,1,161130984466,7715318
collection,-1,161122135891,16564884
concsweep,0,161130984465,7715341
sweep,-1,161328646067,25
mark,-1,161328646985,8953836
sweep,-1,161337613376,2924
sweep,-1,161337647349,15143
concsweep,0,161337651235,7693582
concsweep,1,161337651243,7693587
collection,-1,161328646962,16704881
sweep,-1,161534591571,195
mark,-1,161534592611,8826921
sweep,-1,161543430477,2905
sweep,-1,161543453445,28307
concsweep,1,161543469886,7713650
concsweep,0,161543469882,7713642
collection,-1,161534592587,16596473
sweep,-1,161740988215,70
mark,-1,161740989397,8872285
sweep,-1,161749871581,2545
sweep,-1,161749893854,29976
concsweep,0,161749912499,7684290
collection,-1,161740989373,16608231
concsweep,1,161749912491,7684292
sweep,-1,161948297506,32
mark,-1,161948298536,8827118
sweep,-1,161957137610,2616
sweep,-1,161957160065,28681
concsweep,1,161957176742,7674168
concsweep,0,161957176748,7674152
collection,-1,161948298508,16558104
sweep,-1,162154550707,75
mark,-1,162154551738,8862185
sweep,-1,162163424455,2781
sweep,-1,162163447457,28466
concsweep,1,162163463629,7710157
collection,-1,162154551715,16623991
concsweep,0,162163463636,7710155
sweep,-1,162361145594,133
mark,-1,162361146551,8942231
sweep,-1,162370098865,11173
sweep,-1,162370123526,1588
concsweep,0,162370114840,7742767
concsweep,1,162370125383,7732236
collection,-1,162361146531,16718097
sweep,-1,162567622045,137
mark,-1,162567623393,8902841
sweep,-1,162576537993,3148
sweep,-1,162576560989,27078
concsweep,0,162576577295,7696745
collection,-1,162567623369,16652481
concsweep,1,162576577303,7696755
sweep,-1,162773487583,32
mark,-1,162773488204,8894588
sweep,-1,162782391371,2620
sweep,-1,162782414341,24699
concsweep,1,162782427495,7728965
collection,-1,162773488180,16670914
concsweep,0,162782427494,7728976
sweep,-1,162981539595,135
mark,-1,162981540527,8955452
sweep,-1,162990501596,3087
sweep,-1,162990524303,22208
concsweep,0,162990534684,7737525
concsweep,1,162990534693,7737528
collection,-1,162981540501,16736890
sweep,-1,163187370133,246
mark,-1,163187371168,8832356
sweep,-1,163196215120,2665
sweep,-1,163196237964,27935
concsweep,1,163196253757,7706751
collection,-1,163187371124,16593092
concsweep,0,163196253756,7706746
sweep,-1,163394517137,245
mark,-1,163394518476,9041698
sweep,-1,163403571437,2613
sweep,-1,163403595844,2354
concsweep,0,163403588377,7709703
collection,-1,163394518446,16784085
concsweep,1,163403598231,7699861
sweep,-1,163600641691,228
mark,-1,163600642765,8871671
sweep,-1,163609525401,3080
sweep,-1,163609548690,26362
concsweep,1,163609562847,7710546
collection,-1,163600642741,16633094
concsweep,0,163609562844,7710562
sweep,-1,163806924428,141
mark,-1,163806925542,8841526
sweep,-1,163815778107,2898
sweep,-1,163815801078,28637
concsweep,1,163815817868,7721490
collection,-1,163806925512,16615935
concsweep,0,163815817876,7721495
sweep,-1,164017379159,126
mark,-1,164017380131,9101206
sweep,-1,164026549826,3127
concsweep,1,164026557651,7722450
concsweep,0,164026557674,7722414
collection,-1,164017380107,16903945
sweep,-1,164224035361,151
mark,-1,164224036597,8907277
sweep,-1,164232954935,2949
sweep,-1,164232978003,29595
concsweep,1,164232995333,7771991
concsweep,0,164232995340,7772005
collection,-1,164224036570,16735742
sweep,-1,164430785864,167
mark,-1,164430787055,8789876
sweep,-1,164439587805,11807
sweep,-1,164439612805,9501
concsweep,0,164439611578,7722480
concsweep,1,164439607354,7726718
collection,-1,164430787031,16552343
sweep,-1,164637279910,153
mark,-1,164637281179,8946184
sweep,-1,164646237445,2876
sweep,-1,164646260290,27240
concsweep,1,164646276181,7758350
concsweep,0,164646276178,7758365
collection,-1,164637281154,16757621
sweep,-1,164843044866,221
mark,-1,164843045973,8850851
sweep,-1,164851907661,3031
sweep,-1,164851930362,31873
collection,-1,164843045945,16755925
concsweep,0,164851950508,7851159
concsweep,1,164851950504,7851150
sweep,-1,165049389479,153
mark,-1,165049390667,8906390
sweep,-1,165058307134,3146
sweep,-1,165058330503,27257
concsweep,1,165058345901,7723137
collection,-1,165049390641,16680344
concsweep,0,165058345907,7723136
sweep,-1,165255347101,233
mark,-1,165255348155,8861141
sweep,-1,165264214932,2932
sweep,-1,165264237273,20674
concsweep,0,165264246717,7734384
concsweep,1,165264246792,7734320
collection,-1,165255348128,16639517
sweep,-1,165464519417,172
mark,-1,165464520670,8981390
sweep,-1,165473514797,11204
sweep,-1,165473539224,10665
concsweep,1,165473539142,7715785
concsweep,0,165473534675,7720258
collection,-1,165464520639,16739485
sweep,-1,165670617987,133
mark,-1,165670619280,8840188
sweep,-1,165679468198,3048
sweep,-1,165679490898,22065
concsweep,0,165679501424,7738530
collection,-1,165670619251,16622465
concsweep,1,165679501444,7738530
sweep,-1,165877146747,108
mark,-1,165877147832,9041162
sweep,-1,165886199650,11469
