event_type,gc_thread,start_ns,time_ns
sweep,-1,140030784198,30469
concsweep,0,140030799624,7836426
collection,-1,140021893026,16745921
concsweep,1,140030799619,7836448
sweep,-1,140230043744,399
mark,-1,140230044979,9035211
sweep,-1,140239090052,2841
collection,-1,140230044945,16896074
concsweep,0,140239098035,7842593
concsweep,1,140239098039,7842591
sweep,-1,140436657764,194
mark,-1,140436659067,8865472
sweep,-1,140445533170,2646
sweep,-1,140445555658,24415
concsweep,1,140445565978,7876920
concsweep,0,140445565969,7876949
collection,-1,140436659043,16790820
sweep,-1,140643229303,168
mark,-1,140643230370,8807052
sweep,-1,140652046226,2809
sweep,-1,140652068976,27946
concsweep,0,140652082362,7854004
collection,-1,140643230329,16708103
concsweep,1,140652082361,7854025
sweep,-1,140852931754,197
mark,-1,140852932756,8858945
sweep,-1,140861802042,2639
sweep,-1,140861824731,32757
concsweep,0,140861842092,7870076
concsweep,1,140861842086,7870183
collection,-1,140852932728,16784257
sweep,-1,141059289575,205
mark,-1,141059290667,8806606
sweep,-1,141068103285,2710
sweep,-1,141068125928,42964
concsweep,1,141068137472,7834515
collection,-1,141059290637,16681840
concsweep,0,141068137468,7834537
sweep,-1,141267267152,146
mark,-1,141267268207,8823994
sweep,-1,141276102465,2636
sweep,-1,141276126926,1302
collection,-1,141267268164,16715533
concsweep,0,141276128694,7855072
concsweep,1,141276118210,7865576
sweep,-1,141473619199,179
mark,-1,141473620193,8811030
sweep,-1,141482437626,2666
sweep,-1,141482460069,25406
concsweep,1,141482471835,7862041
collection,-1,141473620167,16714886
concsweep,0,141482471829,7862066
sweep,-1,141680612367,358
mark,-1,141680613591,8926987
sweep,-1,141689546875,2599
sweep,-1,141689569061,28716
concsweep,1,141689582595,7819773
collection,-1,141680613568,16790857
concsweep,0,141689582602,7819784
sweep,-1,141886960919,332
mark,-1,141886962101,8766190
sweep,-1,141895738514,2907
sweep,-1,141895760859,30018
collection,-1,141886962057,16673419
concsweep,0,141895776201,7859404
concsweep,1,141895776203,7859394
sweep,-1,142093376570,153
mark,-1,142093377570,8870689
sweep,-1,142102258464,2866
sweep,-1,142102280776,32601
concsweep,1,142102298786,7857425
concsweep,0,142102298783,7857411
collection,-1,142093377543,16783106
sweep,-1,142301923622,201
mark,-1,142301924652,8806971
sweep,-1,142310740347,2895
sweep,-1,142310762723,28182
concsweep,0,142310776352,7850351
concsweep,1,142310776361,7850355
collection,-1,142301924614,16705488
sweep,-1,142508440661,252
mark,-1,142508442092,8864102
sweep,-1,142517316040,2968
sweep,-1,142517338601,30584
concsweep,1,142517354167,7850848
collection,-1,142508442067,16763689
concsweep,0,142517354172,7850853
sweep,-1,142716247039,207
mark,-1,142716248117,9040082
sweep,-1,142725298540,3277
sweep,-1,142725317616,1439
concsweep,0,142725307251,7861271
concsweep,1,142725307257,7861294
collection,-1,142716248086,16926310
sweep,-1,142923857855,79
mark,-1,142923858857,8839954
sweep,-1,142932706938,2527
sweep,-1,142932729297,28602
concsweep,0,142932743850,7860235
concsweep,1,142932743855,7860245
collection,-1,142923858823,16751061
sweep,-1,143130139173,159
mark,-1,143130140162,8785565
sweep,-1,143138935772,2622
sweep,-1,143138958535,32077
concsweep,1,143138975433,7853508
collection,-1,143130140128,16692285
concsweep,0,143138975426,7853541
sweep,-1,143338188859,188
mark,-1,143338189950,8869710
sweep,-1,143347066988,2790
sweep,-1,143347089394,31575
concsweep,1,143347105528,7847360
concsweep,0,143347105525,7847382
collection,-1,143338189915,16767517
sweep,-1,143544920392,210
mark,-1,143544921516,8796211
sweep,-1,143553726735,2805
sweep,-1,143553748807,30933
concsweep,0,143553765914,7887504
concsweep,1,143553765911,7887524
collection,-1,143544921489,16736877
sweep,-1,143752756576,231
mark,-1,143752757659,8961871
sweep,-1,143761730077,11346
sweep,-1,143761754891,1406
concsweep,1,143761757303,7836066
concsweep,0,143761746756,7846597
collection,-1,143752757629,16843220
sweep,-1,143959321737,145
mark,-1,143959322766,8811732
sweep,-1,143968147246,2730
sweep,-1,143968170061,20091
concsweep,1,143968176631,7843441
concsweep,0,143968176637,7843425
collection,-1,143959322729,16704536
sweep,-1,144166011835,157
mark,-1,144166012941,8952643
sweep,-1,144174973976,11336
sweep,-1,144174999301,9188
concsweep,0,144174989803,7799204
concsweep,1,144174996736,7792261
collection,-1,144166012897,16783341
sweep,-1,144372478880,211
mark,-1,144372479906,8777706
sweep,-1,144381267707,2649
sweep,-1,144381289862,31367
concsweep,1,144381306844,7889914
concsweep,0,144381306851,7889889
collection,-1,144372479881,16721051
sweep,-1,144579435203,114
mark,-1,144579436535,8843605
sweep,-1,144588286317,2843
sweep,-1,144588308881,24799
concsweep,0,144588319646,7818685
concsweep,1,144588319652,7818697
collection,-1,144579436508,16714037
sweep,-1,144787174958,197
mark,-1,144787176467,8754247
sweep,-1,144795942614,3134
sweep,-1,144795965468,31065
concsweep,1,144795981587,7850381
collection,-1,144787176421,16657121
concsweep,0,144795981585,7850403
sweep,-1,144993538250,274
mark,-1,144993539513,8858806
sweep,-1,145002404329,2746
sweep,-1,145002427251,22680
concsweep,0,145002436165,7825176
collection,-1,144993539484,16724930
concsweep,1,145002436681,7824663
sweep,-1,145200189721,248
mark,-1,145200190528,8950107
sweep,-1,145209149160,2709
collection,-1,145200190506,16826094
concsweep,1,145209153897,7862692
concsweep,0,145209153892,7862684
sweep,-1,145406685439,203
mark,-1,145406686158,8934268
sweep,-1,145415631291,2927
sweep,-1,145415653795,28901
concsweep,0,145415668487,7874371
concsweep,1,145415668490,7874381
collection,-1,145406686116,16860887
sweep,-1,145613897125,165
mark,-1,145613898225,8836461
sweep,-1,145622742552,2606
sweep,-1,145622764867,29907
concsweep,0,145622778800,7868575
concsweep,1,145622778801,7868591
collection,-1,145613898201,16756579
sweep,-1,145821994610,106
mark,-1,145821995737,8875300
sweep,-1,145830880963,2884
sweep,-1,145830903610,32155
concsweep,0,145830921329,7842716
concsweep,1,145830921321,7842744
collection,-1,145821995711,16772530
sweep,-1,146028425487,257
mark,-1,146028426734,8799747
sweep,-1,146037236389,2674
sweep,-1,146037259093,30386
collection,-1,146028426705,16742835
concsweep,1,146037275315,7894244
concsweep,0,146037275319,7894335
sweep,-1,146235493226,157
mark,-1,146235494379,8844220
sweep,-1,146244346535,11215
concsweep,0,146244372455,7855441
concsweep,1,146244359946,7867965
collection,-1,146235494351,16737343
sweep,-1,146441781552,207
mark,-1,146441782995,8752156
sweep,-1,146450542229,2895
sweep,-1,146450565060,26210
concsweep,0,146450576365,7876937
concsweep,1,146450576351,7877023
collection,-1,146441782969,16674898
sweep,-1,146648401363,203
mark,-1,146648402495,8828957
sweep,-1,146657241569,2845
sweep,-1,146657264375,31352
concsweep,0,146657281305,7885984
collection,-1,146648402466,16766558
concsweep,1,146657281307,7886170
sweep,-1,146855624947,249
mark,-1,146855626082,8762770
sweep,-1,146864397921,2734
sweep,-1,146864420239,27401
concsweep,0,146864433511,7905513
concsweep,1,146864433515,7905528
collection,-1,146855626050,16719958
sweep,-1,147062142960,197
mark,-1,147062144387,8811911
sweep,-1,147070967104,2512
sweep,-1,147070989040,33444
concsweep,0,147071006645,7863600
concsweep,1,147071006640,7863585
collection,-1,147062144364,16733103
sweep,-1,147270022515,239
mark,-1,147270023719,8927207
sweep,-1,147278959030,11630
concsweep,1,147278985931,7867552
collection,-1,147270023689,16831611
concsweep,0,147278972295,7881180
sweep,-1,147477356806,170
mark,-1,147477357868,8892915
sweep,-1,147486259285,2856
sweep,-1,147486281636,29441
concsweep,1,147486296722,7833403
collection,-1,147477357843,16773968
concsweep,0,147486296721,7833415
sweep,-1,147684626421,318
mark,-1,147684627672,8893628
sweep,-1,147693530812,11550
concsweep,0,147693556804,7814020
concsweep,1,147693546009,7824832
collection,-1,147684627640,16747883
sweep,-1,147891648894,182
mark,-1,147891650502,8841613
sweep,-1,147900500371,2930
sweep,-1,147900523247,27181
concsweep,1,147900535681,7858791
collection,-1,147891650458,16745595
concsweep,0,147900535686,7858764
sweep,-1,148097948168,190
mark,-1,148097949532,8744040
sweep,-1,148106703099,2637
sweep,-1,148106725530,28365
concsweep,1,148106739448,7840820
collection,-1,148097949503,16632705
concsweep,0,148106739445,7840806
sweep,-1,148304509360,208
mark,-1,148304510452,8847307
sweep,-1,148313367620,2966
sweep,-1,148313390016,32105
concsweep,0,148313407603,7897003
concsweep,1,148313407599,7897325
collection,-1,148304510425,16800390
sweep,-1,148510817861,197
mark,-1,148510819113,8772162
sweep,-1,148519600180,2613
sweep,-1,148519622364,27703
concsweep,0,148519635660,7849000
collection,-1,148510819071,16667798
concsweep,1,148519635670,7849008
sweep,-1,148718532940,182
mark,-1,148718534096,9098902
sweep,-1,148727643803,3211
sweep,-1,148727662710,1637
concsweep,0,148727652670,7852836
collection,-1,148718534069,16973455
concsweep,1,148727652677,7852840
sweep,-1,148925352673,143
mark,-1,148925353796,8845722
sweep,-1,148934204745,2672
sweep,-1,148934227374,27142
concsweep,1,148934239826,7861165
collection,-1,148925353759,16747446
concsweep,0,148934239832,7861178
sweep,-1,149131954674,192
mark,-1,149131956143,8854497
sweep,-1,149140818991,3003
sweep,-1,149140841826,28916
concsweep,1,149140855663,7836073
collection,-1,149131956090,16738075
concsweep,0,149140855659,7836062
sweep,-1,149338345405,234
mark,-1,149338346521,8770845
sweep,-1,149347127043,2912
sweep,-1,149347149195,35145
concsweep,1,149347169331,7836892
concsweep,0,149347169328,7836915
collection,-1,149338346486,16665696
sweep,-1,149545538742,231
mark,-1,149545540126,8864298
sweep,-1,149554412379,2832
sweep,-1,149554434739,26876
concsweep,0,149554446668,7897980
collection,-1,149545540089,16807092
concsweep,1,149554446678,7897987
sweep,-1,149752305632,198
mark,-1,149752306917,9007602
sweep,-1,149761323952,2934
concsweep,0,149761330492,7827059
concsweep,1,149761330488,7827050
collection,-1,149752306892,16854526
sweep,-1,149959424139,192
mark,-1,149959425436,8926619
sweep,-1,149968361742,2982
sweep,-1,149968384258,30048
concsweep,0,149968398824,7867848
collection,-1,149959425413,16844008
concsweep,1,149968398817,7867842
sweep,-1,150165649189,133
mark,-1,150165650515,8868531
sweep,-1,150174525004,2806
concsweep,0,150174527237,7828718
collection,-1,150165650489,16706472
concsweep,1,150174549469,7806504
sweep,-1,150372216115,281
mark,-1,150372217283,8863431
sweep,-1,150381089815,2938
sweep,-1,150381112253,31530
concsweep,1,150381129177,7841880
concsweep,0,150381129192,7841886
collection,-1,150372217258,16759417
sweep,-1,150578753795,203
mark,-1,150578754931,8786215
sweep,-1,150587551477,2485
sweep,-1,150587573944,33962
concsweep,1,150587592811,7932790
concsweep,0,150587592817,7932766
collection,-1,150578754903,16775586
sweep,-1,150787449526,102
mark,-1,150787450590,8873330
sweep,-1,150796411781,11556
concsweep,0,150796437516,7854090
concsweep,1,150796426412,7865194
collection,-1,150787450567,16847177
sweep,-1,150993766028,168
mark,-1,150993767280,8771572
sweep,-1,151002549093,2904
sweep,-1,151002571478,35520
concsweep,0,151002591874,7817725
concsweep,1,151002591868,7817712
collection,-1,150993767247,16646698
sweep,-1,151201229971,275
mark,-1,151201230779,9093800
sweep,-1,151210331689,2709
concsweep,1,151210356775,7848443
concsweep,0,151210343860,7861344
collection,-1,151201230755,16978261
sweep,-1,151407515241,155
mark,-1,151407515902,11023779
sweep,-1,151418552759,3918
sweep,-1,151418572403,37310
concsweep,0,151418584843,7795962
concsweep,1,151418584856,7795967
collection,-1,151407515858,18868824
sweep,-1,151616532032,236
mark,-1,151616532863,8880366
sweep,-1,151625423140,2552
sweep,-1,151625445419,28192
concsweep,0,151625459358,7865645
concsweep,1,151625459364,7865644
collection,-1,151616532819,16799121
sweep,-1,151823605961,140
mark,-1,151823606613,8797869
sweep,-1,151832411810,2527
sweep,-1,151832434205,27176
concsweep,0,151832447539,7844030
concsweep,1,151832447556,7844031
collection,-1,151823606564,16690416
sweep,-1,152029727155,233
mark,-1,152029727885,8952385
sweep,-1,152038685444,12358
sweep,-1,152038713344,7935
concsweep,1,152038708356,7841435
concsweep,0,152038702179,7847594
collection,-1,152029727856,16829823
sweep,-1,152236771586,189
mark,-1,152236772366,8936480
sweep,-1,152245719018,2695
concsweep,0,152245726548,7925730
concsweep,1,152245726578,7925620
collection,-1,152236772338,16884195
sweep,-1,152442960472,129
mark,-1,152442961275,8930471
sweep,-1,152451899311,2728
sweep,-1,152451921425,27188
concsweep,0,152451933473,7898366
concsweep,1,152451933476,7898520
collection,-1,152442961252,16876624
sweep,-1,152648895879,194
mark,-1,152648896597,8794444
sweep,-1,152657700741,2748
sweep,-1,152657723026,30951
concsweep,0,152657739550,7846719
collection,-1,152648896570,16691085
concsweep,1,152657739557,7846728
sweep,-1,152856351513,552
mark,-1,152856352540,8890366
sweep,-1,152865252653,2708
sweep,-1,152865274605,30868
concsweep,1,152865290882,7904099
concsweep,0,152865290865,7904140
collection,-1,152856352517,16847498
sweep,-1,153062543189,109
mark,-1,153062544042,8817636
sweep,-1,153071370610,2633
sweep,-1,153071393387,25965
concsweep,0,153071405854,7838678
collection,-1,153062544016,16702608
concsweep,1,153071405872,7838679
sweep,-1,153268963983,355
mark,-1,153268964826,8872861
sweep,-1,153277847444,2768
concsweep,1,153277873473,7870334
concsweep,0,153277861884,7882007
collection,-1,153268964800,16784439
sweep,-1,153474757626,196
mark,-1,153474758482,8920496
sweep,-1,153483684922,2650
sweep,-1,153483699583,29980
concsweep,0,153483714905,7845293
concsweep,1,153483714814,7845399
collection,-1,153474758459,16806521
sweep,-1,153682123726,107
mark,-1,153682124332,9128575
sweep,-1,153691260865,2496
concsweep,1,153691266942,7801656
collection,-1,153682124306,16947339
concsweep,0,153691266958,7801651
sweep,-1,153888973052,202
mark,-1,153888973744,8830819
sweep,-1,153897873905,2868
sweep,-1,153897897242,30179
concsweep,0,153897911765,7861915
concsweep,1,153897911771,7861930
collection,-1,153888973718,16803537
sweep,-1,154095276930,139
mark,-1,154095277782,8863482
sweep,-1,154104155909,3174
sweep,-1,154104178659,27585
concsweep,1,154104190781,7821333
concsweep,0,154104190796,7821300
collection,-1,154095277759,16741944
sweep,-1,154302652725,133
mark,-1,154302653357,8808636
sweep,-1,154311471450,2718
sweep,-1,154311493884,29507
concsweep,1,154311509083,7767512
collection,-1,154302653332,16624681
concsweep,0,154311509074,7767547
sweep,-1,154510489953,167
mark,-1,154510491209,8825449
sweep,-1,154519327378,3161
sweep,-1,154519350442,30847
concsweep,0,154519366746,7886111
collection,-1,154510491162,16763696
concsweep,1,154519366755,7886176
sweep,-1,154717473265,134
mark,-1,154717474373,8900874
sweep,-1,154726383724,2827
concsweep,1,154726389590,7837206
concsweep,0,154726389590,7837197
collection,-1,154717474344,16759866
sweep,-1,154924366841,203
mark,-1,154924368182,8816188
sweep,-1,154933193627,2764
sweep,-1,154933216063,29536
concsweep,0,154933230576,7847357
collection,-1,154924368154,16712292
concsweep,1,154933230591,7847363
sweep,-1,155130497191,173
mark,-1,155130498265,8752972
sweep,-1,155139261551,3068
sweep,-1,155139284362,30202
concsweep,0,155139299357,7875814
collection,-1,155130498236,16679011
concsweep,1,155139299365,7875829
sweep,-1,155337302143,119
mark,-1,155337303540,8850732
sweep,-1,155346163173,2530
sweep,-1,155346185004,28604
concsweep,0,155346198673,7831889
collection,-1,155337303516,16729721
concsweep,1,155346198687,7831884
sweep,-1,155543831292,207
mark,-1,155543832418,8792685
sweep,-1,155552634233,2605
sweep,-1,155552656743,30418
concsweep,1,155552672200,7874809
concsweep,0,155552672192,7874784
collection,-1,155543832388,16721760
sweep,-1,155751702432,183
mark,-1,155751703660,8900330
sweep,-1,155760612060,10947
sweep,-1,155760642965,19645
concsweep,0,155760649879,7837106
concsweep,1,155760649890,7837116
collection,-1,155751703623,16790390
sweep,-1,155958078514,183
mark,-1,155958079645,8745747
sweep,-1,155966834614,2431
sweep,-1,155966856664,30500
concsweep,0,155966872332,7827047
concsweep,1,155966872339,7827060
collection,-1,155958079620,16624808
sweep,-1,156164916093,170
mark,-1,156164917234,8864418
sweep,-1,156173791570,2533
sweep,-1,156173813659,32675
concsweep,0,156173830696,7965045
concsweep,1,156173830704,7965524
collection,-1,156164917198,16882479
sweep,-1,156371218215,101
mark,-1,156371219534,8759862
sweep,-1,156379987517,2836
sweep,-1,156380009411,27544
concsweep,0,156380022911,7771601
concsweep,1,156380022928,7771556
collection,-1,156371219498,16580620
sweep,-1,156578274706,131
mark,-1,156578275617,8863879
sweep,-1,156587149791,3165
sweep,-1,156587172375,29869
concsweep,0,156587187248,7853269
collection,-1,156578275569,16765814
concsweep,1,156587187239,7853283
sweep,-1,156784239743,202
mark,-1,156784240562,8820456
sweep,-1,156793069669,11115
concsweep,0,156793083076,7914006
concsweep,1,156793095238,7902007
collection,-1,156784240536,16759719
sweep,-1,156990664433,166
mark,-1,156990665772,8890421
sweep,-1,156999565359,3041
sweep,-1,156999587846,25628
concsweep,0,156999600300,7831316
concsweep,1,156999600308,7831323
collection,-1,156990665725,16774172
sweep,-1,157196896581,214
mark,-1,157196897303,8970898
sweep,-1,157205876136,11331
concsweep,1,157205901289,7855165
concsweep,0,157205890051,7866417
collection,-1,157196897273,16863792
sweep,-1,157403238915,130
mark,-1,157403239546,8851673
sweep,-1,157412099871,2877
sweep,-1,157412122600,47085
concsweep,0,157412136631,8564237
concsweep,1,157412136639,8564257
collection,-1,157403239519,17464685
sweep,-1,157610393664,76
mark,-1,157610394132,8805685
sweep,-1,157619207367,2710
sweep,-1,157619230237,24119
concsweep,0,157619240863,7953525
concsweep,1,157619240879,7953493
collection,-1,157610394112,16805742
sweep,-1,157817772023,186
mark,-1,157817773027,9030960
sweep,-1,157826813552,3140
concsweep,1,157826820652,7866232
concsweep,0,157826820654,7866252
collection,-1,157817773007,16918342
sweep,-1,158023600418,181
mark,-1,158023601097,8859509
sweep,-1,158032466324,2880
sweep,-1,158032489241,23027
concsweep,0,158032498723,7846778
concsweep,1,158032498748,7846744
collection,-1,158023601071,16751390
sweep,-1,158230597144,199
mark,-1,158230597857,8967774
sweep,-1,158239575302,11162
sweep,-1,158239600267,12532
concsweep,0,158239598705,7775282
collection,-1,158230597829,16776848
concsweep,1,158239593480,7780535
sweep,-1,158437962083,204
mark,-1,158437963334,8793441
sweep,-1,158446766838,2873
sweep,-1,158446789836,27663
concsweep,0,158446804098,7851447
collection,-1,158437963289,16694120
concsweep,1,158446804096,7851464
sweep,-1,158644821181,182
mark,-1,158644822391,8819184
sweep,-1,158653650212,2765
sweep,-1,158653672278,27601
concsweep,1,158653684856,7846354
concsweep,0,158653684832,7846359
collection,-1,158644822354,16716081
sweep,-1,158852137468,280
mark,-1,158852138848,8797815
sweep,-1,158860946088,3015
sweep,-1,158860968660,31340
concsweep,1,158860984622,7890595
concsweep,0,158860984615,7890585
collection,-1,158852138819,16740929
sweep,-1,159058666051,207
mark,-1,159058667479,8839726
sweep,-1,159067517841,2644
sweep,-1,159067540445,33102
collection,-1,159058667454,16760336
concsweep,0,159067557969,7869927
concsweep,1,159067557977,7869924
sweep,-1,159266232448,430
mark,-1,159266233852,8899632
sweep,-1,159275141992,2658
concsweep,1,159275167690,7850660
concsweep,0,159275156077,7862271
collection,-1,159266233822,16791109
sweep,-1,159473097911,210
mark,-1,159473099139,8915764
sweep,-1,159482020814,2644
sweep,-1,159482043302,24369
concsweep,0,159482053721,7846183
collection,-1,159473099112,16803514
concsweep,1,159482053290,7846617
sweep,-1,159679767045,232
mark,-1,159679768215,8945822
sweep,-1,159688719721,2753
concsweep,1,159688744177,7823033
concsweep,0,159688722464,7844726
collection,-1,159679768189,16802398
sweep,-1,159886371137,156
mark,-1,159886372204,8818921
sweep,-1,159895199671,2580
sweep,-1,159895222168,29102
concsweep,0,159895237232,7838207
concsweep,1,159895237230,7838229
collection,-1,159886372177,16707135
sweep,-1,160092727826,210
mark,-1,160092729373,8756938
sweep,-1,160101496766,2861
sweep,-1,160101519308,31354
concsweep,1,160101536108,7838817
concsweep,0,160101536110,7838907
collection,-1,160092729329,16649425
sweep,-1,160299693636,202
mark,-1,160299694912,8887550
sweep,-1,160308590180,2781
sweep,-1,160308612395,26805
concsweep,1,160308625015,7854732
concsweep,0,160308625008,7854769
collection,-1,160299694875,16789784
sweep,-1,160505965169,462
mark,-1,160505966699,8771276
sweep,-1,160514747283,2560
sweep,-1,160514769924,32312
concsweep,1,160514786042,7854132
collection,-1,160505966660,16675786
concsweep,0,160514786025,7854130
sweep,-1,160713045767,208
mark,-1,160713047110,8968744
sweep,-1,160722025891,2488
sweep,-1,160722043758,1521
concsweep,0,160722033512,7859209
collection,-1,160713047073,16847748
concsweep,1,160722033510,7859203
sweep,-1,160919423663,127
mark,-1,160919424874,8783423
sweep,-1,160928215668,2899
sweep,-1,160928237990,28088
concsweep,0,160928251036,7815643
collection,-1,160919424836,16643997
concsweep,1,160928251043,7815656
sweep,-1,161126187938,170
mark,-1,161126188959,8852382
sweep,-1,161135050481,2895
sweep,-1,161135073437,25117
concsweep,1,161135085124,7832416
concsweep,0,161135085123,7832425
collection,-1,161126188930,16735651
sweep,-1,161335065285,183
mark,-1,161335066437,8770892
sweep,-1,161343847691,10857
sweep,-1,161343879553,26599
concsweep,1,161343891319,7871805
concsweep,0,161343891322,7871816
collection,-1,161335066406,16700609
sweep,-1,161541627831,104
mark,-1,161541628837,8845476
sweep,-1,161550482874,2832
sweep,-1,161550505599,30347
concsweep,1,161550521885,7888243
concsweep,0,161550521875,7888270
collection,-1,161541628804,16784649
sweep,-1,161750018562,204
mark,-1,161750019966,9009857
sweep,-1,161759040422,3149
collection,-1,161750019934,16854045
concsweep,0,161759048461,7825498
concsweep,1,161759048470,7825517
sweep,-1,161956879009,166
mark,-1,161956880086,8881931
sweep,-1,161965768379,2732
sweep,-1,161965791031,26098
concsweep,0,161965802640,7811536
concsweep,1,161965802645,7811555
collection,-1,161956880062,16739080
sweep,-1,162163279511,290
mark,-1,162163280709,8765434
sweep,-1,162172056366,2647
sweep,-1,162172078921,28891
concsweep,0,162172093626,7844268
concsweep,1,162172093644,7844275
collection,-1,162163280670,16661368
sweep,-1,162370732220,138
mark,-1,162370733325,8816492
sweep,-1,162379560445,2555
sweep,-1,162379583168,32303
concsweep,0,162379599475,7779580
concsweep,1,162379599500,7779585
collection,-1,162370733288,16654840
sweep,-1,162577738015,121
mark,-1,162577738790,8841278
sweep,-1,162586588184,2890
sweep,-1,162586610791,27664
concsweep,0,162586623667,7838192
collection,-1,162577738745,16725257
concsweep,1,162586623674,7838183
sweep,-1,162785550474,247
mark,-1,162785551246,8886358
sweep,-1,162794447012,11072
sweep,-1,162794471310,12597
concsweep,0,162794464945,7859984
collection,-1,162785551221,16776697
concsweep,1,162794470710,7854238
sweep,-1,162991419913,140
mark,-1,162991507526,8825422
sweep,-1,163000342765,2982
sweep,-1,163000365752,30388
concsweep,0,163000381010,7869781
collection,-1,162991507469,16744023
concsweep,1,163000381018,7869802
sweep,-1,163197710072,118
mark,-1,163197710684,8847583
sweep,-1,163206566440,10915
sweep,-1,163206590317,10857
concsweep,1,163206588926,7868228
collection,-1,163197710658,16747659
concsweep,0,163206582181,7875019
sweep,-1,163403487607,140
mark,-1,163403488993,8790964
sweep,-1,163412287921,2612
sweep,-1,163412310435,26112
concsweep,0,163412322134,7818064
collection,-1,163403488969,16652463
concsweep,1,163412322135,7818048
sweep,-1,163609804032,133
mark,-1,163609804567,8884548
sweep,-1,163618698177,2797
sweep,-1,163618721214,28036
concsweep,1,163618734205,7849371
collection,-1,163609804540,16782691
concsweep,0,163618734195,7849396
sweep,-1,163817761470,240
mark,-1,163817762192,8816881
sweep,-1,163826588352,10948
sweep,-1,163826612892,11231
concsweep,1,163826611297,7864062
concsweep,0,163826604617,7870754
collection,-1,163817762164,16716679
sweep,-1,164023962717,135
mark,-1,164023963345,8843715
sweep,-1,164032816262,2535
sweep,-1,164032837896,29654
concsweep,0,164032852175,7835120
collection,-1,164023963318,16725138
concsweep,1,164032852183,7835149
sweep,-1,164230463575,161
mark,-1,164230464361,8897262
sweep,-1,164239369167,11096
concsweep,0,164239392742,7845263
concsweep,1,164239383100,7854926
collection,-1,164230464333,16780381
sweep,-1,164437006169,187
mark,-1,164437006874,8862061
sweep,-1,164445876668,2906
sweep,-1,164445899326,24884
concsweep,1,164445909845,7839089
concsweep,0,164445909837,7839080
collection,-1,164437006850,16749157
sweep,-1,164642857368,130
mark,-1,164642858107,8793549
sweep,-1,164651661909,2678
sweep,-1,164651684345,31874
concsweep,1,164651701695,7842472
collection,-1,164642858084,16689112
concsweep,0,164651701678,7842495
sweep,-1,164850681572,141
mark,-1,164850682343,8838222
sweep,-1,164859527743,2787
sweep,-1,164859550190,26838
concsweep,0,164859563257,7835529
concsweep,1,164859563270,7835539
collection,-1,164850682319,16720894
sweep,-1,165056451576,241
mark,-1,165056452339,8819411
sweep,-1,165065280981,2567
sweep,-1,165065303504,30722
concsweep,0,165065318942,7835060
collection,-1,165056452314,16702970
concsweep,1,165065318948,7835077
sweep,-1,165264075948,157
mark,-1,165264076592,9002150
sweep,-1,165273088142,2994
concsweep,0,165273094467,7897079
concsweep,1,165273094484,7897090
collection,-1,165264076572,16918935
sweep,-1,165470081612,123
mark,-1,165470082218,8787887
sweep,-1,165478878244,2560
sweep,-1,165478900878,28078
concsweep,1,165478914533,7886633
concsweep,0,165478914514,7886636
collection,-1,165470082192,16722573
sweep,-1,165676559413,154
mark,-1,165676560086,8868931
sweep,-1,165685435563,2815
sweep,-1,165685458458,24703
concsweep,1,165685468351,7936651
concsweep,0,165685468354,7936718
collection,-1,165676560063,16851400
sweep,-1,165883028982,135
mark,-1,165883029619,8835335
sweep,-1,165891874148,2849
sweep,-1,165891896544,30453
concsweep,1,165891911511,7892002
concsweep,0,165891911505,7892208
collection,-1,165883029592,16780005
sweep,-1,166089776075,123
mark,-1,166089777199,8883323
sweep,-1,166098669690,3157
sweep,-1,166098692394,25145
concsweep,0,166098704575,7842720
concsweep,1,166098704599,7842712
collection,-1,166089777154,16774498
sweep,-1,166295929169,205
mark,-1,166295929929,8815427
sweep,-1,166304754228,2493
sweep,-1,166304776334,29989
concsweep,0,166304791786,7845481
collection,-1,166295929902,16709031
concsweep,1,166304791792,7845489
sweep,-1,166502095813,233
mark,-1,166502096541,8890047
sweep,-1,166510992872,2577
sweep,-1,166511015294,24128
concsweep,1,166511024969,7858400
concsweep,0,166511025069,7858322
collection,-1,166502096512,16790962
sweep,-1,166708155343,200
mark,-1,166708156041,8926819
sweep,-1,166717091293,11076
sweep,-1,166717116078,11019
concsweep,1,166717114761,7798437
collection,-1,166708156009,16759867
concsweep,0,166717108306,7804875
sweep,-1,166914489516,323
mark,-1,166914490470,8866150
sweep,-1,166923366828,2527
sweep,-1,166923388752,31791
concsweep,0,166923405476,7861969
collection,-1,166914490371,16779858
concsweep,1,166923405474,7861990
sweep,-1,167120410605,207
mark,-1,167120411314,8871334
sweep,-1,167129290022,2557
sweep,-1,167129312170,26493
concsweep,0,167129325012,7848787
collection,-1,167120411287,16764887
concsweep,1,167129325012,7848779
sweep,-1,167326970160,193
mark,-1,167326970857,8841498
sweep,-1,167335822282,3091
sweep,-1,167335844952,29679
collection,-1,167326970833,16733112
concsweep,1,167335859380,7844549
concsweep,0,167335859380,7844563
sweep,-1,167533470147,188
mark,-1,167533470870,8827508
sweep,-1,167542307550,2595
sweep,-1,167542330200,27463
concsweep,0,167542343382,7858278
concsweep,1,167542343390,7858286
collection,-1,167533470843,16735493
sweep,-1,167740901257,240
mark,-1,167740902012,8860519
sweep,-1,167749770215,2932
concsweep,1,167749795335,7845434
concsweep,0,167749783616,7857141
collection,-1,167740901985,16739688
sweep,-1,167946674201,161
mark,-1,167946674890,8815172
sweep,-1,167955500437,2543
