event_type,gc_thread,start_ns,time_ns
concsweep,0,157033378360,7841133
sweep,-1,157231352047,155
mark,-1,157231352879,8812249
sweep,-1,157240175181,3084
sweep,-1,157240198626,28529
concsweep,0,157240214270,7824594
collection,-1,157231352853,16686896
concsweep,1,157240214253,7824632
sweep,-1,157439348643,203
mark,-1,157439349563,9025447
sweep,-1,157448468198,11110
concsweep,0,157448492415,7802936
collection,-1,157439349525,16947880
concsweep,1,157448481877,7813498
sweep,-1,157650296095,294
mark,-1,157650297640,8841504
sweep,-1,157659149767,11197
concsweep,0,157659164663,7850809
concsweep,1,157659175715,7839769
collection,-1,157650297594,16722427
sweep,-1,157857914001,191
mark,-1,157857915078,8880505
sweep,-1,157866805524,2764
sweep,-1,157866828299,30189
concsweep,1,157866845109,7848759
collection,-1,157857915043,16779635
concsweep,0,157866845107,7848774
sweep,-1,158066783186,156
mark,-1,158066783831,8834834
sweep,-1,158075626957,2434
sweep,-1,158075649328,29957
concsweep,0,158075665759,7815393
concsweep,1,158075665761,7815404
collection,-1,158066783801,16703549
sweep,-1,158274512979,194
mark,-1,158274513692,8855516
sweep,-1,158283377861,2747
sweep,-1,158283400114,32450
concsweep,1,158283418350,7810574
concsweep,0,158283418351,7810586
collection,-1,158274513662,16722302
sweep,-1,158482546080,174
mark,-1,158482546771,8794944
sweep,-1,158491348772,2609
sweep,-1,158491371097,27187
concsweep,0,158491384930,7815081
concsweep,1,158491384928,7815096
collection,-1,158482546738,16657138
sweep,-1,158691718837,177
mark,-1,158691720399,8934759
sweep,-1,158700664608,2690
sweep,-1,158700687599,25043
concsweep,0,158700700818,7794882
concsweep,1,158700700824,7794896
collection,-1,158691720355,16782529
sweep,-1,158899066550,225
mark,-1,158899067766,9059159
sweep,-1,158908136297,11287
collection,-1,158899067722,16842136
concsweep,0,158908150653,7759213
concsweep,1,158908161040,7748826
sweep,-1,159106606530,193
mark,-1,159106607056,8936303
sweep,-1,159115551522,2740
sweep,-1,159115573965,25342
concsweep,0,159115586574,7784410
concsweep,1,159115586565,7784426
collection,-1,159106607026,16770845
sweep,-1,159314008283,148
mark,-1,159314008980,8947103
sweep,-1,159322965844,2591
sweep,-1,159322988699,27358
concsweep,0,159323002606,7779338
concsweep,1,159323002612,7779344
collection,-1,159314008951,16776865
sweep,-1,159522304565,211
mark,-1,159522305397,8947295
sweep,-1,159531262353,11030
sweep,-1,159531287145,13755
concsweep,1,159531287756,7854994
concsweep,0,159531278829,7864106
collection,-1,159522305367,16845019
sweep,-1,159729667439,120
mark,-1,159729668379,8908607
sweep,-1,159738584955,2726
sweep,-1,159738608247,24583
concsweep,1,159738619849,7756731
concsweep,0,159738619850,7756748
collection,-1,159729668352,16715132
sweep,-1,159938415207,202
mark,-1,159938416055,9195649
sweep,-1,159947621388,2591
concsweep,0,159947628509,7743621
collection,-1,159938416017,16956866
concsweep,1,159947628514,7743606
sweep,-1,160145807264,138
mark,-1,160145807897,8861473
sweep,-1,160154677190,2645
sweep,-1,160154699777,27610
concsweep,1,160154713517,7752399
collection,-1,160145807862,16659888
concsweep,0,160154713520,7752427
sweep,-1,160353165583,163
mark,-1,160353166548,8904282
sweep,-1,160362080609,2593
sweep,-1,160362103200,29327
concsweep,1,160362118990,7762827
collection,-1,160353166525,16718678
concsweep,0,160362118999,7762839
sweep,-1,160561682134,140
mark,-1,160561766358,8848018
sweep,-1,160570622701,2736
sweep,-1,160570645159,26854
concsweep,1,160570657317,7847241
concsweep,0,160570657327,7847246
collection,-1,160561766285,16740762
sweep,-1,160768977181,151
mark,-1,160768977828,8918143
sweep,-1,160777904231,2917
sweep,-1,160777927057,27413
concsweep,0,160777939966,7826520
concsweep,1,160777939966,7826535
collection,-1,160768977801,16794644
sweep,-1,160978175806,187
mark,-1,160978176735,9115776
sweep,-1,160987302734,2607
sweep,-1,160987322236,1834
concsweep,0,160987311290,7832499
collection,-1,160978176692,16968180
concsweep,1,160987311293,7832493
sweep,-1,161186364081,193
mark,-1,161186364832,8938980
sweep,-1,161195310737,2810
sweep,-1,161195333263,25234
concsweep,1,161195344880,7817142
concsweep,0,161195344880,7817164
collection,-1,161186364807,16803269
sweep,-1,161393251806,21
mark,-1,161393252336,8975484
sweep,-1,161402241590,2816
concsweep,1,161402244476,7799505
concsweep,0,161402265975,7778026
collection,-1,161393252305,16795252
sweep,-1,161602508953,185
mark,-1,161602509690,8877067
sweep,-1,161611394801,2500
sweep,-1,161611416993,28357
concsweep,1,161611431109,7838179
concsweep,0,161611431112,7838156
collection,-1,161602509664,16765031
sweep,-1,161809488678,92
mark,-1,161809489366,8834289
sweep,-1,161818332018,2520
sweep,-1,161818354271,27985
concsweep,0,161818367754,7818429
concsweep,1,161818367753,7818450
collection,-1,161809489335,16700756
sweep,-1,162018876481,210
mark,-1,162018877358,8867222
sweep,-1,162027754510,11015
sweep,-1,162027779131,12716
concsweep,1,162027773615,7846486
collection,-1,162018877332,16745172
concsweep,0,162027778600,7841448
sweep,-1,162225663055,181
mark,-1,162225663830,8860211
sweep,-1,162234533497,2457
sweep,-1,162234555451,31097
collection,-1,162225663807,16725196
concsweep,1,162234572632,7815891
concsweep,0,162234572633,7815863
sweep,-1,162433219414,135
mark,-1,162433220059,9079300
sweep,-1,162442308332,2720
sweep,-1,162442332714,1173
concsweep,1,162442323543,7838690
concsweep,0,162442334092,7828115
collection,-1,162433220027,16949276
sweep,-1,162640835348,180
mark,-1,162640836014,8890585
sweep,-1,162649736289,2420
sweep,-1,162649758110,31645
concsweep,0,162649774569,7816199
collection,-1,162640835985,16756445
concsweep,1,162649774568,7816224
sweep,-1,162847844360,254
mark,-1,162847845287,8953600
sweep,-1,162856807251,2999
sweep,-1,162856830382,26253
concsweep,0,162856842391,7831516
concsweep,1,162856842388,7831539
collection,-1,162847845262,16834996
sweep,-1,163055737475,306
mark,-1,163055738417,8970016
sweep,-1,163064718010,2609
sweep,-1,163064740955,28655
concsweep,0,163064754828,7812222
collection,-1,163055738386,16832095
concsweep,1,163064754828,7812242
sweep,-1,163263234793,176
mark,-1,163263235503,8879435
sweep,-1,163272123021,2532
sweep,-1,163272145651,25605
concsweep,1,163272157946,7866705
concsweep,0,163272157946,7867041
collection,-1,163263235476,16792420
sweep,-1,163472005536,103
mark,-1,163472006123,9093794
sweep,-1,163481108314,2855
concsweep,0,163481114021,7792274
concsweep,1,163481114036,7792280
collection,-1,163472006097,16905539
sweep,-1,163679283978,170
mark,-1,163679285191,8933724
sweep,-1,163688226636,2994
sweep,-1,163688249861,20850
concsweep,1,163688256632,7827853
concsweep,0,163688258466,7826042
collection,-1,163679285145,16803571
sweep,-1,163886206363,181
mark,-1,163886207029,8917955
sweep,-1,163895129816,2906
sweep,-1,163895152570,24566
concsweep,1,163895162978,7818358
concsweep,0,163895162981,7818328
collection,-1,163886206996,16777427
sweep,-1,164094969436,160
mark,-1,164094970422,8947053
sweep,-1,164103925729,2539
sweep,-1,164103948223,28043
concsweep,1,164103962605,7844584
collection,-1,164094970386,16839730
concsweep,0,164103962614,7844560
sweep,-1,164302015847,182
mark,-1,164302016511,8916128
sweep,-1,164310941981,2729
sweep,-1,164310965402,31968
concsweep,0,164310981316,7834248
collection,-1,164302016478,16799706
concsweep,1,164310981313,7834271
sweep,-1,164511453299,173
mark,-1,164511453973,8936142
sweep,-1,164520398079,2708
sweep,-1,164520420295,28202
concsweep,0,164520433382,7833453
concsweep,1,164520433380,7833490
collection,-1,164511453940,16817419
sweep,-1,164719661290,254
mark,-1,164719662088,8913309
sweep,-1,164728582654,2732
sweep,-1,164728605186,26700
concsweep,1,164728618023,7843642
concsweep,0,164728618033,7843652
collection,-1,164719662061,16803172
sweep,-1,164927355241,448
mark,-1,164927356194,9046566
sweep,-1,164936411004,2713
concsweep,1,164936415649,7869662
concsweep,0,164936415642,7869685
collection,-1,164927356165,16935969
sweep,-1,165135098778,111
mark,-1,165135099322,8866762
sweep,-1,165143974071,2670
sweep,-1,165143996499,26835
concsweep,1,165144009527,7814169
concsweep,0,165144009528,7814185
collection,-1,165135099273,16727606
sweep,-1,165342090078,207
mark,-1,165342090766,8896014
sweep,-1,165350994954,2775
sweep,-1,165351017147,27555
concsweep,1,165351030154,7839406
concsweep,0,165351030154,7839438
collection,-1,165342090733,16786377
sweep,-1,165550201995,221
mark,-1,165550202716,8881871
sweep,-1,165559091836,2786
sweep,-1,165559114397,26644
concsweep,0,165559126546,7832635
collection,-1,165550202684,16757937
concsweep,1,165559126536,7832667
sweep,-1,165757474455,229
mark,-1,165757475287,8940430
sweep,-1,165766425303,2780
sweep,-1,165766453840,22517
concsweep,0,165766462878,7804522
concsweep,1,165766462876,7804559
collection,-1,165757475245,16796197
sweep,-1,165966090505,186
mark,-1,165966091346,9185234
sweep,-1,165975286088,2642
sweep,-1,165975305349,2099
concsweep,0,165975294449,7804884
concsweep,1,165975294453,7804875
collection,-1,165966091303,17012434
sweep,-1,166173243511,203
mark,-1,166173244848,8926978
sweep,-1,166182180244,2591
sweep,-1,166182202117,27644
concsweep,1,166182215122,7867385
collection,-1,166173244804,16839509
concsweep,0,166182215131,7867493
sweep,-1,166380507055,259
mark,-1,166380507788,8897968
sweep,-1,166389416709,2641
sweep,-1,166389439132,28951
concsweep,0,166389453817,7813382
collection,-1,166380507760,16762025
concsweep,1,166389453806,7813412
sweep,-1,166589269257,136
mark,-1,166589330791,8897494
sweep,-1,166598233952,2974
sweep,-1,166598256899,23089
concsweep,0,166598266395,7917781
concsweep,1,166598266175,7918020
collection,-1,166589330743,16858385
sweep,-1,166796287188,175
mark,-1,166796287854,8833601
sweep,-1,166805129658,2561
sweep,-1,166805151885,29382
concsweep,1,166805167138,7815580
concsweep,0,166805167139,7815599
collection,-1,166796287830,16700980
sweep,-1,167005477311,122
mark,-1,167005478061,9030022
sweep,-1,167014517608,11285
sweep,-1,167014542057,2976
concsweep,1,167014534202,7826065
concsweep,0,167014544946,7815284
collection,-1,167005478033,16889088
sweep,-1,167212373762,230
mark,-1,167212374480,8863919
sweep,-1,167221246358,2703
sweep,-1,167221269024,28152
concsweep,1,167221282018,7819260
collection,-1,167212374455,16728001
concsweep,0,167221282023,7819275
sweep,-1,167419936862,162
mark,-1,167419937568,9053993
sweep,-1,167429000007,11495
sweep,-1,167429024762,12939
concsweep,0,167429017977,7782892
concsweep,1,167429024235,7776584
collection,-1,167419937533,16871183
sweep,-1,167627621993,178
mark,-1,167627622647,8928484
sweep,-1,167636561702,2655
sweep,-1,167636584310,29466
collection,-1,167627622622,16829721
concsweep,1,167636599644,7852719
concsweep,0,167636599644,7852703
sweep,-1,167834900070,196
mark,-1,167834900924,8967371
sweep,-1,167843876534,2637
sweep,-1,167843899614,27017
concsweep,0,167843912347,7764045
concsweep,1,167843912346,7764069
collection,-1,167834900899,16783159
sweep,-1,168043318241,136
mark,-1,168043318951,8935780
sweep,-1,168052265012,2938
sweep,-1,168052288203,27893
concsweep,1,168052302796,7748122
collection,-1,168043318921,16735016
concsweep,0,168052302805,7748135
sweep,-1,168251119033,208
mark,-1,168251119966,8953978
sweep,-1,168260079994,2535
sweep,-1,168260101985,24078
concsweep,1,168260112279,7769187
concsweep,0,168260112281,7769165
collection,-1,168251119940,16768838
sweep,-1,168459063225,166
mark,-1,168459063915,8995567
sweep,-1,168468069387,10926
sweep,-1,168468094356,11848
concsweep,0,168468093191,7726916
collection,-1,168459063895,16759779
concsweep,1,168468086595,7733523
sweep,-1,168667041663,427
mark,-1,168667042582,8882610
sweep,-1,168675935365,2766
sweep,-1,168675958503,30385
concsweep,1,168675974018,7842789
concsweep,0,168675974019,7842800
collection,-1,168667042556,16779389
sweep,-1,168874397851,147
mark,-1,168874398465,8840192
sweep,-1,168883246185,2424
sweep,-1,168883268733,28182
concsweep,0,168883282238,7873505
concsweep,1,168883282236,7873792
collection,-1,168874398439,16763743
sweep,-1,169082127997,175
mark,-1,169082128849,8912448
sweep,-1,169091051748,2514
sweep,-1,169091073941,31276
concsweep,0,169091091751,7768532
concsweep,1,169091091758,7768528
collection,-1,169082128822,16737640
sweep,-1,169289418538,155
mark,-1,169289419236,8914886
sweep,-1,169298344441,2597
sweep,-1,169298366611,32433
concsweep,0,169298383637,7795741
concsweep,1,169298383642,7795757
collection,-1,169289419210,16764474
sweep,-1,169496935645,143
mark,-1,169496936329,8915197
sweep,-1,169505860698,11203
concsweep,0,169505899859,7760233
concsweep,1,169505899857,7760262
collection,-1,169496936296,16727254
sweep,-1,169704073137,263
mark,-1,169704073990,8839481
sweep,-1,169712922964,2536
sweep,-1,169712945766,28816
concsweep,0,169712959939,7817964
concsweep,1,169712959936,7817981
collection,-1,169704073960,16710140
sweep,-1,169911494354,230
mark,-1,169911495083,9106744
sweep,-1,169920608166,11051
sweep,-1,169920633827,9426
concsweep,1,169920622555,7823871
concsweep,0,169920630830,7815576
collection,-1,169911495058,16958211
sweep,-1,170118715479,134
mark,-1,170118716144,8887892
sweep,-1,170127611619,2550
sweep,-1,170127633999,28849
collection,-1,170118716117,16754899
concsweep,0,170127647578,7823467
concsweep,1,170127647577,7823462
sweep,-1,170325712324,142
mark,-1,170325713136,8888564
sweep,-1,170334610707,2560
sweep,-1,170334632879,30643
concsweep,1,170334649366,7865731
concsweep,0,170334649360,7865810
collection,-1,170325713109,16807247
sweep,-1,170535335162,150
mark,-1,170535335811,8857773
sweep,-1,170544201142,2628
sweep,-1,170544223628,26394
concsweep,1,170544235978,7800223
collection,-1,170535335783,16703618
concsweep,0,170544235987,7800224
sweep,-1,170742989024,154
mark,-1,170742989833,8898903
sweep,-1,170751897679,2747
sweep,-1,170751920539,25941
concsweep,0,170751932368,7827182
concsweep,1,170751932358,7827215
collection,-1,170742989810,16776251
sweep,-1,170950483247,148
mark,-1,170950483874,9001345
sweep,-1,170959494241,11003
sweep,-1,170959518987,12539
collection,-1,170950483853,16862828
concsweep,1,170959511016,7835444
concsweep,0,170959518690,7827626
sweep,-1,171157690486,144
mark,-1,171157691273,8907505
sweep,-1,171166605742,2958
sweep,-1,171166628243,25826
concsweep,0,171166640342,7791360
concsweep,1,171166640346,7791375
collection,-1,171157691228,16748503
sweep,-1,171364585021,84
mark,-1,171364585618,8880814
sweep,-1,171373476105,2730
sweep,-1,171373498447,30173
concsweep,1,171373514905,7817659
collection,-1,171364585583,16749191
concsweep,0,171373514900,7817676
sweep,-1,171574379421,185
mark,-1,171574380358,8948100
sweep,-1,171583335837,2444
sweep,-1,171583357759,27754
concsweep,0,171583371251,7827526
concsweep,1,171583371249,7827548
collection,-1,171574380332,16822725
sweep,-1,171781347966,150
mark,-1,171781348576,8828715
sweep,-1,171790187236,2618
sweep,-1,171790209865,29717
concsweep,0,171790225331,7827031
concsweep,1,171790225330,7827055
collection,-1,171781348546,16709683
sweep,-1,171990201191,178
mark,-1,171990201866,9121398
sweep,-1,171999333199,3084
sweep,-1,171999352218,1534
concsweep,0,171999341177,7840267
concsweep,1,171999341171,7840788
collection,-1,171990201843,16981572
sweep,-1,172197331623,150
mark,-1,172197332504,8848768
sweep,-1,172206189927,2544
sweep,-1,172206212266,27492
concsweep,1,172206225927,7818840
concsweep,0,172206225930,7818857
collection,-1,172197332464,16716504
sweep,-1,172404452248,133
mark,-1,172404452909,8907586
sweep,-1,172413370650,2409
sweep,-1,172413393030,30622
concsweep,0,172413409670,7956979
collection,-1,172404452883,16916025
concsweep,1,172413409668,7957061
sweep,-1,172611579733,179
mark,-1,172611580474,9096318
sweep,-1,172620682342,3018
concsweep,0,172620699810,8005952
concsweep,1,172620686030,8019736
collection,-1,172611580445,17128008
sweep,-1,172819073423,263
mark,-1,172819074653,8889423
sweep,-1,172827972762,2587
sweep,-1,172827995240,28218
concsweep,1,172828009318,7824499
concsweep,0,172828009318,7824482
collection,-1,172819074618,16765315
sweep,-1,173027009546,263
mark,-1,173027010291,8853344
sweep,-1,173035871951,2843
sweep,-1,173035894624,26710
concsweep,0,173035907370,7802501
collection,-1,173027010265,16702425
concsweep,1,173035907384,7802497
sweep,-1,173234331972,250
mark,-1,173234332898,8955734
sweep,-1,173243296004,2859
sweep,-1,173243318664,26748
concsweep,0,173243331431,7821627
concsweep,1,173243331422,7821616
collection,-1,173234332859,16825165
sweep,-1,173441689061,161
mark,-1,173441689850,8959835
sweep,-1,173450658192,11263
sweep,-1,173450682579,13296
concsweep,0,173450681837,7792877
concsweep,1,173450676469,7798254
collection,-1,173441689822,16800084
sweep,-1,173649018957,186
mark,-1,173649020013,8876708
sweep,-1,173657906850,2458
sweep,-1,173657928867,31877
concsweep,0,173657946209,7874657
concsweep,1,173657946216,7875019
collection,-1,173649019978,16806919
sweep,-1,173855985746,141
mark,-1,173855986361,8835318
sweep,-1,173864830309,2505
sweep,-1,173864852439,26853
collection,-1,173855986331,16692870
concsweep,1,173864865457,7813409
concsweep,0,173864865457,7813394
sweep,-1,174064863450,196
mark,-1,174064864346,8892981
sweep,-1,174073767238,2558
sweep,-1,174073789562,29438
collection,-1,174064864321,16774658
concsweep,0,174073805144,7833855
concsweep,1,174073805135,7833871
sweep,-1,174276224344,357
mark,-1,174276226054,8849323
sweep,-1,174285084548,2965
sweep,-1,174285107567,25578
concsweep,1,174285119292,7830659
collection,-1,174276226009,16724247
concsweep,0,174285119283,7830685
sweep,-1,174484459282,134
mark,-1,174484459992,8807388
sweep,-1,174493276638,11055
sweep,-1,174493308471,21645
concsweep,0,174493316228,7828743
concsweep,1,174493316225,7828765
collection,-1,174484459954,16690708
sweep,-1,174692861188,148
mark,-1,174692861852,8816564
sweep,-1,174701685344,2900
sweep,-1,174701708559,24980
concsweep,1,174701719329,7793937
collection,-1,174692861795,16653648
concsweep,0,174701719337,7793949
sweep,-1,174900440423,130
mark,-1,174900441023,8837035
sweep,-1,174909286289,2870
sweep,-1,174909308805,28683
concsweep,0,174909323159,7842647
concsweep,1,174909323167,7842654
collection,-1,174900440996,16730800
sweep,-1,175108214151,159
mark,-1,175108214797,8722894
sweep,-1,175116947596,2632
sweep,-1,175116970208,33001
concsweep,1,175116988188,7885544
concsweep,0,175116988186,7885576
collection,-1,175108214771,16662724
sweep,-1,175315705783,181
mark,-1,175315706690,8849699
sweep,-1,175324561285,2434
sweep,-1,175324583734,25983
concsweep,0,175324595205,7841153
concsweep,1,175324595198,7841178
collection,-1,175315706664,16735543
sweep,-1,175526233873,151
mark,-1,175526234487,8764779
sweep,-1,175535091171,2806
sweep,-1,175535114178,32366
concsweep,1,175535130560,7848385
concsweep,0,175535130560,7848416
collection,-1,175526234459,16748714
sweep,-1,175734654327,264
mark,-1,175734655058,8834343
sweep,-1,175743497682,2707
sweep,-1,175743520100,27847
concsweep,1,175743534227,7841818
concsweep,0,175743534233,7841792
collection,-1,175734655029,16722605
sweep,-1,175943782339,125
mark,-1,175943783168,8887239
sweep,-1,175952680546,10969
sweep,-1,175952705434,12308
concsweep,1,175952703738,7735407
concsweep,0,175952699530,7739596
collection,-1,175943783147,16662333
sweep,-1,176152715751,257
mark,-1,176152716500,8839651
sweep,-1,176161566190,2898
sweep,-1,176161588918,31812
concsweep,0,176161606326,7772093
collection,-1,176152716477,16665695
concsweep,1,176161606333,7772104
sweep,-1,176363134589,472
mark,-1,176363135557,8844722
sweep,-1,176371987158,2753
sweep,-1,176372010571,26874
concsweep,0,176372023505,7765752
collection,-1,176363135532,16654376
concsweep,1,176372023497,7765779
sweep,-1,176573855267,149
mark,-1,176573855901,8819644
sweep,-1,176582682736,11117
concsweep,0,176582706149,7812807
concsweep,1,176582696552,7822430
collection,-1,176573855873,16669680
sweep,-1,176782971869,130
mark,-1,176782972561,8763412
sweep,-1,176791746243,2780
sweep,-1,176791768838,32328
concsweep,1,176791786551,7814071
concsweep,0,176791786558,7814110
collection,-1,176782972519,16631755
sweep,-1,176993610238,91
mark,-1,176993610845,8798294
sweep,-1,177002417986,2580
sweep,-1,177002440215,30432
concsweep,0,177002456215,7819751
concsweep,1,177002456201,7819782
collection,-1,176993610790,16672138
sweep,-1,177200647456,189
mark,-1,177200648106,8750754
sweep,-1,177209408290,2541
sweep,-1,177209430295,32753
concsweep,1,177209447533,7826770
collection,-1,177200648079,16629601
concsweep,0,177209447532,7826754
sweep,-1,177410235317,137
mark,-1,177410235924,8925726
sweep,-1,177419171110,2960
sweep,-1,177419193434,30301
concsweep,1,177419211643,7876108
concsweep,0,177419211658,7876070
collection,-1,177410235897,16858900
sweep,-1,177618828866,217
mark,-1,177618829549,8812566
sweep,-1,177627651755,2959
sweep,-1,177627674941,28218
concsweep,1,177627691357,7694553
collection,-1,177618829524,16556896
concsweep,0,177627691356,7694539
sweep,-1,177828068687,209
mark,-1,177828069407,8907062
sweep,-1,177836987646,2687
sweep,-1,177837009978,31484
concsweep,0,177837028678,7758049
concsweep,1,177837028681,7758064
collection,-1,177828069374,16724370
sweep,-1,178037230559,153
mark,-1,178037231319,8785490
sweep,-1,178046028707,11249
sweep,-1,178046053836,9404
concsweep,1,178046048471,7778597
collection,-1,178037231288,16598855
concsweep,0,178046051781,7775305
sweep,-1,178248367142,195
mark,-1,178248368087,8819369
sweep,-1,178257196995,2840
sweep,-1,178257220247,23091
concsweep,1,178257231401,7750333
concsweep,0,178257231400,7750316
collection,-1,178248368061,16618349
sweep,-1,178459272791,128
mark,-1,178459273425,8937507
sweep,-1,178468220946,11228
sweep,-1,178468246093,9746
concsweep,0,178468243970,7771039
collection,-1,178459273390,16743096
concsweep,1,178468239826,7775211
sweep,-1,178670779348,178
mark,-1,178670780479,8893847
sweep,-1,178679683903,3056
sweep,-1,178679706593,28607
concsweep,0,178679723263,7741120
collection,-1,178670780435,16687328
concsweep,1,178679723265,7741135
sweep,-1,178881663831,197
mark,-1,178881664601,8868958
sweep,-1,178890538618,2967
sweep,-1,178890562124,22422
concsweep,1,178890572157,7711680
collection,-1,178881664566,16621389
concsweep,0,178890572035,7711820
sweep,-1,179093287395,379
mark,-1,179093288343,8851632
sweep,-1,179102151120,2950
sweep,-1,179102174027,31026
concsweep,1,179102192662,7768831
concsweep,0,179102192667,7768845
collection,-1,179093288314,16680010
sweep,-1,179304149479,167
mark,-1,179304150368,8900697
sweep,-1,179313060291,2649
sweep,-1,179313083254,30022
collection,-1,179304150342,16686636
concsweep,0,179313100112,7736889
concsweep,1,179313100104,7736896
sweep,-1,179516609952,187
mark,-1,179516610735,8829362
sweep,-1,179525450304,2565
sweep,-1,179525472416,26247
concsweep,0,179525486972,7725648
collection,-1,179516610710,16604022
concsweep,1,179525486956,7725682
sweep,-1,179727342732,326
mark,-1,179727343541,8831825
sweep,-1,179736186077,2802
sweep,-1,179736208773,29455
concsweep,1,179736225550,7797157
collection,-1,179727343514,16681289
concsweep,0,179736225556,7797170
sweep,-1,179938731150,183
mark,-1,179938731836,8875474
sweep,-1,179947616215,11130
sweep,-1,179947647544,21831
concsweep,0,179947656751,7745861
concsweep,1,179947656695,7745901
collection,-1,179938731806,16675463
sweep,-1,180149298532,156
mark,-1,180149299153,8734351
sweep,-1,180158044485,2900
sweep,-1,180158067606,25810
concsweep,1,180158079701,7732888
collection,-1,180149299125,16515222
concsweep,0,180158079709,7732889
sweep,-1,180359969322,192
mark,-1,180359970095,8870466
sweep,-1,180368849515,2575
sweep,-1,180368871727,28653
concsweep,1,180368886722,7767427
concsweep,0,180368886737,7767431
collection,-1,180359970071,16690604
sweep,-1,180572601488,202
mark,-1,180572602168,8793815
sweep,-1,180581406580,2806
sweep,-1,180581429089,30644
concsweep,0,180581445924,7782787
concsweep,1,180581445924,7782805
collection,-1,180572602141,16631884
sweep,-1,180784153054,207
mark,-1,180784153841,8817439
sweep,-1,180792981496,2914
sweep,-1,180793004373,30071
concsweep,1,180793020466,7822299
concsweep,0,180793020465,7822311
collection,-1,180784153800,16693090
sweep,-1,180995180884,195
mark,-1,180995181558,8758323
sweep,-1,181003949619,11494
sweep,-1,181003982014,20490
collection,-1,180995181532,16626021
concsweep,0,181003989111,7818465
concsweep,1,181003989116,7818460
sweep,-1,181205743369,183
mark,-1,181205744222,8849223
sweep,-1,181214602966,3042
sweep,-1,181214626159,28131
concsweep,0,181214641347,7835817
collection,-1,181205744196,16734820
concsweep,1,181214641340,7835816
sweep,-1,181416441714,111
mark,-1,181416442529,8788334
sweep,-1,181425240300,2737
sweep,-1,181425262681,23948
concsweep,1,181425274513,7911328
concsweep,0,181425274521,7911338
collection,-1,181416442488,16747992
sweep,-1,181627619620,203
mark,-1,181627620396,8836625
sweep,-1,181636468016,3453
sweep,-1,181636491575,27569
concsweep,1,181636506544,7843119
collection,-1,181627620363,16730937
concsweep,0,181636506545,7843135
sweep,-1,181837952835,189
mark,-1,181837953519,8780660
sweep,-1,181846743775,2833
sweep,-1,181846766165,29218
concsweep,0,181846782001,7892962
collection,-1,181837953488,16723461
concsweep,1,181846782002,7892983
sweep,-1,182049159828,154
mark,-1,182049160634,8791342
sweep,-1,182057962029,2776
sweep,-1,182057984447,25268
collection,-1,182049160610,16612943
concsweep,0,182057996834,7776739
concsweep,1,182057996836,7776742
sweep,-1,182259820533,134
mark,-1,182259821125,8847022
sweep,-1,182268673824,2677
sweep,-1,182268696173,23110
concsweep,1,182268706194,7830232
collection,-1,182259821101,16716130
concsweep,0,182268706192,7830216
sweep,-1,182471744730,395
mark,-1,182471745641,9067077
sweep,-1,182480823113,2846
sweep,-1,182480841914,2072
concsweep,0,182480831761,7778647
concsweep,1,182480831738,7778688
collection,-1,182471745596,16870999
sweep,-1,182682459352,199
mark,-1,182682460020,8751074
sweep,-1,182691220437,2750
sweep,-1,182691243462,29147
collection,-1,182682459994,16658904
concsweep,1,182691259450,7859344
concsweep,0,182691259442,7859375
sweep,-1,182893430786,127
mark,-1,182893431474,8812153
sweep,-1,182902254337,2771
sweep,-1,182902276820,31072
concsweep,0,182902293755,7799916
collection,-1,182893431440,16663873
concsweep,1,182902293763,7799925
sweep,-1,183104857101,134
mark,-1,183104857696,8838442
sweep,-1,183113707652,2825
sweep,-1,183113730346,32553
concsweep,1,183113749281,7800871
concsweep,0,183113749280,7800890
collection,-1,183104857669,16697278
sweep,-1,183316058570,133
mark,-1,183316059192,8777228
sweep,-1,183324846877,2819
sweep,-1,183324869558,29799
concsweep,0,183324886209,7809489
concsweep,1,183324886218,7809498
collection,-1,183316059166,16642427
sweep,-1,183527613877,209
mark,-1,183527614559,8804880
sweep,-1,183536429005,2858
sweep,-1,183536451868,27894
concsweep,1,183536465775,7824729
concsweep,0,183536465781,7824736
collection,-1,183527614530,16680563
sweep,-1,183738257034,183
mark,-1,183738257719,8857450
sweep,-1,183747121447,2747
sweep,-1,183747143610,25764
concsweep,0,183747155633,7815554
collection,-1,183738257681,16714145
concsweep,1,183747155616,7815592
sweep,-1,183949199538,123
mark,-1,183949200130,8899968
sweep,-1,183958111565,11473
sweep,-1,183958136287,12147
concsweep,0,183958130614,7750452
concsweep,1,183958136919,7744165
collection,-1,183949200095,16685622
sweep,-1,184160269377,146
mark,-1,184160270210,8794856
sweep,-1,184169075245,2863
sweep,-1,184169098437,31150
concsweep,1,184169115351,7843321
concsweep,0,184169115350,7843332
collection,-1,184160270183,16692678
sweep,-1,184370890377,241
mark,-1,184370891093,8758096
sweep,-1,184379658902,2835
sweep,-1,184379681790,28832
concsweep,0,184379696108,7807271
concsweep,1,184379696099,7807299
collection,-1,184370891067,16616676
sweep,-1,184582458981,206
mark,-1,184582459673,8802382
sweep,-1,184591347232,11742
sweep,-1,184591372611,11702
concsweep,0,184591371219,7812380
concsweep,1,184591365789,7817828
collection,-1,184582459639,16730728
sweep,-1,184794398289,170
mark,-1,184794399019,8803726
sweep,-1,184803212327,2927
sweep,-1,184803235012,29738
concsweep,0,184803250616,7789442
collection,-1,184794398961,16643924
concsweep,1,184803250609,7789477
sweep,-1,185006546183,197
