event_type,gc_thread,start_ns,time_ns
sweep,-1,162820570382,26134
concsweep,1,162820582727,7840573
concsweep,0,162820582724,7840597
collection,-1,162811766838,16662121
sweep,-1,163018917577,168
mark,-1,163018918997,9046763
sweep,-1,163027974159,11402
concsweep,0,163028001794,7834601
concsweep,1,163027987298,7849113
collection,-1,163018918971,16921717
sweep,-1,163225331910,220
mark,-1,163225333359,8783405
sweep,-1,163234127039,2949
sweep,-1,163234149726,30044
concsweep,0,163234165326,7890698
collection,-1,163225333328,16724251
concsweep,1,163234165329,7890715
sweep,-1,163432118885,168
mark,-1,163432120214,8823571
sweep,-1,163440950410,2765
sweep,-1,163440973175,25461
concsweep,1,163440984130,7837007
concsweep,0,163440983305,7837812
collection,-1,163432120181,16707699
sweep,-1,163639692341,280
mark,-1,163639769537,8811165
sweep,-1,163648590716,2837
sweep,-1,163648613304,29319
concsweep,1,163648627911,7873632
concsweep,0,163648627908,7873655
collection,-1,163639769482,16735354
sweep,-1,163846199324,212
mark,-1,163846200496,8884533
sweep,-1,163855091293,2639
sweep,-1,163855113510,24363
concsweep,0,163855123451,7846926
concsweep,1,163855123453,7846942
collection,-1,163846200449,16777053
sweep,-1,164054263457,269
mark,-1,164054264588,8931330
sweep,-1,164063205214,2959
concsweep,0,164063211988,7832937
collection,-1,164054264551,16781328
concsweep,1,164063211998,7832948
sweep,-1,164260841179,202
mark,-1,164260842356,8886397
sweep,-1,164269738535,2530
sweep,-1,164269761200,32553
concsweep,0,164269778139,7892498
concsweep,1,164269778148,7892506
collection,-1,164260842325,16834719
sweep,-1,164467606772,214
mark,-1,164467608146,9014031
sweep,-1,164476629906,2718
concsweep,0,164476634488,7805440
concsweep,1,164476634511,7805439
collection,-1,164467608115,16835995
sweep,-1,164674232261,250
mark,-1,164674233374,8838848
sweep,-1,164683081421,2537
sweep,-1,164683103648,32921
concsweep,0,164683121774,7837115
collection,-1,164674233335,16727466
concsweep,1,164683121777,7837131
sweep,-1,164880420606,227
mark,-1,164880421798,8783966
sweep,-1,164889216208,2788
sweep,-1,164889238627,31106
concsweep,0,164889255701,7837224
collection,-1,164880421765,16672370
concsweep,1,164889255702,7837240
sweep,-1,165087679803,212
mark,-1,165087680991,8814856
sweep,-1,165096503418,2832
sweep,-1,165096526080,25927
concsweep,0,165096537775,7830133
concsweep,1,165096537769,7830158
collection,-1,165087680958,16690047
sweep,-1,165293995858,144
mark,-1,165293996963,8803364
sweep,-1,165302810094,2708
sweep,-1,165302833162,28139
concsweep,0,165302848027,7842856
collection,-1,165293996913,16695243
concsweep,1,165302848036,7842866
sweep,-1,165500618927,83
mark,-1,165500620002,8852889
sweep,-1,165509482634,11285
sweep,-1,165509514864,21828
collection,-1,165500619971,16737063
concsweep,1,165509523828,7833229
concsweep,0,165509523824,7833232
sweep,-1,165707492456,159
mark,-1,165707493603,8793402
sweep,-1,165716294827,2286
sweep,-1,165716317151,26972
concsweep,0,165716331135,7846877
concsweep,1,165716331129,7846896
collection,-1,165707493570,16690482
sweep,-1,165913883451,94
mark,-1,165913884605,8848605
sweep,-1,165922742493,2982
sweep,-1,165922765195,28185
concsweep,1,165922780026,7847877
collection,-1,165913884573,16745967
concsweep,0,165922780019,7847905
sweep,-1,166122324218,80
mark,-1,166122325315,8843642
sweep,-1,166131176683,2812
sweep,-1,166131199322,27327
concsweep,0,166131212918,7839484
concsweep,1,166131212926,7839496
collection,-1,166122325289,16732396
sweep,-1,166328564397,108
mark,-1,166328565651,8850549
sweep,-1,166337425094,2603
sweep,-1,166337447212,29803
concsweep,0,166337463340,7840514
collection,-1,166328565619,16740275
concsweep,1,166337463348,7840525
sweep,-1,166535250440,278
mark,-1,166535251660,8795725
sweep,-1,166544056985,2642
sweep,-1,166544079377,31812
concsweep,1,166544096021,7823477
concsweep,0,166544096029,7823454
collection,-1,166535251610,16673671
sweep,-1,166742386911,110
mark,-1,166742388586,8831871
sweep,-1,166751229196,3123
sweep,-1,166751252309,24893
concsweep,0,166751264032,7851582
concsweep,1,166751264034,7851599
collection,-1,166742388538,16733811
sweep,-1,166948868007,154
mark,-1,166948869246,8960760
sweep,-1,166957835408,2893
concsweep,1,166957839196,7805543
collection,-1,166948869213,16778070
concsweep,0,166957838359,7806369
sweep,-1,167155927235,207
mark,-1,167155928511,8844113
sweep,-1,167164782721,3039
sweep,-1,167164805736,33292
concsweep,0,167164824670,7945669
concsweep,1,167164824689,7945670
collection,-1,167155928476,16845685
sweep,-1,167362495803,153
mark,-1,167362496982,8808508
sweep,-1,167371313614,2501
sweep,-1,167371335844,60566
concsweep,0,167371350033,7835091
concsweep,1,167371350034,7835109
collection,-1,167362496939,16694580
sweep,-1,167569726673,205
mark,-1,167569727983,8899763
sweep,-1,167578635163,2885
sweep,-1,167578657804,27967
concsweep,1,167578672033,7851590
concsweep,0,167578672032,7851612
collection,-1,167569727943,16795700
sweep,-1,167776169164,205
mark,-1,167776170010,8774129
sweep,-1,167784954005,2496
sweep,-1,167784976315,32318
concsweep,1,167784993433,7851768
concsweep,0,167784993432,7851789
collection,-1,167776169960,16680586
sweep,-1,167982672026,107
mark,-1,167982672734,9030206
sweep,-1,167991710956,10955
sweep,-1,167991735780,12253
concsweep,0,167991727246,7828507
concsweep,1,167991734997,7820762
collection,-1,167982672691,16886493
sweep,-1,168189121252,487
mark,-1,168189122663,8793383
sweep,-1,168197925442,2689
sweep,-1,168197947787,27421
collection,-1,168189122621,16677199
concsweep,1,168197962239,7837601
concsweep,0,168197962235,7837612
sweep,-1,168395961248,216
mark,-1,168395962546,8860260
sweep,-1,168404828936,2791
sweep,-1,168404851427,25934
concsweep,0,168404864258,7843041
collection,-1,168395962510,16746958
concsweep,1,168404864261,7843056
sweep,-1,168604082770,248
mark,-1,168604083929,8790854
sweep,-1,168612883896,2728
sweep,-1,168612906611,27412
concsweep,0,168612920966,7838680
concsweep,1,168612920966,7838700
collection,-1,168604083896,16679656
sweep,-1,168810415083,154
mark,-1,168810416298,8808761
sweep,-1,168819235627,2626
sweep,-1,168819258362,31822
concsweep,0,168819275076,7848202
collection,-1,168810416263,16709893
concsweep,1,168819275086,7848210
sweep,-1,169017275376,214
mark,-1,169017276502,8859150
sweep,-1,169026143244,10996
sweep,-1,169026167867,12635
concsweep,1,169026158153,7851300
collection,-1,169017276471,16735590
concsweep,0,169026166130,7843347
sweep,-1,169223831313,244
mark,-1,169223832487,8881414
sweep,-1,169232723528,2389
sweep,-1,169232746121,31282
concsweep,1,169232762963,7828589
concsweep,0,169232762960,7828613
collection,-1,169223832454,16765513
sweep,-1,169430189434,267
mark,-1,169430190719,8754677
sweep,-1,169438955494,2605
sweep,-1,169438977775,33320
concsweep,0,169438996112,7869838
concsweep,1,169438996107,7869822
collection,-1,169430190687,16679253
sweep,-1,169637340982,210
mark,-1,169637423449,8833399
sweep,-1,169646265222,3031
sweep,-1,169646288011,25483
concsweep,0,169646300063,7887513
concsweep,1,169646300063,7887540
collection,-1,169637423390,16767175
sweep,-1,169843654188,324
mark,-1,169843655424,8780567
sweep,-1,169852445688,2560
sweep,-1,169852468281,31973
concsweep,0,169852484597,7844020
concsweep,1,169852484597,7844041
collection,-1,169843655391,16676774
sweep,-1,170051630532,196
mark,-1,170051631692,8925123
sweep,-1,170060562914,10844
sweep,-1,170060594097,17871
collection,-1,170051631657,16802809
concsweep,1,170060598497,7835973
concsweep,0,170060598342,7836109
sweep,-1,170258108883,269
mark,-1,170258110339,8800306
sweep,-1,170266919803,2583
sweep,-1,170266942552,28234
concsweep,0,170266957177,7854858
collection,-1,170258110289,16702185
concsweep,1,170266957181,7854874
sweep,-1,170464616310,208
mark,-1,170464617739,8959331
sweep,-1,170473584827,2848
concsweep,1,170473589519,7848833
concsweep,0,170473589547,7848838
collection,-1,170464617703,16824972
sweep,-1,170671150097,223
mark,-1,170671151378,8840604
sweep,-1,170679998689,2731
sweep,-1,170680021311,25697
concsweep,1,170680032971,7844504
collection,-1,170671151322,16728002
concsweep,0,170680032962,7844528
sweep,-1,170877624198,89
mark,-1,170877625448,8842594
sweep,-1,170886477044,2514
sweep,-1,170886499058,29139
concsweep,0,170886514705,7857696
concsweep,1,170886514708,7857711
collection,-1,170877625415,16752916
sweep,-1,171085573771,177
mark,-1,171085574989,8785914
sweep,-1,171094369192,2743
sweep,-1,171094391439,27866
concsweep,1,171094406232,7840548
concsweep,0,171094406230,7840569
collection,-1,171085574956,16677244
sweep,-1,171291749711,95
mark,-1,171291750788,8833249
sweep,-1,171300591495,2735
sweep,-1,171300613820,25632
concsweep,0,171300625711,7838384
concsweep,1,171300625713,7838402
collection,-1,171291750755,16720013
sweep,-1,171498585893,146
mark,-1,171498587144,8885297
sweep,-1,171507479943,10885
sweep,-1,171507511620,18280
concsweep,0,171507516826,7805489
collection,-1,171498587108,16736467
concsweep,1,171507516832,7805501
sweep,-1,171706110984,160
mark,-1,171706112209,8841785
sweep,-1,171714964426,2598
sweep,-1,171714986864,31767
concsweep,1,171715003879,7885560
collection,-1,171706112156,16778786
concsweep,0,171715003879,7885575
sweep,-1,171912548777,141
mark,-1,171912549902,8810107
sweep,-1,171921366946,2365
sweep,-1,171921389184,24817
concsweep,0,171921399695,7837305
concsweep,1,171921399697,7837323
collection,-1,171912549852,16692597
sweep,-1,172120596631,95
mark,-1,172120597999,8813681
sweep,-1,172129421870,2674
sweep,-1,172129444862,32734
concsweep,0,172129462340,7835648
concsweep,1,172129462342,7835432
collection,-1,172120597966,16706825
sweep,-1,172326724217,192
mark,-1,172326725330,8827087
sweep,-1,172335557748,2442
sweep,-1,172335579843,26404
concsweep,1,172335592558,7831221
concsweep,0,172335592555,7831224
collection,-1,172326725299,16702914
sweep,-1,172534144806,88
mark,-1,172534146016,8835588
sweep,-1,172542990605,11256
sweep,-1,172543022837,22504
concsweep,1,172543031117,8073931
concsweep,0,172543031113,8073987
collection,-1,172534145981,16960490
sweep,-1,172741660957,202
mark,-1,172741662118,8788715
sweep,-1,172750461654,2651
sweep,-1,172750484536,31598
concsweep,1,172750501936,7855368
collection,-1,172741662081,16696584
concsweep,0,172750501934,7855392
sweep,-1,172949254747,87
mark,-1,172949255871,8822399
sweep,-1,172958086500,2522
sweep,-1,172958108680,26522
concsweep,0,172958121468,7955498
concsweep,1,172958121462,7955517
collection,-1,172949255839,16823505
sweep,-1,173157114201,155
mark,-1,173157115413,8740812
sweep,-1,173165866543,2421
sweep,-1,173165888675,30595
concsweep,0,173165905802,7850770
concsweep,1,173165905805,7850786
collection,-1,173157115382,16647633
sweep,-1,173365457939,94
mark,-1,173365459167,8812923
sweep,-1,173374282841,2802
sweep,-1,173374305334,30887
concsweep,1,173374322046,7815037
concsweep,0,173374322036,7815028
collection,-1,173365459117,16683163
sweep,-1,173574736674,260
mark,-1,173574737914,8839559
sweep,-1,173583584412,11031
sweep,-1,173583610376,8563
concsweep,0,173583605790,7938479
collection,-1,173574737864,16807557
concsweep,1,173583598169,7946080
sweep,-1,173781395022,144
mark,-1,173781395912,8916043
sweep,-1,173790321245,2743
sweep,-1,173790343706,29684
concsweep,0,173790358376,7848915
collection,-1,173781395858,16813253
concsweep,1,173790358378,7848941
sweep,-1,173988386467,242
mark,-1,173988387694,8913357
sweep,-1,173997308892,2856
concsweep,1,173997334370,7840567
collection,-1,173988387657,16788125
concsweep,0,173997321660,7853296
sweep,-1,174195059267,250
mark,-1,174195060391,8869184
sweep,-1,174203937812,2631
sweep,-1,174203959585,29019
concsweep,1,174203974397,7844656
collection,-1,174195060344,16760587
concsweep,0,174203974393,7844682
sweep,-1,174401648071,203
mark,-1,174401649183,8730388
sweep,-1,174410390300,2802
sweep,-1,174410412932,30948
concsweep,0,174410429739,7843568
collection,-1,174401649139,16626264
concsweep,1,174410429739,7843586
sweep,-1,174610852367,250
mark,-1,174610853587,8912847
sweep,-1,174619773083,2786
concsweep,0,174619775935,7824970
concsweep,1,174619797395,7803525
collection,-1,174610853485,16753852
sweep,-1,174817083256,148
mark,-1,174817084356,8804986
sweep,-1,174825899405,2571
sweep,-1,174825921753,32617
collection,-1,174817084323,16689564
concsweep,1,174825939082,7834404
concsweep,0,174825939075,7834432
sweep,-1,175023994207,194
mark,-1,175023995656,8855669
sweep,-1,175032861097,2947
sweep,-1,175032883954,28331
concsweep,1,175032898589,7879327
concsweep,0,175032898593,7879345
collection,-1,175023995624,16785941
sweep,-1,175232055260,223
mark,-1,175232056457,8716061
sweep,-1,175240782219,2532
sweep,-1,175240804356,30386
concsweep,0,175240819417,7850581
concsweep,1,175240819422,7850594
collection,-1,175232056426,16619076
sweep,-1,175438245553,193
mark,-1,175438246617,8820956
sweep,-1,175447077424,2834
sweep,-1,175447100317,30263
concsweep,1,175447117189,7879340
collection,-1,175438246565,16751810
concsweep,0,175447117188,7879353
sweep,-1,175646721924,267
mark,-1,175646796182,8862203
sweep,-1,175655664116,2798
sweep,-1,175655686684,24323
concsweep,0,175655696657,7848832
concsweep,1,175655696722,7848757
collection,-1,175646796126,16754377
sweep,-1,175853256067,258
mark,-1,175853257181,8863226
sweep,-1,175862129854,2859
sweep,-1,175862152286,27658
concsweep,0,175862166775,7836804
concsweep,1,175862166776,7836823
collection,-1,175853257149,16746887
sweep,-1,176060842623,245
mark,-1,176060844001,8869648
sweep,-1,176069724278,11230
sweep,-1,176069749064,11930
concsweep,0,176069748906,7852158
concsweep,1,176069744086,7856998
collection,-1,176060843974,16760305
sweep,-1,176267325062,132
mark,-1,176267326174,8852434
sweep,-1,176276186529,2711
sweep,-1,176276209097,25482
concsweep,1,176276222229,7840026
concsweep,0,176276222244,7840029
collection,-1,176267326131,16743097
sweep,-1,176476959827,311
mark,-1,176476961583,8950586
sweep,-1,176485922669,2907
concsweep,0,176485927369,7857736
collection,-1,176476961538,16825232
concsweep,1,176485927383,7857742
sweep,-1,176683876816,168
mark,-1,176683877598,8847282
sweep,-1,176692733945,2612
sweep,-1,176692756655,31207
concsweep,1,176692772511,7870632
concsweep,0,176692772512,7870606
collection,-1,176683877564,16771338
sweep,-1,176890028687,251
mark,-1,176890029507,8807234
sweep,-1,176898845067,2576
sweep,-1,176898867627,28070
concsweep,1,176898880942,7834468
concsweep,0,176898880950,7834478
collection,-1,176890029474,16691890
sweep,-1,177096399989,208
mark,-1,177096400753,8861377
sweep,-1,177105271485,2546
sweep,-1,177105293576,31385
concsweep,0,177105310657,7831495
collection,-1,177096400718,16743179
concsweep,1,177105310661,7831511
sweep,-1,177302439319,250
mark,-1,177302440093,8810999
sweep,-1,177311260637,2632
sweep,-1,177311282727,27337
collection,-1,177302440060,16722748
concsweep,0,177311297035,7865758
concsweep,1,177311297028,7865792
sweep,-1,177509104045,155
mark,-1,177509104775,8884645
sweep,-1,177517998204,2622
sweep,-1,177518020386,27994
concsweep,1,177518034273,7843926
concsweep,0,177518034270,7843954
collection,-1,177509104743,16780901
sweep,-1,177715958259,240
mark,-1,177715959184,8813536
sweep,-1,177724782227,2721
sweep,-1,177724805183,31108
concsweep,0,177724821884,7840585
concsweep,1,177724821877,7840619
collection,-1,177715959145,16710038
sweep,-1,177921837305,92
mark,-1,177921837965,8900387
sweep,-1,177930744831,2658
sweep,-1,177930767396,25109
concsweep,0,177930777719,7833010
concsweep,1,177930777721,7833031
collection,-1,177921837933,16778756
sweep,-1,178129548640,145
mark,-1,178129549405,8822297
sweep,-1,178138381258,2757
sweep,-1,178138403679,29229
concsweep,0,178138419393,7827025
concsweep,1,178138419386,7827058
collection,-1,178129549374,16698053
sweep,-1,178336019804,168
mark,-1,178336020642,8844313
sweep,-1,178344873858,2451
sweep,-1,178344895879,29669
concsweep,0,178344911919,7854893
concsweep,1,178344911912,7854921
collection,-1,178336020610,16753052
sweep,-1,178542865314,270
mark,-1,178542866283,8824262
sweep,-1,178551697765,2709
sweep,-1,178551720219,26781
concsweep,1,178551732792,7855897
collection,-1,178542866248,16724717
concsweep,0,178551732800,7855916
sweep,-1,178748927561,138
mark,-1,178748928340,8893615
sweep,-1,178757831573,2478
sweep,-1,178757854154,29819
concsweep,1,178757869661,7787129
concsweep,0,178757869658,7787159
collection,-1,178748928305,16736242
sweep,-1,178958540812,159
mark,-1,178958542113,8753816
sweep,-1,178967307712,2764
sweep,-1,178967330596,35350
concsweep,0,178967346334,7971728
concsweep,1,178967346336,7971747
collection,-1,178958542068,16780265
sweep,-1,179165180045,144
mark,-1,179165181367,8854795
sweep,-1,179174044778,2564
sweep,-1,179174066607,26796
concsweep,0,179174080551,7843117
concsweep,1,179174080544,7843146
collection,-1,179165181320,16746977
sweep,-1,179371535419,273
mark,-1,179371536750,8743346
sweep,-1,179380289677,2502
sweep,-1,179380312496,30626
concsweep,0,179380327979,7822873
collection,-1,179371536715,16617046
concsweep,1,179380327971,7822898
sweep,-1,179579290790,259
mark,-1,179579292113,8858655
sweep,-1,179588156266,2492
sweep,-1,179588178682,25624
concsweep,0,179588190887,7807402
concsweep,1,179588190889,7807421
collection,-1,179579292071,16709686
sweep,-1,179785946077,154
mark,-1,179785946830,8875068
sweep,-1,179794830068,2695
sweep,-1,179794852401,26477
concsweep,0,179794865915,7833743
concsweep,1,179794865914,7833765
collection,-1,179785946783,16756968
sweep,-1,179993044359,223
mark,-1,179993045520,8952652
sweep,-1,180002007507,2423
sweep,-1,180002024868,1548
concsweep,0,180002014664,7839252
collection,-1,179993045482,16811436
concsweep,1,180002014671,7839226
sweep,-1,180199589980,218
mark,-1,180199591464,8805047
sweep,-1,180208404355,2700
sweep,-1,180208427316,25979
concsweep,0,180208439918,7821497
concsweep,1,180208439920,7821526
collection,-1,180199591428,16676622
sweep,-1,180405848318,224
mark,-1,180405849850,8810660
sweep,-1,180414669926,2588
sweep,-1,180414691841,28327
concsweep,0,180414706421,7846023
concsweep,1,180414706414,7846048
collection,-1,180405849806,16709566
sweep,-1,180612552613,241
mark,-1,180612554156,8778244
sweep,-1,180621342789,2518
sweep,-1,180621364973,31223
concsweep,1,180621381405,7824449
concsweep,0,180621381403,7824477
collection,-1,180612554122,16655982
sweep,-1,180819098328,210
mark,-1,180819099514,8835281
sweep,-1,180827942631,2884
sweep,-1,180827965075,26840
concsweep,0,180827977806,7844405
concsweep,1,180827977798,7844440
collection,-1,180819099483,16729723
sweep,-1,181025908130,276
mark,-1,181025909424,8751243
sweep,-1,181034669665,10920
sweep,-1,181034694142,11622
concsweep,1,181034687411,7845479
concsweep,0,181034693439,7839476
collection,-1,181025909388,16630707
sweep,-1,181232169886,194
mark,-1,181232171415,8830090
sweep,-1,181241011426,2619
sweep,-1,181241034006,29561
collection,-1,181232171384,16764460
concsweep,0,181241049927,7885367
concsweep,1,181241049936,7885332
sweep,-1,181438424135,179
mark,-1,181438425519,8776439
sweep,-1,181447210371,2421
sweep,-1,181447232551,26015
concsweep,1,181447245311,7832142
collection,-1,181438425488,16653093
concsweep,0,181447245305,7832164
sweep,-1,181645647102,205
mark,-1,181645648258,8976094
sweep,-1,181654631450,3111
concsweep,0,181654664935,7962837
collection,-1,181645648218,16982602
concsweep,1,181654635572,7992223
sweep,-1,181852403576,217
mark,-1,181852405078,8817674
sweep,-1,181861228676,2638
sweep,-1,181861251076,22636
concsweep,0,181861260658,7832253
concsweep,1,181861260661,7832271
collection,-1,181852405043,16691415
sweep,-1,182059942799,173
mark,-1,182059944084,8907560
sweep,-1,182068859938,11101
sweep,-1,182068884500,12155
concsweep,1,182068877141,7854039
collection,-1,182059944047,16788417
concsweep,0,182068883491,7847673
sweep,-1,182266197078,223
mark,-1,182266198230,8772149
sweep,-1,182274980897,2490
sweep,-1,182275003340,32865
concsweep,0,182275021814,7818745
concsweep,1,182275021806,7818776
collection,-1,182266198197,16647083
sweep,-1,182472711640,232
mark,-1,182472712787,9019071
sweep,-1,182481738151,2969
concsweep,0,182481741553,7860277
collection,-1,182472712756,16891286
concsweep,1,182481764732,7837126
sweep,-1,182680149050,220
mark,-1,182680150287,8753941
sweep,-1,182688913331,2537
sweep,-1,182688935908,32672
concsweep,1,182688953914,7849782
concsweep,0,182688953914,7849800
collection,-1,182680150252,16657790
sweep,-1,182886275200,127
mark,-1,182886276423,8837580
sweep,-1,182895124325,2615
sweep,-1,182895147244,31940
concsweep,0,182895163680,7842454
collection,-1,182886276375,16732393
concsweep,1,182895163682,7842470
sweep,-1,183095054639,151
mark,-1,183095055830,8811975
sweep,-1,183103875009,2545
sweep,-1,183103897375,30285
collection,-1,183095055779,16685139
concsweep,0,183103913400,7827244
concsweep,1,183103913401,7827270
sweep,-1,183301871329,140
mark,-1,183301872562,8825417
sweep,-1,183310707495,2837
sweep,-1,183310730158,26997
concsweep,0,183310743429,7828881
collection,-1,183301872514,16702764
concsweep,1,183310743422,7828872
sweep,-1,183508555443,191
mark,-1,183508556697,8795477
sweep,-1,183517362335,2722
sweep,-1,183517384681,30707
concsweep,1,183517400706,6660201
concsweep,0,183517400702,6660160
collection,-1,183508556666,15508710
sweep,-1,183717546837,159
mark,-1,183717548009,8829099
sweep,-1,183726386471,2922
sweep,-1,183726408866,28222
concsweep,0,183726423253,7851255
collection,-1,183717547963,16727434
concsweep,1,183726423256,7851275
sweep,-1,183923748287,220
mark,-1,183923749544,8757736
sweep,-1,183932517695,2473
sweep,-1,183932539923,28429
concsweep,0,183932554097,7829764
collection,-1,183923749512,16636034
concsweep,1,183932554089,7829796
sweep,-1,184131446122,95
mark,-1,184131447204,8852269
sweep,-1,184140306748,2893
sweep,-1,184140329875,25083
concsweep,0,184140341348,7851454
collection,-1,184131447167,16747642
concsweep,1,184140341339,7851480
sweep,-1,184337623364,184
mark,-1,184337624387,8770993
sweep,-1,184346405275,2737
sweep,-1,184346427874,28837
concsweep,1,184346443085,7835918
collection,-1,184337624356,16657212
concsweep,0,184346443093,7835931
sweep,-1,184544163996,120
mark,-1,184544165270,8856957
sweep,-1,184553031504,11169
concsweep,1,184553071992,7785687
concsweep,0,184553071989,7785708
collection,-1,184544165238,16698103
sweep,-1,184750456309,174
mark,-1,184750457442,8791638
sweep,-1,184759257500,2615
sweep,-1,184759279862,27452
concsweep,0,184759293535,7805017
concsweep,1,184759293519,7805050
collection,-1,184750457407,16645099
sweep,-1,184957258716,152
mark,-1,184957259869,8829835
sweep,-1,184966098929,2680
sweep,-1,184966120987,32583
concsweep,1,184966139501,7846648
collection,-1,184957259820,16727732
concsweep,0,184966139500,7846676
sweep,-1,185163841607,199
mark,-1,185163842830,8802164
sweep,-1,185172654549,2503
sweep,-1,185172676873,30530
collection,-1,185163842785,16729157
concsweep,1,185172692221,7879739
concsweep,0,185172692218,7879718
sweep,-1,185370142545,77
mark,-1,185370143489,8829376
sweep,-1,185378981176,2877
sweep,-1,185379003945,27101
concsweep,1,185379016542,7840634
concsweep,0,185379016534,7840668
collection,-1,185370143458,16720104
sweep,-1,185576851309,220
mark,-1,185576852606,8769088
sweep,-1,185585631682,10893
sweep,-1,185585656290,13752
concsweep,1,185585656574,7801908
collection,-1,185576852572,16608731
concsweep,0,185585650385,7808118
sweep,-1,185783714169,110
mark,-1,185783714875,8959306
sweep,-1,185792679973,2747
sweep,-1,185792702527,22575
collection,-1,185783714842,16830372
concsweep,0,185792710894,7834332
concsweep,1,185792711503,7833704
sweep,-1,185990237716,276
mark,-1,185990238996,8895424
sweep,-1,185999142817,2854
collection,-1,185990238960,16699954
concsweep,0,185999156704,7782231
concsweep,1,185999168534,7770406
sweep,-1,186196886657,424
mark,-1,186196888042,8849685
sweep,-1,186205747547,2521
sweep,-1,186205769639,29597
concsweep,0,186205785343,7839927
collection,-1,186196888010,16739129
concsweep,1,186205785345,7839904
sweep,-1,186403145458,221
mark,-1,186403146552,8852118
sweep,-1,186412005450,2481
sweep,-1,186412027754,24012
concsweep,1,186412038756,7839016
collection,-1,186403146520,16732044
concsweep,0,186412038753,7839022
sweep,-1,186610770924,249
mark,-1,186610772027,8822273
sweep,-1,186619603265,2416
sweep,-1,186619625997,28507
concsweep,0,186619640801,7838671
concsweep,1,186619640808,7838642
collection,-1,186610771996,16712910
sweep,-1,186817186576,225
mark,-1,186817187668,8773713
sweep,-1,186825971313,2664
sweep,-1,186825993777,30351
concsweep,0,186826010314,7848344
collection,-1,186817187635,16674217
concsweep,1,186826010317,7848361
sweep,-1,187024140549,214
mark,-1,187024141790,9014968
sweep,-1,187033164588,11270
concsweep,0,187033178346,7854435
collection,-1,187024141739,16893211
concsweep,1,187033189975,7842835
sweep,-1,187230534086,248
mark,-1,187230535344,8763876
sweep,-1,187239309083,2797
sweep,-1,187239332322,51541
concsweep,0,187239348485,7821449
concsweep,1,187239348478,7821473
collection,-1,187230535313,16635029
sweep,-1,187437078216,147
mark,-1,187437079347,8829254
sweep,-1,187445918896,2578
sweep,-1,187445941369,31328
concsweep,0,187445957489,7857308
concsweep,1,187445957497,7857284
collection,-1,187437079300,16742252
sweep,-1,187644362998,270
mark,-1,187644440920,8768462
sweep,-1,187653217774,2916
sweep,-1,187653240483,26538
concsweep,0,187653252599,7850933
concsweep,1,187653252600,7850950
collection,-1,187644440868,16667072
sweep,-1,187851023534,174
mark,-1,187851024682,8824648
sweep,-1,187859857060,2609
sweep,-1,187859879077,27305
concsweep,0,187859891890,7846805
concsweep,1,187859891820,7846883
collection,-1,187851024644,16721298
sweep,-1,188058208330,229
mark,-1,188058209484,8934941
sweep,-1,188067150643,11337
sweep,-1,188067182569,16677
concsweep,1,188067186285,7829965
collection,-1,188058209447,16809471
concsweep,0,188067185771,7830500
sweep,-1,188265049217,163
mark,-1,188265050434,8820938
sweep,-1,188273880355,2794
sweep,-1,188273902848,28024
concsweep,0,188273916515,7844444
concsweep,1,188273916506,7844473
collection,-1,188265050402,16716030
sweep,-1,188471485774,264
mark,-1,188471486960,8779413
sweep,-1,188480276204,2449
sweep,-1,188480298693,28189
concsweep,0,188480313905,7933050
concsweep,1,188480313898,7933077
collection,-1,188471486927,16763926
sweep,-1,188678010966,206
mark,-1,188678012345,8814499
sweep,-1,188686835016,2770
sweep,-1,188686857615,26895
concsweep,0,188686869878,7836548
collection,-1,188678012310,16696867
concsweep,1,188686869870,7836577
sweep,-1,188884316014,158
mark,-1,188884317071,8766415
sweep,-1,188893092431,2750
sweep,-1,188893115021,27800
concsweep,0,188893129491,7825013
concsweep,1,188893129495,7825032
collection,-1,188884317038,16644085
sweep,-1,189091198605,173
mark,-1,189091199956,8862513
sweep,-1,189100070821,10966
sweep,-1,189100102540,21987
concsweep,0,189100109747,7835517
collection,-1,189091199925,16745637
concsweep,1,189100109747,7835542
sweep,-1,189297536775,150
mark,-1,189297537999,8785339
sweep,-1,189306329987,2878
sweep,-1,189306352765,25196
concsweep,0,189306361719,7849271
concsweep,1,189306363043,7847952
collection,-1,189297537961,16677410
sweep,-1,189504065330,321
mark,-1,189504066643,8949854
sweep,-1,189513026486,11260
sweep,-1,189513051006,12802
concsweep,0,189513050091,7828146
concsweep,1,189513044672,7833548
collection,-1,189504066609,16817091
sweep,-1,189710577989,256
mark,-1,189710579207,8991704
sweep,-1,189719577715,2542
sweep,-1,189719591877,29594
concsweep,1,189719607875,7959444
concsweep,0,189719607873,7959472
collection,-1,189710579168,16993180
sweep,-1,189917746309,31
mark,-1,189917747299,8820933
sweep,-1,189926574693,2638
sweep,-1,189926596839,26495
concsweep,1,189926608017,7829195
collection,-1,189917747256,16692516
concsweep,0,189926608025,7829209
sweep,-1,190125944388,140
mark,-1,190125945510,8798435
sweep,-1,190134754259,2635
concsweep,1,190134769882,7867371
concsweep,0,190134781573,7855670
collection,-1,190125945471,16697688
sweep,-1,190332123604,170
mark,-1,190332124917,8849101
sweep,-1,190340979741,2517
sweep,-1,190341001863,25085
concsweep,1,190341012469,7858588
concsweep,0,190341012410,7858672
collection,-1,190332124885,16749917
sweep,-1,190539530867,173
mark,-1,190539531964,8986632
