event_type,gc_thread,start_ns,time_ns
concsweep,0,52081378070,7907278
collection,-1,52072470562,16821826
sweep,-1,52275376866,139
mark,-1,52275377577,8840880
sweep,-1,52284225194,2534
sweep,-1,52284247775,30166
concsweep,1,52284261953,7842646
concsweep,0,52284261941,7842906
collection,-1,52275377548,16729030
sweep,-1,52480444321,152
mark,-1,52480445048,8878146
sweep,-1,52489330907,2713
sweep,-1,52489353589,26528
concsweep,1,52489363576,7826457
collection,-1,52480445024,16747440
concsweep,0,52489363578,7826473
sweep,-1,52686522298,481
mark,-1,52686523931,8767170
sweep,-1,52695302918,2724
sweep,-1,52695325310,33059
concsweep,0,52695341207,7849010
collection,-1,52686523874,16668985
concsweep,1,52695341218,7849057
sweep,-1,52890887305,324
mark,-1,52890888607,8968134
sweep,-1,52899864395,10949
sweep,-1,52899888812,12530
concsweep,0,52899886421,7841975
collection,-1,52890888568,16840880
concsweep,1,52899879284,7849138
sweep,-1,53095198629,166
mark,-1,53095199916,8754683
sweep,-1,53103963304,10992
concsweep,0,53104001403,7843512
concsweep,1,53104001414,7843535
collection,-1,53095199864,16646152
sweep,-1,53296420612,265
mark,-1,53296421796,8829720
sweep,-1,53305261679,2792
sweep,-1,53305283938,33331
concsweep,0,53305300168,7919521
concsweep,1,53305300179,7919547
collection,-1,53296421766,16802932
sweep,-1,53499581219,194
mark,-1,53499582319,8865000
sweep,-1,53508453493,2720
sweep,-1,53508476389,27381
concsweep,1,53508486845,7915989
concsweep,0,53508486841,7916034
collection,-1,53499582292,16827076
sweep,-1,53700698045,90
mark,-1,53700699058,8830810
sweep,-1,53709536091,2613
sweep,-1,53709558524,32756
concsweep,1,53709573838,7861258
collection,-1,53700699029,16736971
concsweep,0,53709573844,7861280
sweep,-1,53905248722,142
mark,-1,53905249813,8993066
sweep,-1,53914252477,2700
sweep,-1,53914271030,3447
concsweep,1,53914261128,7824876
concsweep,0,53914261110,7824920
collection,-1,53905249769,16842379
sweep,-1,54110339312,201
mark,-1,54110340594,8865652
sweep,-1,54119216911,2664
sweep,-1,54119238947,31867
concsweep,0,54119254626,7840450
concsweep,1,54119254636,7840543
collection,-1,54110340569,16759413
sweep,-1,54314153837,78
mark,-1,54314154854,8777770
sweep,-1,54322938642,2665
sweep,-1,54322960918,28391
concsweep,0,54322972917,7842914
concsweep,1,54322972771,7843083
collection,-1,54314154826,16668155
sweep,-1,54519331120,189
mark,-1,54519332433,8845235
sweep,-1,54528188033,2768
sweep,-1,54528210652,31486
concsweep,1,54528227231,7858938
concsweep,0,54528227226,7858979
collection,-1,54519332384,16757913
sweep,-1,54723931541,196
mark,-1,54723932656,8764887
sweep,-1,54732708071,2876
sweep,-1,54732731186,32992
concsweep,0,54732748167,7864263
concsweep,1,54732748182,7864285
collection,-1,54723932616,16683482
sweep,-1,54929032996,100
mark,-1,54929034059,8968881
sweep,-1,54938011311,11356
sweep,-1,54938036435,13652
concsweep,0,54938035585,7801163
concsweep,1,54938027557,7809337
collection,-1,54929034021,16809010
sweep,-1,55133042676,157
mark,-1,55133043745,8763439
sweep,-1,55141816470,2766
sweep,-1,55141839163,34290
concsweep,0,55141857512,7841568
concsweep,1,55141857532,7841556
collection,-1,55133043718,16658047
sweep,-1,55334182800,90
mark,-1,55334183839,8844418
sweep,-1,55343037781,2667
sweep,-1,55343060796,33708
collection,-1,55334183813,16889391
concsweep,0,55343077168,7996012
concsweep,1,55343077155,7996049
sweep,-1,55538804581,163
mark,-1,55538805656,8781325
sweep,-1,55547595580,3116
sweep,-1,55547619467,29364
concsweep,1,55547632652,7818540
concsweep,0,55547632638,7818569
collection,-1,55538805629,16650717
sweep,-1,55743342838,122
mark,-1,55743343891,8834172
sweep,-1,55752188320,2512
sweep,-1,55752210247,32817
concsweep,1,55752226678,7866926
collection,-1,55743343865,16751582
concsweep,0,55752226665,7866967
sweep,-1,55948776001,108
mark,-1,55948777238,8893438
sweep,-1,55957680772,2912
concsweep,1,55957687789,7846815
collection,-1,55948777210,16759055
concsweep,0,55957687788,7846833
sweep,-1,56152858907,142
mark,-1,56152859964,8850244
sweep,-1,56161718221,2843
sweep,-1,56161740624,29411
concsweep,1,56161753828,7820203
concsweep,0,56161753837,7820212
collection,-1,56152859938,16718704
sweep,-1,56357978778,105
mark,-1,56357979817,8975853
sweep,-1,56366962402,2837
sweep,-1,56366985805,26011
concsweep,0,56366996307,7830160
concsweep,1,56366996312,7830148
collection,-1,56357979792,16852220
sweep,-1,56562358445,207
mark,-1,56562359560,8864268
sweep,-1,56571233952,2658
sweep,-1,56571256139,32562
concsweep,0,56571274090,7833708
concsweep,1,56571274099,7833728
collection,-1,56562359533,16752649
sweep,-1,56766144620,150
mark,-1,56766145598,8763123
sweep,-1,56774917214,2751
sweep,-1,56774939583,29086
concsweep,0,56774952341,7858253
concsweep,1,56774952359,7858272
collection,-1,56766145571,16671134
sweep,-1,56971150867,203
mark,-1,56971152019,8864297
sweep,-1,56980025408,10947
sweep,-1,56980049455,14072
concsweep,0,56980049295,7828789
concsweep,1,56980043177,7834952
collection,-1,56971151976,16731343
sweep,-1,57174314629,140
mark,-1,57174315905,8750731
sweep,-1,57183077477,2895
sweep,-1,57183100803,34123
concsweep,1,57183117965,7860704
collection,-1,57174315879,16665045
concsweep,0,57183117981,7860710
sweep,-1,57376189792,98
mark,-1,57376191083,9056942
sweep,-1,57385254283,2476
concsweep,0,57385258469,7889973
concsweep,1,57385257494,7890965
collection,-1,57376191059,16960909
sweep,-1,57580572406,217
mark,-1,57580573790,8766208
sweep,-1,57589350784,2574
sweep,-1,57589373289,33051
concsweep,1,57589390518,7819274
collection,-1,57580573743,16637364
concsweep,0,57589390502,7819326
sweep,-1,57784356157,116
mark,-1,57784357455,8802941
sweep,-1,57793171234,2934
sweep,-1,57793193926,33359
concsweep,0,57793211128,7800901
concsweep,1,57793211138,7800926
collection,-1,57784357416,16657964
sweep,-1,57991075251,183
mark,-1,57991076408,8889945
sweep,-1,57999973994,2793
sweep,-1,57999997613,26534
concsweep,0,58000008467,7832821
collection,-1,57991076365,16767662
concsweep,1,58000008473,7832835
sweep,-1,58195234401,126
mark,-1,58195235124,8954497
sweep,-1,58204199007,2778
sweep,-1,58204221342,29286
concsweep,0,58204235124,7854751
concsweep,1,58204235122,7854783
collection,-1,58195235082,16860334
sweep,-1,58401248659,272
mark,-1,58401250076,9022399
sweep,-1,58410282373,2859
concsweep,0,58410289832,7825178
concsweep,1,58410289814,7825178
collection,-1,58401250033,16870750
sweep,-1,58606235059,196
mark,-1,58606236195,8885307
sweep,-1,58615129533,2896
sweep,-1,58615152067,28288
concsweep,0,58615165044,7835772
concsweep,1,58615165048,7835816
collection,-1,58606236168,16765148
sweep,-1,58809430367,191
mark,-1,58809431548,8752176
sweep,-1,58818192498,2830
sweep,-1,58818215895,27941
concsweep,0,58818228428,7821890
concsweep,1,58818228424,7821926
collection,-1,58809431501,16623981
sweep,-1,59014906163,189
mark,-1,59014907321,8825677
sweep,-1,59023743508,2577
sweep,-1,59023766220,32365
concsweep,1,59023782740,7811852
collection,-1,59014907296,16690412
concsweep,0,59023782746,7811870
sweep,-1,59218951867,149
mark,-1,59218952934,8808402
sweep,-1,59227767943,2582
sweep,-1,59227790436,29081
collection,-1,59218952905,16701994
concsweep,1,59227801976,7852807
concsweep,0,59227801968,7852781
sweep,-1,59424136913,95
mark,-1,59424138133,8815654
sweep,-1,59432962680,11285
concsweep,0,59432989007,7798151
collection,-1,59424138094,16650278
concsweep,1,59432977261,7809911
sweep,-1,59629873170,172
mark,-1,59629874260,8770747
sweep,-1,59638655089,2771
sweep,-1,59638678217,32737
concsweep,0,59638694776,7840445
collection,-1,59629874234,16662887
concsweep,1,59638694765,7840478
sweep,-1,59833867501,214
mark,-1,59833868671,8865923
sweep,-1,59842742367,2368
sweep,-1,59842764444,28265
concsweep,0,59842777371,7829256
concsweep,1,59842777362,7829288
collection,-1,59833868643,16741079
sweep,-1,60040262573,261
mark,-1,60040263732,8789752
sweep,-1,60049063309,2446
sweep,-1,60049085775,31860
concsweep,0,60049101534,7868044
collection,-1,60040263695,16707396
concsweep,1,60049101538,7868069
sweep,-1,60245212201,200
mark,-1,60245213605,8855770
sweep,-1,60254079551,2578
sweep,-1,60254101744,31290
concsweep,1,60254117902,7829961
concsweep,0,60254117909,7829961
collection,-1,60245213567,16738405
sweep,-1,60449859972,221
mark,-1,60449861123,8776678
sweep,-1,60458646512,11166
sweep,-1,60458672226,11744
concsweep,1,60458670664,7851118
concsweep,0,60458662300,7859455
collection,-1,60449861100,16663400
sweep,-1,60655075952,139
mark,-1,60655077062,8800680
sweep,-1,60663887783,2642
sweep,-1,60663910146,31029
concsweep,1,60663926232,7845280
concsweep,0,60663926228,7845322
collection,-1,60655077018,16701712
sweep,-1,60858680537,176
mark,-1,60858681720,8887595
sweep,-1,60867574747,11069
sweep,-1,60867606121,16480
concsweep,1,60867608880,7795574
concsweep,0,60867608996,7795475
collection,-1,60858681694,16727158
sweep,-1,61062806858,189
mark,-1,61062808090,8845599
sweep,-1,61071660965,2880
sweep,-1,61071683817,26545
concsweep,0,61071694383,7829970
collection,-1,61062808060,16716936
concsweep,1,61071694380,7830003
sweep,-1,61267078985,202
mark,-1,61267080173,8759403
sweep,-1,61275847276,2430
sweep,-1,61275869697,30777
concsweep,0,61275882964,7842348
concsweep,1,61275882978,7842370
collection,-1,61267080145,16646224
sweep,-1,61471736994,139
mark,-1,61471738092,8863097
sweep,-1,61480612125,2787
sweep,-1,61480634847,31326
concsweep,0,61480651455,7723770
concsweep,1,61480651467,7723776
collection,-1,61471738066,16641663
sweep,-1,61676983385,114
mark,-1,61676984432,8822310
sweep,-1,61685813481,2627
sweep,-1,61685836153,27540
concsweep,1,61685848282,7844934
collection,-1,61676984386,16710623
concsweep,0,61685848285,7844949
sweep,-1,61881990103,252
mark,-1,61881991495,8936678
sweep,-1,61890936540,2509
sweep,-1,61890960785,1211
concsweep,1,61890951692,7829521
concsweep,0,61890962921,7818309
collection,-1,61881991473,16796015
sweep,-1,62085692847,196
mark,-1,62085694043,8773763
sweep,-1,62094478638,2670
sweep,-1,62094501194,33732
concsweep,1,62094518208,7847007
concsweep,0,62094518197,7847039
collection,-1,62085694015,16675351
sweep,-1,62291898342,181
mark,-1,62291899476,8888010
sweep,-1,62300795078,2677
sweep,-1,62300817747,28417
concsweep,1,62300829891,7832404
concsweep,0,62300829880,7832429
collection,-1,62291899432,16769482
sweep,-1,62497889963,160
mark,-1,62497891069,8749928
sweep,-1,62506649531,2985
concsweep,0,62506675524,7848792
concsweep,1,62506663957,7860335
collection,-1,62497891042,16637685
sweep,-1,62704184750,94
mark,-1,62704185754,8938884
sweep,-1,62713135396,2910
sweep,-1,62713161548,2315
concsweep,1,62713152950,7840679
collection,-1,62704185726,16810542
concsweep,0,62713163094,7830561
sweep,-1,62909589927,100
mark,-1,62909590928,8996267
sweep,-1,62918595467,3109
collection,-1,62909590902,16841547
concsweep,0,62918600309,7832120
concsweep,1,62918600276,7832176
sweep,-1,63113887157,117
mark,-1,63113888242,8857712
sweep,-1,63122755209,2874
sweep,-1,63122778138,30438
concsweep,1,63122792352,7843152
concsweep,0,63122792355,7843178
collection,-1,63113888215,16754176
sweep,-1,63315463296,75
mark,-1,63315464439,8775922
sweep,-1,63324249700,2785
sweep,-1,63324272516,32685
concsweep,0,63324289239,7907974
collection,-1,63315464416,16734032
concsweep,1,63324289250,7908177
sweep,-1,63519270513,212
mark,-1,63519271850,8891997
sweep,-1,63528169984,2462
sweep,-1,63528192457,28032
concsweep,0,63528203780,7830261
concsweep,1,63528202693,7831369
collection,-1,63519271825,16769679
sweep,-1,63722600070,141
mark,-1,63722601336,8790139
sweep,-1,63731400098,2549
sweep,-1,63731422287,30906
concsweep,0,63731436034,7836308
concsweep,1,63731436031,7836339
collection,-1,63722601311,16674424
sweep,-1,63927510676,150
mark,-1,63927511760,8927264
sweep,-1,63936448736,2621
sweep,-1,63936474535,1208
concsweep,1,63936476659,7824308
concsweep,0,63936466086,7834815
collection,-1,63927511730,16797046
sweep,-1,64131341829,212
mark,-1,64131343007,8788630
sweep,-1,64140141732,2558
sweep,-1,64140163817,34514
concsweep,0,64140182065,7869390
concsweep,1,64140182082,7869401
collection,-1,64131342980,16711587
sweep,-1,64335600028,148
mark,-1,64335601078,8841039
sweep,-1,64344450584,2669
sweep,-1,64344472679,31201
concsweep,1,64344488249,7825722
collection,-1,64335601053,16715084
concsweep,0,64344488245,7825769
sweep,-1,64541853475,209
mark,-1,64541854608,8758713
sweep,-1,64550621650,2883
sweep,-1,64550645300,26240
concsweep,0,64550656669,7839986
concsweep,1,64550656674,7839994
collection,-1,64541854580,16646129
sweep,-1,64745726331,244
mark,-1,64745727631,8861362
sweep,-1,64754598235,2487
sweep,-1,64754620278,35246
concsweep,0,64754639968,7858977
concsweep,1,64754639938,7859074
collection,-1,64745727606,16778185
sweep,-1,64950654777,89
mark,-1,64950655794,8915801
sweep,-1,64959580334,2991
concsweep,1,64959586381,7834632
concsweep,0,64959586381,7834662
collection,-1,64950655764,16771227
sweep,-1,65155284575,233
mark,-1,65155286139,8828115
sweep,-1,65164125052,2874
sweep,-1,65164148123,33154
concsweep,0,65164166111,7817483
concsweep,1,65164166097,7817526
collection,-1,65155286094,16704346
sweep,-1,65357067447,156
mark,-1,65357068593,8794420
sweep,-1,65365870826,2528
sweep,-1,65365893177,30905
concsweep,1,65365906176,8060930
concsweep,0,65365906150,8061087
collection,-1,65357068563,16904802
sweep,-1,65561882262,210
mark,-1,65561883368,8820825
sweep,-1,65570712057,2532
sweep,-1,65570734491,29775
concsweep,1,65570748099,7829248
concsweep,0,65570748070,7829375
collection,-1,65561883341,16701784
sweep,-1,65765626911,142
mark,-1,65765627890,8770437
sweep,-1,65774407120,2926
sweep,-1,65774430226,28999
concsweep,0,65774442905,7845559
collection,-1,65765627860,16662100
concsweep,1,65774442909,7845561
sweep,-1,65966792379,190
mark,-1,65966793513,8830583
sweep,-1,65975633609,2343
sweep,-1,65975655607,33745
concsweep,1,65975671416,7849261
concsweep,0,65975671424,7849283
collection,-1,65966793486,16733414
sweep,-1,66170820370,78
mark,-1,66170821583,8761286
sweep,-1,66179591191,2740
sweep,-1,66179614423,29238
concsweep,0,66179626930,7841659
collection,-1,66170821558,16648231
concsweep,1,66179626928,7841677
sweep,-1,66374808185,217
mark,-1,66374809452,9004669
sweep,-1,66383821999,11308
concsweep,0,66383847120,7796677
collection,-1,66374809427,16835886
concsweep,1,66383835554,7808263
sweep,-1,66579276063,260
mark,-1,66579277298,8789541
sweep,-1,66588077353,2577
sweep,-1,66588099948,35397
concsweep,1,66588116707,7840313
collection,-1,66579277256,16681501
concsweep,0,66588116696,7840352
sweep,-1,66782113997,82
mark,-1,66782114981,8824910
sweep,-1,66790946302,2882
sweep,-1,66790969072,26964
concsweep,0,66790979614,7858218
concsweep,1,66790979612,7858241
collection,-1,66782114959,16730377
sweep,-1,66985850167,234
mark,-1,66985851316,8774165
sweep,-1,66994634275,2838
sweep,-1,66994656721,30360
concsweep,1,66994671408,7803043
collection,-1,66985851289,16624784
concsweep,0,66994671401,7803176
sweep,-1,67190094050,180
mark,-1,67190094766,8819263
sweep,-1,67198924557,2554
sweep,-1,67198946950,32481
concsweep,0,67198963099,7840659
collection,-1,67190094737,16709754
concsweep,1,67198963090,7840864
sweep,-1,67392035181,102
mark,-1,67392035818,8986870
sweep,-1,67401029096,10954
concsweep,1,67401041832,7830513
collection,-1,67392035776,16837676
concsweep,0,67401051596,7820788
sweep,-1,67597411366,79
mark,-1,67597412586,8952400
sweep,-1,67606373961,2664
sweep,-1,67606396507,28826
concsweep,0,67606411327,7783690
concsweep,1,67606411316,7783603
collection,-1,67597412559,16785258
sweep,-1,67801837717,116
mark,-1,67801838769,8757057
sweep,-1,67810605724,2564
sweep,-1,67810628441,30335
concsweep,0,67810642753,7848261
concsweep,1,67810642765,7848266
collection,-1,67801838740,16658747
sweep,-1,68007519809,198
mark,-1,68007520971,8909980
sweep,-1,68016518412,2739
sweep,-1,68016540635,25111
collection,-1,68007520946,16864176
concsweep,1,68016550773,7834420
concsweep,0,68016550765,7834443
sweep,-1,68212573262,241
mark,-1,68212574390,8779229
sweep,-1,68221363441,2845
sweep,-1,68221385758,34913
concsweep,0,68221405532,7823658
concsweep,1,68221405543,7823673
collection,-1,68212574363,16661307
sweep,-1,68416695636,200
mark,-1,68416696776,8858921
sweep,-1,68425563960,11223
sweep,-1,68425594994,19504
concsweep,0,68425600831,7803034
concsweep,1,68425600827,7803068
collection,-1,68416696746,16713954
sweep,-1,68620100775,170
mark,-1,68620101833,8829232
sweep,-1,68628937268,2906
sweep,-1,68628960708,22666
concsweep,1,68628968731,7829487
concsweep,0,68628968735,7829425
collection,-1,68620101771,16699984
sweep,-1,68824576493,162
mark,-1,68824577646,8864009
sweep,-1,68833457445,2906
sweep,-1,68833480587,29601
concsweep,1,68833494230,7806450
concsweep,0,68833494234,7806491
collection,-1,68824577607,16729915
sweep,-1,69029197010,159
mark,-1,69029198089,8757927
sweep,-1,69037965874,2626
sweep,-1,69037987883,32509
collection,-1,69029198042,16635734
concsweep,1,69038005815,7827728
concsweep,0,69038005819,7827718
sweep,-1,69233609780,216
mark,-1,69233610924,8882706
sweep,-1,69242500010,2538
sweep,-1,69242522276,26824
concsweep,1,69242533097,7780945
concsweep,0,69242533102,7780949
collection,-1,69233610898,16708199
sweep,-1,69439512159,194
mark,-1,69439513458,8903316
sweep,-1,69448426504,2898
concsweep,0,69448452159,7841626
concsweep,1,69448441110,7852644
collection,-1,69439513416,16783747
sweep,-1,69643869855,251
mark,-1,69643871028,8851802
sweep,-1,69652733689,2539
sweep,-1,69652756138,32448
concsweep,0,69652772834,7840166
concsweep,1,69652772845,7840192
collection,-1,69643870989,16745801
sweep,-1,69847596250,172
mark,-1,69847597325,8850416
sweep,-1,69856453640,2838
sweep,-1,69856476481,26022
concsweep,1,69856485864,7858728
concsweep,0,69856486015,7858593
collection,-1,69847597299,16754178
sweep,-1,70051704826,154
mark,-1,70051705951,8845167
sweep,-1,70060560148,2677
sweep,-1,70060583010,34151
concsweep,1,70060600876,7836211
concsweep,0,70060600871,7836304
collection,-1,70051705913,16737630
sweep,-1,70254929731,137
mark,-1,70254930893,8797666
sweep,-1,70263739029,2789
sweep,-1,70263762616,30598
concsweep,0,70263777294,7836600
concsweep,1,70263777303,7836618
collection,-1,70254930868,16688936
sweep,-1,70460525284,188
mark,-1,70460526426,9033390
sweep,-1,70469566665,2852
sweep,-1,70469589334,28509
concsweep,0,70469600935,7903634
concsweep,1,70469600927,7903671
collection,-1,70460526397,16984242
sweep,-1,70664429999,112
mark,-1,70664431047,8759449
sweep,-1,70673199320,2814
sweep,-1,70673222057,31530
concsweep,0,70673236391,7839132
collection,-1,70664431022,16645682
concsweep,1,70673236388,7839169
sweep,-1,70868510937,207
mark,-1,70868512303,8834798
sweep,-1,70877357221,2636
sweep,-1,70877379414,33616
concsweep,0,70877396963,8001107
concsweep,1,70877396960,8001663
collection,-1,70868512276,16892462
sweep,-1,71073796588,166
mark,-1,71073798011,8773078
sweep,-1,71082581845,2984
sweep,-1,71082604506,32940
concsweep,1,71082621165,7864479
concsweep,0,71082621173,7864459
collection,-1,71073797965,16694068
sweep,-1,71277883062,229
mark,-1,71277884217,8877081
sweep,-1,71286769825,2707
sweep,-1,71286792553,27719
concsweep,0,71286804866,7822017
collection,-1,71277884188,16743544
concsweep,1,71286804869,7822079
sweep,-1,71483009571,465
mark,-1,71483010982,8949255
sweep,-1,71491970129,2705
sweep,-1,71491992806,32276
concsweep,0,71492008283,7857076
concsweep,1,71492008275,7857118
collection,-1,71483010953,16859606
sweep,-1,71686924367,161
mark,-1,71686925434,8846445
sweep,-1,71695782009,2990
sweep,-1,71695805431,31794
concsweep,0,71695822109,7873202
concsweep,1,71695822119,7873220
collection,-1,71686925394,16776318
sweep,-1,71890523111,178
mark,-1,71890524309,8889665
sweep,-1,71899423552,2652
concsweep,0,71899429844,7811296
concsweep,1,71899429855,7811323
collection,-1,71890524259,16721528
sweep,-1,72095470030,161
mark,-1,72095471182,8857957
sweep,-1,72104339138,2660
sweep,-1,72104361731,32796
concsweep,0,72104378293,7827420
collection,-1,72095471087,16736649
concsweep,1,72104378299,7827623
sweep,-1,72299160756,124
mark,-1,72299161798,8767851
sweep,-1,72307940063,2879
sweep,-1,72307962933,30744
concsweep,1,72307977091,7878108
collection,-1,72299161769,16694971
concsweep,0,72307977091,7878221
sweep,-1,72506182846,146
mark,-1,72506183908,8952140
sweep,-1,72515146106,11261
sweep,-1,72515171058,10846
collection,-1,72506183876,16751789
concsweep,1,72515170043,7765600
concsweep,0,72515163970,7771646
sweep,-1,72712009132,147
mark,-1,72712010317,8824340
sweep,-1,72720845868,2686
sweep,-1,72720868448,31304
concsweep,1,72720885058,7776263
concsweep,0,72720885047,7776294
collection,-1,72712010290,16657810
sweep,-1,72918047336,174
mark,-1,72918048589,8987300
sweep,-1,72927046075,2893
sweep,-1,72927064524,3085
concsweep,1,72927055077,7906566
concsweep,0,72927055065,7906815
collection,-1,72918048556,16919881
sweep,-1,73123805635,90
mark,-1,73123806800,8785316
sweep,-1,73132600430,3047
sweep,-1,73132623909,28045
concsweep,0,73132637184,7853517
collection,-1,73123806758,16685008
concsweep,1,73132637195,7853526
sweep,-1,73329937923,411
mark,-1,73329939267,8812653
sweep,-1,73338760432,2850
sweep,-1,73338783758,25522
concsweep,0,73338793745,7905009
concsweep,1,73338793738,7905028
collection,-1,73329939239,16767326
sweep,-1,73536365392,167
mark,-1,73536366537,8879705
sweep,-1,73545252535,2897
sweep,-1,73545267487,30681
concsweep,0,73545283210,7849919
collection,-1,73536366436,16768557
concsweep,1,73545281721,7851388
sweep,-1,73742683805,178
mark,-1,73742684997,8835915
sweep,-1,73751531115,2769
sweep,-1,73751553499,30724
concsweep,0,73751567840,7835846
concsweep,1,73751567840,7835874
collection,-1,73742684970,16725564
sweep,-1,73947952413,79
mark,-1,73948013963,8773547
sweep,-1,73956798551,11414
sweep,-1,73956824270,1196
concsweep,1,73956824898,7843964
collection,-1,73948013919,16657326
concsweep,0,73956815469,7853389
sweep,-1,74153307061,145
mark,-1,74153308434,8843759
sweep,-1,74162158616,2646
sweep,-1,74162181033,26896
concsweep,1,74162192769,7838999
concsweep,0,74162192769,7839014
collection,-1,74153308397,16727249
sweep,-1,74359035830,74
mark,-1,74359036815,8753532
sweep,-1,74367799609,2635
sweep,-1,74367822678,29173
concsweep,1,74367835822,7854714
concsweep,0,74367835824,7854734
collection,-1,74359036787,16658743
sweep,-1,74565043066,226
mark,-1,74565044247,8883561
sweep,-1,74573937809,2775
sweep,-1,74573960574,31078
concsweep,0,74573976492,7771650
concsweep,1,74573976509,7771617
collection,-1,74565044220,16710378
sweep,-1,74769993497,165
mark,-1,74769994524,8825939
sweep,-1,74778827368,2604
sweep,-1,74778849937,25307
concsweep,0,74778860358,7848119
concsweep,1,74778860357,7848139
collection,-1,74769994499,16715183
sweep,-1,74976089225,208
mark,-1,74976090425,8792732
sweep,-1,74984893217,11324
concsweep,0,74984908091,7864218
concsweep,1,74984919120,7853225
collection,-1,74976090387,16685670
sweep,-1,75181530407,200
mark,-1,75181531440,8793701
sweep,-1,75190335363,2345
sweep,-1,75190357620,33702
collection,-1,75181531414,16683339
concsweep,1,75190375353,7838807
concsweep,0,75190375343,7838852
sweep,-1,75387344172,152
mark,-1,75387345490,9007993
sweep,-1,75396361409,2852
concsweep,0,75396386194,7790742
concsweep,1,75396374873,7802116
collection,-1,75387345439,16835406
sweep,-1,75591264484,133
mark,-1,75591265472,8788551
sweep,-1,75600063748,2441
sweep,-1,75600086170,33467
concsweep,0,75600103704,7781290
concsweep,1,75600103709,7781309
collection,-1,75591265448,16624302
sweep,-1,75795456404,125
mark,-1,75795457069,8907236
sweep,-1,75804373982,2617
sweep,-1,75804396533,29951
concsweep,0,75804411290,7767029
concsweep,1,75804411287,7767047
collection,-1,75795457042,16727964
sweep,-1,76000037514,114
mark,-1,76000038601,8891478
sweep,-1,76008938571,2600
sweep,-1,76008961149,28620
concsweep,1,76008973773,7840354
collection,-1,76000038496,16777909
concsweep,0,76008973767,7840411
sweep,-1,76204700240,295
mark,-1,76204702132,12214737
sweep,-1,76216931501,3734
sweep,-1,76216952956,41163
concsweep,1,76216967549,7877092
concsweep,0,76216967532,7877135
collection,-1,76204702068,20148674
sweep,-1,76409060241,98
mark,-1,76409060905,8845243
sweep,-1,76417913920,2491
concsweep,1,76417926930,7911124
collection,-1,76409060876,16778465
concsweep,0,76417940270,7897827
sweep,-1,76610007087,199
mark,-1,76610007856,8898488
sweep,-1,76618911981,2838
sweep,-1,76618935397,26645
concsweep,1,76618945241,7909178
concsweep,0,76618945242,7909283
collection,-1,76610007828,16853541
sweep,-1,76812945487,151
mark,-1,76812946199,8801022
sweep,-1,76821755224,2532
sweep,-1,76821777460,33345
concsweep,0,76821792618,7861130
concsweep,1,76821792634,7861149
collection,-1,76812946170,16714184
sweep,-1,77019481844,145
mark,-1,77019483027,8916071
sweep,-1,77028410636,11149
sweep,-1,77028435427,13503
concsweep,0,77028435189,7749020
concsweep,1,77028429712,7754524
collection,-1,77019482983,16704019
sweep,-1,77221375946,141
mark,-1,77221376646,8804684
sweep,-1,77230188644,2901
sweep,-1,77230209056,2474
concsweep,1,77230194673,7877179
collection,-1,77221376616,16696419
concsweep,0,77230197119,7874719
sweep,-1,77423215064,151
mark,-1,77423216010,8885740
sweep,-1,77432107365,2262
sweep,-1,77432129386,28016
concsweep,0,77432140428,7900514
concsweep,1,77432140428,7900536
collection,-1,77423215981,16831342
sweep,-1,77627075213,164
mark,-1,77627075942,8782556
sweep,-1,77635865868,2593
sweep,-1,77635888522,29884
concsweep,1,77635901487,7901632
collection,-1,77627075915,16728957
concsweep,0,77635901477,7901686
sweep,-1,77827798876,145
mark,-1,77827799588,8876190
sweep,-1,77836684879,2751
sweep,-1,77836707095,33098
concsweep,0,77836723498,7906592
concsweep,1,77836723500,7906727
collection,-1,77827799560,16833317
sweep,-1,78030157713,133
mark,-1,78030158487,8836622
sweep,-1,78039000742,2620
sweep,-1,78039023742,27613
concsweep,0,78039035065,7907323
concsweep,1,78039035059,7907332
collection,-1,78030158460,16788429
sweep,-1,78230840532,84
mark,-1,78230841189,8931035
sweep,-1,78239780509,2443
sweep,-1,78239802397,32845
collection,-1,78230841161,16864665
concsweep,0,78239817203,7888186
concsweep,1,78239817204,7888138
sweep,-1,78434146433,202
mark,-1,78434147206,8871791
sweep,-1,78443028348,11136
sweep,-1,78443053019,14905
concsweep,0,78443046614,7820042
collection,-1,78434147178,16722078
concsweep,1,78443052350,7814398
sweep,-1,78638140307,150
mark,-1,78638141028,8921459
sweep,-1,78647068453,2699
sweep,-1,78647090737,29664
concsweep,0,78647102756,7820364
concsweep,1,78647103572,7819578
collection,-1,78638141000,16788535
sweep,-1,78839394568,73
mark,-1,78839395198,8829006
sweep,-1,78848231647,2451
sweep,-1,78848254214,29634
concsweep,0,78848266730,7824418
concsweep,1,78848266739,7824428
collection,-1,78839395172,16703138
sweep,-1,79045380176,126
mark,-1,79045380864,9008004
sweep,-1,79054398551,2987
sweep,-1,79054423319,1276
concsweep,1,79054425613,7746094
concsweep,0,79054414918,7756757
collection,-1,79045380843,16797875
sweep,-1,79248582924,126
mark,-1,79248583620,8798077
sweep,-1,79257391310,2732
sweep,-1,79257413988,32509
concsweep,1,79257429511,7870504
concsweep,0,79257429492,7870557
collection,-1,79248583595,16718908
sweep,-1,79450101066,170
mark,-1,79450102030,8870267
sweep,-1,79458978524,2890
sweep,-1,79459000794,29025
concsweep,1,79459013246,7894297
