event_type,gc_thread,start_ns,time_ns
concsweep,1,160039706220,7810031
sweep,-1,160236947404,116
mark,-1,160236948000,8899706
sweep,-1,160245857327,2358
sweep,-1,160245878972,31635
concsweep,1,160245896671,7814783
concsweep,0,160245896671,7814807
collection,-1,160236947974,16768389
sweep,-1,160443809070,184
mark,-1,160443809762,8848742
sweep,-1,160452666283,11034
sweep,-1,160452698402,20121
concsweep,0,160452704954,7851242
collection,-1,160443809734,16748090
concsweep,1,160452704964,7851244
sweep,-1,160650159201,106
mark,-1,160650159797,8882254
sweep,-1,160659051320,2875
sweep,-1,160659074152,29261
concsweep,1,160659089143,7798561
concsweep,0,160659089132,7798581
collection,-1,160650159772,16734365
sweep,-1,160857229613,167
mark,-1,160857230650,8838503
sweep,-1,160866080028,3255
sweep,-1,160866103225,31502
concsweep,1,160866120312,7802010
concsweep,0,160866120310,7802022
collection,-1,160857230605,16696144
sweep,-1,161063996560,230
mark,-1,161063997275,8961298
sweep,-1,161072963573,2725
sweep,-1,161072985564,23856
concsweep,0,161072995992,7806989
concsweep,1,161072995989,7807014
collection,-1,161063997249,16812043
sweep,-1,161270017728,421
mark,-1,161270018705,8849012
sweep,-1,161278876892,2702
sweep,-1,161278899668,28563
concsweep,0,161278914700,7798140
concsweep,1,161278914713,7798147
collection,-1,161270018678,16698743
sweep,-1,161477612959,236
mark,-1,161477613775,9017584
sweep,-1,161486640330,2691
sweep,-1,161486657648,3386
concsweep,1,161486649071,7852395
concsweep,0,161486649046,7852429
collection,-1,161477613752,16894683
sweep,-1,161684020287,232
mark,-1,161684021173,8898225
sweep,-1,161692927088,2524
sweep,-1,161692949335,26173
concsweep,1,161692962166,7836784
concsweep,0,161692962172,7836794
collection,-1,161684021148,16783753
sweep,-1,161891446854,258
mark,-1,161891447592,8890474
sweep,-1,161900348214,3187
sweep,-1,161900371256,32369
concsweep,1,161900389600,7796262
concsweep,0,161900389594,7796285
collection,-1,161891447569,16743609
sweep,-1,162099311389,135
mark,-1,162099312048,8848702
sweep,-1,162108170096,2763
sweep,-1,162108192839,29876
concsweep,1,162108209357,7702477
collection,-1,162099312022,16601400
concsweep,0,162108209351,7702489
sweep,-1,162305900063,129
mark,-1,162305900998,8906070
sweep,-1,162314815649,2358
sweep,-1,162314837512,28107
collection,-1,162305900974,16800519
concsweep,1,162314851247,7850279
concsweep,0,162314851232,7850287
sweep,-1,162512465639,196
mark,-1,162512466344,8836083
sweep,-1,162521312251,2547
sweep,-1,162521334672,30797
concsweep,0,162521350889,7811242
concsweep,1,162521350904,7811237
collection,-1,162512466319,16702525
sweep,-1,162718623596,299
mark,-1,162718624377,8906110
sweep,-1,162727540725,3065
sweep,-1,162727563791,31104
concsweep,0,162727581106,7847267
collection,-1,162718624354,16804643
concsweep,1,162727581096,7847292
sweep,-1,162924669091,110
mark,-1,162924669715,9078629
sweep,-1,162933756793,3192
concsweep,1,162933762483,7804256
concsweep,0,162933762463,7804295
collection,-1,162924669687,16901699
sweep,-1,163131380416,221
mark,-1,163131381421,8910697
sweep,-1,163140297377,2716
sweep,-1,163140319989,22531
concsweep,0,163140328326,7805447
concsweep,1,163140328315,7805468
collection,-1,163131381396,16757332
sweep,-1,163337376962,162
mark,-1,163337377656,8893088
sweep,-1,163346276337,2633
sweep,-1,163346298194,24741
concsweep,1,163346308652,7802236
collection,-1,163337377627,16734759
concsweep,0,163346308654,7802245
sweep,-1,163545894741,333
mark,-1,163545895561,8881961
sweep,-1,163554789179,2779
sweep,-1,163554811564,29064
concsweep,1,163554828440,7711849
concsweep,0,163554828429,7711881
collection,-1,163545895536,16645573
sweep,-1,163752369078,205
mark,-1,163752454418,8857951
sweep,-1,163761323209,3062
sweep,-1,163761347031,25766
concsweep,0,163761361136,7768027
collection,-1,163752454370,16677415
concsweep,1,163761361147,7768042
sweep,-1,163959386897,207
mark,-1,163959387603,9134553
sweep,-1,163968531512,3018
concsweep,1,163968557669,7745741
collection,-1,163959387574,16917196
concsweep,0,163968546074,7757363
sweep,-1,164167225705,161
mark,-1,164167226344,8906458
sweep,-1,164176143092,2708
sweep,-1,164176165405,29175
concsweep,0,164176181710,7712954
concsweep,1,164176181716,7712976
collection,-1,164167226320,16673440
sweep,-1,164376764858,213
mark,-1,164376765621,8891742
sweep,-1,164385668601,2967
sweep,-1,164385691492,27138
concsweep,1,164385705584,7807903
concsweep,0,164385705592,7807919
collection,-1,164376765592,16754268
sweep,-1,164587632924,149
mark,-1,164587633591,8839209
sweep,-1,164596482188,2772
sweep,-1,164596505087,30227
collection,-1,164587633566,16694623
concsweep,0,164596521801,7806042
concsweep,1,164596521807,7806077
sweep,-1,164796606526,260
mark,-1,164796607304,8901396
sweep,-1,164805519101,2908
sweep,-1,164805541848,28557
concsweep,1,164805557144,7772927
collection,-1,164796607279,16723796
concsweep,0,164805557134,7772960
sweep,-1,165005764032,90
mark,-1,165005764637,8857376
sweep,-1,165014631017,11265
sweep,-1,165014655445,8887
concsweep,1,165014652847,7791588
collection,-1,165005764610,16680469
concsweep,0,165014646644,7797803
sweep,-1,165215276474,238
mark,-1,165215277241,8872225
sweep,-1,165224158731,2866
sweep,-1,165224181883,26000
concsweep,0,165224196122,7817517
concsweep,1,165224196130,7817530
collection,-1,165215277215,16742110
sweep,-1,165424374374,148
mark,-1,165424375043,9016621
sweep,-1,165433397501,2950
concsweep,0,165433401039,7815899
concsweep,1,165433401006,7815941
collection,-1,165424375018,16842529
sweep,-1,165634357679,217
mark,-1,165634358386,8922771
sweep,-1,165643292152,2871
sweep,-1,165643314801,30428
concsweep,0,165643331959,7802010
collection,-1,165634358360,16777354
concsweep,1,165643331957,7802126
sweep,-1,165842761145,169
mark,-1,165842761829,8812512
sweep,-1,165851585602,2806
sweep,-1,165851608629,26607
concsweep,0,165851622490,7781299
collection,-1,165842761805,16643422
concsweep,1,165851622498,7781297
sweep,-1,166053650103,138
mark,-1,166053650704,8902218
sweep,-1,166062564014,2955
sweep,-1,166062586725,28025
concsweep,0,166062601734,7800627
concsweep,1,166062601740,7800656
collection,-1,166053650681,16757694
sweep,-1,166262761918,164
mark,-1,166262762635,8823668
sweep,-1,166271598051,2527
sweep,-1,166271620545,28450
concsweep,1,166271636320,7732675
collection,-1,166262762608,16608253
concsweep,0,166271636310,7732694
sweep,-1,166470151706,115
mark,-1,166470152420,8888764
sweep,-1,166479050950,10995
sweep,-1,166479082492,21498
concsweep,1,166479090522,7876799
concsweep,0,166479090516,7876811
collection,-1,166470152394,16818340
sweep,-1,166676835997,160
mark,-1,166676836686,8854115
sweep,-1,166685700475,2700
sweep,-1,166685723250,25937
concsweep,0,166685736024,7804689
concsweep,1,166685736030,7804696
collection,-1,166676836657,16708321
sweep,-1,166883383692,196
mark,-1,166883384880,8879161
sweep,-1,166892274679,3237
sweep,-1,166892297179,28839
collection,-1,166883384834,16764388
concsweep,0,166892311839,7837218
concsweep,1,166892311844,7837611
sweep,-1,167091472172,200
mark,-1,167091473065,8870542
sweep,-1,167100351006,3036
sweep,-1,167100373737,26368
concsweep,0,167100386539,7797785
collection,-1,167091473039,16712230
concsweep,1,167100386151,7798181
sweep,-1,167297923420,169
mark,-1,167297924178,8893753
sweep,-1,167306827288,2881
sweep,-1,167306850176,30750
concsweep,0,167306866091,7842121
concsweep,1,167306866087,7842183
collection,-1,167297924152,16790756
sweep,-1,167504743421,190
mark,-1,167504744217,8818314
sweep,-1,167513572886,2513
sweep,-1,167513595067,29800
concsweep,0,167513610447,7856054
collection,-1,167504744188,16723822
concsweep,1,167513610455,7856062
sweep,-1,167711334435,130
mark,-1,167711335152,8870169
sweep,-1,167720212912,2552
sweep,-1,167720235504,27994
concsweep,1,167720249200,7802146
collection,-1,167711335126,16717990
concsweep,0,167720249192,7802163
sweep,-1,167917709933,130
mark,-1,167917710626,8846609
sweep,-1,167926568248,2637
sweep,-1,167926590356,29769
concsweep,0,167926605960,7910719
concsweep,1,167926605965,7910991
collection,-1,167917710595,16809954
sweep,-1,168124992381,188
mark,-1,168124993061,8889887
sweep,-1,168133891624,2874
sweep,-1,168133914139,25738
concsweep,0,168133926102,7873862
concsweep,1,168133926113,7873858
collection,-1,168124993034,16813414
sweep,-1,168331269157,140
mark,-1,168331269826,8868481
sweep,-1,168340143986,2979
sweep,-1,168340166851,24337
concsweep,0,168340176756,8006757
concsweep,1,168340176761,8006765
collection,-1,168331269801,16919513
sweep,-1,168538120796,204
mark,-1,168538121576,8882482
sweep,-1,168547014834,2587
sweep,-1,168547037358,31004
concsweep,1,168547054127,7834358
collection,-1,168538121550,16769198
concsweep,0,168547054130,7834376
sweep,-1,168744388989,204
mark,-1,168744389794,8822347
sweep,-1,168753222095,2810
sweep,-1,168753245325,28535
concsweep,1,168753259363,7828304
collection,-1,168744389769,16699588
concsweep,0,168753259359,7828317
sweep,-1,168950882263,119
mark,-1,168950882888,8995376
sweep,-1,168959888145,11400
sweep,-1,168959912214,2448
concsweep,0,168959913650,7824546
collection,-1,168950882860,16857416
concsweep,1,168959904536,7833672
sweep,-1,169157000614,159
mark,-1,169157001288,8843405
sweep,-1,169165852317,2565
sweep,-1,169165875123,28322
collection,-1,169157001264,16703117
concsweep,0,169165888369,7816011
concsweep,1,169165887815,7816553
sweep,-1,169363145265,154
mark,-1,169363145970,8901626
sweep,-1,169372053385,2783
sweep,-1,169372076167,23140
concsweep,1,169372086423,7780221
concsweep,0,169372086425,7780224
collection,-1,169363145947,16725145
sweep,-1,169572608150,228
mark,-1,169572608902,8848748
sweep,-1,169581466782,11134
sweep,-1,169581491251,12570
concsweep,1,169581490814,7830149
collection,-1,169572608877,16715442
concsweep,0,169581483899,7837074
sweep,-1,169778952691,156
mark,-1,169778953343,8895837
sweep,-1,169787859562,2838
sweep,-1,169787882128,27768
concsweep,1,169787896602,7812516
concsweep,0,169787896594,7812549
collection,-1,169778953319,16762749
sweep,-1,169986459990,151
mark,-1,169986460722,8836332
sweep,-1,169995306791,11132
sweep,-1,169995331774,11111
concsweep,1,169995330319,7807450
collection,-1,169986460699,16680687
concsweep,0,169995323803,7813976
sweep,-1,170192653374,133
mark,-1,170192654112,8879604
sweep,-1,170201543511,2588
sweep,-1,170201566105,30884
concsweep,0,170201583009,7819984
collection,-1,170192654086,16752854
concsweep,1,170201583019,7819992
sweep,-1,170399196089,91
mark,-1,170399196700,8831570
sweep,-1,170408037767,2483
sweep,-1,170408060326,27742
concsweep,1,170408074188,7832111
collection,-1,170399196675,16711601
concsweep,0,170408074179,7832148
sweep,-1,170606818479,361
mark,-1,170606819381,8890135
sweep,-1,170615718042,2479
sweep,-1,170615740721,28862
concsweep,1,170615755596,7832735
concsweep,0,170615755585,7832768
collection,-1,170606819356,16773479
sweep,-1,170813199182,88
mark,-1,170813199634,9085745
sweep,-1,170822292608,11005
sweep,-1,170822324247,17142
concsweep,0,170822327572,7782576
concsweep,1,170822327582,7782589
collection,-1,170813199612,16915457
sweep,-1,171020707870,171
mark,-1,171020708705,8968510
sweep,-1,171029683258,2646
sweep,-1,171029705947,23658
concsweep,0,171029716472,7824504
concsweep,1,171029716482,7824493
collection,-1,171020708685,16836366
sweep,-1,171226888935,93
mark,-1,171226889575,8818836
sweep,-1,171235717851,2535
sweep,-1,171235740722,28168
concsweep,0,171235755335,7798643
collection,-1,171226889548,16668200
concsweep,1,171235755345,7798653
sweep,-1,171433073883,188
mark,-1,171433074581,9096975
sweep,-1,171442177590,2883
concsweep,1,171442181385,7790268
concsweep,0,171442180332,7791348
collection,-1,171433074556,16900822
sweep,-1,171640210521,201
mark,-1,171640211241,8850284
sweep,-1,171649069439,2527
sweep,-1,171649091854,27058
collection,-1,171640211215,16705889
concsweep,0,171649104765,7811962
concsweep,1,171649104772,7811934
sweep,-1,171847467246,161
mark,-1,171847467943,8904701
sweep,-1,171856382021,2685
sweep,-1,171856404404,27801
collection,-1,171847467917,16746390
concsweep,0,171856419308,7794686
concsweep,1,171856419313,7794691
sweep,-1,172054783805,167
mark,-1,172054784511,8844183
sweep,-1,172063638721,2647
sweep,-1,172063661621,29408
concsweep,0,172063676650,7798018
collection,-1,172054784485,16694041
concsweep,1,172063676653,7798028
sweep,-1,172261152670,122
mark,-1,172261153585,8895721
sweep,-1,172270058547,3193
sweep,-1,172270081092,28694
concsweep,1,172270096427,7797839
collection,-1,172261153561,16741689
concsweep,0,172270096418,7797860
sweep,-1,172468481523,130
mark,-1,172468481986,8942812
sweep,-1,172477433314,2804
concsweep,0,172477439581,7818606
collection,-1,172468481965,16778168
concsweep,1,172477439592,7818606
sweep,-1,172675722577,350
mark,-1,172675723448,8867287
sweep,-1,172684600053,2612
sweep,-1,172684622639,28427
concsweep,0,172684637921,7833314
concsweep,1,172684637927,7833316
collection,-1,172675723424,16751256
sweep,-1,172881885176,161
mark,-1,172881886020,8825975
sweep,-1,172890721893,2685
sweep,-1,172890744677,29367
concsweep,0,172890759735,7801695
concsweep,1,172890759737,7801706
collection,-1,172881885994,16681006
sweep,-1,173090358214,150
mark,-1,173090359153,8873820
sweep,-1,173099243822,2636
sweep,-1,173099266330,29519
concsweep,1,173099281443,7801593
collection,-1,173090359129,16726659
concsweep,0,173099281437,7801615
sweep,-1,173296629541,166
mark,-1,173296630232,8872245
sweep,-1,173305509167,2661
sweep,-1,173305531252,23944
collection,-1,173296630206,16718457
concsweep,1,173305542224,7806423
concsweep,0,173305542251,7806414
sweep,-1,173502974239,99
mark,-1,173502974848,8874292
sweep,-1,173511859724,2719
sweep,-1,173511882789,29424
concsweep,0,173511898353,7798393
concsweep,1,173511898359,7798405
collection,-1,173502974825,16728242
sweep,-1,173709069473,123
mark,-1,173709070118,8814399
sweep,-1,173717894334,2811
sweep,-1,173717917287,28966
concsweep,1,173717932734,7798449
concsweep,0,173717932724,7798483
collection,-1,173709070090,16668115
sweep,-1,173915313767,208
mark,-1,173915314688,8919953
sweep,-1,173924242601,2547
sweep,-1,173924264536,28430
concsweep,0,173924278484,7810537
concsweep,1,173924278490,7810545
collection,-1,173915314663,16778736
sweep,-1,174122165930,189
mark,-1,174122166613,8847298
sweep,-1,174131024206,2895
sweep,-1,174131047129,28517
collection,-1,174122166589,16707509
concsweep,0,174131061644,7812160
concsweep,1,174131061650,7812146
sweep,-1,174328292626,177
mark,-1,174328293328,8881291
sweep,-1,174337183821,2663
sweep,-1,174337206577,27766
concsweep,0,174337221053,7800194
collection,-1,174328293301,16730324
concsweep,1,174337221050,7800207
sweep,-1,174535464106,154
mark,-1,174535464838,8832507
sweep,-1,174544305706,2557
sweep,-1,174544328269,25555
concsweep,1,174544341316,7803869
collection,-1,174535464814,16682955
concsweep,0,174544341307,7803886
sweep,-1,174741798554,165
mark,-1,174741799233,8898929
sweep,-1,174750708428,2993
sweep,-1,174750731540,27885
concsweep,0,174750746052,7803401
concsweep,1,174750746059,7803407
collection,-1,174741799210,16754876
sweep,-1,174948129127,215
mark,-1,174948130109,8969554
sweep,-1,174957108309,11190
sweep,-1,174957132766,10587
concsweep,0,174957125046,7791206
concsweep,1,174957131353,7785037
collection,-1,174948130087,16789577
sweep,-1,175154539673,122
mark,-1,175154540302,8880886
sweep,-1,175163430402,2660
sweep,-1,175163453108,28005
concsweep,0,175163466398,7850349
concsweep,1,175163466404,7850402
collection,-1,175154540279,16780960
sweep,-1,175360585145,201
mark,-1,175360585864,8849813
sweep,-1,175369443470,2749
sweep,-1,175369466239,23383
concsweep,1,175369475513,7789168
collection,-1,175360585838,16680161
concsweep,0,175369476198,7788499
sweep,-1,175567901082,138
mark,-1,175567901715,8917617
sweep,-1,175576825024,2667
sweep,-1,175576847536,23614
concsweep,0,175576857742,7807040
concsweep,1,175576857736,7807070
collection,-1,175567901691,16766180
sweep,-1,175774073077,125
mark,-1,175774074122,8834352
sweep,-1,175782918146,3206
sweep,-1,175782940909,28729
concsweep,1,175782956180,7807442
concsweep,0,175782956182,7807448
collection,-1,175774074077,16695469
sweep,-1,175980831406,173
mark,-1,175980832166,9023341
sweep,-1,175989866238,2931
sweep,-1,175989884205,1365
concsweep,1,175989874049,7819586
collection,-1,175980832139,16863222
concsweep,0,175989874034,7819593
sweep,-1,176186972210,97
mark,-1,176186972851,8855561
sweep,-1,176195837448,2580
sweep,-1,176195860182,27611
concsweep,0,176195874176,7796871
collection,-1,176186972823,16699089
concsweep,1,176195874189,7796877
sweep,-1,176393304435,121
mark,-1,176393305186,8888165
sweep,-1,176402203836,2830
sweep,-1,176402226374,32178
concsweep,1,176402244157,7891577
collection,-1,176393305163,16834204
concsweep,0,176402244155,7891616
sweep,-1,176600748972,267
mark,-1,176600749807,8832587
sweep,-1,176609592314,2769
sweep,-1,176609615126,30850
concsweep,0,176609631600,7855299
concsweep,1,176609631599,7855329
collection,-1,176600749782,16740770
sweep,-1,176806986865,120
mark,-1,176806987723,8872089
sweep,-1,176815870103,2491
sweep,-1,176815892386,27700
concsweep,1,176815906863,7814980
concsweep,0,176815906865,7814993
collection,-1,176806987698,16739301
sweep,-1,177013522506,124
mark,-1,177013523212,8988552
sweep,-1,177022522183,11123
sweep,-1,177022547423,11690
concsweep,0,177022540982,7844325
concsweep,1,177022545917,7839429
collection,-1,177013523185,16868671
sweep,-1,177220056480,167
mark,-1,177220057164,8859499
sweep,-1,177228926800,2676
sweep,-1,177228949339,30710
concsweep,1,177228965519,7853047
collection,-1,177220057138,16763559
concsweep,0,177228965516,7853063
sweep,-1,177425930844,149
mark,-1,177425931756,8858410
sweep,-1,177434798970,2787
sweep,-1,177434821715,29503
concsweep,0,177434837940,7837787
concsweep,1,177434837949,7837790
collection,-1,177425931727,16748071
sweep,-1,177634686277,130
mark,-1,177634686925,8905744
sweep,-1,177643602739,2978
sweep,-1,177643625897,30021
concsweep,0,177643641240,7815745
concsweep,1,177643641242,7815762
collection,-1,177634686903,16775534
sweep,-1,177840913010,142
mark,-1,177840913741,8847678
sweep,-1,177849767406,2453
sweep,-1,177849789751,24355
concsweep,1,177849800810,7804253
concsweep,0,177849800970,7804110
collection,-1,177840913715,16696757
sweep,-1,178049303594,101
mark,-1,178049304205,8900301
sweep,-1,178058214879,2604
sweep,-1,178058237096,28999
concsweep,0,178058252355,7806422
concsweep,1,178058252353,7806435
collection,-1,178049304181,16759850
sweep,-1,178255308402,251
mark,-1,178255309236,8845681
sweep,-1,178264164718,2584
sweep,-1,178264187087,29792
concsweep,0,178264202773,7820556
collection,-1,178255309211,16715300
concsweep,1,178264202783,7820558
sweep,-1,178462252179,101
mark,-1,178462252792,8946811
sweep,-1,178471208333,11076
concsweep,1,178471233300,7874038
collection,-1,178462252768,16855224
concsweep,0,178471222229,7885124
sweep,-1,178668482494,111
mark,-1,178668483113,8847194
sweep,-1,178677395479,2732
sweep,-1,178677418491,25653
concsweep,1,178677429740,7801044
concsweep,0,178677429746,7801054
collection,-1,178668483087,16751756
sweep,-1,178874832469,145
mark,-1,178874833129,8868862
sweep,-1,178883713578,2854
sweep,-1,178883735955,31034
collection,-1,178874833102,16712377
concsweep,1,178883753791,7791627
concsweep,0,178883753793,7791641
sweep,-1,179081955724,116
mark,-1,179081956344,8839336
sweep,-1,179090805211,2830
sweep,-1,179090827837,26460
concsweep,0,179090841340,7804234
collection,-1,179081956320,16690080
concsweep,1,179090841348,7804245
sweep,-1,179288124277,177
mark,-1,179288124957,8881518
sweep,-1,179297016280,2562
sweep,-1,179297038754,29832
concsweep,1,179297054404,7819270
collection,-1,179288124934,16751617
concsweep,0,179297054398,7819288
sweep,-1,179494754861,127
mark,-1,179494755421,8962754
sweep,-1,179503729077,11353
sweep,-1,179503753033,2330
concsweep,1,179503745279,7824744
collection,-1,179494755394,16815542
concsweep,0,179503755997,7814040
sweep,-1,179701310507,142
mark,-1,179701311123,8903854
sweep,-1,179710223186,2722
sweep,-1,179710245589,26939
concsweep,0,179710259600,7810512
concsweep,1,179710259596,7810535
collection,-1,179701311100,16762773
sweep,-1,179907485313,261
mark,-1,179907486360,8868882
sweep,-1,179916364023,3159
sweep,-1,179916386805,28567
concsweep,1,179916401679,7809976
collection,-1,179907486334,16727723
concsweep,0,179916401665,7809978
sweep,-1,180114536917,183
mark,-1,180114537577,8937258
sweep,-1,180123479992,2430
sweep,-1,180123501627,24975
concsweep,1,180123512752,7801210
concsweep,0,180123512763,7801218
collection,-1,180114537551,16783027
sweep,-1,180320559384,116
mark,-1,180320560010,8821784
sweep,-1,180329390804,2546
sweep,-1,180329412606,31015
collection,-1,180320559984,16666763
concsweep,1,180329429166,7797250
concsweep,0,180329429172,7797223
sweep,-1,180527825260,138
mark,-1,180527826225,8884857
sweep,-1,180536720605,10809
sweep,-1,180536744655,13142
concsweep,1,180536744467,7823478
concsweep,0,180536739638,7828336
collection,-1,180527826200,16744917
sweep,-1,180733770163,148
mark,-1,180733770867,8853599
sweep,-1,180742633242,2671
sweep,-1,180742655769,27656
concsweep,0,180742669299,7803191
concsweep,1,180742669304,7803211
collection,-1,180733770842,16707324
sweep,-1,180940846087,134
mark,-1,180940846755,8867204
sweep,-1,180949722239,2575
sweep,-1,180949744938,26621
concsweep,0,180949757607,7911426
concsweep,1,180949757614,7911409
collection,-1,180940846730,16827472
sweep,-1,181146857563,152
mark,-1,181146858274,8832979
sweep,-1,181155700628,2709
sweep,-1,181155722856,29002
concsweep,1,181155738406,7804135
collection,-1,181146858252,16684295
concsweep,0,181155738398,7804155
sweep,-1,181353270281,94
mark,-1,181353270916,8907294
sweep,-1,181362187501,2494
sweep,-1,181362209711,28110
concsweep,1,181362224356,7814453
concsweep,0,181362224366,7814451
collection,-1,181353270892,16774388
sweep,-1,181560472789,167
mark,-1,181560473470,8831530
sweep,-1,181569314144,10832
sweep,-1,181569338329,13715
collection,-1,181560473444,16678545
concsweep,0,181569332333,7819668
concsweep,1,181569338583,7813423
sweep,-1,181766840335,99
mark,-1,181766840997,8876459
sweep,-1,181775727004,2880
sweep,-1,181775750156,25987
concsweep,1,181775763211,7863667
concsweep,0,181775763221,7863666
collection,-1,181766840970,16793436
sweep,-1,181973383684,83
mark,-1,181973384400,8827325
sweep,-1,181982220753,10948
sweep,-1,181982244707,11014
concsweep,1,181982243987,7785523
collection,-1,181973384374,16646973
concsweep,0,181982238152,7791368
sweep,-1,182179778924,192
mark,-1,182179779597,8907550
sweep,-1,182188696597,2549
sweep,-1,182188719021,28342
concsweep,1,182188732997,7809869
concsweep,0,182188732986,7809892
collection,-1,182179779574,16768075
sweep,-1,182385658442,154
mark,-1,182385659425,8872567
sweep,-1,182394541640,2683
sweep,-1,182394564175,26665
concsweep,1,182394577905,7836850
concsweep,0,182394577899,7836869
collection,-1,182385659401,16760037
sweep,-1,182592717927,174
mark,-1,182592718666,8901778
sweep,-1,182601629169,2692
sweep,-1,182601651883,27266
collection,-1,182592718641,16765934
concsweep,0,182601666099,7818498
concsweep,1,182601666113,7818489
sweep,-1,182798744017,110
mark,-1,182798744635,8849697
sweep,-1,182807605458,2677
sweep,-1,182807628013,32216
concsweep,1,182807645312,7793570
concsweep,0,182807645304,7793595
collection,-1,182798744608,16700945
sweep,-1,183005975690,77
mark,-1,183005976284,8922017
sweep,-1,183014905170,2597
concsweep,0,183014929576,7835111
concsweep,1,183014917125,7847571
collection,-1,183005976259,16793762
sweep,-1,183212081866,72
mark,-1,183212082506,8850549
sweep,-1,183220942036,2599
sweep,-1,183220964967,28167
collection,-1,183212082480,16701379
concsweep,1,183220979499,7804351
concsweep,0,183220979479,7804380
sweep,-1,183418274278,167
mark,-1,183418274989,8892048
sweep,-1,183427177450,2590
sweep,-1,183427199426,33571
concsweep,0,183427217807,7802147
collection,-1,183418274965,16747359
concsweep,1,183427217825,7802139
sweep,-1,183626696479,102
mark,-1,183626697094,8815145
sweep,-1,183635521291,2584
sweep,-1,183635543727,27502
collection,-1,183626697071,16646759
concsweep,0,183635556879,7786967
concsweep,1,183635556885,7786963
sweep,-1,183833119673,121
mark,-1,183833120306,8904235
sweep,-1,183842032885,2817
sweep,-1,183842055977,23850
concsweep,0,183842065658,7815007
concsweep,1,183842065667,7815008
collection,-1,183833120282,16765509
sweep,-1,184040059279,99
mark,-1,184040059915,8815593
sweep,-1,184048883928,2643
sweep,-1,184048906292,25589
concsweep,1,184048919246,7844447
concsweep,0,184048919245,7844457
collection,-1,184040059888,16709619
sweep,-1,184246220799,120
mark,-1,184246221579,8894346
sweep,-1,184255125788,2522
sweep,-1,184255148288,28424
concsweep,1,184255162902,7807525
concsweep,0,184255162895,7807545
collection,-1,184246221556,16754975
sweep,-1,184452181753,126
mark,-1,184452182469,9078560
sweep,-1,184461268627,2654
concsweep,1,184461274098,7800034
collection,-1,184452182442,16894844
concsweep,0,184461274129,7799985
sweep,-1,184659106557,212
mark,-1,184659183127,8933037
sweep,-1,184668125257,2707
sweep,-1,184668147772,27728
concsweep,0,184668162230,7841933
concsweep,1,184668162249,7841961
collection,-1,184659183070,16829116
sweep,-1,184865277076,133
mark,-1,184865277741,8838272
sweep,-1,184874124992,2715
sweep,-1,184874147615,28633
concsweep,1,184874161170,7829939
concsweep,0,184874161164,7829956
collection,-1,184865277714,16717792
sweep,-1,185071841594,162
mark,-1,185071842317,8885335
sweep,-1,185080733647,2433
sweep,-1,185080755741,24177
concsweep,0,185080766298,7818269
collection,-1,185071842295,16743077
concsweep,1,185080767368,7817211
sweep,-1,185277897939,130
mark,-1,185277898703,8875167
sweep,-1,185286779361,2515
sweep,-1,185286801660,24177
concsweep,1,185286811550,7791233
concsweep,0,185286811553,7791251
collection,-1,185277898677,16710658
sweep,-1,185484800323,109
mark,-1,185484800871,9013221
sweep,-1,185493822315,2633
concsweep,1,185493828620,7810928
collection,-1,185484800851,16839315
concsweep,0,185493828592,7810926
sweep,-1,185690800356,92
mark,-1,185690800958,8841513
sweep,-1,185699652627,2722
sweep,-1,185699675016,29872
concsweep,1,185699691443,7829006
concsweep,0,185699691437,7828987
collection,-1,185690800929,16725327
sweep,-1,185897057487,157
mark,-1,185897058215,8974953
sweep,-1,185906041859,2608
sweep,-1,185906064292,30749
concsweep,1,185906081715,7805623
concsweep,0,185906081702,7805645
collection,-1,185897058192,16832927
sweep,-1,186103152879,149
mark,-1,186103153679,8871577
sweep,-1,186112034107,2766
sweep,-1,186112056812,29762
concsweep,0,186112072056,7757062
collection,-1,186103153654,16678719
concsweep,1,186112072067,7757054
sweep,-1,186309515199,169
mark,-1,186309516145,8914696
sweep,-1,186318440989,2968
sweep,-1,186318463442,30905
concsweep,0,186318480850,7797853
concsweep,1,186318480841,7797870
collection,-1,186309516121,16766492
sweep,-1,186516718156,73
mark,-1,186516718842,8830409
sweep,-1,186525558196,2795
sweep,-1,186525581032,27363
collection,-1,186516718816,16701311
concsweep,0,186525594698,7825445
concsweep,1,186525594704,7825454
sweep,-1,186723106399,98
mark,-1,186723106990,8914149
sweep,-1,186732030479,2640
sweep,-1,186732052875,30328
concsweep,1,186732069247,7784559
concsweep,0,186732069237,7784592
collection,-1,186723106967,16751158
sweep,-1,186929290309,155
mark,-1,186929290981,8853893
sweep,-1,186938154614,2676
sweep,-1,186938177147,31568
concsweep,1,186938193465,7815427
collection,-1,186929290957,16718377
concsweep,0,186938193459,7815418
sweep,-1,187137872164,128
mark,-1,187137872805,8956959
sweep,-1,187146837002,2740
sweep,-1,187146859418,25781
concsweep,0,187146871757,7779249
concsweep,1,187146871765,7779264
collection,-1,187137872782,16785044
sweep,-1,187343775452,194
mark,-1,187343776147,8833880
sweep,-1,187352619569,2657
sweep,-1,187352642185,30332
concsweep,0,187352658383,7797766
collection,-1,187343776124,16682078
concsweep,1,187352658377,7797784
sweep,-1,187551132587,169
mark,-1,187551133275,9056575
sweep,-1,187560196008,2496
sweep,-1,187560218306,23731
concsweep,1,187560229305,7751031
concsweep,0,187560229323,7751004
collection,-1,187551133248,16861726
