event_type,gc_thread,start_ns,time_ns
concsweep,1,85504430090,7694268
sweep,-1,85702939696,168
mark,-1,85702940407,8925050
sweep,-1,85711874980,3078
sweep,-1,85711897727,26727
concsweep,0,85711913297,7703475
concsweep,1,85711913289,7703504
collection,-1,85702940383,16681957
sweep,-1,85910440674,270
mark,-1,85910441566,8866693
sweep,-1,85919318132,3030
sweep,-1,85919340626,29945
concsweep,0,85919358495,7687839
concsweep,1,85919358490,7687852
collection,-1,85910441543,16612422
sweep,-1,86118460566,213
mark,-1,86118461337,8955983
sweep,-1,86127427122,2713
sweep,-1,86127449404,29435
concsweep,1,86127466787,7697587
collection,-1,86118461318,16705422
concsweep,0,86127466803,7697590
sweep,-1,86325919479,148
mark,-1,86325920233,8815173
sweep,-1,86334745269,3118
sweep,-1,86334768329,28880
concsweep,0,86334785658,7691948
concsweep,1,86334785653,7691982
collection,-1,86325920209,16563974
sweep,-1,86534837724,211
mark,-1,86534838650,8943900
sweep,-1,86543792018,2846
sweep,-1,86543814687,29845
concsweep,0,86543832681,7743066
concsweep,1,86543832674,7743096
collection,-1,86534838626,16743626
sweep,-1,86742038366,192
mark,-1,86742039370,8876959
sweep,-1,86750921935,11816
sweep,-1,86750946805,9080
concsweep,1,86750944472,7710816
collection,-1,86742039346,16619081
concsweep,0,86750938157,7717156
sweep,-1,86950437858,211
mark,-1,86950438643,8866264
sweep,-1,86959314223,2733
sweep,-1,86959336300,30573
concsweep,1,86959356128,7735972
concsweep,0,86959356143,7735964
collection,-1,86950438619,16658353
sweep,-1,87157471636,185
mark,-1,87157472361,8749861
sweep,-1,87166233789,2802
sweep,-1,87166256070,29726
collection,-1,87157472338,16506580
concsweep,1,87166273863,7705068
concsweep,0,87166273886,7705066
sweep,-1,87365125974,159
mark,-1,87365126701,8915471
sweep,-1,87374053579,11387
sweep,-1,87374085925,21228
concsweep,0,87374095613,7683460
concsweep,1,87374095604,7683489
collection,-1,87365126673,16659014
sweep,-1,87572208598,325
mark,-1,87572209484,8851840
sweep,-1,87581071620,2753
sweep,-1,87581093680,27369
concsweep,1,87581109461,7688780
collection,-1,87572209459,16590207
concsweep,0,87581109476,7688784
sweep,-1,87779278677,200
mark,-1,87779279498,8981481
sweep,-1,87788271826,2663
sweep,-1,87788294004,29207
concsweep,0,87788312267,7747338
concsweep,1,87788312261,7747405
collection,-1,87779279472,16782485
sweep,-1,87988450633,199
mark,-1,87988451433,8794010
sweep,-1,87997256498,3071
sweep,-1,87997279306,26138
concsweep,0,87997294440,7713953
concsweep,1,87997294426,7713984
collection,-1,87988451407,16563073
sweep,-1,88196915637,197
mark,-1,88196916404,8958283
sweep,-1,88205887005,3304
sweep,-1,88205910366,28244
concsweep,0,88205927128,7760091
collection,-1,88196916378,16772802
concsweep,1,88205927122,7760118
sweep,-1,88404834885,148
mark,-1,88404835600,8957588
sweep,-1,88413801853,11112
sweep,-1,88413826200,9615
concsweep,1,88413823693,7676590
collection,-1,88404835573,16665368
concsweep,0,88413819245,7681062
sweep,-1,88612484517,161
mark,-1,88612485252,8865851
sweep,-1,88621361810,2680
sweep,-1,88621384601,28571
concsweep,0,88621402101,7709233
collection,-1,88612485228,16629785
concsweep,1,88621402096,7709262
sweep,-1,88819670083,190
mark,-1,88819670913,8782214
sweep,-1,88828463980,2797
sweep,-1,88828485917,32534
concsweep,1,88828507305,7711371
collection,-1,88819670886,16551021
concsweep,0,88828507305,7711389
sweep,-1,89028461056,203
mark,-1,89028461886,8874853
sweep,-1,89037348273,3019
sweep,-1,89037371349,28087
collection,-1,89028461863,16620503
concsweep,0,89037387966,7694074
concsweep,1,89037387951,7694109
sweep,-1,89235452568,338
mark,-1,89235453442,8864751
sweep,-1,89244329192,2940
sweep,-1,89244352491,29706
concsweep,1,89244369918,7697058
collection,-1,89235453418,16614237
concsweep,0,89244369924,7697076
sweep,-1,89442819478,200
mark,-1,89442820357,8967469
sweep,-1,89451797855,10926
sweep,-1,89451821787,10835
concsweep,1,89451816765,7737661
concsweep,0,89451821081,7733329
collection,-1,89442820333,16739880
sweep,-1,89650156190,145
mark,-1,89650156955,8812635
sweep,-1,89658979525,2862
sweep,-1,89659001956,29217
concsweep,1,89659018868,7685617
collection,-1,89650156931,16550073
concsweep,0,89659018876,7685623
sweep,-1,89857781442,189
mark,-1,89857782258,9064466
sweep,-1,89866928310,3036
sweep,-1,89866951763,21143
concsweep,0,89866962387,7664882
concsweep,1,89866962387,7664887
collection,-1,89857782233,16851452
sweep,-1,90065274166,158
mark,-1,90065274958,8862023
sweep,-1,90074146493,2773
sweep,-1,90074168965,26313
collection,-1,90065274929,16605475
concsweep,1,90074184334,7696184
concsweep,0,90074184331,7696194
sweep,-1,90273775521,185
mark,-1,90273776272,8873407
sweep,-1,90282659539,3190
sweep,-1,90282682778,25373
concsweep,0,90282696655,7699029
concsweep,1,90282696648,7699063
collection,-1,90273776248,16625123
sweep,-1,90481900487,146
mark,-1,90481901184,8817498
sweep,-1,90490728177,10942
sweep,-1,90490751524,10731
concsweep,1,90490746909,7708929
concsweep,0,90490751626,7704247
collection,-1,90481901159,16555212
sweep,-1,90689364539,188
mark,-1,90689365579,8846164
sweep,-1,90698224104,2877
sweep,-1,90698246653,50503
concsweep,1,90698284620,7673109
collection,-1,90689365555,16593540
concsweep,0,90698284635,7673074
sweep,-1,90896840849,263
mark,-1,90896841770,8888063
sweep,-1,90905741766,2611
sweep,-1,90905764052,29901
concsweep,0,90905782205,7704246
concsweep,1,90905782198,7704273
collection,-1,90896841743,16650728
sweep,-1,91104032749,191
mark,-1,91104033518,8944152
sweep,-1,91112989149,2708
sweep,-1,91113011848,27907
concsweep,0,91113029335,7717160
collection,-1,91104033492,16716030
concsweep,1,91113029327,7717190
sweep,-1,91311438283,165
mark,-1,91311439016,8828221
sweep,-1,91320278128,2679
sweep,-1,91320300142,30851
collection,-1,91311438992,16552877
concsweep,0,91320318201,7673696
concsweep,1,91320318203,7673694
sweep,-1,91522117721,166
mark,-1,91522118449,9060166
sweep,-1,91531188925,11285
sweep,-1,91531213470,10078
concsweep,1,91531207513,7704109
concsweep,0,91531213060,7698556
collection,-1,91522118416,16800113
sweep,-1,91729131919,74
mark,-1,91729132757,8823876
sweep,-1,91737968389,3007
sweep,-1,91737991445,29456
collection,-1,91729132733,16561516
concsweep,1,91738009283,7684441
concsweep,0,91738009291,7684444
sweep,-1,91937637011,187
mark,-1,91937637863,8866366
sweep,-1,91946513838,2666
sweep,-1,91946538194,2216
concsweep,1,91946540799,7686044
collection,-1,91937637839,16592894
concsweep,0,91946530700,7696156
sweep,-1,92145365022,195
mark,-1,92145365775,8913600
sweep,-1,92154288049,3017
sweep,-1,92154310790,25439
concsweep,0,92154324827,7704725
concsweep,1,92154324820,7704712
collection,-1,92145365751,16670844
sweep,-1,92352996389,152
mark,-1,92352997095,8898114
sweep,-1,92361906562,3331
sweep,-1,92361930065,29133
concsweep,0,92361947315,7820707
collection,-1,92352997071,16772914
concsweep,1,92361947308,7820703
sweep,-1,92560201933,248
mark,-1,92560202971,8841935
sweep,-1,92569063957,3079
sweep,-1,92569088414,23659
concsweep,1,92569086196,7731173
concsweep,0,92569092059,7725328
collection,-1,92560202946,16620617
sweep,-1,92767332507,211
mark,-1,92767333377,8924269
sweep,-1,92776263398,3023
sweep,-1,92776286551,20236
concsweep,0,92776295575,7702772
concsweep,1,92776295562,7702806
collection,-1,92767333350,16670945
sweep,-1,92977207465,187
mark,-1,92977208283,8808657
sweep,-1,92986029257,2775
sweep,-1,92986051748,30470
concsweep,0,92986070758,7727006
collection,-1,92977208256,16592918
concsweep,1,92986070757,7727027
sweep,-1,93185000919,191
mark,-1,93185001857,8941950
sweep,-1,93193955100,2970
sweep,-1,93193977820,28887
concsweep,0,93193995977,7710202
collection,-1,93185001832,16707264
concsweep,1,93193995975,7710225
sweep,-1,93392560375,194
mark,-1,93392561121,8932922
sweep,-1,93401505619,11194
sweep,-1,93401529942,12904
collection,-1,93392561094,16684601
concsweep,1,93401522815,7723024
concsweep,0,93401531361,7714484
sweep,-1,93600061186,150
mark,-1,93600061901,8902435
sweep,-1,93608974654,3025
sweep,-1,93608997756,28495
concsweep,0,93609014198,7721360
concsweep,1,93609014196,7721388
collection,-1,93600061877,16680519
sweep,-1,93807115596,201
mark,-1,93807116446,8767935
sweep,-1,93815894803,3031
sweep,-1,93815917840,29487
concsweep,1,93815935044,7726582
collection,-1,93807116419,16546329
concsweep,0,93815935054,7726591
sweep,-1,94014979433,209
mark,-1,94014980215,8892203
sweep,-1,94023882933,3267
sweep,-1,94023906296,29712
concsweep,0,94023925028,7706932
collection,-1,94014980191,16656199
concsweep,1,94023925011,7706971
sweep,-1,94222592597,273
mark,-1,94222593423,8843929
sweep,-1,94231447239,3224
sweep,-1,94231470302,28618
concsweep,0,94231486905,7685540
collection,-1,94222593399,16579543
concsweep,1,94231486905,7685523
sweep,-1,94429840128,201
mark,-1,94429840896,8938143
sweep,-1,94438787777,11049
sweep,-1,94438820028,18824
concsweep,1,94438827894,7742878
concsweep,0,94438827898,7742911
collection,-1,94429840871,16736329
sweep,-1,94637294683,189
mark,-1,94637295433,8786727
sweep,-1,94646094086,3118
sweep,-1,94646117236,30143
concsweep,0,94646135493,7708359
collection,-1,94637295408,16553185
concsweep,1,94646135484,7708394
sweep,-1,94844958727,195
mark,-1,94844959638,8943524
sweep,-1,94853915326,2730
sweep,-1,94853937799,29746
concsweep,1,94853956323,7710299
concsweep,0,94853956324,7710278
collection,-1,94844959610,16713911
sweep,-1,95053018214,146
mark,-1,95053018938,8822489
sweep,-1,95061852940,2899
sweep,-1,95061875250,30161
collection,-1,95053018914,16589314
concsweep,1,95061893831,7714201
concsweep,0,95061893824,7714238
sweep,-1,95260479132,159
mark,-1,95260479828,8860395
sweep,-1,95269351054,2718
sweep,-1,95269373403,27808
concsweep,1,95269390208,7711830
concsweep,0,95269390209,7711848
collection,-1,95260479803,16627491
sweep,-1,95468935587,150
mark,-1,95468936290,8915521
sweep,-1,95477858579,11390
concsweep,0,95477870865,7737874
collection,-1,95468936262,16675107
concsweep,1,95477879975,7728750
sweep,-1,95676259349,197
mark,-1,95676260122,8879757
sweep,-1,95685151082,2819
sweep,-1,95685173839,29584
concsweep,0,95685191714,7700394
concsweep,1,95685191714,7700415
collection,-1,95676260099,16638686
sweep,-1,95883711648,252
mark,-1,95883712622,8957755
sweep,-1,95892680613,11619
sweep,-1,95892705989,13224
concsweep,0,95892707604,7662431
concsweep,1,95892699191,7670868
collection,-1,95883712590,16662375
sweep,-1,96091247286,519
mark,-1,96091248460,8926356
sweep,-1,96100185236,3091
sweep,-1,96100208527,25611
collection,-1,96091248435,16672856
concsweep,0,96100223071,7698427
concsweep,1,96100223052,7698446
sweep,-1,96299464900,205
mark,-1,96299465686,8799673
sweep,-1,96308276146,2938
sweep,-1,96308298610,29504
concsweep,0,96308316363,7708571
concsweep,1,96308316354,7708601
collection,-1,96299465662,16565498
sweep,-1,96509474446,185
mark,-1,96509475332,8957796
sweep,-1,96518443110,11137
sweep,-1,96518466840,12178
concsweep,1,96518467533,7697281
concsweep,0,96518462361,7702468
collection,-1,96509475308,16696337
sweep,-1,96716645314,188
mark,-1,96716646078,8784141
sweep,-1,96725438928,2925
sweep,-1,96725461470,24377
concsweep,1,96725474397,7726670
collection,-1,96716646055,16557228
concsweep,0,96725474409,7726676
sweep,-1,96924710376,146
mark,-1,96924711176,8918231
sweep,-1,96933637136,11004
sweep,-1,96933668403,16846
concsweep,0,96933674843,7723258
collection,-1,96924711154,16691159
concsweep,1,96933671644,7726475
sweep,-1,97131962575,151
mark,-1,97131963586,8807345
sweep,-1,97140778305,2630
sweep,-1,97140800437,24632
concsweep,0,97140813805,7732152
collection,-1,97131963560,16584446
concsweep,1,97140813804,7732167
sweep,-1,97339234052,301
mark,-1,97339234913,8916864
sweep,-1,97348162479,2894
sweep,-1,97348185193,28659
concsweep,0,97348202508,7706006
concsweep,1,97348202507,7706029
collection,-1,97339234891,16679907
sweep,-1,97547333182,271
mark,-1,97547334105,8830711
sweep,-1,97556175048,3187
sweep,-1,97556198154,29733
concsweep,0,97556216309,7707622
collection,-1,97547334081,16592624
concsweep,1,97556216308,7707645
sweep,-1,97754565257,199
mark,-1,97754566118,8860280
sweep,-1,97763436877,2691
sweep,-1,97763459384,29420
collection,-1,97754566090,16639932
concsweep,1,97763477023,7729156
concsweep,0,97763477041,7729140
sweep,-1,97963127728,167
mark,-1,97963128425,8819803
sweep,-1,97971957429,2637
sweep,-1,97971979941,23237
concsweep,1,97971992357,7723175
collection,-1,97963128401,16591401
concsweep,0,97971992358,7723194
sweep,-1,98171425946,138
mark,-1,98171426637,8967565
sweep,-1,98180405037,2619
sweep,-1,98180427242,29694
concsweep,0,98180445336,7753713
concsweep,1,98180445342,7753728
collection,-1,98171426611,16778985
sweep,-1,98379006591,214
mark,-1,98379007373,9097940
sweep,-1,98388115673,2811
sweep,-1,98388133059,1298
collection,-1,98379007348,16798004
concsweep,1,98388123413,7681936
concsweep,0,98388123444,7681892
sweep,-1,98587631505,252
mark,-1,98587632334,8902560
sweep,-1,98596545834,2672
sweep,-1,98596568579,29275
concsweep,0,98596586593,7719109
concsweep,1,98596586599,7719125
collection,-1,98587632309,16680312
sweep,-1,98794678758,534
mark,-1,98794680003,8817761
sweep,-1,98803577811,2882
sweep,-1,98803600127,25490
concsweep,0,98803614687,7728550
collection,-1,98794679978,16666639
concsweep,1,98803614678,7728581
sweep,-1,99004399143,147
mark,-1,99004399933,8889112
sweep,-1,99013300242,2840
sweep,-1,99013323011,29772
concsweep,0,99013340531,7712969
collection,-1,99004399906,16655564
concsweep,1,99013340528,7712993
sweep,-1,99211447838,254
mark,-1,99211448838,8863900
sweep,-1,99220322594,2830
sweep,-1,99220344973,31033
concsweep,0,99220363364,7714110
collection,-1,99211448815,16629604
concsweep,1,99220363363,7714126
sweep,-1,99418984245,215
mark,-1,99418984993,8971842
sweep,-1,99427966977,11282
sweep,-1,99427992379,1369
concsweep,0,99427993218,7690026
collection,-1,99418984966,16698570
concsweep,1,99427984119,7699141
sweep,-1,99626350562,167
mark,-1,99626351286,8796664
sweep,-1,99635157818,2931
sweep,-1,99635180645,29253
concsweep,0,99635197651,7713201
concsweep,1,99635197658,7713222
collection,-1,99626351262,16564780
sweep,-1,99834066639,195
mark,-1,99834067537,9009224
sweep,-1,99843081801,3139
sweep,-1,99843104563,21225
concsweep,0,99843114988,7726964
concsweep,1,99843114978,7726955
collection,-1,99834067514,16780488
sweep,-1,100041813003,186
mark,-1,100041813903,8833994
sweep,-1,100050657333,2751
sweep,-1,100050679371,29665
concsweep,0,100050697132,7710574
concsweep,1,100050697123,7710585
collection,-1,100041813879,16598206
sweep,-1,100250461546,218
mark,-1,100250462427,8868279
sweep,-1,100259340467,2661
sweep,-1,100259362840,32407
concsweep,1,100259383352,7714196
concsweep,0,100259383345,7714182
collection,-1,100250462399,16640439
sweep,-1,100459776841,186
mark,-1,100459777737,8821207
sweep,-1,100468610391,2976
sweep,-1,100468633386,29066
concsweep,1,100468650583,7712562
collection,-1,100459777712,16586296
concsweep,0,100468650590,7712575
sweep,-1,100668629919,251
mark,-1,100668630736,8894203
sweep,-1,100677535799,2929
sweep,-1,100677558496,28829
concsweep,1,100677576212,7735824
concsweep,0,100677576219,7735835
collection,-1,100668630710,16688051
sweep,-1,100875805319,214
mark,-1,100875806198,9065159
sweep,-1,100884877635,11528
concsweep,0,100884900446,7779279
concsweep,1,100884888833,7790911
collection,-1,100875806172,16879916
sweep,-1,101083322232,207
mark,-1,101083323264,8886043
sweep,-1,101092220236,2822
sweep,-1,101092243567,30859
concsweep,1,101092263374,7744915
collection,-1,101083323240,16687159
concsweep,0,101092263377,7744932
sweep,-1,101290829003,168
mark,-1,101290829730,8805639
sweep,-1,101299644742,2709
sweep,-1,101299666833,26335
concsweep,0,101299681073,7723183
collection,-1,101290829705,16576503
concsweep,1,101299681057,7723220
sweep,-1,101499714272,196
mark,-1,101499715012,8979367
sweep,-1,101508704317,11225
sweep,-1,101508728797,1196
concsweep,0,101508730432,7761371
concsweep,1,101508720759,7771058
collection,-1,101499714984,16783785
sweep,-1,101706990563,210
mark,-1,101706991334,8815022
sweep,-1,101715815990,2674
sweep,-1,101715838434,25032
concsweep,0,101715851734,7722708
collection,-1,101706991310,16585412
concsweep,1,101715851740,7722724
sweep,-1,101915185637,215
mark,-1,101915186760,8897345
sweep,-1,101924095031,11421
sweep,-1,101924119836,12316
concsweep,1,101924121403,7769044
concsweep,0,101924112432,7778027
collection,-1,101915186714,16710152
sweep,-1,102122524051,217
mark,-1,102122524825,8816801
sweep,-1,102131348728,2771
sweep,-1,102131371026,23413
concsweep,0,102131382665,7747501
collection,-1,102122524800,16606159
concsweep,1,102131381929,7748258
sweep,-1,102331010048,200
mark,-1,102331011043,8933753
sweep,-1,102339955324,3307
sweep,-1,102339978795,29338
concsweep,0,102339996619,7732472
collection,-1,102331011018,16718552
concsweep,1,102339996610,7732417
sweep,-1,102539236433,268
mark,-1,102539237331,8994278
sweep,-1,102548237931,2953
sweep,-1,102548252386,26405
concsweep,0,102548267976,7821839
concsweep,1,102548267974,7821829
collection,-1,102539237303,16857902
sweep,-1,102748278117,223
mark,-1,102748279105,8908745
sweep,-1,102757199395,11181
sweep,-1,102757230931,19518
concsweep,1,102757238864,8019579
collection,-1,102748279078,16980491
concsweep,0,102757238872,8019598
sweep,-1,102959618469,37
mark,-1,102959619055,8779309
sweep,-1,102968407951,2675
sweep,-1,102968430653,29127
concsweep,0,102968445965,7918644
concsweep,1,102968445959,7918794
collection,-1,102959619030,16749756
sweep,-1,103168589642,120
mark,-1,103168590314,8916654
sweep,-1,103177516037,3227
sweep,-1,103177539084,23182
concsweep,1,103177551037,7810763
concsweep,0,103177551043,7810789
collection,-1,103168590290,16774992
sweep,-1,103379468789,166
mark,-1,103379469501,8992044
sweep,-1,103388470726,11012
sweep,-1,103388494571,11920
concsweep,1,103388495161,7821617
concsweep,0,103388488399,7828393
collection,-1,103379469476,16852680
sweep,-1,103590692370,71
mark,-1,103590693009,8866227
sweep,-1,103599568620,3152
sweep,-1,103599592192,28723
concsweep,0,103599608491,7785680
concsweep,1,103599608484,7785709
collection,-1,103590692984,16707979
sweep,-1,103801298519,217
mark,-1,103801299641,8825425
sweep,-1,103810136319,3322
sweep,-1,103810159518,28896
collection,-1,103801299614,16666639
concsweep,1,103810176330,7789927
concsweep,0,103810176341,7789937
sweep,-1,104012686351,38
mark,-1,104012686942,8910297
sweep,-1,104021603179,2921
sweep,-1,104021625934,22007
concsweep,0,104021636038,7810221
concsweep,1,104021636160,7810067
collection,-1,104012686918,16766044
sweep,-1,104222721110,277
mark,-1,104222721918,8846179
sweep,-1,104231582111,2863
sweep,-1,104231604635,24941
concsweep,0,104231617947,7714915
collection,-1,104222721890,16614456
concsweep,1,104231617938,7714944
sweep,-1,104432848203,219
mark,-1,104432849231,8869924
sweep,-1,104441729722,11328
sweep,-1,104441762288,22584
concsweep,1,104441772953,7775422
concsweep,0,104441772959,7775455
collection,-1,104432849206,16705975
sweep,-1,104640580919,195
mark,-1,104640581634,8868967
sweep,-1,104649461885,2625
sweep,-1,104649484108,29476
concsweep,0,104649501211,7735033
collection,-1,104640581609,16656665
concsweep,1,104649501204,7735072
sweep,-1,104849185526,218
mark,-1,104849186459,8973840
sweep,-1,104858172235,2836
sweep,-1,104858195126,29424
concsweep,1,104858213349,7765063
collection,-1,104849186433,16796736
concsweep,0,104858213356,7765084
sweep,-1,105057665990,144
mark,-1,105057666860,8863860
sweep,-1,105066536467,3059
sweep,-1,105066559952,22192
concsweep,1,105066570176,7683585
collection,-1,105057666835,16603684
concsweep,0,105066570166,7683622
sweep,-1,105265468695,141
mark,-1,105265469560,8894675
sweep,-1,105274373143,3182
sweep,-1,105274396260,27257
collection,-1,105265469536,16647042
concsweep,1,105274413248,7703284
concsweep,0,105274413255,7703317
sweep,-1,105473409828,210
mark,-1,105473410710,8842197
sweep,-1,105482282944,11379
sweep,-1,105482307718,12071
concsweep,0,105482299904,7661435
collection,-1,105473410685,16553749
concsweep,1,105482308640,7652717
sweep,-1,105680954623,177
mark,-1,105680955382,8904779
sweep,-1,105689871777,3151
sweep,-1,105689895118,29663
collection,-1,105680955358,16659629
concsweep,1,105689912707,7702479
concsweep,0,105689912718,7702469
sweep,-1,105888382500,215
mark,-1,105888383354,8971515
sweep,-1,105897366205,11402
sweep,-1,105897390596,2473
concsweep,0,105897392630,7696617
concsweep,1,105897383651,7705611
collection,-1,105888383326,16710932
sweep,-1,106095769114,221
mark,-1,106095770057,8879142
sweep,-1,106104660057,3138
sweep,-1,106104682902,27561
concsweep,1,106104700049,7754427
collection,-1,106095770034,16688129
concsweep,0,106104700056,7754437
sweep,-1,106303797543,201
mark,-1,106303798270,8856352
sweep,-1,106312665308,3086
sweep,-1,106312687849,31550
concsweep,1,106312707294,7700291
concsweep,0,106312707300,7700304
collection,-1,106303798245,16615852
sweep,-1,106512579090,202
mark,-1,106512579872,8966292
sweep,-1,106521557316,11548
sweep,-1,106521581400,10222
collection,-1,106512579849,16725255
concsweep,1,106521577477,7727759
concsweep,0,106521580701,7724541
sweep,-1,106719652932,191
mark,-1,106719653882,8863499
sweep,-1,106728526913,2910
sweep,-1,106728549522,26314
concsweep,0,106728563483,7711005
collection,-1,106719653858,16625612
concsweep,1,106728563484,7711024
sweep,-1,106928250429,167
mark,-1,106928251469,9072598
sweep,-1,106937331731,11105
sweep,-1,106937356364,6327
concsweep,0,106937347464,7699488
collection,-1,106928251439,16798840
concsweep,1,106937352183,7694753
sweep,-1,107135431091,219
mark,-1,107135431855,8870341
sweep,-1,107144313483,2967
sweep,-1,107144336227,30204
concsweep,0,107144354450,7708451
collection,-1,107135431831,16633406
concsweep,1,107144354442,7708480
sweep,-1,107342984355,166
mark,-1,107342985116,8891951
sweep,-1,107351887477,3020
sweep,-1,107351909894,30473
concsweep,0,107351928425,7710803
concsweep,1,107351928418,7710831
collection,-1,107342985093,16660024
sweep,-1,107552221220,65
mark,-1,107552221852,8868463
sweep,-1,107561101412,3305
sweep,-1,107561124602,29319
concsweep,0,107561141746,7693934
collection,-1,107552221827,16615730
concsweep,1,107561141732,7693967
sweep,-1,107759346147,219
mark,-1,107759346966,8913225
sweep,-1,107768329635,3048
sweep,-1,107768352523,27498
collection,-1,107759346942,16783882
concsweep,0,107768368362,7762694
concsweep,1,107768368365,7762662
sweep,-1,107967896905,195
mark,-1,107967897689,8841694
sweep,-1,107976747329,3100
sweep,-1,107976770294,24079
concsweep,0,107976781779,7710228
concsweep,1,107976782710,7709277
collection,-1,107967897662,16599779
sweep,-1,108175651836,151
mark,-1,108175652556,8962410
sweep,-1,108184624411,3012
sweep,-1,108184646749,27543
concsweep,1,108184662930,7696735
collection,-1,108175652531,16710022
concsweep,0,108184662938,7696749
sweep,-1,108383469026,132
mark,-1,108383469814,9006021
sweep,-1,108392485653,11133
sweep,-1,108392509850,11281
collection,-1,108383469790,16720145
concsweep,0,108392510888,7679226
concsweep,1,108392501934,7688169
sweep,-1,108591796527,180
mark,-1,108591797327,8920399
sweep,-1,108600728662,2890
sweep,-1,108600750898,29321
concsweep,1,108600768851,7707740
collection,-1,108591797302,16683527
concsweep,0,108600768858,7707755
sweep,-1,108798934274,214
mark,-1,108798935127,8855446
sweep,-1,108807801194,2765
sweep,-1,108807823540,29149
concsweep,0,108807841688,7740264
collection,-1,108798935101,16648452
concsweep,1,108807841677,7740295
sweep,-1,109008599963,156
mark,-1,109008600809,8861778
sweep,-1,109017473566,3111
sweep,-1,109017496443,30210
concsweep,0,109017514961,7719374
collection,-1,109008600784,16634443
concsweep,1,109017514953,7719412
sweep,-1,109215754667,190
mark,-1,109215755421,8860391
sweep,-1,109224626538,2950
sweep,-1,109224649417,32553
concsweep,1,109224669469,7691350
concsweep,0,109224669487,7691354
collection,-1,109215755397,16610168
sweep,-1,109424104423,206
mark,-1,109424105229,9047242
sweep,-1,109433161963,2770
sweep,-1,109433186719,11549
concsweep,1,109433178868,7685235
concsweep,0,109433188182,7675896
collection,-1,109424105204,16763248
sweep,-1,109631508478,220
mark,-1,109631509328,8871390
sweep,-1,109640391322,3284
sweep,-1,109640414216,29461
concsweep,0,109640431851,7699741
concsweep,1,109640431846,7699776
collection,-1,109631509305,16628801
sweep,-1,109839306678,220
mark,-1,109839307826,8983989
sweep,-1,109848302197,3134
sweep,-1,109848324716,30710
concsweep,0,109848343198,7716654
concsweep,1,109848343191,7716637
collection,-1,109839307803,16757576
sweep,-1,110047257048,220
mark,-1,110047257805,8838089
sweep,-1,110056106277,2681
sweep,-1,110056128708,28344
concsweep,1,110056145979,7720446
collection,-1,110047257781,16610591
concsweep,0,110056145989,7720445
sweep,-1,110254840733,225
mark,-1,110254841515,9114220
sweep,-1,110263962517,11557
sweep,-1,110263988016,4907
concsweep,0,110263983069,7825697
collection,-1,110254841491,16969711
concsweep,1,110263975424,7833360
sweep,-1,110463017364,217
mark,-1,110463018127,8857522
sweep,-1,110471885915,2649
sweep,-1,110471908310,30043
concsweep,1,110471925980,7761039
concsweep,0,110471925985,7761015
collection,-1,110463018103,16675581
sweep,-1,110670630698,219
mark,-1,110670631465,8920985
sweep,-1,110679562237,2763
sweep,-1,110679584643,27744
concsweep,1,110679600811,7684290
concsweep,0,110679600826,7684295
collection,-1,110670631442,16659472
sweep,-1,110877791305,271
mark,-1,110877792222,8876701
sweep,-1,110886675870,2865
sweep,-1,110886698836,22162
concsweep,0,110886710312,7792600
concsweep,1,110886710297,7792628
collection,-1,110877792195,16716633
sweep,-1,111084969068,156
mark,-1,111084969788,8909584
sweep,-1,111093890830,2592
sweep,-1,111093912744,31577
concsweep,0,111093933227,7700357
collection,-1,111084969764,16667411
concsweep,1,111093933218,7700387
sweep,-1,111292344733,273
mark,-1,111292345580,8906966
sweep,-1,111301263221,3081
sweep,-1,111301286536,28989
concsweep,1,111301303060,7696598
collection,-1,111292345556,16656966
concsweep,0,111301303069,7696608
sweep,-1,111501685404,205
mark,-1,111501686182,9108801
sweep,-1,111510805025,11355
sweep,-1,111510828638,11528
concsweep,0,111510829754,7737918
concsweep,1,111510823804,7743891
collection,-1,111501686162,16887200
sweep,-1,111709159274,180
mark,-1,111709159988,8761849
sweep,-1,111717932792,2724
sweep,-1,111717955546,30448
concsweep,1,111717973927,7705594
concsweep,0,111717973936,7705566
collection,-1,111709159965,16526241
sweep,-1,111916720656,206
mark,-1,111916721665,8929667
sweep,-1,111925661622,11454
sweep,-1,111925685868,11319
collection,-1,111916721638,16621664
concsweep,0,111925680889,7662825
concsweep,1,111925686419,7657299
sweep,-1,112124525820,186
mark,-1,112124526572,8909099
sweep,-1,112133441724,2708
sweep,-1,112133463887,21815
concsweep,1,112133474474,7701789
concsweep,0,112133474469,7701761
collection,-1,112124526549,16655633
sweep,-1,112332156635,157
mark,-1,112332157343,8832203
sweep,-1,112340999868,2961
sweep,-1,112341022428,32235
concsweep,0,112341042724,7689136
collection,-1,112332157319,16575564
concsweep,1,112341042717,7689163
sweep,-1,112542029459,352
mark,-1,112542030379,8985799
sweep,-1,112551021681,2810
sweep,-1,112551043827,22933
concsweep,0,112551054704,7717324
concsweep,1,112551054708,7717355
collection,-1,112542030354,16747826
sweep,-1,112748956935,155
mark,-1,112748957630,8908242
sweep,-1,112757877463,3159
sweep,-1,112757899946,29600
concsweep,1,112757916770,7699851
collection,-1,112748957606,16661431
concsweep,0,112757916782,7699851
sweep,-1,112957113488,185
mark,-1,112957114288,8895702
sweep,-1,112966022010,10950
sweep,-1,112966053950,22228
concsweep,0,112966064564,7703023
concsweep,1,112966064554,7703011
collection,-1,112957114264,16659849
