event_type,gc_thread,start_ns,time_ns
sweep,-1,561517287,71
mark,-1,561517562,12381
sweep,-1,561533249,941
concsweep,0,561566920,5026
concsweep,1,561560618,11289
collection,-1,561517531,86908
sweep,-1,564793351,67
mark,-1,564793696,13065
sweep,-1,564810215,996
concsweep,0,564838050,17521
concsweep,1,564838502,17055
collection,-1,564793662,88968
sweep,-1,567977602,92
mark,-1,567977941,14657
sweep,-1,567995783,898
concsweep,1,568027496,21115
concsweep,0,568027164,21461
collection,-1,567977907,72901
sweep,-1,571145310,129
mark,-1,571145631,12594
sweep,-1,571161561,866
concsweep,1,571194331,19873
concsweep,0,571194028,20256
collection,-1,571145606,101028
sweep,-1,574300164,70
mark,-1,574300422,12241
sweep,-1,574315906,952
concsweep,1,574348945,22435
concsweep,0,574348512,22913
collection,-1,574300395,103265
sweep,-1,577450836,69
mark,-1,577451150,12108
sweep,-1,577466507,929
concsweep,1,577499045,20505
concsweep,0,577498725,20841
collection,-1,577451115,100879
sweep,-1,580609775,52
mark,-1,580610032,11837
sweep,-1,580625182,934
concsweep,0,580658726,19180
concsweep,1,580659059,18814
collection,-1,580610000,100598
sweep,-1,583766851,68
mark,-1,583767128,11560
sweep,-1,583782020,878
concsweep,1,583813763,24240
concsweep,0,583813453,24534
collection,-1,583767096,103617
sweep,-1,586944748,73
mark,-1,586945031,12258
sweep,-1,586960704,979
concsweep,1,586995255,28274
concsweep,0,586994387,29131
collection,-1,586944998,103703
sweep,-1,590128671,82
mark,-1,590128917,12635
sweep,-1,590187338,1162
concsweep,1,590220005,21925
concsweep,0,590219646,22296
collection,-1,590128889,145788
sweep,-1,593335752,82
mark,-1,593336019,12427
sweep,-1,593351633,906
concsweep,1,593382500,21936
concsweep,0,593382022,22491
collection,-1,593335988,100988
sweep,-1,596494860,69
mark,-1,596495112,12296
sweep,-1,596510813,975
concsweep,0,596541095,22580
concsweep,1,596541500,22158
collection,-1,596495085,101012
sweep,-1,599681204,142
mark,-1,599681544,12833
sweep,-1,599697737,1169
concsweep,1,599728177,22815
concsweep,0,599727838,23167
collection,-1,599681517,104303
sweep,-1,602843849,140
mark,-1,602844164,11859
sweep,-1,602859408,983
concsweep,0,602891216,20884
concsweep,1,602891551,20499
collection,-1,602844138,71789
sweep,-1,606004119,138
mark,-1,606004441,11844
sweep,-1,606019464,935
concsweep,1,606052158,20248
concsweep,0,606051791,20696
collection,-1,606004413,100307
sweep,-1,609165592,50
mark,-1,609165825,11945
sweep,-1,609181029,913
concsweep,1,609213597,22868
concsweep,0,609213243,23234
collection,-1,609165791,103159
sweep,-1,612317326,64
mark,-1,612317610,11473
sweep,-1,612332464,989
concsweep,1,612364193,21006
concsweep,0,612363834,21377
collection,-1,612317578,100044
sweep,-1,615472873,81
mark,-1,615473174,12139
sweep,-1,615488575,833
concsweep,0,615521527,19803
concsweep,1,615521975,19335
collection,-1,615473142,100611
sweep,-1,618627017,62
mark,-1,618627285,12171
sweep,-1,618642867,911
concsweep,0,618674517,23757
concsweep,1,618674542,23718
collection,-1,618627252,103694
sweep,-1,621778352,56
mark,-1,621778659,11383
sweep,-1,621793188,980
concsweep,0,621825253,34129
concsweep,1,621825700,33667
collection,-1,621778630,113622
sweep,-1,624945142,68
mark,-1,624945473,12120
sweep,-1,624961066,1194
concsweep,1,624993498,20806
concsweep,0,624993251,21126
collection,-1,624945446,101058
