event_type,gc_thread,start_ns,time_ns
mark,-1,3025078688,45422
mark,-1,3028007395,43842
mark,-1,3030954072,44149
mark,-1,3033864247,42610
mark,-1,3036826981,43731
mark,-1,3039728469,45662
mark,-1,3042664370,11417
mark,-1,3045629440,57566
mark,-1,3048517873,42836
mark,-1,3051459309,48123
mark,-1,3054446049,46112
mark,-1,3057479511,45545
mark,-1,3060440500,42700
mark,-1,3063399455,45895
mark,-1,3066381053,44909
mark,-1,3069311409,57748
mark,-1,3072252449,43082
mark,-1,3075205639,43487
mark,-1,3078155653,48022
mark,-1,3081083190,42676
mark,-1,3084000012,48060
mark,-1,3086991793,45839
mark,-1,3089954019,47945
mark,-1,3092924941,46053
mark,-1,3095861246,44762
mark,-1,3098814926,43830
mark,-1,3101718399,44740
mark,-1,3104643815,43439
mark,-1,3107586123,44232
mark,-1,3110492371,42787
mark,-1,3113458444,46245
mark,-1,3116356969,43619
mark,-1,3119261723,11712
mark,-1,3122300315,55216
mark,-1,3125186675,41626
mark,-1,3128131164,44312
mark,-1,3131116594,45771
mark,-1,3134154865,45323
mark,-1,3137118111,45601
mark,-1,3140115636,45002
mark,-1,3143101004,44663
mark,-1,3146038526,43504
mark,-1,3148953767,41591
mark,-1,3151906832,43078
mark,-1,3154855591,42942
mark,-1,3157785531,44526
mark,-1,3160703790,47672
mark,-1,3163649072,43292
mark,-1,3166600722,45107
mark,-1,3169530245,45735
mark,-1,3172462699,44085
mark,-1,3175408927,45151
mark,-1,3178316593,45073
mark,-1,3181240242,42472
mark,-1,3184184150,44509
mark,-1,3187096588,43198
mark,-1,3190091767,46470
mark,-1,3192997796,45094
mark,-1,3195905328,11741
mark,-1,3198870453,54349
mark,-1,3201758474,38706
mark,-1,3204694902,43029
mark,-1,3207766438,40012
mark,-1,3210920640,39352
mark,-1,3214027714,53543
mark,-1,3217008686,54682
mark,-1,3220010615,52640
mark,-1,3222971136,48975
mark,-1,3225908569,49172
mark,-1,3228872935,49419
mark,-1,3231836465,52662
mark,-1,3234791676,49948
mark,-1,3237762075,50610
mark,-1,3240719321,50136
mark,-1,3243683166,52812
mark,-1,3246630291,48210
mark,-1,3249575268,50805
mark,-1,3252685884,51812
mark,-1,3255617238,49309
mark,-1,3258567904,49495
mark,-1,3261522126,51248
mark,-1,3264447388,48581
mark,-1,3267431178,50866
mark,-1,3270344137,51002
mark,-1,3273263147,20133
mark,-1,3276242335,60393
mark,-1,3279148101,47900
mark,-1,3282113087,52817
mark,-1,3285110522,49003
mark,-1,3288191634,45865
mark,-1,3291160567,46481
mark,-1,3294124211,44464
mark,-1,3297099385,44457
mark,-1,3300035484,44648
mark,-1,3302956831,41957
mark,-1,3305908248,42884
mark,-1,3308852617,47540
mark,-1,3311788575,43171
mark,-1,3314705689,46692
mark,-1,3317652397,42732
mark,-1,3320596838,105621
mark,-1,3323598614,44930
mark,-1,3326537061,45143
mark,-1,3329495717,45854
mark,-1,3332399567,45080
mark,-1,3335358269,44216
mark,-1,3338303221,45312
mark,-1,3341210416,42235
mark,-1,3344182468,46020
mark,-1,3347083226,43051
mark,-1,3349993497,12245
mark,-1,3352961381,54253
mark,-1,3355855466,39638
mark,-1,3358798262,48120
mark,-1,3361783773,42781
mark,-1,3364812863,45607
mark,-1,3367783737,43805
mark,-1,3370743676,44608
mark,-1,3373720932,45561
mark,-1,3376657597,45279
mark,-1,3379579302,42600
mark,-1,3382532419,43335
mark,-1,3385511108,43226
mark,-1,3388435371,43562
mark,-1,3391355052,48139
mark,-1,3394302775,43041
mark,-1,3397249353,46892
mark,-1,3400204506,43772
mark,-1,3403140427,44184
mark,-1,3406091110,45540
mark,-1,3408996336,43386
mark,-1,3411921165,43347
mark,-1,3414866419,45389
mark,-1,3417797937,45628
mark,-1,3420765663,46827
mark,-1,3423675921,46163
mark,-1,3426584500,11949
mark,-1,3429555751,56831
mark,-1,3432471240,42437
mark,-1,3435416866,42457
mark,-1,3438396496,42603
mark,-1,3441426531,44381
mark,-1,3444391400,43246
mark,-1,3447351217,43649
mark,-1,3450331065,46958
mark,-1,3453266211,46775
mark,-1,3456214037,42542
mark,-1,3459172572,44593
mark,-1,3462123267,43678
mark,-1,3465051275,43717
mark,-1,3467969845,45758
mark,-1,3470914303,43778
mark,-1,3473861459,47265
mark,-1,3476790682,42951
mark,-1,3479725093,45494
mark,-1,3482703871,45687
mark,-1,3485618512,45331
mark,-1,3488545495,43104
mark,-1,3491489525,44486
mark,-1,3494401754,42227
mark,-1,3497371051,46864
mark,-1,3500267823,45190
mark,-1,3503174671,11748
mark,-1,3506131503,55864
mark,-1,3509016772,40330
mark,-1,3511959099,47469
mark,-1,3514944499,41749
mark,-1,3517973754,43921
mark,-1,3521004191,45218
mark,-1,3523968069,46003
mark,-1,3526948987,45417
mark,-1,3529943556,43288
mark,-1,3532864053,41912
mark,-1,3535821938,46106
mark,-1,3538772912,43153
mark,-1,3541708005,42155
mark,-1,3544620279,47653
mark,-1,3547564111,44014
mark,-1,3550515452,43714
mark,-1,3553449169,45240
mark,-1,3556377855,45410
mark,-1,3559326898,43645
mark,-1,3562231850,45351
mark,-1,3565158964,43552
mark,-1,3568099759,45803
mark,-1,3571013996,42402
mark,-1,3573983740,46261
mark,-1,3576877732,45416
mark,-1,3579845377,12315
mark,-1,3582821039,54281
mark,-1,3585711028,39838
mark,-1,3588656579,43463
mark,-1,3591633674,45874
mark,-1,3594671566,45553
mark,-1,3597638938,43042
mark,-1,3600594186,44530
mark,-1,3603578153,44702
mark,-1,3606515980,43183
mark,-1,3609434561,42338
mark,-1,3612388265,43112
mark,-1,3615339064,42232
mark,-1,3618268140,42048
mark,-1,3621179807,48050
mark,-1,3624136087,44251
mark,-1,3627093609,47301
mark,-1,3630093119,45378
mark,-1,3633022027,44394
mark,-1,3635968103,45619
mark,-1,3638874293,43454
mark,-1,3641799570,43075
mark,-1,3644739072,43357
mark,-1,3647649396,42320
mark,-1,3650617462,44918
mark,-1,3653517499,45720
mark,-1,3656427203,11525
mark,-1,3659397965,54158
mark,-1,3662287921,40752
mark,-1,3665226689,43425
mark,-1,3668205809,42306
mark,-1,3671240429,45437
mark,-1,3674210818,43992
mark,-1,3677225890,44388
mark,-1,3680206687,44716
mark,-1,3683144453,45420
mark,-1,3686064313,42640
mark,-1,3689013599,42712
mark,-1,3691962693,42724
mark,-1,3694899507,43074
mark,-1,3697822802,46086
mark,-1,3700769362,43960
mark,-1,3703721807,44395
mark,-1,3706655480,44467
mark,-1,3709771680,53647
mark,-1,3712840391,54549
mark,-1,3715861830,52019
mark,-1,3718915480,47819
mark,-1,3722038162,52269
mark,-1,3725071423,50961
mark,-1,3728058565,49716
mark,-1,3730975366,52754
mark,-1,3733898606,20007
mark,-1,3736878753,62132
mark,-1,3739793740,47702
mark,-1,3742756548,52946
mark,-1,3745755947,50675
mark,-1,3748802421,50168
mark,-1,3751784718,50804
mark,-1,3754764738,50538
mark,-1,3757763964,51310
mark,-1,3760713473,49495
mark,-1,3763650649,48916
mark,-1,3766621971,49084
mark,-1,3769587311,50494
mark,-1,3772529445,48475
mark,-1,3775530106,45754
mark,-1,3778478359,43894
mark,-1,3781430689,44912
mark,-1,3784355183,44964
mark,-1,3787286294,44099
mark,-1,3790239049,45426
mark,-1,3793140634,45235
mark,-1,3796069590,43635
mark,-1,3799012009,45101
mark,-1,3801924523,42680
mark,-1,3804896004,46156
mark,-1,3807799128,46247
mark,-1,3810712027,11854
mark,-1,3813675041,54256
mark,-1,3816560103,39853
mark,-1,3819499979,43446
mark,-1,3822537396,45544
mark,-1,3825577060,44082
mark,-1,3828540270,45742
mark,-1,3831506046,43760
mark,-1,3834484635,46914
mark,-1,3837423907,43694
mark,-1,3840341354,41799
mark,-1,3843293734,45052
mark,-1,3846244347,47717
mark,-1,3849177774,42781
mark,-1,3852097919,44460
mark,-1,3855045283,44597
mark,-1,3857997192,45423
mark,-1,3860930207,45086
mark,-1,3863865640,43331
mark,-1,3866811522,45316
mark,-1,3869717042,45213
mark,-1,3872700886,43348
mark,-1,3875644445,45231
mark,-1,3878560785,42794
mark,-1,3881531474,46494
mark,-1,3884430509,48111
mark,-1,3887344351,11563
mark,-1,3890305240,54551
mark,-1,3893190071,39453
mark,-1,3896126433,45181
mark,-1,3899109763,45958
mark,-1,3902147953,43828
mark,-1,3905107235,45698
mark,-1,3908070403,45713
mark,-1,3911049644,44639
mark,-1,3913985826,43118
mark,-1,3916902335,42072
mark,-1,3919913577,44771
mark,-1,3922939100,43612
mark,-1,3925870459,42615
mark,-1,3928791952,47076
mark,-1,3931743426,46366
mark,-1,3934701272,46680
mark,-1,3937634218,43378
mark,-1,3940561691,46291
mark,-1,3943514145,43652
mark,-1,3946422354,42816
mark,-1,3949354049,43602
mark,-1,3952292367,45283
mark,-1,3955203564,43025
mark,-1,3958172735,46077
mark,-1,3961064868,45699
mark,-1,3964001046,12012
mark,-1,3966965092,54574
mark,-1,3969916112,40358
mark,-1,3972851254,47708
mark,-1,3975837085,42667
mark,-1,3978871716,43839
mark,-1,3981992466,49598
mark,-1,3985069226,45914
mark,-1,3988135103,51508
mark,-1,3991118495,50928
mark,-1,3994089097,51222
mark,-1,3997087600,53046
mark,-1,4000091449,49249
mark,-1,4003037188,43202
mark,-1,4005960818,45743
mark,-1,4008901129,46648
mark,-1,4011855805,46565
mark,-1,4014789859,45973
mark,-1,4017767338,44531
mark,-1,4020715430,44180
mark,-1,4023628520,43631
mark,-1,4026558102,43598
mark,-1,4029500328,44864
mark,-1,4032413201,44106
mark,-1,4035384907,44393
mark,-1,4038287919,48812
mark,-1,4041200016,11854
mark,-1,4044166174,55681
mark,-1,4047092336,41957
mark,-1,4050055226,47437
mark,-1,4053037175,45742
mark,-1,4056073144,44483
mark,-1,4059042324,44134
mark,-1,4062020894,44701
mark,-1,4064998746,45788
mark,-1,4068003425,45022
mark,-1,4070925481,44374
mark,-1,4073882177,43628
mark,-1,4076833194,41585
mark,-1,4079797107,42805
mark,-1,4082787647,45611
mark,-1,4085788047,43798
mark,-1,4088739195,44999
mark,-1,4091692397,44149
mark,-1,4094649794,45055
mark,-1,4097599147,43289
mark,-1,4100504129,44568
mark,-1,4103439200,43238
mark,-1,4106399061,45834
mark,-1,4109314179,68684
mark,-1,4112347531,46040
mark,-1,4115306877,43940
mark,-1,4118223806,12128
mark,-1,4121300397,69085
mark,-1,4124219444,42023
mark,-1,4127170358,47748
mark,-1,4130156283,42659
mark,-1,4133191329,42903
mark,-1,4136154944,43780
mark,-1,4139118061,45616
mark,-1,4142103623,44492
mark,-1,4145032407,44490
mark,-1,4147955095,42449
mark,-1,4150907865,43715
mark,-1,4153859958,42594
mark,-1,4156781248,43312
mark,-1,4159704321,46987
mark,-1,4162652149,43375
mark,-1,4165663330,43713
mark,-1,4168589936,45052
mark,-1,4171526179,43291
mark,-1,4174486222,43430
mark,-1,4177390738,43175
mark,-1,4180311584,43242
mark,-1,4183254798,46079
mark,-1,4186169390,42609
mark,-1,4189130906,46347
mark,-1,4192034593,47323
mark,-1,4194947302,11958
mark,-1,4197918582,53330
mark,-1,4200804201,40208
mark,-1,4203743819,44434
mark,-1,4206727051,45678
mark,-1,4210006795,51034
mark,-1,4213157237,53199
mark,-1,4216229838,52911
mark,-1,4219319392,52054
mark,-1,4222360231,50307
mark,-1,4225385252,51114
mark,-1,4228442218,50354
mark,-1,4231495679,51747
mark,-1,4234531728,48866
mark,-1,4237548001,50337
mark,-1,4240587917,50219
mark,-1,4243638971,53518
mark,-1,4246674957,51235
mark,-1,4249712153,51238
mark,-1,4252910387,51039
mark,-1,4255918817,51303
mark,-1,4258947614,50913
mark,-1,4261989724,44977
mark,-1,4264895482,42588
mark,-1,4267871242,44861
mark,-1,4270773639,45979
mark,-1,4273685751,11844
mark,-1,4276648845,53644
mark,-1,4279540478,43166
mark,-1,4282486059,46819
mark,-1,4285469224,42458
mark,-1,4288498338,42230
mark,-1,4291465396,46045
mark,-1,4294430215,45970
mark,-1,4297411967,45541
mark,-1,4300343645,44874
mark,-1,4303265594,42353
mark,-1,4306222625,42540
mark,-1,4309165407,42652
mark,-1,4312125552,44617
mark,-1,4315047714,47470
mark,-1,4317998522,46202
mark,-1,4321018002,44785
mark,-1,4323953178,43874
mark,-1,4326887613,45021
mark,-1,4329838760,43529
mark,-1,4332743684,45303
mark,-1,4335675571,43795
mark,-1,4338618415,45293
mark,-1,4341533039,42743
mark,-1,4344501245,46018
mark,-1,4347402141,47167
mark,-1,4350311111,11489
mark,-1,4353264507,55099
mark,-1,4356177775,43481
mark,-1,4359152984,47197
mark,-1,4362138072,44783
mark,-1,4365115455,43603
mark,-1,4368113278,44277
mark,-1,4371083325,44541
mark,-1,4374064546,45017
mark,-1,4376988042,47109
mark,-1,4379956555,45461
mark,-1,4382912429,43056
mark,-1,4385863526,44069
mark,-1,4388776997,44501
mark,-1,4391681009,46131
mark,-1,4394615277,43399
mark,-1,4397542117,43430
mark,-1,4400477267,42759
mark,-1,4403404854,43297
mark,-1,4406359457,43336
mark,-1,4409308599,57484
mark,-1,4412247744,44035
mark,-1,4415199101,46827
mark,-1,4418155367,44178
mark,-1,4421086508,46692
mark,-1,4424020706,44712
mark,-1,4426912491,12712
mark,-1,4429851793,42671
mark,-1,4432772135,43824
mark,-1,4435762346,47485
mark,-1,4438749494,44248
mark,-1,4441729072,43721
mark,-1,4444692090,45030
mark,-1,4447675738,44111
mark,-1,4450612444,43491
mark,-1,4453534614,41978
mark,-1,4456534111,43802
mark,-1,4459492066,44740
mark,-1,4462432639,44372
mark,-1,4465324434,49913
mark,-1,4468257381,43475
mark,-1,4471153340,44913
mark,-1,4474096960,44021
mark,-1,4477027366,43493
mark,-1,4479955131,45553
mark,-1,4482907280,45333
mark,-1,4485820539,44517
mark,-1,4488780755,44171
mark,-1,4491722220,45261
mark,-1,4494694454,42770
mark,-1,4497621803,45107
mark,-1,4500519733,11869
mark,-1,4503478730,43067
mark,-1,4506473295,44703
mark,-1,4509453455,47371
mark,-1,4512433960,43149
mark,-1,4515429361,46525
mark,-1,4518389562,44345
mark,-1,4521450250,44573
mark,-1,4524380330,45076
mark,-1,4527307713,44179
mark,-1,4530259835,43818
mark,-1,4533211653,47509
mark,-1,4536145883,43128
mark,-1,4539070586,47138
mark,-1,4542015178,44122
mark,-1,4544960547,43756
mark,-1,4547893769,43218
mark,-1,4550830185,44533
mark,-1,4553837803,45933
mark,-1,4556744216,45151
mark,-1,4559678991,43895
mark,-1,4562623361,44258
mark,-1,4565532020,42838
mark,-1,4568494726,44436
mark,-1,4571397020,47855
mark,-1,4574307986,11930
mark,-1,4577278160,54108
mark,-1,4580189243,40259
mark,-1,4583135351,47183
mark,-1,4586116533,44512
mark,-1,4589094655,44022
mark,-1,4592088404,42036
mark,-1,4595051989,42699
mark,-1,4598032679,43259
mark,-1,4600956944,45403
mark,-1,4603972875,42832
mark,-1,4606926667,43605
mark,-1,4609877648,42544
mark,-1,4612788221,42731
mark,-1,4615688046,45771
mark,-1,4618622504,43826
mark,-1,4621549037,45139
mark,-1,4624489464,43272
mark,-1,4627420529,42848
mark,-1,4630370576,44312
mark,-1,4633289344,43683
mark,-1,4636221864,46167
mark,-1,4639166684,47459
mark,-1,4642125112,44290
mark,-1,4645057402,44957
mark,-1,4647989686,43911
mark,-1,4650885276,12850
mark,-1,4653883531,42543
mark,-1,4656806494,43523
mark,-1,4659799019,41814
mark,-1,4662781808,45514
mark,-1,4665767726,43896
mark,-1,4668733034,44812
mark,-1,4671715104,43083
mark,-1,4674653128,44911
mark,-1,4677579627,41683
mark,-1,4680524224,43906
mark,-1,4683476801,43848
mark,-1,4686412488,43855
mark,-1,4689304951,56376
mark,-1,4692251567,43398
mark,-1,4695146446,46055
mark,-1,4698086594,44824
mark,-1,4701074788,43021
mark,-1,4703999897,42940
mark,-1,4706948857,45807
mark,-1,4709961237,46812
mark,-1,4713016780,46728
mark,-1,4715976044,50789
mark,-1,4718967844,49979
mark,-1,4721988198,48718
mark,-1,4724888346,19979
mark,-1,4727857860,49534
mark,-1,4730808391,53871
mark,-1,4733810582,52999
mark,-1,4736807528,50270
mark,-1,4739817050,50510
mark,-1,4742794888,51998
mark,-1,4745793782,49963
mark,-1,4748770766,49997
mark,-1,4751712191,50720
mark,-1,4754687044,50602
mark,-1,4757650874,50819
mark,-1,4760592795,48659
mark,-1,4763528813,48251
mark,-1,4766488198,50052
mark,-1,4769459878,51941
mark,-1,4772408457,49636
mark,-1,4775358552,51142
mark,-1,4778325406,49704
mark,-1,4781240125,49485
mark,-1,4784183731,46793
mark,-1,4787143702,51385
mark,-1,4790068931,49681
mark,-1,4793053554,50096
mark,-1,4795968398,51520
mark,-1,4798924932,11506
mark,-1,4801897755,55241
mark,-1,4804786098,40199
mark,-1,4807728090,43725
mark,-1,4810709699,41925
mark,-1,4813741299,45357
mark,-1,4816706307,42475
mark,-1,4819666957,45686
mark,-1,4822644183,42785
mark,-1,4825578823,45615
mark,-1,4828497024,41816
mark,-1,4831448142,42769
mark,-1,4834395459,48088
mark,-1,4837329012,46777
mark,-1,4840247015,46704
mark,-1,4843192803,43449
mark,-1,4846171863,43716
mark,-1,4849098290,45745
mark,-1,4852029479,43962
mark,-1,4854980257,43698
mark,-1,4857891682,43238
mark,-1,4860815109,43678
mark,-1,4863760303,44293
mark,-1,4866673312,42114
mark,-1,4869638043,44771
mark,-1,4872533118,47455
mark,-1,4875442460,11873
mark,-1,4878408546,54775
mark,-1,4881291863,40201
mark,-1,4884252992,43228
mark,-1,4887223446,46993
mark,-1,4890204190,44341
mark,-1,4893189858,42708
mark,-1,4896171061,45400
mark,-1,4899154970,45456
mark,-1,4902098398,45495
mark,-1,4905019511,41842
mark,-1,4907971484,43516
mark,-1,4910925209,42767
mark,-1,4913863333,42389
mark,-1,4916775558,46261
mark,-1,4919722319,42829
mark,-1,4922749173,44941
mark,-1,4925681835,45307
mark,-1,4928614723,44851
mark,-1,4931569754,46029
mark,-1,4934478579,43156
mark,-1,4937407126,43093
mark,-1,4940344748,44645
mark,-1,4943257007,43022
mark,-1,4946255774,46159
mark,-1,4949153542,44575
mark,-1,4952060689,11695
mark,-1,4955022405,55062
mark,-1,4957913631,41126
mark,-1,4960845984,43047
mark,-1,4963861758,41414
mark,-1,4966902474,43889
mark,-1,4969871612,43304
mark,-1,4972825145,43648
mark,-1,4975801697,44788
mark,-1,4978742220,43472
mark,-1,4981664162,42455
mark,-1,4984612562,42423
mark,-1,4987560265,47884
mark,-1,4990500057,42865
mark,-1,4993477158,46498
mark,-1,4996418806,43937
mark,-1,4999368086,49194
mark,-1,5002330537,46099
mark,-1,5005274351,45500
mark,-1,5008250577,47343
mark,-1,5011164057,46329
mark,-1,5014094729,43594
mark,-1,5017032367,45212
mark,-1,5019943611,42631
mark,-1,5022912327,43682
mark,-1,5025815800,47476
mark,-1,5028720978,11843
mark,-1,5031696373,55168
mark,-1,5034587857,40190
mark,-1,5037524559,47050
mark,-1,5040506515,45594
mark,-1,5043599449,45553
mark,-1,5046568515,45801
mark,-1,5049533651,44945
mark,-1,5052509102,44465
mark,-1,5055446503,44156
mark,-1,5058365749,43194
mark,-1,5061315251,46306
mark,-1,5064264715,47383
mark,-1,5067201900,42807
mark,-1,5070126973,47574
mark,-1,5073065754,43672
mark,-1,5076017938,44716
mark,-1,5078959833,43968
mark,-1,5081901229,43491
mark,-1,5084849865,43005
mark,-1,5087794936,45511
mark,-1,5090785409,44263
mark,-1,5093734390,45638
mark,-1,5096642831,42283
mark,-1,5099612509,46460
mark,-1,5102523289,44991
mark,-1,5105434761,12089
mark,-1,5108390465,54251
mark,-1,5111281290,39559
mark,-1,5114221669,48051
mark,-1,5117201707,45888
mark,-1,5120237714,43892
mark,-1,5123281258,46368
mark,-1,5126245287,43902
mark,-1,5129223898,46360
mark,-1,5132165077,45585
mark,-1,5135091177,41935
mark,-1,5138048987,43040
mark,-1,5141055021,42877
mark,-1,5143991053,43220
mark,-1,5146913544,47424
mark,-1,5149862553,44022
mark,-1,5152810490,47252
mark,-1,5155754740,44717
mark,-1,5158691194,45267
mark,-1,5161648162,43792
mark,-1,5164553925,45690
mark,-1,5167499404,43329
mark,-1,5170442026,45483
mark,-1,5173355628,42342
mark,-1,5176320097,44229
mark,-1,5179219808,45820
mark,-1,5182129696,11720
mark,-1,5185084907,57713
mark,-1,5188038260,40062
mark,-1,5190982207,44186
mark,-1,5193964868,45711
mark,-1,5196995918,44763
mark,-1,5199970472,44287
mark,-1,5202939536,43554
mark,-1,5205919835,44311
mark,-1,5208901809,66651
mark,-1,5211977480,50613
mark,-1,5215048958,50368
mark,-1,5218103646,55851
mark,-1,5221137548,50652
mark,-1,5224158747,52312
mark,-1,5227210484,52336
mark,-1,5230259784,52183
mark,-1,5233287309,58318
mark,-1,5236336717,51620
mark,-1,5239303912,49798
mark,-1,5242230255,49878
mark,-1,5245168997,50815
mark,-1,5248130297,51553
mark,-1,5251201536,51137
mark,-1,5254191108,50647
mark,-1,5257104427,52679
mark,-1,5260029321,20428
mark,-1,5263005380,53078
mark,-1,5265896940,38796
mark,-1,5268834588,47087
mark,-1,5271822390,45599
mark,-1,5274860454,44931
mark,-1,5277830882,44220
mark,-1,5280786160,44076
mark,-1,5283765824,44880
mark,-1,5286762773,45107
mark,-1,5289687406,42560
mark,-1,5292638695,44297
mark,-1,5295587108,43026
mark,-1,5298520321,44633
mark,-1,5301442152,47100
mark,-1,5304387550,44243
mark,-1,5307333776,47490
mark,-1,5310536523,59388
mark,-1,5313747933,51888
mark,-1,5316823893,52227
mark,-1,5319807667,52098
mark,-1,5322876343,45687
mark,-1,5325846791,46362
mark,-1,5328765612,43926
mark,-1,5331761065,47583
mark,-1,5334756917,46661
mark,-1,5337752760,12220
mark,-1,5340752738,55707
mark,-1,5343649423,42420
mark,-1,5346600256,43451
mark,-1,5349583193,46059
mark,-1,5352612809,43906
mark,-1,5355582587,43471
mark,-1,5358546033,45821
mark,-1,5361526757,45481
mark,-1,5364458164,45074
mark,-1,5367386856,43085
mark,-1,5370340611,42921
mark,-1,5373281699,42900
mark,-1,5376232021,43765
mark,-1,5379155937,46608
mark,-1,5382101557,43906
mark,-1,5385108624,45201
mark,-1,5388040284,44925
mark,-1,5390976230,45531
mark,-1,5393926090,43362
mark,-1,5396823568,45344
mark,-1,5399753320,43384
mark,-1,5402700985,44914
mark,-1,5405615090,43746
mark,-1,5408578701,46730
mark,-1,5411481462,46996
mark,-1,5414394092,11823
mark,-1,5417355832,54173
mark,-1,5420238886,43746
mark,-1,5423185090,43754
mark,-1,5426166021,41955
mark,-1,5429195074,45260
mark,-1,5432226474,44921
mark,-1,5435192725,43462
mark,-1,5438173891,44610
mark,-1,5441101204,44886
mark,-1,5444025023,44291
mark,-1,5446982347,44061
mark,-1,5449926505,41709
mark,-1,5452848068,44023
mark,-1,5455772246,48020
mark,-1,5458721976,43630
mark,-1,5461671356,43897
mark,-1,5464595034,43663
mark,-1,5467530221,45031
mark,-1,5470483069,42966
mark,-1,5473387567,44945
mark,-1,5476310824,43829
mark,-1,5479254682,45330
mark,-1,5482235882,43741
mark,-1,5485200505,46788
mark,-1,5488098867,46296
mark,-1,5491009650,11973
mark,-1,5493971025,54763
mark,-1,5496857472,42149
mark,-1,5499798666,43554
mark,-1,5502779280,46320
mark,-1,5505815526,43764
mark,-1,5508778928,42989
mark,-1,5511743027,44761
mark,-1,5514726200,45123
mark,-1,5517663035,44979
mark,-1,5520579794,43550
mark,-1,5523611365,44250
mark,-1,5526561686,45040
mark,-1,5529545481,44131
mark,-1,5532462343,47627
mark,-1,5535414937,43788
mark,-1,5538364732,45569
mark,-1,5541298963,59309
mark,-1,5544253414,45869
mark,-1,5547208086,45576
mark,-1,5550115636,42924
mark,-1,5553037242,43496
mark,-1,5555983234,44766
mark,-1,5558895683,43302
mark,-1,5561860256,46635
mark,-1,5564754970,45022
mark,-1,5567663397,12141
mark,-1,5570635997,54457
mark,-1,5573528773,42273
mark,-1,5576464671,47389
mark,-1,5579508139,41771
mark,-1,5582541562,43525
mark,-1,5585519244,44605
mark,-1,5588477394,43751
mark,-1,5591454582,44631
mark,-1,5594393600,44887
mark,-1,5597310410,56543
mark,-1,5600280598,44123
mark,-1,5603235783,42429
mark,-1,5606164654,42426
mark,-1,5609082450,47124
mark,-1,5612030201,45983
mark,-1,5614983278,44559
mark,-1,5617915826,44728
mark,-1,5620844713,43265
mark,-1,5623798037,43785
mark,-1,5626761983,45665
mark,-1,5629694487,43201
mark,-1,5632635603,44183
mark,-1,5635550160,45389
mark,-1,5638522232,46259
mark,-1,5641428910,45818
mark,-1,5644336450,11666
mark,-1,5647294681,56179
mark,-1,5650191299,41829
mark,-1,5653130749,47465
mark,-1,5656116173,46152
mark,-1,5659151008,43709
mark,-1,5662120259,46226
mark,-1,5665079990,45416
mark,-1,5668060328,44310
mark,-1,5670996602,43727
mark,-1,5673922509,41716
mark,-1,5676919419,42617
mark,-1,5679871191,42877
mark,-1,5682807206,44184
mark,-1,5685731117,48231
mark,-1,5688674299,44531
mark,-1,5691620811,44539
mark,-1,5694551168,44877
mark,-1,5697484175,44560
mark,-1,5700433455,45531
mark,-1,5703347887,43864
mark,-1,5706279197,44908
mark,-1,5709246356,50715
mark,-1,5712332453,48249
mark,-1,5715354267,56174
mark,-1,5718317350,48851
mark,-1,5721303757,20862
mark,-1,5724337504,44300
mark,-1,5727288287,43639
mark,-1,5730240258,43819
mark,-1,5733223372,44869
mark,-1,5736193884,44688
mark,-1,5739174064,45809
mark,-1,5742139172,45422
mark,-1,5745100015,43992
mark,-1,5748028283,41782
mark,-1,5750973515,44005
mark,-1,5753923844,43038
mark,-1,5756847909,44952
mark,-1,5759747930,44959
mark,-1,5762638588,44992
mark,-1,5765578235,40918
mark,-1,5768522901,44229
mark,-1,5771457693,45487
mark,-1,5774504956,47129
mark,-1,5777498261,46530
mark,-1,5780452607,44244
mark,-1,5783350145,44906
mark,-1,5786259673,47494
mark,-1,5789213359,43225
mark,-1,5792157618,45258
mark,-1,5795110484,48317
mark,-1,5798031033,45901
mark,-1,5800918880,11201
mark,-1,5803874292,44222
mark,-1,5806830142,42931
mark,-1,5809810786,42386
mark,-1,5812801385,44101
mark,-1,5815772663,44040
mark,-1,5818757093,47232
mark,-1,5821783089,42005
mark,-1,5824704113,42185
mark,-1,5827640737,43244
mark,-1,5830618879,43034
mark,-1,5833559002,41640
mark,-1,5836485859,44874
mark,-1,5839405655,46398
mark,-1,5842341577,44790
mark,-1,5845290389,63121
mark,-1,5848282008,45911
mark,-1,5851242610,42223
mark,-1,5854174109,44797
mark,-1,5857081927,46204
mark,-1,5859991479,43512
mark,-1,5862935636,46028
mark,-1,5865871759,46644
mark,-1,5868788873,45177
mark,-1,5871795390,45579
mark,-1,5874722933,44302
mark,-1,5877616148,11856
mark,-1,5880551578,42093
mark,-1,5883504070,44571
mark,-1,5886494448,45299
mark,-1,5889491612,46027
mark,-1,5892454893,43004
mark,-1,5895433062,46647
mark,-1,5898407295,45095
mark,-1,5901339827,42222
mark,-1,5904266861,43978
mark,-1,5907213020,42891
mark,-1,5910152064,45000
mark,-1,5913102530,42069
mark,-1,5916023175,43499
mark,-1,5919517747,47147
mark,-1,5922547137,44058
mark,-1,5925464088,44011
mark,-1,5928417115,46480
mark,-1,5931356801,44261
mark,-1,5934305414,44470
mark,-1,5937203793,45399
mark,-1,5940174231,43252
mark,-1,5943128131,44396
mark,-1,5946039814,45125
mark,-1,5948974332,44170
mark,-1,5951863656,44507
mark,-1,5954778696,44452
mark,-1,5957672031,12843
mark,-1,5960609135,45724
mark,-1,5963578189,45750
mark,-1,5966568096,43063
mark,-1,5969629763,46837
mark,-1,5972622408,44243
