event_type,gc_thread,start_ns,time_ns
mark,-1,3030430748,50418
mark,-1,3033388382,50657
mark,-1,3036303319,51659
mark,-1,3039227025,52538
mark,-1,3042132880,20745
mark,-1,3045100135,51316
mark,-1,3048057850,46931
mark,-1,3051046633,59216
mark,-1,3054044763,46501
mark,-1,3057055793,44019
mark,-1,3060031502,48961
mark,-1,3063018157,42443
mark,-1,3066069604,48482
mark,-1,3069001775,45041
mark,-1,3071979369,44282
mark,-1,3074913529,42706
mark,-1,3077856581,48306
mark,-1,3080763470,45476
mark,-1,3083698271,45121
mark,-1,3086625399,45633
mark,-1,3089544074,44360
mark,-1,3092488772,48029
mark,-1,3095437422,43352
mark,-1,3098390342,45639
mark,-1,3101314369,46639
mark,-1,3104275018,48616
mark,-1,3107216172,46687
mark,-1,3110159186,45862
mark,-1,3113113077,43821
mark,-1,3116009734,11718
mark,-1,3118958592,45857
mark,-1,3121893276,46160
mark,-1,3124880781,47930
mark,-1,3127884331,46292
mark,-1,3130875409,44298
mark,-1,3133846135,45517
mark,-1,3136816191,41781
mark,-1,3139742994,48784
mark,-1,3142715395,42726
mark,-1,3145665262,44832
mark,-1,3148681627,47394
mark,-1,3151591441,44328
mark,-1,3154529910,46233
mark,-1,3157474003,45346
mark,-1,3160404890,44182
mark,-1,3163385736,44448
mark,-1,3166319887,45646
mark,-1,3169267174,47106
mark,-1,3172187105,45228
mark,-1,3175126849,46729
mark,-1,3178068785,47551
mark,-1,3181017416,47072
mark,-1,3183964414,46256
mark,-1,3186874459,47766
mark,-1,3189768477,13549
mark,-1,3192722892,45149
mark,-1,3195652492,46884
mark,-1,3198645924,45186
mark,-1,3201647835,45156
mark,-1,3204636960,44373
mark,-1,3207614347,44009
mark,-1,3210605801,45384
mark,-1,3213544907,46504
mark,-1,3216475688,45974
mark,-1,3219429361,45224
mark,-1,3222384464,42539
mark,-1,3225323196,43819
mark,-1,3228241134,43998
mark,-1,3231185005,45634
mark,-1,3234115919,43927
mark,-1,3237072910,48438
mark,-1,3240014838,43555
mark,-1,3242937275,44932
mark,-1,3245868162,47527
mark,-1,3248792965,45868
mark,-1,3251746696,44688
mark,-1,3254692887,43847
mark,-1,3257646943,45360
mark,-1,3260607211,42914
mark,-1,3263512370,12315
mark,-1,3266529851,47322
mark,-1,3269476413,47439
mark,-1,3272464985,45372
mark,-1,3275475566,46259
mark,-1,3278469754,44124
mark,-1,3281439433,45954
mark,-1,3284415366,44135
mark,-1,3287348385,47353
mark,-1,3290269945,43630
mark,-1,3293244300,43368
mark,-1,3296192413,44169
mark,-1,3299123265,43284
mark,-1,3302055052,46312
mark,-1,3305014592,46003
mark,-1,3307994434,56923
mark,-1,3310753107,45615
mark,-1,3313661866,45398
mark,-1,3316601790,44490
mark,-1,3319543374,44592
mark,-1,3322487120,44104
mark,-1,3325421803,45074
mark,-1,3328318829,45920
mark,-1,3331282608,46041
mark,-1,3334186470,44876
mark,-1,3337135900,45905
mark,-1,3340080546,45407
mark,-1,3342962225,46501
mark,-1,3345919395,45689
mark,-1,3348846225,45087
mark,-1,3351737009,12399
mark,-1,3354690930,47581
mark,-1,3357681500,47431
mark,-1,3360674760,46558
mark,-1,3363680143,45313
mark,-1,3366640168,46446
mark,-1,3369612511,47420
mark,-1,3372593735,44467
mark,-1,3375535367,43372
mark,-1,3378464442,74728
mark,-1,3380906331,43626
mark,-1,3383898923,45796
mark,-1,3386881972,42776
mark,-1,3389867914,45532
mark,-1,3392847640,44617
mark,-1,3395809006,45168
mark,-1,3398741598,43397
mark,-1,3401699479,44743
mark,-1,3404663997,43306
mark,-1,3407627747,44201
mark,-1,3410572576,46247
mark,-1,3413514608,46604
mark,-1,3416454825,46944
mark,-1,3419413391,46044
mark,-1,3422300994,47869
mark,-1,3425236988,45539
mark,-1,3428175337,46082
mark,-1,3431095120,43782
mark,-1,3434002729,50023
mark,-1,3436953094,47102
mark,-1,3439904153,48075
mark,-1,3442836458,45275
mark,-1,3445895281,43176
mark,-1,3448901238,41684
mark,-1,3451833375,13727
mark,-1,3454825778,50646
mark,-1,3457781756,53865
mark,-1,3460817972,52949
mark,-1,3463825105,51725
mark,-1,3466914762,50847
mark,-1,3469903198,50301
mark,-1,3472894996,55395
mark,-1,3475853179,50827
mark,-1,3478808851,50750
mark,-1,3481783577,50044
mark,-1,3484756655,53113
mark,-1,3487711633,49906
mark,-1,3490636440,51227
mark,-1,3493592146,51162
mark,-1,3496545605,50949
mark,-1,3499511335,51933
mark,-1,3502499314,52735
mark,-1,3505589673,51840
mark,-1,3508599612,57375
mark,-1,3511606840,53395
mark,-1,3514656125,51118
mark,-1,3517699597,51164
mark,-1,3520741421,51444
mark,-1,3523776205,53144
mark,-1,3526773777,20757
mark,-1,3529823306,49460
mark,-1,3532870954,51217
mark,-1,3535970613,79234
mark,-1,3538783614,43163
mark,-1,3541807242,54514
mark,-1,3544899875,51587
mark,-1,3547987468,50877
mark,-1,3551115858,44828
mark,-1,3554093681,48001
mark,-1,3557068646,47096
mark,-1,3560040372,47416
mark,-1,3562970988,43399
mark,-1,3565913009,45079
mark,-1,3568857279,43232
mark,-1,3571789931,44838
mark,-1,3574701853,42418
mark,-1,3577639703,47238
mark,-1,3580601723,45482
mark,-1,3583559436,45207
mark,-1,3586510242,43767
mark,-1,3589444762,43303
mark,-1,3592361616,48269
mark,-1,3595266079,44148
mark,-1,3598209873,46215
mark,-1,3601186651,47092
mark,-1,3604128459,47660
mark,-1,3607064547,44923
mark,-1,3609959728,12274
mark,-1,3612901479,44424
mark,-1,3615839829,46912
mark,-1,3618829612,44989
mark,-1,3621831968,44400
mark,-1,3624807037,47798
mark,-1,3627780385,47076
mark,-1,3630757974,46418
mark,-1,3633707487,47201
mark,-1,3636661883,43107
mark,-1,3639624917,50839
mark,-1,3642575696,46445
mark,-1,3645574116,43979
mark,-1,3648511111,59611
mark,-1,3651469267,45424
mark,-1,3654403371,44586
mark,-1,3657374044,42381
mark,-1,3660322300,46536
mark,-1,3663264526,43027
mark,-1,3666257838,45211
mark,-1,3669164213,44571
mark,-1,3672120810,46344
mark,-1,3675083285,45797
mark,-1,3678026664,44977
mark,-1,3680945663,42353
mark,-1,3683844636,45325
mark,-1,3686740193,12665
mark,-1,3689697813,47009
mark,-1,3692638859,44660
mark,-1,3695616290,47424
mark,-1,3698635256,43889
mark,-1,3701629954,44107
mark,-1,3704614033,46513
mark,-1,3707629078,43585
mark,-1,3710553522,48219
mark,-1,3713489763,44591
mark,-1,3716448771,45230
mark,-1,3719423928,50750
mark,-1,3722378908,46362
mark,-1,3725297109,45828
mark,-1,3728234867,47090
mark,-1,3731178176,74579
mark,-1,3733651772,46582
mark,-1,3736649704,44041
mark,-1,3739574494,47515
mark,-1,3742501040,45862
mark,-1,3745451250,44271
mark,-1,3748442415,44574
mark,-1,3751389594,45919
mark,-1,3754318580,44495
mark,-1,3757262276,44989
mark,-1,3760191448,44996
mark,-1,3763191863,46320
mark,-1,3766132473,42900
mark,-1,3769069118,46030
mark,-1,3771989291,46925
mark,-1,3774883104,44331
mark,-1,3777792033,45857
mark,-1,3780735032,47620
mark,-1,3783714384,47338
mark,-1,3786672864,48215
mark,-1,3789587942,12260
mark,-1,3792538039,44241
mark,-1,3795544581,47575
mark,-1,3798527853,45994
mark,-1,3801511131,45962
mark,-1,3804534234,45573
mark,-1,3807492732,47673
mark,-1,3810465842,46602
mark,-1,3813399320,47969
mark,-1,3816329049,48287
mark,-1,3819306052,44422
mark,-1,3822237826,42807
mark,-1,3825174744,46284
mark,-1,3828108983,44850
mark,-1,3831106937,59564
mark,-1,3834079872,48556
mark,-1,3837032239,44255
mark,-1,3839986424,48348
mark,-1,3842926868,43209
mark,-1,3845877094,45940
mark,-1,3848811555,45113
mark,-1,3851742490,46313
mark,-1,3854644518,46177
mark,-1,3857589754,45633
mark,-1,3860540450,44238
mark,-1,3863442123,45177
mark,-1,3866405366,12486
mark,-1,3869362697,43945
mark,-1,3872325994,49191
mark,-1,3875370444,42995
mark,-1,3878371915,47019
mark,-1,3881347850,44990
mark,-1,3884334220,44379
mark,-1,3887309285,44441
mark,-1,3890237429,45939
mark,-1,3893258170,46435
mark,-1,3896198653,46347
mark,-1,3899139894,44594
mark,-1,3902078220,41494
mark,-1,3904998148,44773
mark,-1,3907958400,46251
mark,-1,3910903856,42905
mark,-1,3913837287,44001
mark,-1,3916771388,45615
mark,-1,3919719947,47387
mark,-1,3922621984,45612
mark,-1,3925575037,45119
mark,-1,3928514015,46015
mark,-1,3931454102,46272
mark,-1,3934389440,44177
mark,-1,3937286639,12272
mark,-1,3940229655,43611
mark,-1,3943223731,48256
mark,-1,3946342802,54205
mark,-1,3949458739,52095
mark,-1,3952463244,53931
mark,-1,3955454292,50723
mark,-1,3958442924,49584
mark,-1,3961388153,50425
mark,-1,3964339598,53364
mark,-1,3967308972,52304
mark,-1,3970272705,50655
mark,-1,3973222407,50267
mark,-1,3976151040,51337
mark,-1,3979106661,52007
mark,-1,3982051018,49607
mark,-1,3985021105,52153
mark,-1,3987965820,50275
mark,-1,3990949655,50155
mark,-1,3993889781,53787
mark,-1,3996946036,53492
mark,-1,3999895066,51896
mark,-1,4002870407,50769
mark,-1,4005838204,54626
mark,-1,4008812562,51507
mark,-1,4011734692,51078
mark,-1,4014644611,22186
mark,-1,4017609555,52412
mark,-1,4020563463,51906
mark,-1,4023614601,47324
mark,-1,4026663460,45816
mark,-1,4029659564,44912
mark,-1,4032636550,46282
mark,-1,4035615667,47859
mark,-1,4038583613,47036
mark,-1,4041536731,45890
mark,-1,4044472196,43493
mark,-1,4047414166,46220
mark,-1,4050358278,46851
mark,-1,4053268789,43931
mark,-1,4056702591,53419
mark,-1,4059929342,46542
mark,-1,4063076215,50439
mark,-1,4066117484,48349
mark,-1,4069104922,47907
mark,-1,4072044165,45261
mark,-1,4074992463,46080
mark,-1,4077967634,45841
mark,-1,4080905401,48392
mark,-1,4083847018,46972
mark,-1,4086743582,12197
mark,-1,4089741748,43446
mark,-1,4092676138,49261
mark,-1,4095680351,43275
mark,-1,4098685131,43560
mark,-1,4101663566,48032
mark,-1,4104630554,44641
mark,-1,4107607631,46287
mark,-1,4110531685,42737
mark,-1,4113459736,45850
mark,-1,4116419998,46625
mark,-1,4119375600,44581
mark,-1,4122319718,43351
mark,-1,4125229555,47603
mark,-1,4128169708,44048
mark,-1,4131102552,44175
mark,-1,4134048544,46627
mark,-1,4137068719,46169
mark,-1,4140027893,44213
mark,-1,4142934961,45535
mark,-1,4145873109,44391
mark,-1,4148831376,44866
mark,-1,4151763034,46275
mark,-1,4154692061,45333
mark,-1,4157599975,45209
mark,-1,4160494480,12338
mark,-1,4163452883,46270
mark,-1,4166374156,47649
mark,-1,4169329161,45309
mark,-1,4172329792,43989
mark,-1,4175341566,46629
mark,-1,4178306798,43624
mark,-1,4181267614,48647
mark,-1,4184244181,48241
mark,-1,4187234098,46409
mark,-1,4190210926,46487
mark,-1,4193166360,44306
mark,-1,4196108791,44524
mark,-1,4199014718,46926
mark,-1,4201978681,48313
mark,-1,4204919247,46599
mark,-1,4207877280,45553
mark,-1,4210822143,45958
mark,-1,4213779699,46809
mark,-1,4216691346,47308
mark,-1,4219645892,43253
mark,-1,4222591400,46206
mark,-1,4225536208,44553
mark,-1,4228472480,44256
mark,-1,4231374526,12661
mark,-1,4234376919,43869
mark,-1,4237313173,44256
mark,-1,4240253453,44744
mark,-1,4243248105,45056
mark,-1,4246253978,44878
mark,-1,4249225247,44067
mark,-1,4252188558,43881
mark,-1,4255167098,42454
mark,-1,4258088963,46794
mark,-1,4261058154,46693
mark,-1,4264015710,44535
mark,-1,4267024447,69071
mark,-1,4269980260,43392
mark,-1,4272943180,44941
mark,-1,4275892010,44866
mark,-1,4278843621,44176
mark,-1,4281818845,45765
mark,-1,4284907081,45858
mark,-1,4287874895,46202
mark,-1,4290826138,46726
mark,-1,4293767427,46949
mark,-1,4296671721,45864
mark,-1,4299615092,44230
mark,-1,4302530357,45997
mark,-1,4305436710,12324
mark,-1,4308387539,44306
mark,-1,4311323656,49372
mark,-1,4314318542,45568
mark,-1,4317296560,44552
mark,-1,4320302167,46172
mark,-1,4323287804,46551
mark,-1,4326264465,46716
mark,-1,4329207133,48132
mark,-1,4332204703,45322
mark,-1,4335162999,43155
mark,-1,4338099335,43054
mark,-1,4341045124,43078
mark,-1,4343963249,47631
mark,-1,4346903484,46215
mark,-1,4349840381,43815
mark,-1,4352794519,45038
mark,-1,4355746522,43746
mark,-1,4358675356,44882
mark,-1,4361595777,47479
mark,-1,4364523782,44952
mark,-1,4367482327,43625
mark,-1,4370426829,43407
mark,-1,4373374354,47092
mark,-1,4376291337,12704
mark,-1,4379236857,45948
mark,-1,4382244828,42588
mark,-1,4385233667,44040
mark,-1,4388207899,47468
mark,-1,4391217690,43238
mark,-1,4394189750,45143
mark,-1,4397173325,42784
mark,-1,4400103281,46599
mark,-1,4403022290,44936
mark,-1,4406017665,44159
mark,-1,4408963943,43565
mark,-1,4411905069,47792
mark,-1,4414818287,46774
mark,-1,4417765443,47301
mark,-1,4420722786,46418
mark,-1,4423611535,42226
mark,-1,4426547004,45902
mark,-1,4429545315,46027
mark,-1,4432498417,46068
mark,-1,4435406974,44870
mark,-1,4438354252,47577
mark,-1,4441301641,45353
mark,-1,4444228031,45439
mark,-1,4447390565,54346
mark,-1,4450472492,13187
mark,-1,4453540275,57849
mark,-1,4456609738,54458
mark,-1,4459708621,53046
mark,-1,4462796586,53785
mark,-1,4465980469,52051
mark,-1,4469098063,53678
mark,-1,4472193640,53068
mark,-1,4475231976,52867
mark,-1,4478313051,53016
mark,-1,4481372510,52461
mark,-1,4484415205,53402
mark,-1,4487424646,53728
mark,-1,4490482462,54074
mark,-1,4493532780,51821
mark,-1,4496592487,52963
mark,-1,4499629357,52003
mark,-1,4502679396,52945
mark,-1,4505717343,51479
mark,-1,4508758146,52106
mark,-1,4511806675,52958
mark,-1,4514858205,52758
mark,-1,4517873651,54424
mark,-1,4520869807,21125
mark,-1,4523925258,51282
mark,-1,4526968840,47197
mark,-1,4529961732,46881
mark,-1,4532963994,45395
mark,-1,4535988003,43723
mark,-1,4538941923,46919
mark,-1,4541925691,45344
mark,-1,4544867558,45702
mark,-1,4547796946,43073
mark,-1,4550766826,43857
mark,-1,4553714653,42940
mark,-1,4556645092,42849
mark,-1,4559643320,47256
mark,-1,4562601211,46334
mark,-1,4565563075,44933
mark,-1,4568496504,45445
mark,-1,4571439959,42941
mark,-1,4574395692,43493
mark,-1,4577344953,42776
mark,-1,4580277699,48774
mark,-1,4583256129,44083
mark,-1,4586162241,44698
mark,-1,4589136391,45734
mark,-1,4592050535,47917
mark,-1,4594939253,12065
mark,-1,4597898384,55277
mark,-1,4600793943,45758
mark,-1,4603742213,45418
mark,-1,4606726287,47222
mark,-1,4609734086,44949
mark,-1,4612721651,45145
mark,-1,4615688929,43629
mark,-1,4618662131,46571
mark,-1,4621605321,45879
mark,-1,4624583493,44378
mark,-1,4627556002,47882
mark,-1,4630501724,43269
mark,-1,4633434362,44033
mark,-1,4636427858,46901
mark,-1,4639401428,43684
mark,-1,4642351769,43788
mark,-1,4645283066,45631
mark,-1,4648223316,42827
mark,-1,4651176230,43623
mark,-1,4654074953,44565
mark,-1,4657009339,47466
mark,-1,4659991800,44131
mark,-1,4662897598,45989
mark,-1,4665943885,47397
mark,-1,4668861964,48030
mark,-1,4671756614,11918
mark,-1,4674741964,54404
mark,-1,4677636582,43096
mark,-1,4680586385,47590
mark,-1,4683578287,42107
mark,-1,4686575706,44806
mark,-1,4689567896,44700
mark,-1,4692535104,46970
mark,-1,4695519499,44492
mark,-1,4698457138,47627
mark,-1,4701390964,43120
mark,-1,4704360839,44141
mark,-1,4707329817,43663
mark,-1,4710257679,43890
mark,-1,4713245053,44550
mark,-1,4716199093,43930
mark,-1,4719163275,44652
mark,-1,4722148131,52016
mark,-1,4725106826,44443
mark,-1,4728088487,47973
mark,-1,4731048147,57459
mark,-1,4734002367,45542
mark,-1,4736981854,45369
mark,-1,4739892288,44608
mark,-1,4742871802,46418
mark,-1,4745782335,46371
mark,-1,4748677920,11898
mark,-1,4751625663,42244
mark,-1,4754565198,45444
mark,-1,4757504236,48851
mark,-1,4760545067,48938
mark,-1,4763584450,38537
mark,-1,4766614516,45440
mark,-1,4769634442,60289
mark,-1,4772705711,45985
mark,-1,4775667187,42526
mark,-1,4778611070,45510
mark,-1,4781564101,43587
mark,-1,4784503682,44758
mark,-1,4787425196,46255
mark,-1,4790355845,44178
mark,-1,4793331466,45401
mark,-1,4796306027,44569
mark,-1,4799262292,47220
mark,-1,4802194574,45098
mark,-1,4805146810,46351
mark,-1,4808054208,44056
mark,-1,4810979415,45453
mark,-1,4813934232,46842
mark,-1,4816869497,49636
mark,-1,4819842949,44088
mark,-1,4822751091,47102
mark,-1,4825655940,13459
mark,-1,4828620289,46671
mark,-1,4831570611,44541
mark,-1,4834579418,45290
mark,-1,4837586762,45646
mark,-1,4840552604,46290
mark,-1,4843530713,46840
mark,-1,4846518517,47222
mark,-1,4849458569,44952
mark,-1,4852417364,44659
mark,-1,4855360467,45720
mark,-1,4858301067,45065
mark,-1,4861234898,45419
mark,-1,4864141017,44610
mark,-1,4867238437,45560
mark,-1,4870198739,47722
mark,-1,4873198991,46671
mark,-1,4876152939,47307
mark,-1,4879101961,46176
mark,-1,4882035243,44866
mark,-1,4884964489,49266
mark,-1,4887923280,48598
mark,-1,4890858371,44408
mark,-1,4893797109,44984
mark,-1,4896724170,44043
mark,-1,4899610131,11878
mark,-1,4902547178,41495
mark,-1,4905501759,42000
mark,-1,4908494946,44892
mark,-1,4911501578,47196
mark,-1,4914474300,44256
mark,-1,4917525018,46780
mark,-1,4920514139,46234
mark,-1,4923458928,44460
mark,-1,4926393849,46464
mark,-1,4929347424,44572
mark,-1,4932276935,43399
mark,-1,4935180284,47815
mark,-1,4938077153,44520
mark,-1,4941015343,43125
mark,-1,4943954642,45999
mark,-1,4947004875,52379
mark,-1,4950071936,52910
mark,-1,4953125946,51650
mark,-1,4956145383,53400
mark,-1,4959212783,52602
mark,-1,4962252481,51002
mark,-1,4965305560,53565
mark,-1,4968317323,49527
mark,-1,4971318652,20671
mark,-1,4974353961,51071
mark,-1,4977385512,58082
mark,-1,4980492464,53168
mark,-1,4983602201,54295
mark,-1,4986675237,54216
mark,-1,4989755202,52974
mark,-1,4992853542,52284
mark,-1,4995892719,53548
mark,-1,4999088756,52941
mark,-1,5002133221,53782
mark,-1,5005198975,55492
mark,-1,5008217276,53040
mark,-1,5011226228,51500
mark,-1,5014254854,43284
mark,-1,5017187231,44332
mark,-1,5020095460,44418
mark,-1,5023030773,61313
mark,-1,5026000136,45214
mark,-1,5028953137,44661
mark,-1,5031869356,45184
mark,-1,5034841935,45686
mark,-1,5037772704,44491
mark,-1,5040683230,46997
mark,-1,5043650843,42881
mark,-1,5046533540,43690
mark,-1,5049438838,12162
mark,-1,5052394696,46566
mark,-1,5055328633,62594
mark,-1,5058334169,46657
mark,-1,5061315502,45846
mark,-1,5064329986,44852
mark,-1,5067369858,45975
mark,-1,5070346433,45977
mark,-1,5073271054,45580
mark,-1,5076228004,44417
mark,-1,5079162030,43111
mark,-1,5082091504,45554
mark,-1,5085030241,44158
mark,-1,5087982620,43928
mark,-1,5090936124,44811
mark,-1,5093886786,48266
mark,-1,5096837486,46037
mark,-1,5099786129,47728
mark,-1,5102690590,76224
mark,-1,5105138081,73803
mark,-1,5107586832,44471
mark,-1,5110574681,43774
mark,-1,5113626137,44880
mark,-1,5116608620,46615
mark,-1,5119583997,45826
mark,-1,5122558856,44264
mark,-1,5125498401,48852
mark,-1,5128465234,47016
mark,-1,5131414135,45446
mark,-1,5134351919,46282
mark,-1,5137293328,48690
mark,-1,5140223939,45634
mark,-1,5143170165,42809
mark,-1,5146169276,45870
mark,-1,5149132938,43557
mark,-1,5152068948,46989
mark,-1,5155012310,45594
mark,-1,5157945615,47932
mark,-1,5160926753,46224
mark,-1,5163889002,45654
mark,-1,5166832199,46158
mark,-1,5169758557,43858
mark,-1,5172672175,13758
mark,-1,5175616200,43015
mark,-1,5178557213,47292
mark,-1,5181566871,44497
mark,-1,5184569634,46748
mark,-1,5187548224,45877
mark,-1,5190537173,45144
mark,-1,5193518559,44619
mark,-1,5196457481,46930
mark,-1,5199416084,43640
mark,-1,5202341755,45515
mark,-1,5205277728,44784
mark,-1,5208173944,61710
mark,-1,5211119217,45085
mark,-1,5214048052,45466
mark,-1,5216981830,46896
mark,-1,5219930969,47543
mark,-1,5222864675,44203
mark,-1,5225803931,44873
mark,-1,5228726143,45692
mark,-1,5231650399,46048
mark,-1,5234606449,42753
mark,-1,5237553779,46447
mark,-1,5240503380,45645
mark,-1,5243420227,46007
mark,-1,5246319924,45546
mark,-1,5249219841,12255
mark,-1,5252158701,46900
mark,-1,5255094032,43766
mark,-1,5258108382,74137
mark,-1,5260845542,35773
mark,-1,5263799740,49180
mark,-1,5266859092,46384
mark,-1,5269851028,47672
mark,-1,5272859826,44608
mark,-1,5275855748,44297
mark,-1,5278848913,45347
mark,-1,5281798446,47042
mark,-1,5284761556,43036
mark,-1,5287693326,44507
mark,-1,5290630456,44506
mark,-1,5293558265,44474
mark,-1,5296479535,45723
mark,-1,5299424071,46289
mark,-1,5302363842,46896
mark,-1,5305323323,46335
mark,-1,5308312156,46246
mark,-1,5311239183,46973
mark,-1,5314187980,45363
mark,-1,5317086547,45811
mark,-1,5319990169,45738
mark,-1,5322949023,47993
mark,-1,5325873630,46089
mark,-1,5328773877,46838
mark,-1,5331734308,47101
mark,-1,5334653718,44524
mark,-1,5337550726,13396
mark,-1,5340505355,44169
mark,-1,5343442909,44899
mark,-1,5346432161,43701
mark,-1,5349417348,45296
mark,-1,5352393083,46195
mark,-1,5355426231,48168
mark,-1,5358405112,46588
mark,-1,5361354865,46200
mark,-1,5364290429,48651
mark,-1,5367250479,47302
mark,-1,5370195632,43538
mark,-1,5373196914,47016
mark,-1,5376104410,47746
mark,-1,5379000540,45228
mark,-1,5381963326,46529
mark,-1,5384923354,44091
mark,-1,5387873703,46922
mark,-1,5390814491,44373
mark,-1,5393763375,45518
mark,-1,5396682864,50039
mark,-1,5399616419,46424
mark,-1,5402551787,46576
mark,-1,5405555015,45511
mark,-1,5408481493,47965
mark,-1,5411398333,47473
mark,-1,5414293410,13204
mark,-1,5417245975,46812
mark,-1,5420207140,47452
mark,-1,5423236994,43023
mark,-1,5426229086,44150
mark,-1,5429194065,44595
mark,-1,5432186404,45253
mark,-1,5435167363,44034
mark,-1,5438096317,44830
mark,-1,5441063325,44585
mark,-1,5444014944,46186
mark,-1,5447035112,58844
mark,-1,5450076854,47659
mark,-1,5453079262,50357
mark,-1,5456045188,50319
mark,-1,5458987527,50708
mark,-1,5461947147,50733
mark,-1,5464910862,51369
mark,-1,5467915575,52492
mark,-1,5470883532,50401
mark,-1,5473840360,52873
mark,-1,5476796094,52565
mark,-1,5479756521,51882
mark,-1,5482664150,20654
mark,-1,5485629658,48959
mark,-1,5488570847,76830
mark,-1,5491423716,58314
mark,-1,5494338197,32066
mark,-1,5497304507,52891
mark,-1,5500266614,53924
mark,-1,5503314676,45354
mark,-1,5506286546,43732
mark,-1,5509297575,46021
mark,-1,5512286598,44795
mark,-1,5515269413,44064
mark,-1,5518197275,45519
mark,-1,5521119683,45567
mark,-1,5524089590,44641
mark,-1,5527045081,85312
mark,-1,5531428734,80285
mark,-1,5536650340,81588
mark,-1,5541922025,80278
mark,-1,5545399886,45441
mark,-1,5548354594,45086
mark,-1,5551318370,44423
mark,-1,5554209357,47371
mark,-1,5557166786,48424
mark,-1,5560084387,46585
mark,-1,5563025674,63692
mark,-1,5565977223,45819
mark,-1,5568921251,47019
mark,-1,5571852334,44169
mark,-1,5574748081,45490
mark,-1,5577666770,48998
mark,-1,5580571981,13027
mark,-1,5583517433,45033
mark,-1,5586466386,45746
mark,-1,5589516910,43355
mark,-1,5592514350,48313
mark,-1,5595491069,45804
mark,-1,5598494989,46213
mark,-1,5601483786,43417
mark,-1,5604420088,47044
mark,-1,5607381779,46629
mark,-1,5610315564,45654
mark,-1,5613258242,46589
mark,-1,5616204326,43530
mark,-1,5619126915,44659
mark,-1,5622080751,45960
mark,-1,5625065187,45086
mark,-1,5628002821,45284
mark,-1,5630932147,46358
mark,-1,5633879233,46234
mark,-1,5636786200,46319
mark,-1,5639741041,46481
mark,-1,5642687985,48560
mark,-1,5645632910,49923
mark,-1,5648634996,45753
mark,-1,5651538881,12527
mark,-1,5654480472,43694
mark,-1,5657420095,45449
mark,-1,5660417221,43510
mark,-1,5663421571,46787
mark,-1,5666405180,48441
mark,-1,5669371953,44943
mark,-1,5672345862,46610
mark,-1,5675281931,44302
mark,-1,5678215791,45667
mark,-1,5681174858,45860
mark,-1,5684130807,42465
mark,-1,5687055161,49785
mark,-1,5689996395,48775
mark,-1,5692937300,49680
mark,-1,5695943715,48371
mark,-1,5698901775,45294
mark,-1,5701839762,44685
mark,-1,5704773830,47410
mark,-1,5707730709,43922
mark,-1,5710617160,44973
mark,-1,5713540896,47810
mark,-1,5716501908,47173
mark,-1,5719450954,46922
mark,-1,5722412594,43778
mark,-1,5725355772,50721
mark,-1,5728269314,13546
mark,-1,5731237529,48933
mark,-1,5734176855,43369
mark,-1,5737165123,44821
mark,-1,5740148173,45510
mark,-1,5743161149,45130
mark,-1,5746190214,47002
mark,-1,5749182234,42644
mark,-1,5752113149,46539
mark,-1,5755031276,56280
mark,-1,5758021610,45339
mark,-1,5760970881,43389
mark,-1,5763916909,45573
mark,-1,5766820109,46458
mark,-1,5769775693,48712
mark,-1,5772715355,46454
mark,-1,5775638401,45171
mark,-1,5778574293,47568
mark,-1,5781522875,45245
mark,-1,5784487529,46931
mark,-1,5787409568,46062
mark,-1,5790365241,46021
mark,-1,5793362416,49493
mark,-1,5796317662,46745
mark,-1,5799244645,45025
mark,-1,5802144570,12304
mark,-1,5805098316,46899
mark,-1,5808037670,46535
mark,-1,5811016853,47783
mark,-1,5814031302,45683
mark,-1,5817025814,46745
mark,-1,5820004798,44988
mark,-1,5822974486,46223
mark,-1,5825907671,48354
mark,-1,5828885510,43566
mark,-1,5831881569,45911
mark,-1,5834900014,45593
mark,-1,5837810693,45618
mark,-1,5840756039,44048
mark,-1,5843756986,46219
mark,-1,5846689499,43368
mark,-1,5849684268,48180
mark,-1,5852629570,45663
mark,-1,5855573406,45329
mark,-1,5858484776,44626
mark,-1,5861425375,45528
mark,-1,5864376491,44842
mark,-1,5867319825,47138
mark,-1,5870262189,44946
mark,-1,5873176798,45497
mark,-1,5876070658,13655
mark,-1,5879021566,44299
mark,-1,5881984432,43965
mark,-1,5884992257,50462
mark,-1,5887999363,44213
mark,-1,5891043921,58472
mark,-1,5894121222,48505
mark,-1,5897156692,43378
mark,-1,5900100677,46413
mark,-1,5903044728,58118
mark,-1,5906007978,46075
mark,-1,5908987125,45562
mark,-1,5911900014,46786
mark,-1,5914842192,46370
mark,-1,5917781763,46091
mark,-1,5920742575,47353
mark,-1,5923675276,46656
mark,-1,5926603369,46272
mark,-1,5929527519,46490
mark,-1,5932457288,45970
mark,-1,5935893103,45112
mark,-1,5938841999,45360
mark,-1,5941858232,46688
mark,-1,5944750778,46312
mark,-1,5947756353,50553
mark,-1,5950840025,13329
mark,-1,5953927813,56628
mark,-1,5956991256,51374
mark,-1,5960077943,55935
mark,-1,5963182103,51159
mark,-1,5966250810,53569
mark,-1,5969321978,52307
mark,-1,5972395038,50275
mark,-1,5975431167,53468
mark,-1,5978454410,52338
mark,-1,5981523223,52458
mark,-1,5984583425,53205
mark,-1,5987619083,52967
mark,-1,5990646400,51541
