event_type,gc_thread,start_ns,time_ns
mark,-1,3034730364,42928
mark,-1,3037685127,43988
mark,-1,3040642060,44107
mark,-1,3043575312,44311
mark,-1,3046501068,43562
mark,-1,3049450109,43174
mark,-1,3052379029,44367
mark,-1,3055342776,45853
mark,-1,3058282743,41719
mark,-1,3061176518,42496
mark,-1,3064123886,44849
mark,-1,3067018516,44089
mark,-1,3069916162,43105
mark,-1,3072865771,43160
mark,-1,3075802801,43743
mark,-1,3078797576,45674
mark,-1,3081740683,45019
mark,-1,3084632524,12493
mark,-1,3087574503,44202
mark,-1,3090538007,42448
mark,-1,3093522448,42508
mark,-1,3096488843,44538
mark,-1,3099493518,44512
mark,-1,3102460360,43885
mark,-1,3105431454,44525
mark,-1,3108358813,45788
mark,-1,3111307372,42965
mark,-1,3114242831,43633
mark,-1,3117223039,42149
mark,-1,3120130713,43706
mark,-1,3123079670,43654
mark,-1,3126009705,42033
mark,-1,3129005517,45885
mark,-1,3131935486,43478
mark,-1,3134874653,44092
mark,-1,3137790605,44078
mark,-1,3140688227,43306
mark,-1,3143656513,45333
mark,-1,3146609594,43351
mark,-1,3149542763,43640
mark,-1,3152443636,43795
mark,-1,3155327633,12351
mark,-1,3158273723,42588
mark,-1,3161248033,43942
mark,-1,3164239671,42630
mark,-1,3167244480,42119
mark,-1,3170220783,42200
mark,-1,3173224000,42412
mark,-1,3176411533,42930
mark,-1,3179540160,38204
mark,-1,3182581039,50931
mark,-1,3185635012,52534
mark,-1,3188674877,50802
mark,-1,3191683864,51241
mark,-1,3194714919,49489
mark,-1,3197701714,49930
mark,-1,3200709332,50881
mark,-1,3203752193,50597
mark,-1,3206626472,50396
mark,-1,3209581881,48417
mark,-1,3212528956,49387
mark,-1,3215472437,49473
mark,-1,3218433901,48948
mark,-1,3221360202,49185
mark,-1,3224350777,44621
mark,-1,3227327483,44648
mark,-1,3230269114,42948
mark,-1,3233193604,45464
mark,-1,3236098155,13211
mark,-1,3239044279,43187
mark,-1,3242059396,43958
mark,-1,3245047972,42025
mark,-1,3248053328,42430
mark,-1,3251025552,42593
mark,-1,3254049414,42593
mark,-1,3257012683,42577
mark,-1,3259948080,42202
mark,-1,3262881807,43935
mark,-1,3265825247,42333
mark,-1,3268755706,42675
mark,-1,3271651289,43716
mark,-1,3274592825,46572
mark,-1,3277520214,44016
mark,-1,3280451887,43301
mark,-1,3283429281,45319
mark,-1,3286361133,42817
mark,-1,3289292862,44566
mark,-1,3292236242,43459
mark,-1,3295131727,45427
mark,-1,3298046942,43334
mark,-1,3300967467,42547
mark,-1,3303893299,42812
mark,-1,3306830309,44592
mark,-1,3309770580,43422
mark,-1,3312686703,13277
mark,-1,3315636078,45455
mark,-1,3318591957,71201
mark,-1,3321394390,33004
mark,-1,3324395045,46438
mark,-1,3327378949,42287
mark,-1,3330349002,43289
mark,-1,3333388686,42671
mark,-1,3336316111,44949
mark,-1,3339283425,43102
mark,-1,3342250093,42739
mark,-1,3345172789,45146
mark,-1,3348117860,43453
mark,-1,3351062460,44007
mark,-1,3354000308,41305
mark,-1,3356924544,43291
mark,-1,3359830743,42103
mark,-1,3362730171,42703
mark,-1,3365662292,45118
mark,-1,3368605442,43752
mark,-1,3371561964,43151
mark,-1,3374494049,44179
mark,-1,3377437826,43620
mark,-1,3380386620,45895
mark,-1,3383285287,44443
mark,-1,3386276676,46225
mark,-1,3389232774,42918
mark,-1,3392151827,44403
mark,-1,3395098800,42112
mark,-1,3397982387,12922
mark,-1,3400928665,42471
mark,-1,3403936493,45735
mark,-1,3406928653,44590
mark,-1,3409911177,42612
mark,-1,3412916947,45491
mark,-1,3415876691,43537
mark,-1,3418942272,40550
mark,-1,3421987992,36269
mark,-1,3424987639,50248
mark,-1,3427986009,43045
mark,-1,3430922788,42345
mark,-1,3433942440,72371
mark,-1,3436927635,43475
mark,-1,3439902654,43126
mark,-1,3442854967,43767
mark,-1,3445825714,44226
mark,-1,3448762331,42732
mark,-1,3451810799,49262
mark,-1,3454764026,43621
mark,-1,3457696410,44097
mark,-1,3460637992,43419
mark,-1,3463590438,42695
mark,-1,3466550150,42436
mark,-1,3469594138,14043
mark,-1,3472600651,43873
mark,-1,3475576051,43200
mark,-1,3478558394,47130
mark,-1,3481543359,43539
mark,-1,3484549295,45460
mark,-1,3487518630,45136
mark,-1,3490491785,44140
mark,-1,3493418361,45214
mark,-1,3496365256,42726
mark,-1,3499330759,43134
mark,-1,3502264729,43859
mark,-1,3505188570,42421
mark,-1,3508094692,43931
mark,-1,3511032254,43788
mark,-1,3513955746,49243
mark,-1,3516959507,44598
mark,-1,3519903988,42851
mark,-1,3522811748,41994
mark,-1,3525749213,44094
mark,-1,3528649937,47025
mark,-1,3531564386,43139
mark,-1,3534495063,43623
mark,-1,3537444439,42808
mark,-1,3540369571,44366
mark,-1,3543307770,42564
mark,-1,3546203941,12461
mark,-1,3549150254,42528
mark,-1,3552096141,44470
mark,-1,3555078364,42741
mark,-1,3558072417,43443
mark,-1,3561056225,44068
mark,-1,3564023914,44233
mark,-1,3567050640,42666
mark,-1,3569974692,43703
mark,-1,3572896302,44266
mark,-1,3575843675,42178
mark,-1,3578777132,42135
mark,-1,3581700104,44135
mark,-1,3584604312,43489
mark,-1,3587550420,45778
mark,-1,3590501016,60891
mark,-1,3593277481,42545
mark,-1,3596208451,45115
mark,-1,3599196712,43315
mark,-1,3602122663,74689
mark,-1,3604721645,44263
mark,-1,3607750010,42763
mark,-1,3610699216,45197
mark,-1,3613663947,43195
mark,-1,3616690032,43652
mark,-1,3619628574,42593
mark,-1,3622532588,43564
mark,-1,3625436501,41965
mark,-1,3628393891,43982
mark,-1,3631351363,44129
mark,-1,3634282224,44676
mark,-1,3637208916,42185
mark,-1,3640112944,42447
mark,-1,3643046373,45857
mark,-1,3645966169,50036
mark,-1,3648945241,43269
mark,-1,3651904059,42793
mark,-1,3654850221,43063
mark,-1,3657764557,43975
mark,-1,3660651993,43925
mark,-1,3663589503,12403
mark,-1,3666530052,42626
mark,-1,3669456262,43720
mark,-1,3672446302,45482
mark,-1,3675549997,52954
mark,-1,3678763753,47156
mark,-1,3681849355,52850
mark,-1,3684917034,50767
mark,-1,3687986017,50104
mark,-1,3691038477,49122
mark,-1,3694071055,50700
mark,-1,3697096026,52055
mark,-1,3700126948,51837
mark,-1,3703127866,51127
mark,-1,3706184532,53376
mark,-1,3709215607,51938
mark,-1,3712279437,51119
mark,-1,3715314075,50710
mark,-1,3718338835,50828
mark,-1,3721341763,52318
mark,-1,3724390704,49126
mark,-1,3727433421,50984
mark,-1,3730490101,51636
mark,-1,3733529858,51731
mark,-1,3736666738,52537
mark,-1,3739656564,22028
mark,-1,3742718950,53768
mark,-1,3745764660,54523
mark,-1,3748863866,50707
mark,-1,3751969848,50582
mark,-1,3755036145,52395
mark,-1,3758130761,49720
mark,-1,3761194915,42733
mark,-1,3764129330,43156
mark,-1,3767073397,42228
mark,-1,3770005853,45515
mark,-1,3772937615,42722
mark,-1,3775848516,43829
mark,-1,3778791015,42825
mark,-1,3781718949,44689
mark,-1,3784689238,42523
mark,-1,3787624665,42811
mark,-1,3790547913,43297
mark,-1,3793445649,43236
mark,-1,3796356997,43084
mark,-1,3799352361,42254
mark,-1,3802310416,45029
mark,-1,3805307078,45014
mark,-1,3808221033,42166
mark,-1,3811167064,12517
mark,-1,3814112788,41294
mark,-1,3817042325,43890
mark,-1,3820042464,45111
mark,-1,3823026382,41232
mark,-1,3826014371,41834
mark,-1,3828990431,43662
mark,-1,3831973280,43721
mark,-1,3834910209,44007
mark,-1,3837852434,43104
mark,-1,3840779769,43148
mark,-1,3843713367,43375
mark,-1,3846616346,45419
mark,-1,3849562419,44927
mark,-1,3852493879,45472
mark,-1,3855465019,43965
mark,-1,3858455589,45387
mark,-1,3861384675,42877
mark,-1,3864303999,43769
mark,-1,3867210266,42927
mark,-1,3870148139,45261
mark,-1,3873079539,43990
mark,-1,3876054220,46162
mark,-1,3878971120,41649
mark,-1,3881853847,12765
mark,-1,3884798615,44368
mark,-1,3887724384,42979
mark,-1,3890710634,42897
mark,-1,3893689508,42701
mark,-1,3896685370,44250
mark,-1,3899654734,46813
mark,-1,3902629449,42867
mark,-1,3905553376,44094
mark,-1,3908561428,43851
mark,-1,3911500037,44413
mark,-1,3914479290,43935
mark,-1,3917379976,44719
mark,-1,3920333250,43435
mark,-1,3923264795,44670
mark,-1,3926207692,46723
mark,-1,3929137075,43509
mark,-1,3932066168,43143
mark,-1,3935006344,45689
mark,-1,3937903000,43829
mark,-1,3940829382,42604
mark,-1,3943778143,43769
mark,-1,3946710068,45269
mark,-1,3949599108,43119
mark,-1,3952538464,44710
mark,-1,3955504272,41212
mark,-1,3958434712,12219
mark,-1,3961404751,43351
mark,-1,3964352272,46491
mark,-1,3967345500,42206
mark,-1,3970334194,45397
mark,-1,3973320259,42331
mark,-1,3976279828,43713
mark,-1,3979253138,42225
mark,-1,3982181178,43525
mark,-1,3985119936,43316
mark,-1,3988058452,44915
mark,-1,3991003265,43935
mark,-1,3993934211,56537
mark,-1,3996846504,44408
mark,-1,3999793462,43776
mark,-1,4002819590,43586
mark,-1,4005794181,49096
mark,-1,4008749362,50443
mark,-1,4011708679,50217
mark,-1,4014658553,49657
mark,-1,4017622880,49728
mark,-1,4020568569,50085
mark,-1,4023511638,50052
mark,-1,4026470765,49822
mark,-1,4029374290,21259
mark,-1,4032331693,48590
mark,-1,4035266159,82354
mark,-1,4038110671,57931
mark,-1,4041017025,31056
mark,-1,4044007861,51651
mark,-1,4046963046,50528
mark,-1,4049982155,50796
mark,-1,4053007565,49811
mark,-1,4056033281,50306
mark,-1,4059015334,49962
mark,-1,4062005929,49066
mark,-1,4064942104,49071
mark,-1,4067884947,50331
mark,-1,4070842670,49383
mark,-1,4073798192,49780
mark,-1,4076744162,49742
mark,-1,4079659633,51810
mark,-1,4082608476,50452
mark,-1,4085549188,49652
mark,-1,4088524177,49973
mark,-1,4091475288,49700
mark,-1,4094380249,50054
mark,-1,4097332936,49599
mark,-1,4100280515,54536
mark,-1,4103296599,42694
mark,-1,4106212046,43237
mark,-1,4109185198,42763
mark,-1,4112108104,43077
mark,-1,4115005901,43722
mark,-1,4117901760,46289
mark,-1,4120834001,12527
mark,-1,4123779885,43047
mark,-1,4126810734,47172
mark,-1,4129814476,44228
mark,-1,4132794740,43713
mark,-1,4135757134,44168
mark,-1,4138724419,43288
mark,-1,4141689419,42992
mark,-1,4144613340,46508
mark,-1,4147556571,43080
mark,-1,4150546035,45404
mark,-1,4153478946,44967
mark,-1,4156426417,44942
mark,-1,4159342884,44007
mark,-1,4162276512,44151
mark,-1,4165205025,43201
mark,-1,4168168800,43775
mark,-1,4171115915,41919
mark,-1,4174046298,45206
mark,-1,4177082447,55448
mark,-1,4180081056,52118
mark,-1,4183076850,51748
mark,-1,4186083703,50214
mark,-1,4189113451,50190
mark,-1,4192158823,50158
mark,-1,4195179114,52046
mark,-1,4198248830,50140
mark,-1,4201272651,22258
mark,-1,4204400120,48900
mark,-1,4207534497,55142
mark,-1,4210651150,51283
mark,-1,4213728755,50358
mark,-1,4216786027,52736
mark,-1,4219848961,53334
mark,-1,4222917591,50876
mark,-1,4225937266,57127
mark,-1,4228964941,50647
mark,-1,4232011919,51606
mark,-1,4235066349,54903
mark,-1,4238097535,50534
mark,-1,4241109671,51191
mark,-1,4244153640,50822
mark,-1,4247179419,52134
mark,-1,4250185514,50017
mark,-1,4253145529,48773
mark,-1,4256141170,49497
mark,-1,4259062214,48790
mark,-1,4262025719,49921
mark,-1,4264973153,50895
mark,-1,4267911877,49859
mark,-1,4270863069,48722
mark,-1,4273755980,50964
mark,-1,4276660590,20897
mark,-1,4279622639,50877
mark,-1,4282584059,50208
mark,-1,4285578788,53722
mark,-1,4288619877,49024
mark,-1,4291592702,49268
mark,-1,4294567711,50662
mark,-1,4297593160,45000
mark,-1,4300535058,42565
mark,-1,4303495995,45182
mark,-1,4306464415,43674
mark,-1,4309422790,42796
mark,-1,4312366413,44011
mark,-1,4315277787,46246
mark,-1,4318227205,43033
mark,-1,4321152527,43404
mark,-1,4324100647,41685
mark,-1,4327031886,44331
mark,-1,4329962317,45619
mark,-1,4332873408,43718
mark,-1,4335787716,47183
mark,-1,4338736039,43536
mark,-1,4341680619,46269
mark,-1,4344624454,44430
mark,-1,4347576113,43499
mark,-1,4350494117,45058
mark,-1,4353377791,12255
mark,-1,4356310789,43004
mark,-1,4359241427,43275
mark,-1,4362240385,42048
mark,-1,4365231602,42541
mark,-1,4368242990,45158
mark,-1,4371215986,44427
mark,-1,4374202701,43367
mark,-1,4377125729,41563
mark,-1,4380049395,42910
mark,-1,4382995543,43779
mark,-1,4385944768,45851
mark,-1,4388874562,43434
mark,-1,4391784756,44721
mark,-1,4394772321,45409
mark,-1,4397703638,44938
mark,-1,4400650547,43537
mark,-1,4403647889,44114
mark,-1,4406575844,45512
mark,-1,4409477513,45320
mark,-1,4412425496,45206
mark,-1,4415412611,42681
mark,-1,4418354671,43545
mark,-1,4421291366,43064
mark,-1,4424190392,42603
mark,-1,4427098625,13638
mark,-1,4430038433,42634
mark,-1,4433010717,42583
mark,-1,4436036730,58276
mark,-1,4439101940,48040
mark,-1,4442087194,44246
mark,-1,4445136886,44698
mark,-1,4448121654,42020
mark,-1,4451044477,44424
mark,-1,4453989452,42136
mark,-1,4456914119,45325
mark,-1,4459852738,44641
mark,-1,4462789694,43356
mark,-1,4465692893,46610
mark,-1,4468626605,44094
mark,-1,4471573689,44992
mark,-1,4474557483,45200
mark,-1,4477505730,45826
mark,-1,4480406562,71290
mark,-1,4482854802,71832
mark,-1,4485317510,44395
mark,-1,4488308503,45758
mark,-1,4491300411,77307
mark,-1,4494321545,46075
mark,-1,4497285799,42850
mark,-1,4500248066,42675
mark,-1,4503173618,45928
mark,-1,4506125736,42213
mark,-1,4509056322,44251
mark,-1,4511988582,41321
mark,-1,4514925390,43709
mark,-1,4517831777,46725
mark,-1,4520787449,43055
mark,-1,4523741260,44072
mark,-1,4526672253,43956
mark,-1,4529597028,42431
mark,-1,4532536354,43130
mark,-1,4535446646,42627
mark,-1,4538381111,44935
mark,-1,4541384453,44225
mark,-1,4544320672,43988
mark,-1,4547270408,41751
mark,-1,4550154893,12575
mark,-1,4553095979,45173
mark,-1,4556044971,43734
mark,-1,4559042175,45293
mark,-1,4562040169,42474
mark,-1,4565006797,43869
mark,-1,4567986410,42815
mark,-1,4570990667,45059
mark,-1,4573923547,42566
mark,-1,4576917578,42708
mark,-1,4579873724,42408
mark,-1,4582804377,42308
mark,-1,4585705192,44491
mark,-1,4588652400,45348
mark,-1,4591652055,44069
mark,-1,4594591542,43807
mark,-1,4597523447,43950
mark,-1,4600466196,42939
mark,-1,4603452394,43857
mark,-1,4606348369,45966
mark,-1,4609291990,45434
mark,-1,4612254713,45141
mark,-1,4615186756,44779
mark,-1,4618099819,41647
mark,-1,4620990901,12494
mark,-1,4623943435,41590
mark,-1,4626898798,46097
mark,-1,4629882642,41605
mark,-1,4632868271,42235
mark,-1,4635825946,43468
mark,-1,4638849912,42800
mark,-1,4641810245,42455
mark,-1,4644739550,45021
mark,-1,4647686541,43578
mark,-1,4650623281,43401
mark,-1,4653555083,41886
mark,-1,4656488326,45919
mark,-1,4659404189,41797
mark,-1,4662342099,43330
mark,-1,4665269109,44692
mark,-1,4668230169,44924
mark,-1,4671166818,43074
mark,-1,4674103668,42484
mark,-1,4677184530,48171
mark,-1,4680286812,57069
mark,-1,4683252342,50013
mark,-1,4686210163,58423
mark,-1,4689164688,51028
mark,-1,4692108699,49191
mark,-1,4695026146,53015
mark,-1,4697930114,20719
mark,-1,4700891584,47903
mark,-1,4703843022,50605
mark,-1,4706855903,49483
mark,-1,4709858759,49148
mark,-1,4712830306,50696
mark,-1,4715803078,50831
mark,-1,4718800048,49052
mark,-1,4721756218,49499
mark,-1,4724709169,48746
mark,-1,4727687468,50167
mark,-1,4730669039,49691
mark,-1,4733639237,49781
mark,-1,4736748625,46887
mark,-1,4739696745,45231
mark,-1,4742649786,42482
mark,-1,4745595091,43243
mark,-1,4748503917,43950
mark,-1,4751433329,42321
mark,-1,4754374356,43105
mark,-1,4757294089,42672
mark,-1,4760243851,42999
mark,-1,4763206352,43819
mark,-1,4766161738,42689
mark,-1,4769079583,44901
mark,-1,4771962162,12491
mark,-1,4774912452,43716
mark,-1,4777838735,47486
mark,-1,4780786906,42471
mark,-1,4783807442,40478
mark,-1,4786779077,42312
mark,-1,4789759987,42952
mark,-1,4792695068,46406
mark,-1,4795676058,45026
mark,-1,4798623842,42167
mark,-1,4801549493,42677
mark,-1,4804567084,46756
mark,-1,4807505263,44043
mark,-1,4810405641,44791
mark,-1,4813298775,43752
mark,-1,4816250522,43181
mark,-1,4819195095,43515
mark,-1,4822137294,44112
mark,-1,4825061091,42680
mark,-1,4828006850,43027
mark,-1,4830915925,43504
mark,-1,4833888784,44581
mark,-1,4836845070,43242
mark,-1,4839822851,44611
mark,-1,4842720905,41987
mark,-1,4845621986,12200
mark,-1,4848562784,43335
mark,-1,4851584008,46482
mark,-1,4854589722,44948
mark,-1,4857563840,42196
mark,-1,4860483392,45303
mark,-1,4863447152,44999
mark,-1,4866407953,44835
mark,-1,4869368869,44580
mark,-1,4872291507,42058
mark,-1,4875235525,46224
mark,-1,4878175882,44115
mark,-1,4881099128,42428
mark,-1,4884045785,42509
mark,-1,4886991485,46202
mark,-1,4889906625,42044
mark,-1,4892846960,43426
mark,-1,4895739854,42401
mark,-1,4898671952,43288
mark,-1,4901548535,42642
mark,-1,4904501983,44517
mark,-1,4907434947,43149
mark,-1,4910377122,42709
mark,-1,4913272303,42277
mark,-1,4916207167,43689
mark,-1,4919137641,41256
mark,-1,4922058988,44695
mark,-1,4924997115,44641
mark,-1,4927926948,41577
mark,-1,4930844640,12404
mark,-1,4933784718,44995
mark,-1,4936724056,43237
mark,-1,4939705156,42116
mark,-1,4942702929,44895
mark,-1,4945680679,43387
mark,-1,4948673621,44231
mark,-1,4951663435,42826
mark,-1,4954590483,42529
mark,-1,4957519099,43117
mark,-1,4960470373,43110
mark,-1,4963405287,45181
mark,-1,4966348401,42374
mark,-1,4969244542,44955
mark,-1,4972185496,43807
mark,-1,4975113727,41817
mark,-1,4978065160,41810
mark,-1,4981058166,44393
mark,-1,4983952112,42578
mark,-1,4986894524,43825
mark,-1,4989819527,44707
mark,-1,4992798420,43103
mark,-1,4995753531,46075
mark,-1,4998703800,45139
mark,-1,5001618898,44550
mark,-1,5004601092,14022
mark,-1,5007580521,43264
mark,-1,5010524857,44136
mark,-1,5013464910,41151
mark,-1,5016452408,42995
mark,-1,5019413410,45070
mark,-1,5022390608,44688
mark,-1,5025350077,45316
mark,-1,5028374871,42143
mark,-1,5031299422,43575
mark,-1,5034257994,42216
mark,-1,5037192060,42773
mark,-1,5040123309,44588
mark,-1,5043052262,45353
mark,-1,5046009191,43783
mark,-1,5048933137,44982
mark,-1,5051906108,44105
mark,-1,5054835813,44343
mark,-1,5057765276,45469
mark,-1,5060714658,45198
mark,-1,5063633747,43532
mark,-1,5066569625,44626
mark,-1,5069523094,45030
mark,-1,5072503078,43066
mark,-1,5075411616,44032
mark,-1,5078365053,13639
mark,-1,5081310149,40474
mark,-1,5084255512,45042
mark,-1,5087234300,43133
mark,-1,5090237173,42824
mark,-1,5093223502,42042
mark,-1,5096205036,43710
mark,-1,5099186615,42934
mark,-1,5102110265,44971
mark,-1,5105047182,43622
mark,-1,5107990336,44003
mark,-1,5110921766,43954
mark,-1,5113813497,46649
mark,-1,5116720118,45850
mark,-1,5119653645,43115
mark,-1,5122601361,43499
mark,-1,5125546284,42735
mark,-1,5128482294,43921
mark,-1,5131420212,42852
mark,-1,5134362380,46823
mark,-1,5137256739,44931
mark,-1,5140152738,46146
mark,-1,5143111489,44681
mark,-1,5146063737,43636
mark,-1,5149006025,44981
mark,-1,5151909890,41625
mark,-1,5154802211,13506
mark,-1,5157744863,44036
mark,-1,5160731032,46305
mark,-1,5163680755,42875
mark,-1,5166664351,46582
mark,-1,5169638687,69607
mark,-1,5172228732,40061
mark,-1,5175224574,69991
mark,-1,5178166373,36806
mark,-1,5181230506,52125
mark,-1,5184255670,81257
mark,-1,5187163315,37460
mark,-1,5190193769,49697
mark,-1,5193211571,79141
mark,-1,5196127674,35147
mark,-1,5199162676,51569
mark,-1,5202249440,54128
mark,-1,5205419545,52379
mark,-1,5208509573,50712
mark,-1,5211607209,50433
mark,-1,5214672289,48976
mark,-1,5217736478,50455
mark,-1,5220760627,52866
mark,-1,5223795321,45426
mark,-1,5226740182,42570
mark,-1,5229710108,41742
mark,-1,5232612388,43897
mark,-1,5235566722,44497
mark,-1,5238496711,43665
mark,-1,5241461748,45127
mark,-1,5244416210,44500
mark,-1,5247397244,44433
mark,-1,5250318424,43888
mark,-1,5253261275,43891
mark,-1,5256198761,42705
mark,-1,5259145395,45194
mark,-1,5262090672,43711
mark,-1,5264995746,12495
mark,-1,5267947051,40353
mark,-1,5270893957,44187
mark,-1,5273900204,42488
mark,-1,5276950079,43847
mark,-1,5279946426,45967
mark,-1,5282916534,43609
mark,-1,5285884466,42254
mark,-1,5288808096,45614
mark,-1,5291756805,43440
mark,-1,5294689858,45013
mark,-1,5297663878,45257
mark,-1,5300570996,43799
mark,-1,5303526955,43763
mark,-1,5306464667,43884
mark,-1,5309413030,46451
mark,-1,5312356154,75839
mark,-1,5314837976,43100
mark,-1,5317754633,43969
mark,-1,5320763704,42140
mark,-1,5323700066,42800
mark,-1,5326633387,42514
mark,-1,5329530808,44833
mark,-1,5332468443,44568
mark,-1,5335395543,43508
mark,-1,5338348886,43361
mark,-1,5341281179,42256
mark,-1,5344217790,44243
mark,-1,5347128756,44474
mark,-1,5350038016,45320
mark,-1,5352987129,44872
mark,-1,5355919591,45171
mark,-1,5358869193,44068
mark,-1,5361778753,45536
mark,-1,5364703866,12651
mark,-1,5367648152,43360
mark,-1,5370615665,45849
mark,-1,5373598108,41265
mark,-1,5376578512,43176
mark,-1,5379574117,41930
mark,-1,5382539256,43984
mark,-1,5385503725,43180
mark,-1,5388435514,46037
mark,-1,5391366172,42603
mark,-1,5394311351,43113
mark,-1,5397241780,42512
mark,-1,5400172093,42189
mark,-1,5403234376,52366
mark,-1,5406236195,43279
mark,-1,5409182247,47483
mark,-1,5412151524,42929
mark,-1,5415130347,43689
mark,-1,5418107443,45311
mark,-1,5421005300,43006
mark,-1,5423929384,42856
mark,-1,5426864387,43306
mark,-1,5429737957,42591
mark,-1,5432666537,42681
mark,-1,5435796058,38908
mark,-1,5438823615,67226
mark,-1,5441912086,15020
mark,-1,5444927459,46225
mark,-1,5447872311,46767
mark,-1,5450863838,42440
mark,-1,5453854187,43198
mark,-1,5456826968,44943
mark,-1,5459802940,43342
mark,-1,5462769710,42843
mark,-1,5465699564,45838
mark,-1,5468778534,46558
mark,-1,5471767888,43883
mark,-1,5474707924,44267
mark,-1,5477613135,45260
mark,-1,5480564242,45492
mark,-1,5483529152,42780
mark,-1,5486471335,44586
mark,-1,5489394754,43827
mark,-1,5492304016,43950
mark,-1,5495222891,46779
mark,-1,5498139960,45136
mark,-1,5501116850,42978
mark,-1,5504069140,43348
mark,-1,5507001018,44687
mark,-1,5509908111,41185
mark,-1,5512829895,12575
mark,-1,5515816682,43215
mark,-1,5518748445,44412
mark,-1,5521729980,44021
mark,-1,5524718076,43207
mark,-1,5527716391,42954
mark,-1,5530684041,44561
mark,-1,5533649162,42445
mark,-1,5536570938,43821
mark,-1,5539522288,43388
mark,-1,5542466842,44105
mark,-1,5545400642,41643
mark,-1,5548327835,45300
mark,-1,5551239516,48593
mark,-1,5554140111,42138
mark,-1,5557068572,44901
mark,-1,5560008018,44313
mark,-1,5562902616,43668
mark,-1,5565862456,44019
mark,-1,5568806367,43846
mark,-1,5571752886,44462
mark,-1,5574653554,43404
mark,-1,5577603897,44045
mark,-1,5580539407,44618
mark,-1,5583459269,43270
mark,-1,5586402934,41794
mark,-1,5589286911,12965
mark,-1,5592231327,44271
mark,-1,5595176048,46711
mark,-1,5598169300,47257
mark,-1,5601145706,42289
mark,-1,5604221842,53606
mark,-1,5607210927,45072
mark,-1,5610181766,44890
mark,-1,5613164964,47141
mark,-1,5616113217,43073
mark,-1,5619050072,43067
mark,-1,5621983774,46890
mark,-1,5624915172,43143
mark,-1,5627823971,45534
mark,-1,5630774326,43033
mark,-1,5633719791,44206
mark,-1,5636657064,44987
mark,-1,5639595127,42693
mark,-1,5642568965,42862
mark,-1,5645458750,43267
mark,-1,5648394342,44579
mark,-1,5651332248,47417
mark,-1,5654285016,45781
mark,-1,5657231958,42828
mark,-1,5660127416,12796
mark,-1,5663125246,44595
mark,-1,5666101238,47393
mark,-1,5669086780,46780
mark,-1,5672071014,44181
mark,-1,5675075741,43751
mark,-1,5678149241,53299
mark,-1,5681311069,47056
mark,-1,5684364466,54571
mark,-1,5687416040,50718
mark,-1,5690483055,50773
mark,-1,5693515388,49816
mark,-1,5696543790,51900
mark,-1,5699549445,50888
mark,-1,5702584045,51408
mark,-1,5705608644,54493
mark,-1,5708664567,49902
mark,-1,5711726578,52533
mark,-1,5714735378,51567
mark,-1,5717771894,50684
mark,-1,5720769327,51644
mark,-1,5723778193,50701
mark,-1,5726807660,51836
mark,-1,5729860186,50910
mark,-1,5732884864,53093
mark,-1,5736070213,58435
mark,-1,5739067945,21574
mark,-1,5742116231,49931
mark,-1,5745159952,54591
mark,-1,5748247924,54531
mark,-1,5751345470,51600
mark,-1,5754412235,51812
mark,-1,5757465149,51731
mark,-1,5760506973,52260
mark,-1,5763575866,52727
mark,-1,5766605717,50237
mark,-1,5769651667,50266
mark,-1,5772684959,50190
mark,-1,5775735938,50577
mark,-1,5778755400,51684
mark,-1,5781808196,49595
mark,-1,5784834013,54551
mark,-1,5787846074,49889
mark,-1,5790896745,51803
mark,-1,5793932602,54994
mark,-1,5796900894,50757
mark,-1,5799816206,51188
mark,-1,5802851834,53291
mark,-1,5805827566,49353
mark,-1,5808764015,45586
mark,-1,5811718214,43588
mark,-1,5814621789,12199
mark,-1,5817560949,41219
mark,-1,5820500707,43503
mark,-1,5823489912,44103
mark,-1,5826486438,45478
mark,-1,5829446173,44913
mark,-1,5832401583,45572
mark,-1,5835373692,43694
mark,-1,5838303221,46505
mark,-1,5841244756,42736
mark,-1,5844179572,44682
mark,-1,5847120032,44224
mark,-1,5850081129,42626
mark,-1,5853028594,45688
mark,-1,5855968501,57551
mark,-1,5858933923,46684
mark,-1,5861874279,45162
mark,-1,5864789762,43474
mark,-1,5867730328,43108
mark,-1,5870660739,42997
mark,-1,5873569124,43461
mark,-1,5876512693,43564
mark,-1,5879456787,44030
mark,-1,5882376403,43883
mark,-1,5885308387,43900
mark,-1,5888196996,42845
mark,-1,5891103630,12539
mark,-1,5894037278,43504
mark,-1,5896966730,42974
mark,-1,5899950987,43716
mark,-1,5902923520,42982
mark,-1,5905944800,47508
mark,-1,5908911773,43495
mark,-1,5911886084,41550
mark,-1,5914837832,42307
mark,-1,5917752367,42670
mark,-1,5920696181,43532
mark,-1,5923633774,43161
mark,-1,5926588459,44516
mark,-1,5929546192,46459
mark,-1,5932953711,45099
mark,-1,5935900070,45269
mark,-1,5938817204,41996
mark,-1,5941756448,45130
mark,-1,5944692197,43845
mark,-1,5947646527,44855
mark,-1,5950551626,45641
mark,-1,5953564451,58227
mark,-1,5956533562,45565
mark,-1,5959448798,44417
mark,-1,5962403041,43351
mark,-1,5965286906,12801
mark,-1,5968230575,44863
mark,-1,5971177090,45566
mark,-1,5974174048,44074
mark,-1,5977156105,42172
mark,-1,5980131446,43879
mark,-1,5983153642,42638
mark,-1,5986118570,45676
