event_type,gc_thread,start_ns,time_ns
mark,-1,3022833743,44532
mark,-1,3025784329,46586
mark,-1,3028686189,44620
mark,-1,3031595334,12886
mark,-1,3034540444,43438
mark,-1,3037497148,46854
mark,-1,3040516453,43380
mark,-1,3043489554,43395
mark,-1,3046495160,43212
mark,-1,3049464243,41943
mark,-1,3052436542,44786
mark,-1,3055362065,42366
mark,-1,3058323049,46038
mark,-1,3061270996,42125
mark,-1,3064216876,42071
mark,-1,3067161069,45217
mark,-1,3070066169,46520
mark,-1,3072998330,43365
mark,-1,3075927464,43034
mark,-1,3078844473,44453
mark,-1,3081785338,44452
mark,-1,3084710468,43370
mark,-1,3087657586,44499
mark,-1,3090569784,46785
mark,-1,3093528508,43998
mark,-1,3096458726,45657
mark,-1,3099396532,43579
mark,-1,3102326426,45463
mark,-1,3105225547,12493
mark,-1,3108238283,46092
mark,-1,3111172261,47933
mark,-1,3114154287,45348
mark,-1,3117140640,44249
mark,-1,3120117729,44268
mark,-1,3123078557,45074
mark,-1,3126049835,43593
mark,-1,3128963872,47578
mark,-1,3131914516,42783
mark,-1,3134858270,41997
mark,-1,3137853484,47058
mark,-1,3140756987,44504
mark,-1,3143693874,43339
mark,-1,3146631069,43838
mark,-1,3149559595,45230
mark,-1,3152504911,42339
mark,-1,3155487482,44573
mark,-1,3158421263,44616
mark,-1,3161329065,42769
mark,-1,3164260860,42179
mark,-1,3167199682,45979
mark,-1,3170136310,43950
mark,-1,3173059956,44995
mark,-1,3175953695,44842
mark,-1,3178844014,12994
mark,-1,3181806954,45265
mark,-1,3184734780,43977
mark,-1,3187722286,42854
mark,-1,3190718056,44055
mark,-1,3193684517,43472
mark,-1,3196649761,42903
mark,-1,3199614257,43380
mark,-1,3202553429,47224
mark,-1,3205540715,42178
mark,-1,3208479284,46132
mark,-1,3211436474,42449
mark,-1,3214371376,43236
mark,-1,3217388105,54222
mark,-1,3220506576,47923
mark,-1,3223476237,45181
mark,-1,3226431227,44624
mark,-1,3229364990,43536
mark,-1,3232294035,49239
mark,-1,3235221932,47379
mark,-1,3238144688,46937
mark,-1,3241094754,44275
mark,-1,3244037431,44089
mark,-1,3246980451,47684
mark,-1,3249885993,41640
mark,-1,3252805040,12815
mark,-1,3255751315,44492
mark,-1,3258676679,44696
mark,-1,3261658199,47495
mark,-1,3264655037,41674
mark,-1,3267639117,45778
mark,-1,3270591921,44198
mark,-1,3273562125,43386
mark,-1,3276483902,45106
mark,-1,3279418224,43668
mark,-1,3282364133,42397
mark,-1,3285302794,43420
mark,-1,3288230568,42558
mark,-1,3291207777,47134
mark,-1,3294159052,43388
mark,-1,3297108601,54188
mark,-1,3299856402,43032
mark,-1,3302811912,44272
mark,-1,3305746662,45383
mark,-1,3308678471,43777
mark,-1,3311624299,44592
mark,-1,3314555640,42672
mark,-1,3317453054,42712
mark,-1,3320397922,43173
mark,-1,3323296498,44466
mark,-1,3326256591,43416
mark,-1,3329200074,44665
mark,-1,3332085526,44899
mark,-1,3335048713,45871
mark,-1,3337972038,44666
mark,-1,3340857173,12238
mark,-1,3343812731,45507
mark,-1,3346758300,43893
mark,-1,3349799838,43058
mark,-1,3352791262,47839
mark,-1,3355757608,43249
mark,-1,3358712228,44426
mark,-1,3361681666,43454
mark,-1,3364613193,46408
mark,-1,3367540795,70590
mark,-1,3369981816,45757
mark,-1,3372973410,47987
mark,-1,3375936923,42332
mark,-1,3378929065,42507
mark,-1,3381911732,48245
mark,-1,3384862676,42671
mark,-1,3387791375,46101
mark,-1,3390734684,42222
mark,-1,3393694828,48873
mark,-1,3396620397,42306
mark,-1,3399638723,45481
mark,-1,3402581164,42491
mark,-1,3405513692,46229
mark,-1,3408454133,45292
mark,-1,3411343072,42775
mark,-1,3414267980,42818
mark,-1,3417196549,45109
mark,-1,3420135955,46889
mark,-1,3423055362,43737
mark,-1,3425999916,46242
mark,-1,3428940105,62271
mark,-1,3431886215,43282
mark,-1,3434816927,46669
mark,-1,3437715582,41693
mark,-1,3440604130,11953
mark,-1,3443559284,47436
mark,-1,3446499173,44009
mark,-1,3449532103,45052
mark,-1,3452524949,46758
mark,-1,3455502851,43927
mark,-1,3458463425,47229
mark,-1,3461449039,43798
mark,-1,3464382592,44876
mark,-1,3467312426,43533
mark,-1,3470262702,42911
mark,-1,3473198879,47865
mark,-1,3476123992,43061
mark,-1,3479068723,45045
mark,-1,3482012735,44492
mark,-1,3484937348,42946
mark,-1,3487899949,42548
mark,-1,3490832341,44090
mark,-1,3493756503,46251
mark,-1,3496718454,46686
mark,-1,3499636738,46853
mark,-1,3502594675,46776
mark,-1,3505548217,42942
mark,-1,3508475880,45559
mark,-1,3511389114,45135
mark,-1,3514284574,49622
mark,-1,3517184827,17697
mark,-1,3520131172,45105
mark,-1,3523069559,46797
mark,-1,3526068868,44001
mark,-1,3529061176,44617
mark,-1,3532012252,44642
mark,-1,3534968614,44690
mark,-1,3537979108,45542
mark,-1,3540921742,47531
mark,-1,3543870415,44308
mark,-1,3546878627,45408
mark,-1,3549842930,48241
mark,-1,3552771376,44760
mark,-1,3555674828,46473
mark,-1,3558614069,45980
mark,-1,3561550311,43446
mark,-1,3564506158,43507
mark,-1,3567440526,44048
mark,-1,3570379036,46865
mark,-1,3573294361,46345
mark,-1,3576170351,42937
mark,-1,3579075384,47496
mark,-1,3582035089,45874
mark,-1,3584972060,51136
mark,-1,3587932464,45636
mark,-1,3590834147,47588
mark,-1,3593786376,13222
mark,-1,3596733918,44746
mark,-1,3599670939,43791
mark,-1,3602666220,44047
mark,-1,3605640068,43175
mark,-1,3608643368,41965
mark,-1,3611613584,44921
mark,-1,3614630456,55802
mark,-1,3617587400,43400
mark,-1,3620508075,44792
mark,-1,3623458951,42497
mark,-1,3626405092,42117
mark,-1,3629345644,45287
mark,-1,3632243280,46214
mark,-1,3635180207,43651
mark,-1,3638112441,43182
mark,-1,3641029510,43979
mark,-1,3644024989,43175
mark,-1,3646957369,44353
mark,-1,3649906273,44732
mark,-1,3652815546,44442
mark,-1,3655783393,44389
mark,-1,3658717831,45181
mark,-1,3661659163,43589
mark,-1,3664585124,44552
mark,-1,3667485550,11967
mark,-1,3670441145,44827
mark,-1,3673370779,46046
mark,-1,3676347141,44549
mark,-1,3679335820,45143
mark,-1,3682327380,44237
mark,-1,3685287543,44263
mark,-1,3688253020,45860
mark,-1,3691233848,46812
mark,-1,3694190412,42612
mark,-1,3697137356,41336
mark,-1,3700131540,44661
mark,-1,3703039834,44476
mark,-1,3705978939,45006
mark,-1,3708912964,43236
mark,-1,3711861298,43660
mark,-1,3714808880,42366
mark,-1,3717840320,40424
mark,-1,3720971645,49374
mark,-1,3723979925,52272
mark,-1,3727027472,50985
mark,-1,3730069050,49333
mark,-1,3733098459,49502
mark,-1,3736111639,51161
mark,-1,3739107233,52715
mark,-1,3742106601,22040
mark,-1,3745169268,53462
mark,-1,3748192567,53754
mark,-1,3751293812,50626
mark,-1,3754392801,51876
mark,-1,3757679520,49216
mark,-1,3760887513,53535
mark,-1,3764069036,61148
mark,-1,3767093029,48825
mark,-1,3770053061,43543
mark,-1,3773023537,51241
mark,-1,3775989744,48914
mark,-1,3778953131,43776
mark,-1,3781896801,45279
mark,-1,3784825410,46405
mark,-1,3787758189,47050
mark,-1,3790764487,47368
mark,-1,3793697109,44034
mark,-1,3796626482,47636
mark,-1,3799553571,47186
mark,-1,3802482209,46002
mark,-1,3805430362,44207
mark,-1,3808364023,45237
mark,-1,3811312920,44821
mark,-1,3814226258,45746
mark,-1,3817117709,12650
mark,-1,3820056427,43897
mark,-1,3822986323,47668
mark,-1,3825968044,47580
mark,-1,3828965286,49805
mark,-1,3831955620,45628
mark,-1,3834908863,44124
mark,-1,3837924352,44812
mark,-1,3840850974,43249
mark,-1,3843783068,44870
mark,-1,3846732216,42528
mark,-1,3849670278,43512
mark,-1,3852595040,43080
mark,-1,3855565676,45826
mark,-1,3858518235,46775
mark,-1,3861476755,56191
mark,-1,3864228166,42742
mark,-1,3867126654,44134
mark,-1,3870214853,46625
mark,-1,3873239101,48198
mark,-1,3876229354,47232
mark,-1,3879168902,45306
mark,-1,3882071299,44887
mark,-1,3885026450,42611
mark,-1,3887969010,44336
mark,-1,3890928830,43685
mark,-1,3893877258,44281
mark,-1,3896759417,43629
mark,-1,3899715538,44021
mark,-1,3902637648,45277
mark,-1,3905535112,12223
mark,-1,3908481130,46110
mark,-1,3911428448,46560
mark,-1,3914408996,43021
mark,-1,3917400691,44595
mark,-1,3920357689,43354
mark,-1,3923310314,43971
mark,-1,3926277142,43629
mark,-1,3929216198,44280
mark,-1,3932138216,73064
mark,-1,3934615350,45249
mark,-1,3937614918,46485
mark,-1,3940579291,42687
mark,-1,3943568528,43510
mark,-1,3946569177,50725
mark,-1,3949533566,42685
mark,-1,3952460859,46042
mark,-1,3955405693,43933
mark,-1,3958365016,46004
mark,-1,3961289443,42817
mark,-1,3964238823,47552
mark,-1,3967176148,42682
mark,-1,3970109847,46786
mark,-1,3973053817,44802
mark,-1,3975938254,43047
mark,-1,3978872807,43556
mark,-1,3981805079,44223
mark,-1,3984768148,46238
mark,-1,3987688605,45394
mark,-1,3990635573,46485
mark,-1,3993578929,45166
mark,-1,3996502190,43482
mark,-1,3999434730,43535
mark,-1,4002332346,45645
mark,-1,4005232965,12327
mark,-1,4008182622,47228
mark,-1,4011126159,46468
mark,-1,4014096694,43160
mark,-1,4017086498,44638
mark,-1,4020055617,43772
mark,-1,4023021787,46376
mark,-1,4026002535,43577
mark,-1,4028934916,42549
mark,-1,4031937970,44695
mark,-1,4034890655,43338
mark,-1,4037829882,45913
mark,-1,4040753226,43037
mark,-1,4043693612,43272
mark,-1,4046633247,44411
mark,-1,4049559899,46342
mark,-1,4052499875,42524
mark,-1,4055436396,44521
mark,-1,4058365935,41824
mark,-1,4061269195,49262
mark,-1,4064179217,44974
mark,-1,4067129544,44419
mark,-1,4070077627,42782
mark,-1,4073009118,44093
mark,-1,4075916383,42758
mark,-1,4078808391,50012
mark,-1,4081739804,16456
mark,-1,4084686472,44986
mark,-1,4087633870,47597
mark,-1,4090635679,43191
mark,-1,4093634754,43520
mark,-1,4096590672,43331
mark,-1,4099550379,44456
mark,-1,4102523499,43839
mark,-1,4105465652,45283
mark,-1,4108384590,43824
mark,-1,4111330186,44876
mark,-1,4114285925,43498
mark,-1,4117214162,43970
mark,-1,4120112941,46510
mark,-1,4123053426,45144
mark,-1,4126008001,43511
mark,-1,4128964398,48526
mark,-1,4131962930,45171
mark,-1,4134901932,47614
mark,-1,4137821703,46895
mark,-1,4140700094,43016
mark,-1,4143605222,47324
mark,-1,4146562543,43868
mark,-1,4149503805,46140
mark,-1,4152458065,45443
mark,-1,4155353172,44838
mark,-1,4158273159,13537
mark,-1,4161212554,44049
mark,-1,4164145911,44169
mark,-1,4167135788,45219
mark,-1,4170199076,45826
mark,-1,4173197888,43198
mark,-1,4176156104,43947
mark,-1,4179184524,45630
mark,-1,4182118447,46566
mark,-1,4185072446,43678
mark,-1,4188000750,47181
mark,-1,4190940122,47352
mark,-1,4193876109,46834
mark,-1,4196765580,44461
mark,-1,4199721417,47048
mark,-1,4202655258,47123
mark,-1,4205616614,45989
mark,-1,4208544192,45180
mark,-1,4211493605,45278
mark,-1,4214399663,47995
mark,-1,4217408405,54219
mark,-1,4220582013,44843
mark,-1,4223713745,41735
mark,-1,4226751940,52039
mark,-1,4229759607,12149
mark,-1,4232817976,39266
mark,-1,4235747798,55322
mark,-1,4238757182,54402
mark,-1,4241777021,51595
mark,-1,4244760255,50341
mark,-1,4247737523,51065
mark,-1,4250718832,49284
mark,-1,4253667625,50638
mark,-1,4256605187,49884
mark,-1,4259564010,49519
mark,-1,4262531564,52490
mark,-1,4265485268,50567
mark,-1,4268404968,51252
mark,-1,4271354600,48648
mark,-1,4274305196,50530
mark,-1,4277306111,48725
mark,-1,4280268171,51027
mark,-1,4283239197,51730
mark,-1,4286162113,51721
mark,-1,4289119816,50117
mark,-1,4292089742,49244
mark,-1,4295032019,53303
mark,-1,4297983915,50000
mark,-1,4300920072,47683
mark,-1,4303831481,12253
mark,-1,4306782573,47516
mark,-1,4309733345,43822
mark,-1,4312682673,45118
mark,-1,4315665764,46964
mark,-1,4318640302,45548
mark,-1,4321611896,44071
mark,-1,4324623412,45001
mark,-1,4327594664,46504
mark,-1,4330522317,42355
mark,-1,4333463194,44744
mark,-1,4336423043,43334
mark,-1,4339353323,43503
mark,-1,4342263674,46628
mark,-1,4345200421,43356
mark,-1,4348140997,49207
mark,-1,4351087789,45803
mark,-1,4354032079,43963
mark,-1,4356920179,45484
mark,-1,4359866721,45106
mark,-1,4362768790,45923
mark,-1,4365709763,46839
mark,-1,4368663811,44419
mark,-1,4371613513,44960
mark,-1,4374592058,43973
mark,-1,4377481709,12221
mark,-1,4380429234,42779
mark,-1,4383371240,47237
mark,-1,4386416753,44762
mark,-1,4389410587,42989
mark,-1,4392371094,43205
mark,-1,4395332660,44106
mark,-1,4398299131,42793
mark,-1,4401219302,42464
mark,-1,4404129023,43305
mark,-1,4407078529,45603
mark,-1,4410023941,43479
mark,-1,4412946991,57652
mark,-1,4415885022,46766
mark,-1,4418866866,44358
mark,-1,4421840203,44846
mark,-1,4424790729,42694
mark,-1,4427725089,46156
mark,-1,4430661827,44135
mark,-1,4433577440,46075
mark,-1,4436513705,45282
mark,-1,4439435295,45072
mark,-1,4442375786,47232
mark,-1,4445323351,44709
mark,-1,4448231687,46011
mark,-1,4451166790,47612
mark,-1,4454066710,11914
mark,-1,4457009167,42559
mark,-1,4459938505,48170
mark,-1,4462940347,42504
mark,-1,4465936567,45945
mark,-1,4468910157,43219
mark,-1,4471957957,46356
mark,-1,4474932928,42362
mark,-1,4477860081,42673
mark,-1,4480771211,42733
mark,-1,4483721917,43622
mark,-1,4486663074,43062
mark,-1,4489591897,41689
mark,-1,4492507813,47124
mark,-1,4495454901,44375
mark,-1,4498390908,44256
mark,-1,4501333409,42670
mark,-1,4504266378,73668
mark,-1,4506726342,46462
mark,-1,4509693656,43810
mark,-1,4512626602,43735
mark,-1,4515567077,45213
mark,-1,4518514535,45763
mark,-1,4521465688,45957
mark,-1,4524399661,45634
mark,-1,4527331202,46729
mark,-1,4530286917,44901
mark,-1,4533217407,43347
mark,-1,4536137862,42298
mark,-1,4539079695,45364
mark,-1,4541986165,44038
mark,-1,4544888989,44054
mark,-1,4547847168,44961
mark,-1,4550811388,44331
mark,-1,4553749863,47076
mark,-1,4556650586,47171
mark,-1,4559570737,12179
mark,-1,4562520120,48109
mark,-1,4565467351,42788
mark,-1,4568480350,44251
mark,-1,4571485527,47946
mark,-1,4574494990,43293
mark,-1,4577464915,41878
mark,-1,4580427403,43295
mark,-1,4583349733,46091
mark,-1,4586295889,45269
mark,-1,4589226060,45421
mark,-1,4592163134,44201
mark,-1,4595113148,44530
mark,-1,4598082901,43178
mark,-1,4601033136,43497
mark,-1,4603976745,46758
mark,-1,4606931001,45069
mark,-1,4609829779,43102
mark,-1,4612770165,44509
mark,-1,4615703937,47128
mark,-1,4618706558,52780
mark,-1,4621679761,47544
mark,-1,4624631036,46549
mark,-1,4627563922,45154
mark,-1,4630507860,43790
mark,-1,4633403225,44647
mark,-1,4636305895,11856
mark,-1,4639266584,43678
mark,-1,4642191885,48203
mark,-1,4645189517,46383
mark,-1,4648174415,42588
mark,-1,4651152337,43083
mark,-1,4654119595,46290
mark,-1,4657115910,42907
mark,-1,4660036185,42962
mark,-1,4662954289,43328
mark,-1,4665937507,46046
mark,-1,4668868356,49451
mark,-1,4671814950,45136
mark,-1,4674724922,45792
mark,-1,4677655999,45463
mark,-1,4680592167,46999
mark,-1,4683542282,45217
mark,-1,4686493084,48119
mark,-1,4689444144,42340
mark,-1,4692345716,45977
mark,-1,4695321307,43558
mark,-1,4698263447,48860
mark,-1,4701210832,46481
mark,-1,4704116803,41823
mark,-1,4707012245,12040
mark,-1,4709963440,43765
mark,-1,4712887601,46412
mark,-1,4715912411,45451
mark,-1,4719115468,45152
mark,-1,4722300513,40471
mark,-1,4725369356,55987
mark,-1,4728435092,50402
mark,-1,4731468068,50874
mark,-1,4734490338,49761
mark,-1,4737532466,51447
mark,-1,4740582527,55833
mark,-1,4743620626,50722
mark,-1,4746633610,52622
mark,-1,4749658250,53632
mark,-1,4752600293,49806
mark,-1,4755565000,50681
mark,-1,4758514585,50439
mark,-1,4761459980,49896
mark,-1,4764440251,52522
mark,-1,4767385935,49663
mark,-1,4770344162,51395
mark,-1,4773298886,51569
mark,-1,4776254920,52315
mark,-1,4779185668,48783
mark,-1,4782093344,20569
mark,-1,4785068012,43769
mark,-1,4788013049,43756
mark,-1,4791051365,43031
mark,-1,4794041468,42410
mark,-1,4796997779,43975
mark,-1,4799969820,44652
mark,-1,4802946628,43651
mark,-1,4805873629,46323
mark,-1,4808802709,46414
mark,-1,4811784236,44089
mark,-1,4814728395,43557
mark,-1,4817638246,44473
mark,-1,4820537430,42891
mark,-1,4823490216,44140
mark,-1,4826438641,44773
mark,-1,4829330104,44963
mark,-1,4832255443,43996
mark,-1,4835193576,42909
mark,-1,4838127876,46483
mark,-1,4841029001,43912
mark,-1,4843916202,46758
mark,-1,4846856488,46581
mark,-1,4849767746,45855
mark,-1,4852705604,47477
mark,-1,4855657911,44622
mark,-1,4858569708,47556
mark,-1,4861517418,12153
mark,-1,4864460153,43481
mark,-1,4867392527,46058
mark,-1,4870346937,45117
mark,-1,4873321336,44405
mark,-1,4876312625,46936
mark,-1,4879272820,42311
mark,-1,4882237619,47239
mark,-1,4885204553,43948
mark,-1,4888133831,42612
mark,-1,4891071279,42311
mark,-1,4894025913,45775
mark,-1,4896948720,58451
mark,-1,4899923937,43975
mark,-1,4902863035,43087
mark,-1,4905796391,46213
mark,-1,4908737126,45311
mark,-1,4911678291,42967
mark,-1,4914613693,43546
mark,-1,4917545604,46419
mark,-1,4920455450,45350
mark,-1,4923371532,43734
mark,-1,4926343753,45905
mark,-1,4929285420,45498
mark,-1,4932209431,43545
mark,-1,4935139926,45521
mark,-1,4938038821,45076
mark,-1,4940932310,11583
mark,-1,4943894767,44809
mark,-1,4946827613,45963
mark,-1,4949810790,44693
mark,-1,4952774033,44669
mark,-1,4955766032,42479
mark,-1,4958795227,45932
mark,-1,4961770208,43971
mark,-1,4964703437,44041
mark,-1,4967623620,43167
mark,-1,4970579252,46952
mark,-1,4973529926,43539
mark,-1,4976469549,45520
mark,-1,4979454178,43832
mark,-1,4982404667,43535
mark,-1,4985393580,44500
mark,-1,4988328781,43906
mark,-1,4991314083,43310
mark,-1,4994299221,43777
mark,-1,4997203642,43535
mark,-1,5000135538,44787
mark,-1,5003094646,48941
mark,-1,5006031725,44663
mark,-1,5009020100,45604
mark,-1,5011935842,45002
mark,-1,5014836580,13069
mark,-1,5017795750,47452
mark,-1,5020724055,46505
mark,-1,5023786826,40717
mark,-1,5026829801,38539
mark,-1,5029850589,44391
mark,-1,5032808239,42478
mark,-1,5035806756,44663
mark,-1,5038740143,43053
mark,-1,5041678762,45502
mark,-1,5044618453,42768
mark,-1,5047567547,43446
mark,-1,5050475432,44088
mark,-1,5053393605,45498
mark,-1,5056369680,46545
mark,-1,5059322073,46973
mark,-1,5062292259,46558
mark,-1,5065243682,44068
mark,-1,5068182520,42955
mark,-1,5071098287,44823
mark,-1,5073994932,42860
mark,-1,5076937715,42869
mark,-1,5079853765,76553
mark,-1,5082324282,44501
mark,-1,5085251742,43691
mark,-1,5088153034,43996
mark,-1,5091122423,42699
mark,-1,5094068321,45254
mark,-1,5097037345,46795
mark,-1,5099978420,44665
mark,-1,5102880893,44855
mark,-1,5105865363,46325
mark,-1,5108779506,43954
mark,-1,5111681535,46267
mark,-1,5114634257,42904
mark,-1,5117574503,43927
mark,-1,5120502337,45151
mark,-1,5123414715,41655
mark,-1,5126301593,12270
mark,-1,5129246050,47330
mark,-1,5132182244,44162
mark,-1,5135220485,42488
mark,-1,5138214678,42083
mark,-1,5141176523,43733
mark,-1,5144151606,46993
mark,-1,5147135715,42865
mark,-1,5150064865,45442
mark,-1,5153073948,43746
mark,-1,5156015869,44932
mark,-1,5158987664,43182
mark,-1,5161888242,46541
mark,-1,5164816492,44165
mark,-1,5167745357,46272
mark,-1,5170688364,45823
mark,-1,5173619569,44699
mark,-1,5176541074,48263
mark,-1,5179458155,43522
mark,-1,5182405307,43527
mark,-1,5185331959,73702
mark,-1,5187820222,43310
mark,-1,5190726843,47463
mark,-1,5193629050,43856
mark,-1,5196548447,46021
mark,-1,5199488729,43545
mark,-1,5202505996,42817
mark,-1,5205437796,43440
mark,-1,5208362999,46941
mark,-1,5211291474,45426
mark,-1,5214215741,44279
mark,-1,5217160868,44670
mark,-1,5220242848,42141
mark,-1,5223316484,40158
mark,-1,5226340742,39333
mark,-1,5229238798,21973
mark,-1,5232204362,50221
mark,-1,5235183666,53794
mark,-1,5238194632,51610
mark,-1,5241204848,49444
mark,-1,5244181892,48905
mark,-1,5247149365,49198
mark,-1,5250133907,49287
mark,-1,5253092007,43228
mark,-1,5256011978,43347
mark,-1,5258957375,43725
mark,-1,5261902483,48117
mark,-1,5264826381,42152
mark,-1,5267727786,45365
mark,-1,5270681149,71297
mark,-1,5273207305,43673
mark,-1,5276184870,44051
mark,-1,5279121771,44100
mark,-1,5282061047,42865
mark,-1,5285009435,42796
mark,-1,5287950742,44635
mark,-1,5290895495,44229
mark,-1,5293800545,42941
mark,-1,5296745149,42908
mark,-1,5299735691,47161
mark,-1,5302677963,47004
mark,-1,5305621423,44679
mark,-1,5308552148,47063
mark,-1,5311460273,42719
mark,-1,5314399399,45908
mark,-1,5317352831,43872
mark,-1,5320278865,43910
mark,-1,5323211392,46682
mark,-1,5326106701,11580
mark,-1,5329048656,43107
mark,-1,5331984871,44338
mark,-1,5334973902,46170
mark,-1,5337972946,43023
mark,-1,5340926260,43811
mark,-1,5343879707,44374
mark,-1,5346837478,46456
mark,-1,5349874617,43117
mark,-1,5352790318,44711
mark,-1,5355744638,44394
mark,-1,5358696462,43140
mark,-1,5361655894,43248
mark,-1,5364555603,47179
mark,-1,5367497068,44159
mark,-1,5370424575,43111
mark,-1,5373379422,44174
mark,-1,5376321677,43897
mark,-1,5379251814,44921
mark,-1,5382155890,46633
mark,-1,5385055030,44034
mark,-1,5387967555,45142
mark,-1,5390907446,47638
mark,-1,5393854041,44387
mark,-1,5396815104,46263
mark,-1,5399754557,47267
mark,-1,5402649168,11846
mark,-1,5405637920,45909
mark,-1,5408562071,46080
mark,-1,5411550584,44094
mark,-1,5414557628,45111
mark,-1,5417533468,42417
mark,-1,5420527935,47444
mark,-1,5423505045,43688
mark,-1,5426437723,46729
mark,-1,5429403532,48167
mark,-1,5432341821,43635
mark,-1,5435314491,43866
mark,-1,5438218506,46226
mark,-1,5441187755,43478
mark,-1,5444121730,46616
mark,-1,5447144060,46798
mark,-1,5450082992,44738
mark,-1,5453018047,43371
mark,-1,5455925953,46705
mark,-1,5458822914,43478
mark,-1,5461725599,47782
mark,-1,5464659098,45371
mark,-1,5467595170,44563
mark,-1,5470498401,44176
mark,-1,5473441608,43410
mark,-1,5476350483,45116
mark,-1,5479252565,12541
mark,-1,5482200939,47305
mark,-1,5485147689,47246
mark,-1,5488181440,43116
mark,-1,5491172158,42577
mark,-1,5494139504,48939
mark,-1,5497136731,46904
mark,-1,5500103605,45212
mark,-1,5503030271,46184
mark,-1,5505997243,48090
mark,-1,5508927513,45922
mark,-1,5511879583,44459
mark,-1,5514823783,44368
mark,-1,5517810549,44570
mark,-1,5520759659,42963
mark,-1,5523703205,42894
mark,-1,5526626654,45694
mark,-1,5529560217,44268
mark,-1,5532505357,45541
mark,-1,5535413840,45280
mark,-1,5538410274,44665
mark,-1,5541353172,45567
mark,-1,5544336072,47682
mark,-1,5547275162,48190
mark,-1,5550162700,11998
mark,-1,5553112474,43058
mark,-1,5556031778,43562
mark,-1,5559032069,47692
mark,-1,5562009153,42345
mark,-1,5565004927,43171
mark,-1,5567974853,46932
mark,-1,5570951838,44456
mark,-1,5573880484,44930
mark,-1,5576807488,46396
mark,-1,5579773024,45081
mark,-1,5582711356,44331
mark,-1,5585685754,47719
mark,-1,5588585947,46201
mark,-1,5591522581,44221
mark,-1,5594520902,45484
mark,-1,5597484527,45401
mark,-1,5600412383,43816
mark,-1,5603348568,45147
mark,-1,5606267851,44913
mark,-1,5609168404,44660
mark,-1,5612111741,45462
mark,-1,5615073446,46618
mark,-1,5618019402,44351
mark,-1,5620955735,68171
mark,-1,5623891684,44871
mark,-1,5626792350,11849
mark,-1,5629749088,43460
mark,-1,5632703054,47259
mark,-1,5635701051,70535
mark,-1,5638418217,36582
mark,-1,5641398578,47229
mark,-1,5644378700,41576
mark,-1,5647347228,42956
mark,-1,5650334083,44908
mark,-1,5653322419,42402
mark,-1,5656285689,46161
mark,-1,5659250600,42965
mark,-1,5662170665,42325
mark,-1,5665114640,42821
mark,-1,5668039597,46895
mark,-1,5670977656,44139
mark,-1,5673930741,47299
mark,-1,5676866705,45500
mark,-1,5679799554,44159
mark,-1,5682743652,43344
mark,-1,5685685212,45982
mark,-1,5688634241,44081
mark,-1,5691591260,45377
mark,-1,5694538945,44245
mark,-1,5697516918,47070
mark,-1,5700474577,47868
mark,-1,5703381447,43412
mark,-1,5706277159,44917
mark,-1,5709178850,13553
mark,-1,5712130856,46391
mark,-1,5715053597,46337
mark,-1,5718045492,47456
mark,-1,5721212341,48260
mark,-1,5724259232,49296
mark,-1,5727244654,50701
mark,-1,5730237543,50137
mark,-1,5733175240,49849
mark,-1,5736117167,50026
mark,-1,5739187953,50822
mark,-1,5742148086,52270
mark,-1,5745103348,50018
mark,-1,5748020389,51929
mark,-1,5750968384,49882
mark,-1,5753927578,52775
mark,-1,5756819881,51198
mark,-1,5759767502,50014
mark,-1,5762711230,50007
mark,-1,5765671936,50681
mark,-1,5768579408,49185
mark,-1,5771541583,50363
mark,-1,5774489632,51247
mark,-1,5777445124,50949
mark,-1,5780400093,51322
mark,-1,5783373511,20560
mark,-1,5786341254,50984
mark,-1,5789427462,46932
mark,-1,5792446357,44040
mark,-1,5795443788,48223
mark,-1,5798411834,43836
mark,-1,5801363266,43991
mark,-1,5804327833,44114
mark,-1,5807266578,45458
mark,-1,5810188901,70797
mark,-1,5812628817,45523
mark,-1,5815638572,44731
mark,-1,5818604064,42925
mark,-1,5821591408,42469
mark,-1,5824573028,49356
mark,-1,5827528063,43463
mark,-1,5830456127,43433
mark,-1,5833391912,42745
mark,-1,5836404096,45384
mark,-1,5839330943,42752
mark,-1,5842284846,47083
mark,-1,5845225285,43187
mark,-1,5848150057,46161
mark,-1,5851093822,45644
mark,-1,5853981113,42898
mark,-1,5856901947,43190
mark,-1,5859847318,43518
mark,-1,5862760748,44909
mark,-1,5865672980,43852
mark,-1,5868610676,45729
mark,-1,5871547570,44727
mark,-1,5874472135,43761
mark,-1,5877402993,46014
mark,-1,5880293911,44197
mark,-1,5883192587,11749
mark,-1,5886200274,47998
mark,-1,5889145810,47005
mark,-1,5892129949,43800
mark,-1,5895123669,43805
mark,-1,5898080321,47428
mark,-1,5901040956,47516
mark,-1,5904005634,43058
mark,-1,5906930602,47096
mark,-1,5910438936,42940
mark,-1,5913375140,44969
mark,-1,5916341373,42684
mark,-1,5919250827,44451
mark,-1,5922198479,44815
mark,-1,5925139076,44131
mark,-1,5928046285,46349
mark,-1,5930968741,43668
mark,-1,5933967919,49354
mark,-1,5936914170,48553
mark,-1,5939844916,52314
mark,-1,5942817870,52040
mark,-1,5945764599,52247
mark,-1,5948712870,50083
mark,-1,5951658623,50916
mark,-1,5954603021,51245
mark,-1,5957509712,21956
mark,-1,5960465463,48205
mark,-1,5963423531,54692
