event_type,gc_thread,start_ns,time_ns
mark,-1,3011877196,39245
mark,-1,3014956902,38995
mark,-1,3017924657,49855
mark,-1,3020905471,50472
mark,-1,3023837667,48948
mark,-1,3026795145,48614
mark,-1,3029799548,51985
mark,-1,3032825053,49957
mark,-1,3035830117,50869
mark,-1,3038866765,50145
mark,-1,3041995539,51690
mark,-1,3045047000,50680
mark,-1,3048073056,50083
mark,-1,3051050265,49801
mark,-1,3054089089,50049
mark,-1,3057089758,55128
mark,-1,3060126332,50544
mark,-1,3063154753,52088
mark,-1,3066188149,52020
mark,-1,3069208135,51046
mark,-1,3072198667,20720
mark,-1,3075245104,54685
mark,-1,3078298880,49375
mark,-1,3081315667,82120
mark,-1,3084062534,35641
mark,-1,3087018604,49333
mark,-1,3090026911,48070
mark,-1,3093027414,49686
mark,-1,3095999329,56342
mark,-1,3098986060,41516
mark,-1,3101962995,43642
mark,-1,3104901061,42309
mark,-1,3107824076,42322
mark,-1,3110764057,43038
mark,-1,3113712051,41497
mark,-1,3116653196,42376
mark,-1,3119546174,43171
mark,-1,3122480204,45382
mark,-1,3125406234,43133
mark,-1,3128404248,41438
mark,-1,3131334798,43098
mark,-1,3134281313,43682
mark,-1,3137192666,42683
mark,-1,3140170956,44644
mark,-1,3143089910,44786
mark,-1,3146019427,43155
mark,-1,3148931471,42171
mark,-1,3151819758,40522
mark,-1,3154704232,11974
mark,-1,3157639979,42132
mark,-1,3160563595,45413
mark,-1,3163499995,43257
mark,-1,3166483344,45318
mark,-1,3169472779,41352
mark,-1,3172432725,42446
mark,-1,3175386498,41153
mark,-1,3178376753,43491
mark,-1,3181301186,42666
mark,-1,3184241748,42748
mark,-1,3187178265,40825
mark,-1,3190104153,42824
mark,-1,3193008057,46307
mark,-1,3195965390,43743
mark,-1,3198939268,42185
mark,-1,3201893666,43412
mark,-1,3204816963,43738
mark,-1,3207741203,42488
mark,-1,3210644357,46243
mark,-1,3213554743,43729
mark,-1,3216505432,42692
mark,-1,3219411178,42675
mark,-1,3222360750,44125
mark,-1,3225294008,41234
mark,-1,3228197558,11462
mark,-1,3231141183,40810
mark,-1,3234082795,43423
mark,-1,3237074882,41241
mark,-1,3240131490,42631
mark,-1,3243099658,42767
mark,-1,3246074637,43710
mark,-1,3249051559,43056
mark,-1,3251970137,42327
mark,-1,3254924552,44614
mark,-1,3257866598,42650
mark,-1,3260820748,42526
mark,-1,3263724804,43459
mark,-1,3266620466,42454
mark,-1,3269554205,43694
mark,-1,3272479368,72504
mark,-1,3274969644,43722
mark,-1,3277940058,43415
mark,-1,3280870836,41916
mark,-1,3283792814,42633
mark,-1,3286739916,42577
mark,-1,3289710041,42663
mark,-1,3292649980,42122
mark,-1,3295568412,41452
mark,-1,3298508965,43491
mark,-1,3301430794,42281
mark,-1,3304370093,41358
mark,-1,3307297531,42497
mark,-1,3310205780,45495
mark,-1,3313144187,44685
mark,-1,3316046203,42264
mark,-1,3318984744,42000
mark,-1,3321946445,44518
mark,-1,3324890537,43196
mark,-1,3327813076,41683
mark,-1,3330715326,11786
mark,-1,3333660527,43423
mark,-1,3336605137,45406
mark,-1,3339587081,42382
mark,-1,3342575500,42204
mark,-1,3345533227,45644
mark,-1,3348516098,43599
mark,-1,3351479173,42164
mark,-1,3354405105,42201
mark,-1,3357324337,42541
mark,-1,3360272420,43068
mark,-1,3363209269,42565
mark,-1,3366128923,43843
mark,-1,3369024394,43485
mark,-1,3371975560,43220
mark,-1,3374915234,42994
mark,-1,3377854307,44588
mark,-1,3380807473,42088
mark,-1,3383739516,42968
mark,-1,3386642906,43952
mark,-1,3389547785,43039
mark,-1,3392461700,42444
mark,-1,3395389183,43523
mark,-1,3398321182,45623
mark,-1,3401225747,43575
mark,-1,3404141349,41434
mark,-1,3407010620,11918
mark,-1,3409954206,43266
mark,-1,3412884492,45220
mark,-1,3415863231,44007
mark,-1,3418865369,43312
mark,-1,3421889584,42737
mark,-1,3424849779,45306
mark,-1,3427846782,41508
mark,-1,3430773293,44375
mark,-1,3433713588,43348
mark,-1,3436662580,42760
mark,-1,3439645321,41998
mark,-1,3442621130,44836
mark,-1,3445598755,44396
mark,-1,3448543934,42542
mark,-1,3451476665,41353
mark,-1,3454428704,42278
mark,-1,3457363003,42672
mark,-1,3460270431,42876
mark,-1,3463188463,42471
mark,-1,3466095673,42320
mark,-1,3469075647,42980
mark,-1,3471997045,59735
mark,-1,3474910494,43389
mark,-1,3477883028,41933
mark,-1,3480788680,46064
mark,-1,3483690936,11527
mark,-1,3486638567,43017
mark,-1,3489587658,45792
mark,-1,3492581341,42386
mark,-1,3495560468,43611
mark,-1,3498525769,44087
mark,-1,3501489318,45340
mark,-1,3504464877,42019
mark,-1,3507466090,42318
mark,-1,3510610658,47629
mark,-1,3513693326,51008
mark,-1,3516738053,50815
mark,-1,3519753553,49264
mark,-1,3522670422,47009
mark,-1,3525619741,48345
mark,-1,3528576787,48816
mark,-1,3531514705,49468
mark,-1,3534462959,49411
mark,-1,3537418361,49574
mark,-1,3540338728,48920
mark,-1,3543297429,48422
mark,-1,3546242484,51532
mark,-1,3549182335,48858
mark,-1,3552142317,50833
mark,-1,3555036352,20579
mark,-1,3557990296,50730
mark,-1,3560927976,50066
mark,-1,3563924520,51319
mark,-1,3566952456,49178
mark,-1,3569959905,49320
mark,-1,3573005460,43170
mark,-1,3575987299,42917
mark,-1,3578938292,42250
mark,-1,3581868922,41794
mark,-1,3584813354,42410
mark,-1,3587757597,43248
mark,-1,3590684641,45429
mark,-1,3593590493,41728
mark,-1,3596527107,43354
mark,-1,3599453146,41731
mark,-1,3602389263,43617
mark,-1,3605374856,42563
mark,-1,3608341604,49681
mark,-1,3611288255,49449
mark,-1,3614282657,57173
mark,-1,3617236284,41915
mark,-1,3620192792,42944
mark,-1,3623130439,43012
mark,-1,3626041766,41876
mark,-1,3628927138,41076
mark,-1,3631856127,11463
mark,-1,3634803233,43354
mark,-1,3637765262,44931
mark,-1,3640862584,76332
mark,-1,3643578757,34869
mark,-1,3646503206,45241
mark,-1,3649491844,42689
mark,-1,3652483973,43479
mark,-1,3655437792,43405
mark,-1,3658414302,43352
mark,-1,3661376135,43065
mark,-1,3664377245,42387
mark,-1,3667287814,42673
mark,-1,3670254718,53825
mark,-1,3673223671,42329
mark,-1,3676154223,42315
mark,-1,3679065049,44649
mark,-1,3682002463,43690
mark,-1,3684948352,42192
mark,-1,3687886850,42139
mark,-1,3690813522,42688
mark,-1,3693696753,42969
mark,-1,3696633871,42404
mark,-1,3699537719,44823
mark,-1,3702478261,43244
mark,-1,3705416858,43732
mark,-1,3708351321,41926
mark,-1,3711264063,40983
mark,-1,3714201534,12723
mark,-1,3717155167,42089
mark,-1,3720095341,45105
mark,-1,3723076788,73089
mark,-1,3725791941,36122
mark,-1,3728717825,44959
mark,-1,3731702898,44709
mark,-1,3734676678,43662
mark,-1,3737665389,42964
mark,-1,3740634494,43418
mark,-1,3743580638,40865
mark,-1,3746541331,41613
mark,-1,3749464713,42090
mark,-1,3752403035,42450
mark,-1,3755367880,41557
mark,-1,3758305099,41715
mark,-1,3761259404,42662
mark,-1,3764192514,42729
mark,-1,3767108300,41456
mark,-1,3770044734,43265
mark,-1,3772980331,41018
mark,-1,3775901172,41914
mark,-1,3778826798,45663
mark,-1,3781724223,45730
mark,-1,3784650546,42055
mark,-1,3787619463,43206
mark,-1,3790547405,42815
mark,-1,3793454986,42085
mark,-1,3796403919,42542
mark,-1,3799294686,12081
mark,-1,3802240142,44699
mark,-1,3805177025,45473
mark,-1,3808161563,40912
mark,-1,3811195137,42249
mark,-1,3814157132,43645
mark,-1,3817115222,44006
mark,-1,3820080541,42047
mark,-1,3823006886,43706
mark,-1,3825946925,42557
mark,-1,3828908453,43451
mark,-1,3831854621,41794
mark,-1,3834778167,43392
mark,-1,3837678774,41237
mark,-1,3840679777,44170
mark,-1,3843603160,45881
mark,-1,3846539495,45736
mark,-1,3849433001,42717
mark,-1,3852386584,43165
mark,-1,3855329383,42840
mark,-1,3858297971,42651
mark,-1,3861260003,42565
mark,-1,3864199473,43821
mark,-1,3867127196,43576
mark,-1,3870056925,43028
mark,-1,3872964031,41673
mark,-1,3875845674,12202
mark,-1,3878784028,41898
mark,-1,3881723633,44750
mark,-1,3884727205,42465
mark,-1,3887689108,42388
mark,-1,3890643763,44225
mark,-1,3893625687,43852
mark,-1,3896603629,42183
mark,-1,3899514745,41952
mark,-1,3902436189,41631
mark,-1,3905380096,42114
mark,-1,3908386399,42299
mark,-1,3911335470,45361
mark,-1,3914241652,43450
mark,-1,3917170781,43288
mark,-1,3920108961,44027
mark,-1,3922987566,45731
mark,-1,3925918449,43848
mark,-1,3928845227,41852
mark,-1,3931781242,42476
mark,-1,3934710678,43396
mark,-1,3937657789,42722
mark,-1,3940589231,42972
mark,-1,3943528617,43234
mark,-1,3946433746,40891
mark,-1,3949490015,14578
mark,-1,3952430518,42751
mark,-1,3955366983,76337
mark,-1,3958392033,45320
mark,-1,3961375122,43158
mark,-1,3964365546,41921
mark,-1,3967324621,43746
mark,-1,3970309717,43327
mark,-1,3973234514,42869
mark,-1,3976154647,41754
mark,-1,3979090673,51934
mark,-1,3982158597,48214
mark,-1,3985164104,43562
mark,-1,3988075059,43808
mark,-1,3991008248,42708
mark,-1,3993953693,44474
mark,-1,3996885269,43964
mark,-1,3999810716,43285
mark,-1,4002752468,43167
mark,-1,4005683638,42413
mark,-1,4008740731,41355
mark,-1,4011783163,39092
mark,-1,4014755729,36724
mark,-1,4017729838,43579
mark,-1,4020634359,45743
mark,-1,4023513659,11939
mark,-1,4026453919,52439
mark,-1,4029365810,40438
mark,-1,4032301115,46621
mark,-1,4035292862,43520
mark,-1,4038285618,44203
mark,-1,4041342900,45399
mark,-1,4044307134,44049
mark,-1,4047282001,42131
mark,-1,4050202014,42135
mark,-1,4053148590,42161
mark,-1,4056088539,42701
mark,-1,4059035909,42117
mark,-1,4062015405,42889
mark,-1,4064918730,44192
mark,-1,4067849512,42077
mark,-1,4070790584,46155
mark,-1,4073727429,43460
mark,-1,4076742152,44538
mark,-1,4079683162,42616
mark,-1,4082576190,42924
mark,-1,4085503566,44886
mark,-1,4088445748,42326
mark,-1,4091336142,42465
mark,-1,4094322930,42913
mark,-1,4097223528,41818
mark,-1,4100100377,10865
mark,-1,4103097052,55034
mark,-1,4105990708,41676
mark,-1,4108928963,45732
mark,-1,4111911265,40711
mark,-1,4114900399,46552
mark,-1,4117873471,44230
mark,-1,4120837385,44214
mark,-1,4123867917,43241
mark,-1,4126794698,42234
mark,-1,4129714021,43418
mark,-1,4132654004,42148
mark,-1,4135603034,42434
mark,-1,4138586259,42175
mark,-1,4141490650,43981
mark,-1,4144427394,41732
mark,-1,4147360975,42209
mark,-1,4150291709,52294
mark,-1,4153261799,49560
mark,-1,4156217649,48510
mark,-1,4159118045,50781
mark,-1,4162063407,49292
mark,-1,4165018873,48523
mark,-1,4167925638,48588
mark,-1,4170923534,49917
mark,-1,4173842527,49361
mark,-1,4176738342,19713
mark,-1,4179729425,52683
mark,-1,4182604582,39677
mark,-1,4185530647,45762
mark,-1,4188507587,42364
mark,-1,4191481123,42948
mark,-1,4194468755,42324
mark,-1,4197438146,43177
mark,-1,4200491474,44988
mark,-1,4203436283,41271
mark,-1,4206353324,43955
mark,-1,4209298310,43539
mark,-1,4212239883,41715
mark,-1,4215210507,44219
mark,-1,4218187779,44257
mark,-1,4221193200,39721
mark,-1,4224157343,33747
mark,-1,4227089574,43980
mark,-1,4230046943,42410
mark,-1,4232978438,42519
mark,-1,4235877557,42621
mark,-1,4238774786,43638
mark,-1,4241792774,47183
mark,-1,4244729377,44198
mark,-1,4247662580,44414
mark,-1,4250638453,41607
mark,-1,4253543145,11736
mark,-1,4256484409,44133
mark,-1,4259407934,44058
mark,-1,4262395421,41569
mark,-1,4265370061,42475
mark,-1,4268359393,42297
mark,-1,4271342565,41934
mark,-1,4274338639,42148
mark,-1,4277262008,43896
mark,-1,4280180374,41656
mark,-1,4283118978,42628
mark,-1,4286090382,41915
mark,-1,4289026138,41781
mark,-1,4291926368,45541
mark,-1,4294853624,44201
mark,-1,4297830475,42637
mark,-1,4300766849,43668
mark,-1,4303688138,41977
mark,-1,4306613165,43641
mark,-1,4309535579,43754
mark,-1,4312411857,43700
mark,-1,4315304129,41861
mark,-1,4318260917,44018
mark,-1,4321205187,45009
mark,-1,4324150323,46684
mark,-1,4327045116,42070
mark,-1,4329924665,12919
mark,-1,4332863690,42875
mark,-1,4335782138,44845
mark,-1,4338773621,41916
mark,-1,4341743979,42514
mark,-1,4344754686,41738
mark,-1,4347796359,45286
mark,-1,4350765356,42393
mark,-1,4353693204,41959
mark,-1,4356608741,41627
mark,-1,4359543502,42026
mark,-1,4362494593,42016
mark,-1,4365451118,43076
mark,-1,4368341569,42138
mark,-1,4371264550,42807
mark,-1,4374189027,44036
mark,-1,4377085089,43542
mark,-1,4380005602,57523
mark,-1,4382948358,44102
mark,-1,4385891535,43500
mark,-1,4388781846,43477
mark,-1,4391728276,41560
mark,-1,4394718161,47659
mark,-1,4397652821,43003
mark,-1,4400609284,41471
mark,-1,4403491401,11692
mark,-1,4406425589,42902
mark,-1,4409343867,46137
mark,-1,4412321462,44257
mark,-1,4415292090,42472
mark,-1,4418278326,42639
mark,-1,4421282172,43598
mark,-1,4424250732,42495
mark,-1,4427166358,43680
mark,-1,4430109864,42337
mark,-1,4433042726,42184
mark,-1,4435982963,42361
mark,-1,4438902060,42704
mark,-1,4441869820,42944
mark,-1,4444861292,43918
mark,-1,4447777100,41786
mark,-1,4450714477,42369
mark,-1,4453639909,41808
mark,-1,4456572417,43682
mark,-1,4459471656,41936
mark,-1,4462398973,42453
mark,-1,4465347477,43957
mark,-1,4468283314,41657
mark,-1,4471194421,44872
mark,-1,4474088157,42045
mark,-1,4476985376,13177
mark,-1,4479917829,42157
mark,-1,4482837856,44285
mark,-1,4485833675,42531
mark,-1,4488825055,42020
mark,-1,4491838596,45198
mark,-1,4494809054,42429
mark,-1,4497771259,42386
mark,-1,4500700376,42354
mark,-1,4503611991,42328
mark,-1,4506553964,43612
mark,-1,4509671744,37033
mark,-1,4512813476,39487
mark,-1,4515803801,50251
mark,-1,4518832316,52044
mark,-1,4521872904,51477
mark,-1,4524915407,49889
mark,-1,4527932895,50144
mark,-1,4530961625,51976
mark,-1,4533960642,51258
mark,-1,4536972596,53930
mark,-1,4540021154,54597
mark,-1,4543078463,52051
mark,-1,4546157158,51653
mark,-1,4549154607,49242
mark,-1,4552137118,20914
mark,-1,4555180771,52595
mark,-1,4558226972,50308
mark,-1,4561313042,50775
mark,-1,4564402996,49811
mark,-1,4567469817,49601
mark,-1,4570549533,51043
mark,-1,4573621119,52221
mark,-1,4576650751,48264
mark,-1,4579680453,50757
mark,-1,4582725378,49708
mark,-1,4585773939,50956
mark,-1,4588787161,48860
mark,-1,4591719479,44393
mark,-1,4594659936,42974
mark,-1,4597603365,43608
mark,-1,4600492372,42499
mark,-1,4603428081,43568
mark,-1,4606361646,42422
mark,-1,4609287612,43096
mark,-1,4612182771,43418
mark,-1,4615069033,43545
mark,-1,4618013576,42225
mark,-1,4620910885,42807
mark,-1,4623835744,42364
mark,-1,4626774003,43083
mark,-1,4629687266,41501
mark,-1,4632568863,12429
mark,-1,4635513772,42857
mark,-1,4638483228,45241
mark,-1,4641554303,43012
mark,-1,4644545080,42152
mark,-1,4647494054,43511
mark,-1,4650452980,43154
mark,-1,4653428679,42170
mark,-1,4656344997,42200
mark,-1,4659262554,41771
mark,-1,4662204010,41636
mark,-1,4665150677,42401
mark,-1,4668127070,42446
mark,-1,4671055967,43425
mark,-1,4673999939,42982
mark,-1,4676943384,43699
mark,-1,4679877428,44606
mark,-1,4682820682,46217
mark,-1,4685810969,44245
mark,-1,4688796176,43083
mark,-1,4691753767,41648
mark,-1,4694692655,43859
mark,-1,4697571256,43300
mark,-1,4700493410,41824
mark,-1,4703441548,42299
mark,-1,4706340720,41943
mark,-1,4709230600,11191
mark,-1,4712177878,42594
mark,-1,4715115585,44567
mark,-1,4718103555,42475
mark,-1,4721091565,42250
mark,-1,4724052943,45337
mark,-1,4727012643,42987
mark,-1,4729986746,42375
mark,-1,4732911103,42920
mark,-1,4735872421,42252
mark,-1,4738824060,45222
mark,-1,4741774100,43694
mark,-1,4744698495,44246
mark,-1,4747587724,43172
mark,-1,4750525467,41909
mark,-1,4753466869,45384
mark,-1,4756396867,43239
mark,-1,4759323279,41585
mark,-1,4762254391,42791
mark,-1,4765158478,42192
mark,-1,4768102975,42313
mark,-1,4771023608,43285
mark,-1,4773950294,44842
mark,-1,4776892247,41688
mark,-1,4779804276,12227
mark,-1,4782734149,42346
mark,-1,4785726460,46583
mark,-1,4788715949,42502
mark,-1,4791698298,42447
mark,-1,4794682354,43179
mark,-1,4797646365,43508
mark,-1,4800643951,42129
mark,-1,4803559456,43416
mark,-1,4806499182,42684
mark,-1,4809448550,45217
mark,-1,4812438836,43058
mark,-1,4815333966,43069
mark,-1,4818304661,44440
mark,-1,4821251829,43053
mark,-1,4824225034,42034
mark,-1,4827173438,42226
mark,-1,4830109176,43492
mark,-1,4833051316,45591
mark,-1,4835973581,42139
mark,-1,4838900623,47594
mark,-1,4841906157,43158
mark,-1,4844835516,45227
mark,-1,4847727227,43967
mark,-1,4850702825,42292
mark,-1,4853619847,41859
mark,-1,4856511173,12163
mark,-1,4859452458,42848
mark,-1,4862396900,44746
mark,-1,4865389063,42630
mark,-1,4868375280,42423
mark,-1,4871329114,43520
mark,-1,4874291138,43824
mark,-1,4877265221,42239
mark,-1,4880189504,41410
mark,-1,4883172833,42257
mark,-1,4886127742,43510
mark,-1,4889075118,42821
mark,-1,4891993168,56405
mark,-1,4894907831,43553
mark,-1,4897845146,42917
mark,-1,4900788857,44679
mark,-1,4903721270,43641
mark,-1,4906655240,42685
mark,-1,4909592513,42979
mark,-1,4912501721,42603
mark,-1,4915441694,42464
mark,-1,4918392167,43559
mark,-1,4921319330,44724
mark,-1,4924261710,45452
mark,-1,4927184053,12317
mark,-1,4930114746,42388
mark,-1,4933098640,45090
mark,-1,4936084048,42581
mark,-1,4939060724,41742
mark,-1,4942046650,43015
mark,-1,4945005458,45290
mark,-1,4948001674,60178
mark,-1,4951097200,44781
mark,-1,4954042218,43056
mark,-1,4956996866,42886
mark,-1,4959978904,42320
mark,-1,4962895263,43433
mark,-1,4965867196,46179
mark,-1,4968810563,42174
mark,-1,4971740048,43008
mark,-1,4974695906,42249
mark,-1,4977631279,43637
mark,-1,4980573873,42995
mark,-1,4983537187,56880
mark,-1,4986490787,48697
mark,-1,4989441090,42551
mark,-1,4992367305,44110
mark,-1,4995259108,42050
mark,-1,4998228499,42553
mark,-1,5001138488,45105
mark,-1,5004025951,17106
mark,-1,5006974304,43200
mark,-1,5010101415,40584
mark,-1,5013290987,40061
mark,-1,5016475293,39039
mark,-1,5019522308,50624
mark,-1,5022586100,50191
mark,-1,5025663846,49293
mark,-1,5028676590,44843
mark,-1,5031615778,42777
mark,-1,5034567437,44028
mark,-1,5037516207,43221
mark,-1,5040527014,42789
mark,-1,5043422530,43683
mark,-1,5046360090,42187
mark,-1,5049299694,45800
mark,-1,5052231091,43507
mark,-1,5055159403,43263
mark,-1,5058093535,43019
mark,-1,5060998284,42350
mark,-1,5063938500,42491
mark,-1,5066864644,43264
mark,-1,5069788540,44783
mark,-1,5072726535,42017
mark,-1,5075643081,12200
mark,-1,5078607313,43579
mark,-1,5081556776,45536
mark,-1,5084542480,42234
mark,-1,5087517300,42852
mark,-1,5090503045,42939
mark,-1,5093463476,45655
mark,-1,5096462374,41457
mark,-1,5099380588,42589
mark,-1,5102323012,42960
mark,-1,5105312826,42787
mark,-1,5108302010,42326
mark,-1,5111198446,43183
mark,-1,5114171341,44491
mark,-1,5117110917,42052
mark,-1,5120047176,40613
mark,-1,5122990145,41653
mark,-1,5125955193,43245
mark,-1,5128872302,43120
mark,-1,5131788348,42651
mark,-1,5134694408,47126
mark,-1,5137630034,42307
mark,-1,5140559100,43399
mark,-1,5143450419,42176
mark,-1,5146415708,41731
mark,-1,5149317649,42444
mark,-1,5152204495,12298
mark,-1,5155143903,42945
mark,-1,5158090763,45562
mark,-1,5161081029,42653
mark,-1,5164068856,42172
mark,-1,5167025182,44313
mark,-1,5169984864,45392
mark,-1,5172966053,42230
mark,-1,5175909427,42183
mark,-1,5178851775,43066
mark,-1,5181801866,45539
mark,-1,5184753088,42970
mark,-1,5187673504,44264
mark,-1,5190569828,44080
mark,-1,5193508995,42599
mark,-1,5196451943,44064
mark,-1,5199378200,43145
mark,-1,5202309318,42922
mark,-1,5205247569,42584
mark,-1,5208154677,41801
mark,-1,5211099063,42809
mark,-1,5214023754,43525
mark,-1,5216944762,43979
mark,-1,5219878040,41800
mark,-1,5222851687,12382
mark,-1,5225787571,43160
mark,-1,5228739852,44491
mark,-1,5231721148,42819
mark,-1,5234705515,43381
mark,-1,5237691665,44187
mark,-1,5240723724,45066
mark,-1,5243725096,42589
mark,-1,5246659880,44137
mark,-1,5249603154,43393
mark,-1,5252553782,43359
mark,-1,5255535485,42170
mark,-1,5258436596,43605
mark,-1,5261411059,44578
mark,-1,5264350854,42786
mark,-1,5267283914,41861
mark,-1,5270237382,42583
mark,-1,5273231752,42747
mark,-1,5276143107,42575
mark,-1,5279064496,42427
mark,-1,5281970406,48164
mark,-1,5284906431,42735
mark,-1,5287828598,44697
mark,-1,5290720536,43629
mark,-1,5293689362,42022
mark,-1,5296597157,41428
mark,-1,5299480970,11857
mark,-1,5302427132,42186
mark,-1,5305373752,44449
mark,-1,5308364621,41600
mark,-1,5311341643,43566
mark,-1,5314304638,46123
mark,-1,5317271850,43369
mark,-1,5320259202,59381
mark,-1,5323215009,50814
mark,-1,5326174208,49439
mark,-1,5329141382,49450
mark,-1,5332104315,50008
mark,-1,5335037964,49386
mark,-1,5337951189,49315
mark,-1,5340904083,49154
mark,-1,5343860724,51016
mark,-1,5346814466,50385
mark,-1,5349765764,48913
mark,-1,5352716388,49804
mark,-1,5355631979,48761
mark,-1,5358599273,49770
mark,-1,5361543422,49516
mark,-1,5364501401,48504
mark,-1,5367461561,48690
mark,-1,5370419236,11947
mark,-1,5373353944,43205
mark,-1,5376274092,43655
mark,-1,5379252407,42432
mark,-1,5382220585,42760
mark,-1,5385210504,42782
mark,-1,5388207809,43791
mark,-1,5391171116,42681
mark,-1,5394098059,42240
mark,-1,5397021022,42645
mark,-1,5399957105,42287
mark,-1,5402916930,43608
mark,-1,5405845871,43681
mark,-1,5408747052,41302
mark,-1,5411682046,45618
mark,-1,5414611570,42368
mark,-1,5417549930,43650
mark,-1,5420534294,42584
mark,-1,5423465217,41612
mark,-1,5426365490,43967
mark,-1,5429273177,42743
mark,-1,5432209371,42285
mark,-1,5435155145,42912
mark,-1,5438098024,43253
mark,-1,5441075759,45136
mark,-1,5443960453,41221
mark,-1,5446910520,11408
mark,-1,5449856818,42933
mark,-1,5452793606,45911
mark,-1,5455782612,69619
mark,-1,5458489804,36709
mark,-1,5461412810,43731
mark,-1,5464398249,42734
mark,-1,5467433854,41293
mark,-1,5470386073,43684
mark,-1,5473352226,43584
mark,-1,5476319452,42444
mark,-1,5479281050,41876
mark,-1,5482206745,42313
mark,-1,5485146954,41985
mark,-1,5488088420,43075
mark,-1,5491017227,43175
mark,-1,5493930955,41862
mark,-1,5496877111,42982
mark,-1,5499818597,44693
mark,-1,5502766558,42903
mark,-1,5505654766,44279
mark,-1,5508580853,42186
mark,-1,5511680304,38091
mark,-1,5514711476,39480
mark,-1,5517760940,50771
mark,-1,5520795069,51220
mark,-1,5523834390,50580
mark,-1,5526806922,50972
mark,-1,5529718092,21002
mark,-1,5532682894,50947
mark,-1,5535640719,48895
mark,-1,5538640113,52636
mark,-1,5541650811,49989
mark,-1,5544637802,49321
mark,-1,5547610797,48139
mark,-1,5550604424,49915
mark,-1,5553551710,49943
mark,-1,5556505760,47471
mark,-1,5559467095,48342
mark,-1,5562421599,49595
mark,-1,5565363865,45263
mark,-1,5568295203,43334
mark,-1,5571213123,43345
mark,-1,5574158755,41560
mark,-1,5577095479,42295
mark,-1,5579987756,62852
mark,-1,5582985736,44099
mark,-1,5585889384,43287
mark,-1,5588791460,52320
mark,-1,5591768947,45876
mark,-1,5594705855,44196
mark,-1,5597637295,43030
mark,-1,5600563828,42312
mark,-1,5603451036,12205
mark,-1,5606394759,44388
mark,-1,5609343248,44325
mark,-1,5612349345,42486
mark,-1,5615362964,42365
mark,-1,5618317822,43722
mark,-1,5621307503,42062
mark,-1,5624308310,49564
mark,-1,5627275242,49707
mark,-1,5630252895,42251
mark,-1,5633191820,43249
mark,-1,5636143358,41138
mark,-1,5639080664,41606
mark,-1,5642063737,44811
mark,-1,5644995840,45766
mark,-1,5647913964,44138
mark,-1,5650857641,43811
mark,-1,5653892433,49976
mark,-1,5656890575,44195
mark,-1,5659814311,42280
mark,-1,5662815029,42288
mark,-1,5665753788,42840
mark,-1,5668700893,42194
mark,-1,5671649429,42091
mark,-1,5674553351,13158
mark,-1,5677511813,40879
mark,-1,5680456265,45188
mark,-1,5683448545,42641
mark,-1,5686439510,42491
mark,-1,5689428735,47184
mark,-1,5692411967,41874
mark,-1,5695381347,42229
mark,-1,5698302901,42747
mark,-1,5701257949,41925
mark,-1,5704204985,43354
mark,-1,5707128231,43302
mark,-1,5710023843,43816
mark,-1,5713081063,44736
mark,-1,5716068767,43272
mark,-1,5719006720,41458
mark,-1,5721983265,43199
mark,-1,5724919903,43250
mark,-1,5727825183,43579
mark,-1,5730720659,43090
mark,-1,5733669096,42405
mark,-1,5736609605,43100
mark,-1,5739532856,42216
mark,-1,5742463146,41839
mark,-1,5745337456,12224
mark,-1,5748285222,40383
mark,-1,5751208506,45735
mark,-1,5754199582,45725
mark,-1,5757192412,43299
mark,-1,5760205977,43595
mark,-1,5763166773,42349
mark,-1,5766144008,44281
mark,-1,5769074653,42170
mark,-1,5771995289,76216
mark,-1,5774993072,41998
mark,-1,5777925344,42976
mark,-1,5780818204,42906
mark,-1,5783707697,45007
mark,-1,5786647132,43626
mark,-1,5789630189,44139
mark,-1,5792516059,42683
mark,-1,5795442346,43040
mark,-1,5798374764,45652
mark,-1,5801302980,43976
mark,-1,5804219529,42936
mark,-1,5807113026,45204
mark,-1,5810124152,43182
mark,-1,5813063217,46497
mark,-1,5816005906,56568
mark,-1,5818906479,42474
mark,-1,5821795164,11566
mark,-1,5824734114,43560
mark,-1,5827678279,44468
mark,-1,5830685753,42374
mark,-1,5833654307,42439
mark,-1,5836569943,45262
mark,-1,5839529138,45007
mark,-1,5842557254,42174
mark,-1,5845524982,43103
mark,-1,5848446710,42792
mark,-1,5851381476,42246
mark,-1,5854320188,42692
mark,-1,5857331088,42777
mark,-1,5860266864,41258
mark,-1,5863210444,43825
mark,-1,5866106196,42831
mark,-1,5869015341,42456
mark,-1,5871937786,42316
mark,-1,5874857613,45392
mark,-1,5877722203,42111
mark,-1,5880669471,43592
mark,-1,5883586972,43003
mark,-1,5886527789,42817
mark,-1,5889423954,42610
mark,-1,5892359963,42794
mark,-1,5895289229,44662
mark,-1,5898215525,43638
mark,-1,5901651838,45573
mark,-1,5904542871,41633
mark,-1,5907488691,11938
mark,-1,5910426756,43342
mark,-1,5913353434,45915
mark,-1,5916341121,42045
mark,-1,5919317084,42556
mark,-1,5922292882,44863
mark,-1,5925267259,42649
mark,-1,5928250309,43459
mark,-1,5931181028,42681
mark,-1,5934113078,43567
mark,-1,5937057269,42628
mark,-1,5939992766,72747
mark,-1,5942960522,44109
mark,-1,5945905971,44057
mark,-1,5948986350,45351
mark,-1,5951919224,43832
mark,-1,5954901041,43589
