event_type,gc_thread,start_ns,time_ns
mark,-1,3037330165,42343
mark,-1,3040284340,42984
mark,-1,3043256483,41725
mark,-1,3046194369,42878
mark,-1,3049107935,44581
mark,-1,3052080807,44133
mark,-1,3055021481,44464
mark,-1,3057973014,43262
mark,-1,3060919793,73314
mark,-1,3063375579,42088
mark,-1,3066339736,43307
mark,-1,3069279516,42713
mark,-1,3072230615,41679
mark,-1,3075143308,43476
mark,-1,3078101635,45338
mark,-1,3081043247,42887
mark,-1,3084014109,49542
mark,-1,3086957679,46626
mark,-1,3089896024,43010
mark,-1,3092837392,43286
mark,-1,3095772824,44219
mark,-1,3098677893,45277
mark,-1,3101621786,43339
mark,-1,3104576702,42784
mark,-1,3107529992,43835
mark,-1,3110465024,42166
mark,-1,3113360748,13220
mark,-1,3116326850,42304
mark,-1,3119259131,43164
mark,-1,3122253933,42113
mark,-1,3125233838,42589
mark,-1,3128235911,43523
mark,-1,3131277145,44676
mark,-1,3134254685,42687
mark,-1,3137191224,42262
mark,-1,3140123029,43801
mark,-1,3143099225,43208
mark,-1,3146058838,42760
mark,-1,3149007723,42096
mark,-1,3151926330,45810
mark,-1,3154876844,42267
mark,-1,3157789118,43148
mark,-1,3160734734,41651
mark,-1,3163670432,42734
mark,-1,3166623324,42097
mark,-1,3169565230,44367
mark,-1,3172472143,43408
mark,-1,3175388999,44729
mark,-1,3178336269,43775
mark,-1,3181273202,42891
mark,-1,3184232732,43551
mark,-1,3187137293,12579
mark,-1,3190125476,44117
mark,-1,3193073166,46043
mark,-1,3196074717,42697
mark,-1,3199063086,42158
mark,-1,3202022652,46283
mark,-1,3204992777,44061
mark,-1,3207965299,42852
mark,-1,3210899826,42267
mark,-1,3213825752,43660
mark,-1,3216780716,42586
mark,-1,3219749199,42407
mark,-1,3222678420,43923
mark,-1,3225584367,44989
mark,-1,3228532393,46995
mark,-1,3231467352,41866
mark,-1,3234416972,47968
mark,-1,3237513192,44994
mark,-1,3240501345,43740
mark,-1,3243403102,45570
mark,-1,3246354539,43623
mark,-1,3249308985,42557
mark,-1,3252249216,43198
mark,-1,3255147421,41892
mark,-1,3258047728,42113
mark,-1,3260944944,12564
mark,-1,3263891723,45251
mark,-1,3266819286,43057
mark,-1,3269810078,42106
mark,-1,3272789974,42708
mark,-1,3275789141,41840
mark,-1,3278758325,44281
mark,-1,3281736331,42563
mark,-1,3284672337,43141
mark,-1,3287635678,52877
mark,-1,3290707183,51034
mark,-1,3293679163,43158
mark,-1,3296633299,44520
mark,-1,3299532885,42654
mark,-1,3302466736,44194
mark,-1,3305575219,41030
mark,-1,3308604110,39499
mark,-1,3311677811,38728
mark,-1,3314632227,50766
mark,-1,3317703524,50656
mark,-1,3320728062,51441
mark,-1,3323780059,50995
mark,-1,3326822579,57720
mark,-1,3329966074,52183
mark,-1,3333003552,50738
mark,-1,3336016245,20768
mark,-1,3338978321,49735
mark,-1,3341929866,49703
mark,-1,3344931093,75315
mark,-1,3347685111,36997
mark,-1,3350634222,49279
mark,-1,3353646062,52220
mark,-1,3356647999,49910
mark,-1,3359655991,48863
mark,-1,3362641375,49502
mark,-1,3365623570,51486
mark,-1,3368614262,50183
mark,-1,3371559067,48168
mark,-1,3374576697,51633
mark,-1,3377553722,51886
mark,-1,3380511430,50446
mark,-1,3383438186,50396
mark,-1,3386428246,44425
mark,-1,3389365851,43442
mark,-1,3392322965,44629
mark,-1,3395263034,42390
mark,-1,3398212070,42742
mark,-1,3401125306,42751
mark,-1,3404092335,42128
mark,-1,3407031088,42743
mark,-1,3409966712,43118
mark,-1,3412889554,41670
mark,-1,3415773428,11560
mark,-1,3418728008,44165
mark,-1,3421677813,47070
mark,-1,3424638452,43115
mark,-1,3427618469,42697
mark,-1,3430610574,68810
mark,-1,3433245660,40432
mark,-1,3436220791,45182
mark,-1,3439209129,42215
mark,-1,3442188467,43196
mark,-1,3445177860,42464
mark,-1,3448140976,42063
mark,-1,3451111772,42438
mark,-1,3454040614,42878
mark,-1,3456971231,42623
mark,-1,3459922268,42503
mark,-1,3462868951,44148
mark,-1,3465831191,42389
mark,-1,3468742842,44690
mark,-1,3471711163,44776
mark,-1,3474652904,43876
mark,-1,3477599240,43485
mark,-1,3480550633,42631
mark,-1,3483474371,45085
mark,-1,3486402344,44270
mark,-1,3489314327,42981
mark,-1,3492277273,43155
mark,-1,3495227050,42566
mark,-1,3498200533,46953
mark,-1,3501112315,12163
mark,-1,3504067785,44858
mark,-1,3506995296,45385
mark,-1,3509990565,43810
mark,-1,3512985639,42901
mark,-1,3515972476,42915
mark,-1,3518949318,41989
mark,-1,3521928071,43421
mark,-1,3524865941,44590
mark,-1,3527790193,42370
mark,-1,3530842850,42383
mark,-1,3533805202,42725
mark,-1,3536741847,44176
mark,-1,3539648912,42276
mark,-1,3542595742,43524
mark,-1,3545532422,43196
mark,-1,3548493082,43617
mark,-1,3551421653,42804
mark,-1,3554371950,42801
mark,-1,3557278788,42259
mark,-1,3560220037,43055
mark,-1,3563170890,46316
mark,-1,3566106886,44377
mark,-1,3569040534,43426
mark,-1,3571952661,42374
mark,-1,3574856852,13979
mark,-1,3577805412,41190
mark,-1,3580788991,46323
mark,-1,3583795207,43396
mark,-1,3586792163,42640
mark,-1,3589771074,46500
mark,-1,3592764048,42229
mark,-1,3595732702,43906
mark,-1,3598672944,42920
mark,-1,3601635545,42734
mark,-1,3604593551,43570
mark,-1,3607524528,46101
mark,-1,3610430176,44733
mark,-1,3613369609,44343
mark,-1,3616307651,43931
mark,-1,3619255526,41971
mark,-1,3622198515,43079
mark,-1,3625109204,44077
mark,-1,3628090699,43802
mark,-1,3630993396,43478
mark,-1,3633910908,43491
mark,-1,3636846165,42887
mark,-1,3639788644,44869
mark,-1,3642732602,43269
mark,-1,3645657167,42219
mark,-1,3648550737,12675
mark,-1,3651497298,43694
mark,-1,3654456128,42928
mark,-1,3657435637,45281
mark,-1,3660434952,42652
mark,-1,3663412259,45423
mark,-1,3666400768,42938
mark,-1,3669381841,43136
mark,-1,3672309555,42487
mark,-1,3675257255,42659
mark,-1,3678251977,42701
mark,-1,3681189022,43106
mark,-1,3684105305,42331
mark,-1,3687039505,44114
mark,-1,3689977857,41955
mark,-1,3692911461,42821
mark,-1,3695862128,44131
mark,-1,3698830196,44278
mark,-1,3701776200,42595
mark,-1,3704676898,42483
mark,-1,3707611323,43640
mark,-1,3710605705,42510
mark,-1,3713508526,44044
mark,-1,3716459980,43379
mark,-1,3719347985,43541
mark,-1,3722281401,41917
mark,-1,3725188269,12525
mark,-1,3728163541,40450
mark,-1,3731177638,46502
mark,-1,3734176669,45163
mark,-1,3737174056,43485
mark,-1,3740150885,42765
mark,-1,3743105072,55071
mark,-1,3745894071,44005
mark,-1,3748871117,44642
mark,-1,3751832002,42448
mark,-1,3754814061,42530
mark,-1,3757745523,42357
mark,-1,3760700216,42576
mark,-1,3763637305,41957
mark,-1,3766577196,42828
mark,-1,3769490549,43890
mark,-1,3772440782,43121
mark,-1,3775414533,44102
mark,-1,3778358931,45883
mark,-1,3781321929,45711
mark,-1,3784265685,44435
mark,-1,3787164607,43397
mark,-1,3790081388,42695
mark,-1,3793019919,43200
mark,-1,3795902386,46990
mark,-1,3798842902,43515
mark,-1,3801797138,42078
mark,-1,3804806916,46454
mark,-1,3807793570,13573
mark,-1,3810760431,51504
mark,-1,3813735991,49329
mark,-1,3816751219,50562
mark,-1,3819756974,48748
mark,-1,3822764035,48981
mark,-1,3825750524,49240
mark,-1,3828740094,49729
mark,-1,3831675330,51217
mark,-1,3834640760,50669
mark,-1,3837596894,50718
mark,-1,3840552691,49516
mark,-1,3843502107,50205
mark,-1,3846427358,49518
mark,-1,3849391566,50943
mark,-1,3852363536,49072
mark,-1,3855321606,49412
mark,-1,3858273543,49190
mark,-1,3861243432,49621
mark,-1,3864172309,50033
mark,-1,3867140974,49790
mark,-1,3870095535,49837
mark,-1,3873113674,48280
mark,-1,3876067728,50311
mark,-1,3878979245,20848
mark,-1,3881948227,48189
mark,-1,3884890721,49200
mark,-1,3887901122,55602
mark,-1,3890894544,51407
mark,-1,3893904371,49556
mark,-1,3896894904,48208
mark,-1,3899874402,56070
mark,-1,3902828587,42959
mark,-1,3905760476,43454
mark,-1,3908719971,42386
mark,-1,3911664783,44512
mark,-1,3914605120,44108
mark,-1,3917515358,41284
mark,-1,3920509696,44288
mark,-1,3923443385,42243
mark,-1,3926389208,46055
mark,-1,3929329237,113100
mark,-1,3932343243,42330
mark,-1,3935252684,45793
mark,-1,3938164595,43521
mark,-1,3941112191,42594
mark,-1,3944079646,42673
mark,-1,3947026148,43774
mark,-1,3949943632,41787
mark,-1,3952840618,41198
mark,-1,3955729361,11790
mark,-1,3958674558,42789
mark,-1,3961664181,43637
mark,-1,3964662758,75452
mark,-1,3967381810,37171
mark,-1,3970379532,43427
mark,-1,3973372138,42589
mark,-1,3976397346,46329
mark,-1,3979392002,43568
mark,-1,3982363415,42023
mark,-1,3985326552,42524
mark,-1,3988299358,42999
mark,-1,3991225985,42130
mark,-1,3994177819,43046
mark,-1,3997122605,45280
mark,-1,4000063420,42633
mark,-1,4002970765,45802
mark,-1,4005933042,44596
mark,-1,4008875753,42715
mark,-1,4011829848,43138
mark,-1,4014740254,43853
mark,-1,4017727523,41678
mark,-1,4020678309,42246
mark,-1,4023581703,42612
mark,-1,4026539944,44345
mark,-1,4029476525,43382
mark,-1,4032446663,42847
mark,-1,4035358011,41486
mark,-1,4038267412,11998
mark,-1,4041222922,40841
mark,-1,4044175549,42861
mark,-1,4047155923,41614
mark,-1,4050159506,42677
mark,-1,4053126543,44801
mark,-1,4056089444,44481
mark,-1,4059057189,42963
mark,-1,4061985919,43354
mark,-1,4064937463,42668
mark,-1,4067920784,43740
mark,-1,4070861871,42237
mark,-1,4073800668,43725
mark,-1,4076721700,42008
mark,-1,4079657184,42886
mark,-1,4082608706,45037
mark,-1,4085552369,43953
mark,-1,4088487076,72998
mark,-1,4090957249,42668
mark,-1,4093890131,42929
mark,-1,4096844140,42876
mark,-1,4099785060,43987
mark,-1,4102732654,44064
mark,-1,4105639077,43507
mark,-1,4108579998,45462
mark,-1,4111549281,42475
mark,-1,4114496848,43480
mark,-1,4117489760,44351
mark,-1,4120420028,41587
mark,-1,4123328051,43875
mark,-1,4126254991,42914
mark,-1,4129202626,43218
mark,-1,4132219354,43619
mark,-1,4135157262,43968
mark,-1,4138087603,41217
mark,-1,4140985213,50347
mark,-1,4143909026,20898
mark,-1,4146866288,40909
mark,-1,4149807442,46430
mark,-1,4152804952,42435
mark,-1,4155793706,43567
mark,-1,4158760431,45095
mark,-1,4161732885,47124
mark,-1,4164753927,42218
mark,-1,4167677263,42714
mark,-1,4170609278,42345
mark,-1,4173559679,42818
mark,-1,4176517522,42452
mark,-1,4179452940,42828
mark,-1,4182360567,45454
mark,-1,4185303300,44705
mark,-1,4188236110,42700
mark,-1,4191182322,47535
mark,-1,4194131249,42970
mark,-1,4197067379,43558
mark,-1,4199991203,43602
mark,-1,4202878947,44339
mark,-1,4205788519,43736
mark,-1,4208754302,43397
mark,-1,4211690616,43768
mark,-1,4214697162,46763
mark,-1,4217602454,42605
mark,-1,4220501240,12829
mark,-1,4223444264,42301
mark,-1,4226377589,44849
mark,-1,4229375628,43518
mark,-1,4232357539,43047
mark,-1,4235357603,42212
mark,-1,4238474157,44947
mark,-1,4241456920,42962
mark,-1,4244389438,43131
mark,-1,4247335841,42585
mark,-1,4250272794,44722
mark,-1,4253213695,42856
mark,-1,4256151915,43717
mark,-1,4259050023,46016
mark,-1,4262072662,43680
mark,-1,4265010064,42823
mark,-1,4267971770,43345
mark,-1,4270917736,43136
mark,-1,4273895817,45846
mark,-1,4276812188,42072
mark,-1,4279759212,44051
mark,-1,4282700657,45571
mark,-1,4285637633,43187
mark,-1,4288590866,43485
mark,-1,4291519902,20997
mark,-1,4294535270,45765
mark,-1,4297476195,46338
mark,-1,4300475253,42982
mark,-1,4303446497,42673
mark,-1,4306583631,52327
mark,-1,4309663588,50521
mark,-1,4312758890,50830
mark,-1,4315784898,51886
mark,-1,4318816152,52420
mark,-1,4321922601,52983
mark,-1,4324981962,53094
mark,-1,4328021965,50808
mark,-1,4331122175,52825
mark,-1,4334165627,50876
mark,-1,4337204124,51140
mark,-1,4340262296,50944
mark,-1,4343291972,50809
mark,-1,4346334713,52583
mark,-1,4349348992,52878
mark,-1,4352373167,51233
mark,-1,4355417958,51379
mark,-1,4358459121,51062
mark,-1,4361464881,50851
mark,-1,4364393028,51379
mark,-1,4367298723,20965
mark,-1,4370260043,51092
mark,-1,4373233146,50804
mark,-1,4376248312,50733
mark,-1,4379253934,50738
mark,-1,4382243078,49160
mark,-1,4385248676,49717
mark,-1,4388244285,50097
mark,-1,4391193357,49462
mark,-1,4394150349,46811
mark,-1,4397149497,42444
mark,-1,4400110303,42357
mark,-1,4403012147,43679
mark,-1,4405918553,43801
mark,-1,4408922808,42963
mark,-1,4411871300,63461
mark,-1,4414798848,42543
mark,-1,4417758490,44376
mark,-1,4420710263,41747
mark,-1,4423658756,44010
mark,-1,4426559597,43504
mark,-1,4429449432,43691
mark,-1,4432395970,45468
mark,-1,4435297469,42552
mark,-1,4438228390,43839
mark,-1,4441180615,43669
mark,-1,4444103249,42249
mark,-1,4446991883,13376
mark,-1,4449943102,43321
mark,-1,4452882069,45188
mark,-1,4455831054,43957
mark,-1,4458889538,46139
mark,-1,4461889786,43561
mark,-1,4464867660,42746
mark,-1,4467831841,41889
mark,-1,4470820113,45602
mark,-1,4473753907,42348
mark,-1,4476705127,42989
mark,-1,4479657195,42370
mark,-1,4482590914,43251
mark,-1,4485507771,46348
mark,-1,4488455113,42902
mark,-1,4491389119,45500
mark,-1,4494343646,45042
mark,-1,4497246335,43358
mark,-1,4500187505,43166
mark,-1,4503117553,43097
mark,-1,4506094686,44669
mark,-1,4508997620,42554
mark,-1,4511944876,44912
mark,-1,4514885719,43849
mark,-1,4517816792,42890
mark,-1,4520784055,42678
mark,-1,4523670359,45093
mark,-1,4526568372,12110
mark,-1,4529589251,44825
mark,-1,4532542583,45296
mark,-1,4535488120,41843
mark,-1,4538486821,43310
mark,-1,4541473578,44827
mark,-1,4544443828,44806
mark,-1,4547424872,45619
mark,-1,4550370484,42640
mark,-1,4553300740,42990
mark,-1,4556310617,43454
mark,-1,4559247776,45159
mark,-1,4562187698,42459
mark,-1,4565098145,44660
mark,-1,4568042653,45062
mark,-1,4570971320,42722
mark,-1,4573918654,43294
mark,-1,4576859381,45254
mark,-1,4579788031,42445
mark,-1,4582700563,44462
mark,-1,4585626714,44620
mark,-1,4588577288,43849
mark,-1,4591515365,43197
mark,-1,4594457779,42807
mark,-1,4597378743,41482
mark,-1,4600265875,13031
mark,-1,4603266720,40482
mark,-1,4606204752,46360
mark,-1,4609213114,42823
mark,-1,4612216155,42364
mark,-1,4615173010,43729
mark,-1,4618140067,43884
mark,-1,4621116469,43778
mark,-1,4624056401,42837
mark,-1,4626976798,42481
mark,-1,4629928616,42702
mark,-1,4632870552,42058
mark,-1,4635810678,43624
mark,-1,4638723418,43870
mark,-1,4641665757,42141
mark,-1,4644617365,44059
mark,-1,4647550200,45775
mark,-1,4650487376,42243
mark,-1,4653453647,43012
mark,-1,4656392001,44254
mark,-1,4659288701,44271
mark,-1,4662237457,42896
mark,-1,4665137899,43013
mark,-1,4668083318,43496
mark,-1,4671020910,42382
mark,-1,4673911862,42829
mark,-1,4676818273,42472
mark,-1,4679752708,12086
mark,-1,4682706240,43005
mark,-1,4685642401,44417
mark,-1,4688637931,43006
mark,-1,4691612953,43122
mark,-1,4694618266,42181
mark,-1,4697589116,43972
mark,-1,4700623624,42799
mark,-1,4703557028,43391
mark,-1,4706490620,42764
mark,-1,4709443875,43132
mark,-1,4712386780,42892
mark,-1,4715334991,43324
mark,-1,4718241252,42735
mark,-1,4721174877,43630
mark,-1,4724111062,43960
mark,-1,4727020604,44016
mark,-1,4730049322,44772
mark,-1,4732998160,44075
mark,-1,4735950464,43740
mark,-1,4738853499,44791
mark,-1,4741811953,42958
mark,-1,4744748195,45824
mark,-1,4747692269,42817
mark,-1,4750683611,41319
mark,-1,4753584143,12042
mark,-1,4756532412,43443
mark,-1,4759456585,45033
mark,-1,4762442123,43848
mark,-1,4765438213,42630
mark,-1,4768442997,42722
mark,-1,4771414347,44895
mark,-1,4774411532,42793
mark,-1,4777343158,42762
mark,-1,4780292371,43076
mark,-1,4783238797,42337
mark,-1,4786193800,43960
mark,-1,4789117487,43260
mark,-1,4792027120,44325
mark,-1,4794966890,43579
mark,-1,4797956891,42482
mark,-1,4800910104,43343
mark,-1,4803839283,42760
mark,-1,4806926618,41020
mark,-1,4809949037,36406
mark,-1,4812901335,50204
mark,-1,4815927359,49745
mark,-1,4818880419,49696
mark,-1,4821828387,52621
mark,-1,4824754183,50655
mark,-1,4827670294,22149
mark,-1,4830629994,48271
mark,-1,4833576858,49169
mark,-1,4836596293,50662
mark,-1,4839609360,50615
mark,-1,4842599564,49502
mark,-1,4845590015,51341
mark,-1,4848675430,43097
mark,-1,4851657050,48977
mark,-1,4854603594,48944
mark,-1,4857623441,49790
mark,-1,4860596785,51495
mark,-1,4863549440,50693
mark,-1,4866478005,50421
mark,-1,4869434727,50687
mark,-1,4872391845,48282
mark,-1,4875356447,50520
mark,-1,4878369304,50935
mark,-1,4881326825,51150
mark,-1,4884260072,51110
mark,-1,4887193931,50126
mark,-1,4890160714,49777
mark,-1,4893117193,49219
mark,-1,4896123021,48571
mark,-1,4899047055,49377
mark,-1,4901954030,20942
mark,-1,4904919573,51112
mark,-1,4907887555,74582
mark,-1,4910920870,43301
mark,-1,4913914983,43119
mark,-1,4916885452,43431
mark,-1,4919866351,44253
mark,-1,4922862825,43519
mark,-1,4925797877,42532
mark,-1,4928741089,43744
mark,-1,4931765860,42332
mark,-1,4934706423,43767
mark,-1,4937613644,44515
mark,-1,4940540719,42359
mark,-1,4943524098,42513
mark,-1,4946507078,44476
mark,-1,4949411448,41999
mark,-1,4952353735,44456
mark,-1,4955307213,42664
mark,-1,4958262253,44391
mark,-1,4961205570,51290
mark,-1,4964115267,43874
mark,-1,4967061623,45473
mark,-1,4969966780,42827
mark,-1,4972950592,42285
mark,-1,4976006438,45282
mark,-1,4978990186,40533
mark,-1,4981952820,14040
mark,-1,4984919154,41711
mark,-1,4987871972,70029
mark,-1,4990912119,43300
mark,-1,4993969568,42735
mark,-1,4996934581,44108
mark,-1,4999899255,57462
mark,-1,5002887254,42944
mark,-1,5005845291,43236
mark,-1,5008796315,42368
mark,-1,5011747141,41549
mark,-1,5014685348,41902
mark,-1,5017625206,42515
mark,-1,5020546245,44586
mark,-1,5023490928,43313
mark,-1,5026447418,46308
mark,-1,5029389991,43084
mark,-1,5032347772,44334
mark,-1,5035285171,44964
mark,-1,5038191800,44849
mark,-1,5041108610,42952
mark,-1,5044110706,43373
mark,-1,5046991697,43710
mark,-1,5049937424,43405
mark,-1,5052892428,42075
mark,-1,5055793710,41767
mark,-1,5058684662,12590
mark,-1,5061626892,42395
mark,-1,5064583471,45983
mark,-1,5067581244,45698
mark,-1,5070579468,42756
mark,-1,5073543555,44585
mark,-1,5076551501,43566
mark,-1,5079520768,42693
mark,-1,5082450302,42875
mark,-1,5085397412,42698
mark,-1,5088341361,44536
mark,-1,5091330724,44507
mark,-1,5094271757,44336
mark,-1,5097179544,46260
mark,-1,5100131932,42679
mark,-1,5103079520,43293
mark,-1,5106026101,46436
mark,-1,5108965813,42812
mark,-1,5111920257,41901
mark,-1,5114827041,42545
mark,-1,5117781782,43572
mark,-1,5120720447,42901
mark,-1,5123676344,44800
mark,-1,5126621968,45186
mark,-1,5129519905,12861
mark,-1,5132542500,43576
mark,-1,5135465297,45008
mark,-1,5138476378,43016
mark,-1,5141540210,44544
mark,-1,5144522360,44223
mark,-1,5147485585,44513
mark,-1,5150456189,42537
mark,-1,5153386958,42361
mark,-1,5156310518,42373
mark,-1,5159257311,42587
mark,-1,5162206055,43754
mark,-1,5165158124,43190
mark,-1,5168064594,43822
mark,-1,5170998591,43551
mark,-1,5173933525,42944
mark,-1,5176884091,42925
mark,-1,5179810159,42315
mark,-1,5182704791,42723
mark,-1,5185651599,43297
mark,-1,5188604528,42932
mark,-1,5191534198,43460
mark,-1,5194486634,44014
mark,-1,5197428160,44494
mark,-1,5200349317,43220
mark,-1,5203261919,41875
mark,-1,5206154023,12468
mark,-1,5209108661,41505
mark,-1,5212048124,45044
mark,-1,5215035683,41898
mark,-1,5218032391,42995
mark,-1,5221000950,44576
mark,-1,5223969064,44613
mark,-1,5226942089,42128
mark,-1,5229880227,44356
mark,-1,5232835293,42679
mark,-1,5235771782,43974
mark,-1,5238911492,44371
mark,-1,5241853013,44294
mark,-1,5244762349,42249
mark,-1,5247707152,43939
mark,-1,5250643872,42753
mark,-1,5253591962,45417
mark,-1,5256488511,43063
mark,-1,5259421411,42471
mark,-1,5262359701,43548
mark,-1,5265297622,43334
mark,-1,5268261535,43115
mark,-1,5271202902,44215
mark,-1,5274133082,43480
mark,-1,5277077507,42840
mark,-1,5279971549,42286
mark,-1,5282862437,12560
mark,-1,5285860262,42271
mark,-1,5288796269,45525
mark,-1,5291783885,42721
mark,-1,5294815182,53942
mark,-1,5297853568,43438
mark,-1,5300829610,44151
mark,-1,5303796567,42662
mark,-1,5306870163,52634
mark,-1,5309908855,51854
mark,-1,5312966094,49941
mark,-1,5316010920,53823
mark,-1,5319058099,50871
mark,-1,5322070660,55129
mark,-1,5325117406,51574
mark,-1,5328167236,54446
mark,-1,5331247967,51759
mark,-1,5334319308,50021
mark,-1,5337360524,51320
mark,-1,5340420262,52299
mark,-1,5343419241,52484
mark,-1,5346470911,51055
mark,-1,5349517673,52137
mark,-1,5352542225,51194
mark,-1,5355586794,51354
mark,-1,5358578805,21278
mark,-1,5361631576,52408
mark,-1,5364680761,53265
mark,-1,5367785316,52006
mark,-1,5370883241,52041
mark,-1,5373964446,50234
mark,-1,5377054437,50487
mark,-1,5380130531,50770
mark,-1,5383174012,48583
mark,-1,5386154527,50263
mark,-1,5389114013,51164
mark,-1,5392066933,49926
mark,-1,5394988895,50210
mark,-1,5397969674,49516
mark,-1,5400918753,53430
mark,-1,5403895793,51864
mark,-1,5406849476,49898
mark,-1,5409847977,49917
mark,-1,5412796306,51550
mark,-1,5415761895,49178
mark,-1,5418726621,49576
mark,-1,5421835445,59538
mark,-1,5425011711,49177
mark,-1,5428056526,17866
mark,-1,5431094565,51582
mark,-1,5434188830,45582
mark,-1,5437195374,43384
mark,-1,5440218222,42299
mark,-1,5443181032,43726
mark,-1,5446147860,44827
mark,-1,5449128386,41981
mark,-1,5452065891,43074
mark,-1,5454992064,42965
mark,-1,5457948661,42824
mark,-1,5460890984,43449
mark,-1,5463831423,45619
mark,-1,5466760079,44628
mark,-1,5469702351,41889
mark,-1,5472659311,44347
mark,-1,5475594805,43959
mark,-1,5478536209,42942
mark,-1,5481494245,43615
mark,-1,5484434315,43039
mark,-1,5487333644,43238
mark,-1,5490282877,44701
mark,-1,5493187351,43135
mark,-1,5496132876,43613
mark,-1,5499070722,42432
mark,-1,5501958787,43049
mark,-1,5504869554,41224
mark,-1,5507760133,12163
mark,-1,5510713003,40628
mark,-1,5513666904,43624
mark,-1,5516659257,41676
mark,-1,5519648609,43188
mark,-1,5522619206,44153
mark,-1,5525591047,43847
mark,-1,5528563441,42614
mark,-1,5531609521,42920
mark,-1,5534541957,42380
mark,-1,5537494037,43048
mark,-1,5540439925,42368
mark,-1,5543377423,43614
mark,-1,5546289718,45387
mark,-1,5549256660,44065
mark,-1,5552195941,43874
mark,-1,5555139850,44126
mark,-1,5558094216,43493
mark,-1,5561047501,42819
mark,-1,5563965696,43515
mark,-1,5566915295,43570
mark,-1,5569873035,43458
mark,-1,5572819092,42607
mark,-1,5575739060,41567
mark,-1,5578658756,11524
mark,-1,5581608002,42751
mark,-1,5584544620,45985
mark,-1,5587523894,44185
mark,-1,5590501599,44190
mark,-1,5593507796,42524
mark,-1,5596507000,42515
mark,-1,5599488816,43837
mark,-1,5602429362,43180
mark,-1,5605370193,44010
mark,-1,5608323483,41918
mark,-1,5611262204,42534
mark,-1,5614164816,44910
mark,-1,5617079494,42690
mark,-1,5620016627,42991
mark,-1,5622962416,43875
mark,-1,5625871102,43509
mark,-1,5628888636,42178
mark,-1,5631829278,44192
mark,-1,5634774311,44022
mark,-1,5637680121,43425
mark,-1,5640636244,43404
mark,-1,5643583564,44895
mark,-1,5646473280,42476
mark,-1,5649423867,43136
mark,-1,5652345056,42222
mark,-1,5655237914,12087
mark,-1,5658192586,41338
mark,-1,5661148158,45340
mark,-1,5664147784,44079
mark,-1,5667138775,43087
mark,-1,5670113985,43194
mark,-1,5673080053,43626
mark,-1,5676108637,42598
mark,-1,5679030791,42851
mark,-1,5681963496,78788
mark,-1,5684420528,42639
mark,-1,5687411335,42231
mark,-1,5690386536,42941
mark,-1,5693378773,42991
mark,-1,5696359407,44470
mark,-1,5699305028,42709
mark,-1,5702239220,43103
mark,-1,5705243425,44780
mark,-1,5708203374,41983
mark,-1,5711173761,42839
mark,-1,5714089423,44257
mark,-1,5717038233,43536
mark,-1,5719978349,45760
mark,-1,5722926516,45613
mark,-1,5725884355,43124
mark,-1,5728826543,43152
mark,-1,5731835622,42681
mark,-1,5734770461,45082
mark,-1,5737676511,43183
mark,-1,5740623330,42776
mark,-1,5743560062,43339
mark,-1,5746486252,43191
mark,-1,5749452836,44816
mark,-1,5752347974,41607
mark,-1,5755238865,13623
mark,-1,5758188650,43579
mark,-1,5761136843,45987
mark,-1,5764132394,43610
mark,-1,5767101413,42408
mark,-1,5770089876,43079
mark,-1,5773127580,42540
mark,-1,5776119742,43680
mark,-1,5779054383,42222
mark,-1,5781981565,43120
mark,-1,5784935979,43637
mark,-1,5787880848,60656
mark,-1,5790838336,44884
mark,-1,5793742771,45586
mark,-1,5796694511,43658
mark,-1,5799645446,43413
mark,-1,5802583821,44728
mark,-1,5805519045,42542
mark,-1,5808704288,48099
mark,-1,5811726628,49345
mark,-1,5814677982,50751
mark,-1,5817649583,48564
mark,-1,5820603819,49148
mark,-1,5823653234,45916
mark,-1,5826603747,48858
mark,-1,5829513954,20938
mark,-1,5832491719,48865
mark,-1,5835451615,49135
mark,-1,5838462962,49693
mark,-1,5841476627,49695
mark,-1,5844459173,50751
mark,-1,5847441154,50316
mark,-1,5850437572,48609
mark,-1,5853390958,48857
mark,-1,5856360816,48366
mark,-1,5859308828,50357
mark,-1,5862261052,50230
mark,-1,5865215067,46634
mark,-1,5868142950,49891
mark,-1,5871081847,41423
mark,-1,5874028968,42389
mark,-1,5876967258,41926
mark,-1,5879855147,41880
mark,-1,5882821056,47415
mark,-1,5885778574,44766
mark,-1,5888694725,43188
mark,-1,5891646650,42642
mark,-1,5894602092,43299
mark,-1,5897558923,43303
mark,-1,5900460886,43620
mark,-1,5903377416,45971
mark,-1,5906269595,12334
mark,-1,5909230835,40525
mark,-1,5912172611,46221
mark,-1,5915169814,42048
mark,-1,5918169793,42838
mark,-1,5921161189,44493
mark,-1,5924125888,45447
mark,-1,5927093963,42347
mark,-1,5930099098,43537
mark,-1,5933512957,43465
mark,-1,5936464442,43346
mark,-1,5939400140,44110
mark,-1,5942344062,43210
mark,-1,5945241088,45135
mark,-1,5948145033,42549
mark,-1,5951079410,43713
mark,-1,5954015753,45526
mark,-1,5956967782,44551
mark,-1,5959953183,42845
mark,-1,5962875905,43152
mark,-1,5965788093,44844
mark,-1,5968744251,43866
mark,-1,5971699955,42741
mark,-1,5974675016,43919
mark,-1,5977624604,42943
mark,-1,5980550887,41545
mark,-1,5983439237,12157
mark,-1,5986389862,42496
