event_type,gc_thread,start_ns,time_ns
mark,-1,3026865403,44309
mark,-1,3029799586,43103
mark,-1,3032734777,43944
mark,-1,3035690840,43757
mark,-1,3038629402,44460
mark,-1,3041563554,48821
mark,-1,3044483215,49249
mark,-1,3047430327,44732
mark,-1,3050360389,45091
mark,-1,3053311554,45834
mark,-1,3056243641,43358
mark,-1,3059176044,50138
mark,-1,3062124084,47919
mark,-1,3065052642,45702
mark,-1,3068044097,47135
mark,-1,3071002772,46031
mark,-1,3073948437,46064
mark,-1,3076873773,44644
mark,-1,3079767846,45737
mark,-1,3082661321,11576
mark,-1,3085601078,42938
mark,-1,3088558690,44916
mark,-1,3091545996,80500
mark,-1,3094277034,35579
mark,-1,3097231446,47890
mark,-1,3100226316,44213
mark,-1,3103219517,45641
mark,-1,3106240487,44888
mark,-1,3109252421,43570
mark,-1,3112246500,47419
mark,-1,3115286379,46370
mark,-1,3118218093,42489
mark,-1,3121170231,45476
mark,-1,3124108635,46854
mark,-1,3127041756,44798
mark,-1,3129949732,46202
mark,-1,3132912300,46177
mark,-1,3135853270,46716
mark,-1,3138812816,44808
mark,-1,3141706516,45268
mark,-1,3144636970,43119
mark,-1,3147589038,45404
mark,-1,3150490200,42999
mark,-1,3153451350,46751
mark,-1,3156393634,47410
mark,-1,3159359980,44509
mark,-1,3162274969,47632
mark,-1,3165226104,11475
mark,-1,3168192256,45080
mark,-1,3171144833,45933
mark,-1,3174158834,44887
mark,-1,3177175604,44622
mark,-1,3180147552,48127
mark,-1,3183118682,45511
mark,-1,3186113421,45868
mark,-1,3189048521,46458
mark,-1,3192006049,42809
mark,-1,3194934060,43959
mark,-1,3197882215,45407
mark,-1,3200826464,45833
mark,-1,3203750571,47346
mark,-1,3206679791,45603
mark,-1,3209630767,47784
mark,-1,3212623925,44760
mark,-1,3215556802,72258
mark,-1,3218035319,42749
mark,-1,3221043859,47598
mark,-1,3224004956,47181
mark,-1,3226988899,45825
mark,-1,3229938709,46336
mark,-1,3232839224,45040
mark,-1,3235840553,45206
mark,-1,3238775936,43629
mark,-1,3241722306,43546
mark,-1,3244657042,44656
mark,-1,3247591366,49339
mark,-1,3250500095,45338
mark,-1,3253424448,43901
mark,-1,3256374017,43474
mark,-1,3259320217,46125
mark,-1,3262319432,43613
mark,-1,3265267255,44911
mark,-1,3268163259,49977
mark,-1,3271067548,15857
mark,-1,3274013573,40805
mark,-1,3276962495,46906
mark,-1,3279961992,45956
mark,-1,3282962812,43459
mark,-1,3285941332,45544
mark,-1,3288909465,44638
mark,-1,3291892109,43067
mark,-1,3294816641,45449
mark,-1,3297739797,45241
mark,-1,3300692297,44230
mark,-1,3303645883,44980
mark,-1,3306592246,47106
mark,-1,3309506368,43313
mark,-1,3312505796,47660
mark,-1,3315449210,46271
mark,-1,3318399028,44218
mark,-1,3321330622,46191
mark,-1,3324279856,45708
mark,-1,3327188990,50390
mark,-1,3330077508,43968
mark,-1,3332994337,45534
mark,-1,3335962212,46302
mark,-1,3338897945,46527
mark,-1,3341856738,47493
mark,-1,3344764499,46944
mark,-1,3347662003,13551
mark,-1,3350600135,43982
mark,-1,3353569004,45218
mark,-1,3356568911,48778
mark,-1,3359628419,44308
mark,-1,3362664316,44124
mark,-1,3365634393,41949
mark,-1,3368611290,52825
mark,-1,3371575302,49091
mark,-1,3374513138,46209
mark,-1,3377464334,43852
mark,-1,3380422963,44124
mark,-1,3383375720,45790
mark,-1,3386281254,51175
mark,-1,3389244243,44451
mark,-1,3392185379,46588
mark,-1,3395104184,44460
mark,-1,3398041661,48488
mark,-1,3400982886,46357
mark,-1,3403937216,44442
mark,-1,3406848094,46348
mark,-1,3409875169,45363
mark,-1,3412816929,45986
mark,-1,3415801902,45855
mark,-1,3418728377,46516
mark,-1,3421638242,11957
mark,-1,3424579659,45534
mark,-1,3427557474,46046
mark,-1,3430734491,43929
mark,-1,3433850079,38436
mark,-1,3436857214,53750
mark,-1,3439861782,50934
mark,-1,3442850495,50815
mark,-1,3445796383,49345
mark,-1,3448760814,50827
mark,-1,3451729223,52129
mark,-1,3454694318,51605
mark,-1,3457671403,51598
mark,-1,3460598037,52496
mark,-1,3463597793,51970
mark,-1,3466545128,50958
mark,-1,3469510508,50778
mark,-1,3472455540,50795
mark,-1,3475432806,50399
mark,-1,3478357523,55693
mark,-1,3481327186,49588
mark,-1,3484309820,50638
mark,-1,3487262004,51305
mark,-1,3490194539,57085
mark,-1,3493138365,50940
mark,-1,3496067015,21895
mark,-1,3499017718,50418
mark,-1,3501979441,52980
mark,-1,3505029662,55247
mark,-1,3508127204,46715
mark,-1,3511153102,68245
mark,-1,3514206911,44120
mark,-1,3517197114,46906
mark,-1,3520131777,46906
mark,-1,3523087629,46081
mark,-1,3526027573,44794
mark,-1,3528966687,44349
mark,-1,3531893991,45198
mark,-1,3534844798,45182
mark,-1,3537775484,43393
mark,-1,3540682361,46129
mark,-1,3543622948,43541
mark,-1,3546555164,44866
mark,-1,3549500736,42837
mark,-1,3552410087,43999
mark,-1,3555407362,45642
mark,-1,3558341709,45966
mark,-1,3561238874,46368
mark,-1,3564183904,47617
mark,-1,3567089561,46043
mark,-1,3569979786,11922
mark,-1,3572929277,45812
mark,-1,3575877478,45409
mark,-1,3578877456,45789
mark,-1,3581884715,45166
mark,-1,3584872228,44440
mark,-1,3587874513,45497
mark,-1,3590913529,43590
mark,-1,3593869547,47194
mark,-1,3596819448,47191
mark,-1,3599767286,43658
mark,-1,3602748104,44611
mark,-1,3605657099,48343
mark,-1,3608568471,47876
mark,-1,3611515599,46854
mark,-1,3614447972,45785
mark,-1,3617403435,75710
mark,-1,3619905097,52103
mark,-1,3622912615,67848
mark,-1,3625984927,62813
mark,-1,3629181368,52869
mark,-1,3632272053,50678
mark,-1,3635255812,51408
mark,-1,3638176516,49266
mark,-1,3641150563,45792
mark,-1,3644118844,45926
mark,-1,3647091121,46579
mark,-1,3650011304,45422
mark,-1,3653003078,42778
mark,-1,3655944203,45648
mark,-1,3658854162,46783
mark,-1,3661850055,45960
mark,-1,3664788362,46325
mark,-1,3667739924,46012
mark,-1,3670670087,44376
mark,-1,3673570135,12439
mark,-1,3676513311,43720
mark,-1,3679464719,46347
mark,-1,3682474464,47308
mark,-1,3685518298,45214
mark,-1,3688482415,46807
mark,-1,3691446800,44097
mark,-1,3694447540,44952
mark,-1,3697448634,45452
mark,-1,3700447747,44981
mark,-1,3703398433,43998
mark,-1,3706341545,45021
mark,-1,3709261684,45317
mark,-1,3712171405,45900
mark,-1,3715107118,46185
mark,-1,3718055477,46187
mark,-1,3721015424,43636
mark,-1,3723994553,43248
mark,-1,3726934169,46934
mark,-1,3729846186,43500
mark,-1,3732767198,45269
mark,-1,3735726180,48928
mark,-1,3738659400,45161
mark,-1,3741616244,43852
mark,-1,3744551166,90794
mark,-1,3747027365,72761
mark,-1,3749566871,43720
mark,-1,3752558669,43768
mark,-1,3755517549,44050
mark,-1,3758447128,43709
mark,-1,3761400463,46873
mark,-1,3764389690,44656
mark,-1,3767335163,45202
mark,-1,3770244814,44645
mark,-1,3773185758,46059
mark,-1,3776119317,43280
mark,-1,3779068529,44011
mark,-1,3782001872,48109
mark,-1,3784944574,44677
mark,-1,3787866410,43336
mark,-1,3790764574,45458
mark,-1,3793666012,47444
mark,-1,3796640513,45449
mark,-1,3799628614,44001
mark,-1,3802568334,43855
mark,-1,3805498415,45721
mark,-1,3808403238,12404
mark,-1,3811358051,45120
mark,-1,3814297448,44189
mark,-1,3817279388,44140
mark,-1,3820291230,42365
mark,-1,3823272412,43665
mark,-1,3826254903,45284
mark,-1,3829243617,42990
mark,-1,3832189959,44268
mark,-1,3835109710,43729
mark,-1,3838064329,45680
mark,-1,3841017177,45820
mark,-1,3843964041,43641
mark,-1,3846894434,44548
mark,-1,3849874715,46797
mark,-1,3852822176,48926
mark,-1,3855779447,45885
mark,-1,3858749378,48309
mark,-1,3861691927,47048
mark,-1,3864651335,46143
mark,-1,3867593749,44920
mark,-1,3870518153,44448
mark,-1,3873449799,47236
mark,-1,3876397251,43427
mark,-1,3879330853,48143
mark,-1,3882222515,13281
mark,-1,3885168913,44733
mark,-1,3888138344,46255
mark,-1,3891102141,45333
mark,-1,3894103703,44796
mark,-1,3897140171,44879
mark,-1,3900115344,46583
mark,-1,3903134795,44370
mark,-1,3906093499,44625
mark,-1,3909021818,47120
mark,-1,3911975090,45178
mark,-1,3914924514,43892
mark,-1,3917858106,44351
mark,-1,3920777902,46915
mark,-1,3923723136,47052
mark,-1,3926667349,44929
mark,-1,3929718789,56081
mark,-1,3932791910,53810
mark,-1,3935841401,51556
mark,-1,3938858893,52810
mark,-1,3941870332,51092
mark,-1,3944971673,55305
mark,-1,3948052571,53689
mark,-1,3951110538,51989
mark,-1,3954076041,52247
mark,-1,3956991069,21366
mark,-1,3959984383,48059
mark,-1,3962959934,53767
mark,-1,3965982656,52306
mark,-1,3969006056,52342
mark,-1,3972005742,51467
mark,-1,3974978626,49195
mark,-1,3977984556,49548
mark,-1,3980928846,50861
mark,-1,3983871199,76504
mark,-1,3986324610,49469
mark,-1,3989341576,54858
mark,-1,3992386678,53429
mark,-1,3995510107,38217
mark,-1,3998514424,42688
mark,-1,4001456458,44313
mark,-1,4004390519,43883
mark,-1,4007335712,44251
mark,-1,4010281314,46012
mark,-1,4013219419,46042
mark,-1,4016123359,43003
mark,-1,4019060715,44605
mark,-1,4021995950,46410
mark,-1,4024957594,46649
mark,-1,4027938205,60883
mark,-1,4030894350,49127
mark,-1,4033811670,44200
mark,-1,4036725271,47829
mark,-1,4039675483,47247
mark,-1,4042657019,47270
mark,-1,4045561539,45568
mark,-1,4048520837,45721
mark,-1,4051428163,12049
mark,-1,4054376827,45656
mark,-1,4057317464,44827
mark,-1,4060318804,48535
mark,-1,4063334623,43741
mark,-1,4066311993,45512
mark,-1,4069289700,44815
mark,-1,4072265131,44048
mark,-1,4075187333,46966
mark,-1,4078112926,46620
mark,-1,4081064142,43317
mark,-1,4084020857,44171
mark,-1,4086950428,44373
mark,-1,4089864963,59147
mark,-1,4092895543,45648
mark,-1,4095839458,43859
mark,-1,4098805883,45430
mark,-1,4101758953,45944
mark,-1,4104718768,47119
mark,-1,4107657403,47436
mark,-1,4110609658,46125
mark,-1,4113557599,46168
mark,-1,4116507838,48787
mark,-1,4119452690,48088
mark,-1,4122343069,12125
mark,-1,4125336900,43859
mark,-1,4128283840,45647
mark,-1,4131287369,48805
mark,-1,4134268461,47270
mark,-1,4137246408,44722
mark,-1,4140254305,44380
mark,-1,4143231944,46734
mark,-1,4146223850,44114
mark,-1,4149158714,47028
mark,-1,4152120541,45371
mark,-1,4155077341,48521
mark,-1,4158025475,46472
mark,-1,4160945914,45253
mark,-1,4163889051,45271
mark,-1,4166817869,46182
mark,-1,4169803799,46032
mark,-1,4172760533,45804
mark,-1,4175738394,46338
mark,-1,4178643422,45648
mark,-1,4181600744,44242
mark,-1,4184560260,44532
mark,-1,4187558519,45101
mark,-1,4190477508,48252
mark,-1,4193375407,12079
mark,-1,4196357359,47050
mark,-1,4199309480,44770
mark,-1,4202312399,47910
mark,-1,4205335317,45704
mark,-1,4208316974,43090
mark,-1,4211305304,45123
mark,-1,4214288531,45387
mark,-1,4217229126,42523
mark,-1,4220181297,43723
mark,-1,4223126053,45022
mark,-1,4226082822,45028
mark,-1,4228987569,45037
mark,-1,4231939029,45826
mark,-1,4234893004,44323
mark,-1,4237881165,48170
mark,-1,4240838340,48534
mark,-1,4243804791,45800
mark,-1,4246711317,44565
mark,-1,4249670653,45314
mark,-1,4252618820,45912
mark,-1,4255603566,45258
mark,-1,4258513931,43816
mark,-1,4261501986,47378
mark,-1,4264402857,12348
mark,-1,4267386403,44324
mark,-1,4270325436,44187
mark,-1,4273356340,45827
mark,-1,4276380741,44621
mark,-1,4279340873,44552
mark,-1,4282347062,45885
mark,-1,4285374818,49020
mark,-1,4288327190,47360
mark,-1,4291257081,42719
mark,-1,4294200958,44831
mark,-1,4297161655,43888
mark,-1,4300093749,45310
mark,-1,4302988992,46762
mark,-1,4305982974,44634
mark,-1,4308941446,44493
mark,-1,4311889424,46395
mark,-1,4314845968,46745
mark,-1,4317792835,45348
mark,-1,4320721964,50284
mark,-1,4323668397,44308
mark,-1,4326627552,46789
mark,-1,4329582941,47969
mark,-1,4332552857,44789
mark,-1,4335542058,56336
mark,-1,4338305334,44845
mark,-1,4341262805,45967
mark,-1,4344216491,47072
mark,-1,4347156752,61026
mark,-1,4350070602,44460
mark,-1,4352976463,11777
mark,-1,4355919396,49187
mark,-1,4358853270,46154
mark,-1,4361842292,46432
mark,-1,4364831325,43684
mark,-1,4367811997,43500
mark,-1,4370784181,45435
mark,-1,4373949602,47447
mark,-1,4377128539,43933
mark,-1,4380090182,44745
mark,-1,4383068067,43552
mark,-1,4386026152,44721
mark,-1,4388951381,45610
mark,-1,4391858863,43404
mark,-1,4394800524,45705
mark,-1,4397764506,44936
mark,-1,4400726768,47443
mark,-1,4403670770,45897
mark,-1,4406618803,44387
mark,-1,4409545505,45159
mark,-1,4412526968,47733
mark,-1,4415443983,46419
mark,-1,4418409969,46499
mark,-1,4421369838,47917
mark,-1,4424264929,12029
mark,-1,4427218199,46498
mark,-1,4430285430,41494
mark,-1,4433441755,41885
mark,-1,4436629493,46984
mark,-1,4439644300,44541
mark,-1,4442612843,45465
mark,-1,4445574575,46998
mark,-1,4448552299,47288
mark,-1,4451496659,45007
mark,-1,4454439485,45053
mark,-1,4457398349,44416
mark,-1,4460348554,43447
mark,-1,4463266369,48987
mark,-1,4466213056,46442
mark,-1,4469154285,44300
mark,-1,4472107751,46340
mark,-1,4475036419,52819
mark,-1,4477995629,44785
mark,-1,4480956793,43543
mark,-1,4483860591,46620
mark,-1,4486815925,46731
mark,-1,4489746182,44345
mark,-1,4492675034,43920
mark,-1,4495624189,46418
mark,-1,4498515879,11474
mark,-1,4501466854,43612
mark,-1,4504411731,45675
mark,-1,4507417468,47864
mark,-1,4510427711,44940
mark,-1,4513440054,44347
mark,-1,4516411141,47857
mark,-1,4519386779,44854
mark,-1,4522308376,47258
mark,-1,4525245556,44508
mark,-1,4528210079,44060
mark,-1,4531188157,51644
mark,-1,4534134011,45645
mark,-1,4537042291,44418
mark,-1,4540007813,45324
mark,-1,4542936773,44305
mark,-1,4545886843,46748
mark,-1,4548822682,44612
mark,-1,4551755519,43932
mark,-1,4554677740,45027
mark,-1,4557573512,46767
mark,-1,4560517341,47479
mark,-1,4563466640,43642
mark,-1,4566409918,45223
mark,-1,4569337007,44680
mark,-1,4572244969,45377
mark,-1,4575135799,12016
mark,-1,4578140236,44834
mark,-1,4581089158,44981
mark,-1,4584087668,43324
mark,-1,4587079295,46447
mark,-1,4590053666,45609
mark,-1,4593017801,44199
mark,-1,4596026326,46025
mark,-1,4599023588,43753
mark,-1,4601980325,45661
mark,-1,4604936895,44354
mark,-1,4607889266,44054
mark,-1,4610794448,45877
mark,-1,4613757546,45469
mark,-1,4616690012,45378
mark,-1,4619638300,45344
mark,-1,4622595851,73037
mark,-1,4625078380,44021
mark,-1,4628075578,44923
mark,-1,4631016923,43848
mark,-1,4633971258,43820
mark,-1,4636916241,44808
mark,-1,4639819222,45071
mark,-1,4642806222,43536
mark,-1,4645751344,44874
mark,-1,4648705939,44350
mark,-1,4651639563,44677
mark,-1,4654565867,46352
mark,-1,4657485590,44983
mark,-1,4660406150,45849
mark,-1,4663357705,43092
mark,-1,4666305801,45302
mark,-1,4669250199,43319
mark,-1,4672193605,47889
mark,-1,4675135535,76910
mark,-1,4678133481,16535
mark,-1,4681141795,40596
mark,-1,4684090790,46105
mark,-1,4687083410,44964
mark,-1,4690081776,44634
mark,-1,4693058253,44789
mark,-1,4696021869,45106
mark,-1,4699001336,44248
mark,-1,4701937983,44559
mark,-1,4704860897,45859
mark,-1,4707808817,44953
mark,-1,4710762318,44513
mark,-1,4713701468,43876
mark,-1,4716617008,48990
mark,-1,4719557816,48493
mark,-1,4722489164,43776
mark,-1,4725504562,44565
mark,-1,4728441381,45850
mark,-1,4731391191,44689
mark,-1,4734306196,44374
mark,-1,4737200285,47260
mark,-1,4740117719,45601
mark,-1,4743072803,48002
mark,-1,4746009566,44730
mark,-1,4748971852,45968
mark,-1,4751880688,45204
mark,-1,4754768211,13478
mark,-1,4757718177,43592
mark,-1,4760684043,44449
mark,-1,4763671463,44165
mark,-1,4766654224,46974
mark,-1,4769649073,45961
mark,-1,4772692775,46164
mark,-1,4775688860,46596
mark,-1,4778628069,46226
mark,-1,4781585309,45647
mark,-1,4784519079,43198
mark,-1,4787467037,46015
mark,-1,4790403825,45045
mark,-1,4793308968,45043
mark,-1,4796281454,45933
mark,-1,4799214531,46668
mark,-1,4802170650,46372
mark,-1,4805109775,46736
mark,-1,4808070402,42929
mark,-1,4810982456,46057
mark,-1,4813960966,47588
mark,-1,4816955917,45190
mark,-1,4819914728,48245
mark,-1,4822930462,47446
mark,-1,4825822944,12247
mark,-1,4828785536,43689
mark,-1,4831717498,46146
mark,-1,4834750967,46563
mark,-1,4837763857,47743
mark,-1,4840747705,45675
mark,-1,4843726725,44222
mark,-1,4846710687,43710
mark,-1,4849655985,44063
mark,-1,4852581140,46349
mark,-1,4855530924,44710
mark,-1,4858486979,43275
mark,-1,4861429271,46270
mark,-1,4864356928,45152
mark,-1,4867299821,45330
mark,-1,4870292257,46090
mark,-1,4873279333,44315
mark,-1,4876279103,46048
mark,-1,4879258117,47148
mark,-1,4882178742,44623
mark,-1,4885135273,45410
mark,-1,4888132618,43455
mark,-1,4891056594,45438
mark,-1,4894029449,48257
mark,-1,4896943152,45664
mark,-1,4899844882,11834
mark,-1,4902793785,47016
mark,-1,4905727029,47024
mark,-1,4908684751,43877
mark,-1,4911676971,43718
mark,-1,4914664363,43436
mark,-1,4917684660,43519
mark,-1,4920794672,45927
mark,-1,4923870243,45149
mark,-1,4926793378,43924
mark,-1,4929745469,45251
mark,-1,4932880819,43838
mark,-1,4935941114,41392
mark,-1,4938855724,50752
mark,-1,4941866645,52371
mark,-1,4944861188,49861
mark,-1,4947848330,43029
mark,-1,4950843367,46870
mark,-1,4953803704,47549
mark,-1,4956721975,45396
mark,-1,4959672683,44160
mark,-1,4962616487,46267
mark,-1,4965578096,44571
mark,-1,4968558511,55317
mark,-1,4971545345,12105
mark,-1,4974535066,43342
mark,-1,4977476362,45262
mark,-1,4980484603,48508
mark,-1,4983472146,47299
mark,-1,4986445503,43710
mark,-1,4989411242,44194
mark,-1,4992386898,44305
mark,-1,4995376661,50252
mark,-1,4998309515,44929
mark,-1,5001262525,44968
mark,-1,5004222408,43061
mark,-1,5007154725,70307
mark,-1,5010115857,44181
mark,-1,5013057426,45467
mark,-1,5015990474,82365
mark,-1,5019040231,45714
mark,-1,5022005148,44831
mark,-1,5024982226,46822
mark,-1,5027899859,62801
mark,-1,5030868210,46831
mark,-1,5033821148,45109
mark,-1,5036782097,44900
mark,-1,5039699428,47576
mark,-1,5042587234,12022
mark,-1,5045565407,45689
mark,-1,5048524205,45291
mark,-1,5051537741,47224
mark,-1,5054551500,44752
mark,-1,5057533129,44286
mark,-1,5060519720,43769
mark,-1,5063498629,43533
mark,-1,5066473864,42210
mark,-1,5069426078,43855
mark,-1,5072375148,45153
mark,-1,5075313778,47844
mark,-1,5078217487,45642
mark,-1,5081172157,43885
mark,-1,5084124087,46745
mark,-1,5087066298,45430
mark,-1,5090022285,43969
mark,-1,5092952198,47155
mark,-1,5095860024,45684
mark,-1,5098827516,46704
mark,-1,5101781505,48095
mark,-1,5104766919,46193
mark,-1,5107714575,43868
mark,-1,5110657147,48796
mark,-1,5113609477,22346
mark,-1,5116673158,46528
mark,-1,5119634545,44997
mark,-1,5122621011,42449
mark,-1,5125618490,43507
mark,-1,5128587531,45214
mark,-1,5131573066,44121
mark,-1,5134551562,45603
mark,-1,5137498343,45439
mark,-1,5140444940,43637
mark,-1,5143393848,42691
mark,-1,5146323653,44337
mark,-1,5149268249,44246
mark,-1,5152192922,48037
mark,-1,5155131154,44612
mark,-1,5158090129,45630
mark,-1,5161047835,44726
mark,-1,5164066660,47135
mark,-1,5167003249,46718
mark,-1,5169935929,46275
mark,-1,5172866551,45047
mark,-1,5175825747,46352
mark,-1,5178778377,43885
mark,-1,5181749287,43903
mark,-1,5184655615,12535
mark,-1,5187600685,43318
mark,-1,5190576250,45775
mark,-1,5193575513,44976
mark,-1,5196582719,44249
mark,-1,5199552240,46887
mark,-1,5202513941,47353
mark,-1,5205492132,45954
mark,-1,5208432100,47497
mark,-1,5211439104,42886
mark,-1,5214381258,47444
mark,-1,5217325776,46471
mark,-1,5220267140,44700
mark,-1,5223159904,58115
mark,-1,5226147584,44276
mark,-1,5229080426,47818
mark,-1,5232027767,43581
mark,-1,5234980371,45262
mark,-1,5237969053,46820
mark,-1,5240895832,46787
mark,-1,5243787736,44143
mark,-1,5246693938,45222
mark,-1,5249642174,45372
mark,-1,5252595172,44473
mark,-1,5255540022,45696
mark,-1,5258452128,49199
mark,-1,5261426681,11732
mark,-1,5264374545,45566
mark,-1,5267345589,47440
mark,-1,5270338977,46700
mark,-1,5273356295,46239
mark,-1,5276338117,47633
mark,-1,5279318911,46061
mark,-1,5282287336,44113
mark,-1,5285229288,45755
mark,-1,5288156986,44176
mark,-1,5291108074,42593
mark,-1,5294040660,44307
mark,-1,5296975940,47290
mark,-1,5299904308,48085
mark,-1,5302886860,46786
mark,-1,5305825856,47346
mark,-1,5308836827,47395
mark,-1,5311778673,44015
mark,-1,5314673608,44645
mark,-1,5317622786,46235
mark,-1,5320543966,45240
mark,-1,5323511726,45529
mark,-1,5326457054,45215
mark,-1,5329426141,47286
mark,-1,5332386022,45316
mark,-1,5335277301,11468
mark,-1,5338214354,42350
mark,-1,5341162980,72102
mark,-1,5343966293,27741
mark,-1,5346885670,45336
mark,-1,5349819145,45893
mark,-1,5352832168,42079
mark,-1,5355815919,43953
mark,-1,5358854048,44724
mark,-1,5361833279,45176
mark,-1,5364806649,45145
mark,-1,5367745801,46960
mark,-1,5370669606,45163
mark,-1,5373626218,46577
mark,-1,5376663723,49777
mark,-1,5379622584,45657
mark,-1,5382534876,47089
mark,-1,5385492646,44779
mark,-1,5388474060,44424
mark,-1,5391443529,46760
mark,-1,5394387563,45464
mark,-1,5397337785,47908
mark,-1,5400241718,45831
mark,-1,5403224952,44155
mark,-1,5406263755,44586
mark,-1,5409182296,44917
mark,-1,5412129476,45413
mark,-1,5415064284,12086
mark,-1,5418009453,45954
mark,-1,5420949004,47612
mark,-1,5423952879,72000
mark,-1,5426678833,33996
mark,-1,5429616773,45572
mark,-1,5432708094,50650
mark,-1,5435814715,52906
mark,-1,5438865170,48134
mark,-1,5441870238,52824
mark,-1,5444901866,49373
mark,-1,5447912006,49266
mark,-1,5450865765,50534
mark,-1,5453820338,50313
mark,-1,5456842675,51190
mark,-1,5459799436,50702
mark,-1,5462718219,44010
mark,-1,5465637312,43472
mark,-1,5468597441,43710
mark,-1,5471555496,44029
mark,-1,5474490124,45099
mark,-1,5477426848,47076
mark,-1,5480379366,44430
mark,-1,5483327771,46215
mark,-1,5486258395,46141
mark,-1,5489219172,45541
mark,-1,5492173614,43210
mark,-1,5495115762,44783
mark,-1,5498046425,12208
mark,-1,5500990965,44116
mark,-1,5503967425,45505
mark,-1,5506958735,49140
mark,-1,5509960649,47465
mark,-1,5512949292,47755
mark,-1,5515923159,44947
mark,-1,5518908539,45744
mark,-1,5521837072,47048
mark,-1,5524793577,43897
mark,-1,5527729354,46907
mark,-1,5530686891,44532
mark,-1,5533625906,45822
mark,-1,5536548216,47031
mark,-1,5539483300,43830
mark,-1,5542424100,45802
mark,-1,5545365326,48572
mark,-1,5548304607,46427
mark,-1,5551258824,44722
mark,-1,5554201408,46288
mark,-1,5557187894,45960
mark,-1,5560126875,47165
mark,-1,5563056917,47208
mark,-1,5565962692,43640
mark,-1,5568903652,45177
mark,-1,5571851141,11614
mark,-1,5574796136,45611
mark,-1,5577731754,47063
mark,-1,5580744124,44429
mark,-1,5583724286,43523
mark,-1,5586697889,45076
mark,-1,5589669235,44964
mark,-1,5592646874,43863
mark,-1,5595576995,47324
mark,-1,5598534017,43054
mark,-1,5601529254,44278
mark,-1,5604517773,44486
mark,-1,5607436400,44891
mark,-1,5610369819,47401
mark,-1,5613310186,47109
mark,-1,5616277091,46137
mark,-1,5619214259,46992
mark,-1,5622147652,45963
mark,-1,5625097736,46335
mark,-1,5628036487,48541
mark,-1,5630992596,43972
mark,-1,5633943695,46015
mark,-1,5636869866,45989
mark,-1,5639849327,41561
mark,-1,5642752915,11966
mark,-1,5645698359,43281
mark,-1,5648669983,45703
mark,-1,5651716075,45092
mark,-1,5654693582,43673
mark,-1,5657691247,43980
mark,-1,5660676327,43808
mark,-1,5663666154,43738
mark,-1,5666611880,47150
mark,-1,5669538980,43049
mark,-1,5672481361,43918
mark,-1,5675427136,44613
mark,-1,5678366031,43385
mark,-1,5681276683,44845
mark,-1,5684223860,43906
mark,-1,5687164126,63502
mark,-1,5690081983,45653
mark,-1,5693023008,45775
mark,-1,5695969601,43844
mark,-1,5698974924,46835
mark,-1,5701897086,45182
mark,-1,5704871959,43897
mark,-1,5707817221,46083
mark,-1,5710758314,44282
mark,-1,5713743643,44062
mark,-1,5716679674,12164
mark,-1,5719626002,45831
mark,-1,5722601187,46970
mark,-1,5725604038,42946
mark,-1,5728597018,45120
mark,-1,5731582564,45247
mark,-1,5734602844,43171
mark,-1,5737575274,46756
mark,-1,5740511813,46618
mark,-1,5743468285,43808
mark,-1,5746402230,43048
mark,-1,5749396037,44712
mark,-1,5752309498,47186
mark,-1,5755281705,44972
mark,-1,5758214597,46135
mark,-1,5761181100,50474
mark,-1,5764137778,45645
mark,-1,5767088389,46658
mark,-1,5770019527,45363
mark,-1,5772966107,45395
mark,-1,5775924690,47831
mark,-1,5778865224,45334
mark,-1,5781772542,42734
mark,-1,5784677151,12995
mark,-1,5787630294,44795
mark,-1,5790570837,45268
mark,-1,5793570116,44658
mark,-1,5796611437,44610
mark,-1,5799621000,45889
mark,-1,5802597182,44447
mark,-1,5805576919,44632
mark,-1,5808510582,44401
mark,-1,5811474093,44396
mark,-1,5814419229,44349
mark,-1,5817399324,46155
mark,-1,5820338030,45965
mark,-1,5823248473,44918
mark,-1,5826190616,45301
mark,-1,5829128249,43893
mark,-1,5832054934,45216
mark,-1,5834989058,48288
mark,-1,5837935378,45287
mark,-1,5840885021,48497
mark,-1,5843794219,44003
mark,-1,5846793265,45518
mark,-1,5849745712,47556
mark,-1,5852683837,44501
mark,-1,5855644777,45066
mark,-1,5858575653,11992
mark,-1,5861521058,47217
mark,-1,5864473291,44598
mark,-1,5867465451,42830
mark,-1,5870460897,45808
mark,-1,5873443869,44909
mark,-1,5876493140,43783
mark,-1,5879476617,47165
mark,-1,5882400421,45695
mark,-1,5885354134,43994
mark,-1,5888298316,45017
mark,-1,5891228359,45673
mark,-1,5894192154,44186
mark,-1,5897136725,44731
mark,-1,5900075721,47088
mark,-1,5903033531,44226
mark,-1,5905968568,46689
mark,-1,5908906799,76840
mark,-1,5911368055,44320
mark,-1,5914289360,45151
mark,-1,5917253452,45383
mark,-1,5920675611,46769
mark,-1,5923620732,43633
mark,-1,5926523024,48663
mark,-1,5929512666,45683
mark,-1,5932576194,38484
mark,-1,5935634040,39342
mark,-1,5938632912,39023
mark,-1,5941568360,46134
mark,-1,5944556650,61053
mark,-1,5947509908,46548
mark,-1,5950452515,50521
mark,-1,5953407538,44597
mark,-1,5956316412,47581
mark,-1,5959279799,41987
mark,-1,5962216983,12285
mark,-1,5965165169,42312
mark,-1,5968136031,45214
mark,-1,5971139913,43891
mark,-1,5974157223,42730
