event_type,gc_thread,start_ns,time_ns
mark,-1,3070498291,44304
mark,-1,3073531967,44528
mark,-1,3076513693,43467
mark,-1,3079501756,45462
mark,-1,3082469881,42777
mark,-1,3085445209,43961
mark,-1,3088444600,46709
mark,-1,3091429435,43615
mark,-1,3094411352,42857
mark,-1,3097394227,43639
mark,-1,3100372557,46063
mark,-1,3103339919,43245
mark,-1,3106284139,41957
mark,-1,3109253887,12135
mark,-1,3112248600,44055
mark,-1,3115224263,46666
mark,-1,3118243937,44228
mark,-1,3121274783,43285
mark,-1,3124352467,44860
mark,-1,3127357476,44981
mark,-1,3130369026,42919
mark,-1,3133340350,44737
mark,-1,3136332672,44199
mark,-1,3139366590,43959
mark,-1,3142334461,41959
mark,-1,3145320366,43550
mark,-1,3148300055,42712
mark,-1,3151276993,42619
mark,-1,3154259988,43870
mark,-1,3157291312,44133
mark,-1,3160289360,42993
mark,-1,3163292547,43100
mark,-1,3166229505,43683
mark,-1,3169208983,42855
mark,-1,3172191487,44319
mark,-1,3175212888,43355
mark,-1,3178206640,43017
mark,-1,3181144824,12733
mark,-1,3184125574,44430
mark,-1,3187108640,45497
mark,-1,3190129222,45900
mark,-1,3193167985,43235
mark,-1,3196246827,42749
mark,-1,3199257411,47497
mark,-1,3202268165,42773
mark,-1,3205296854,42695
mark,-1,3208273093,43692
mark,-1,3211324144,55683
mark,-1,3214338367,43847
mark,-1,3217307324,42714
mark,-1,3220254361,45312
mark,-1,3223239108,47239
mark,-1,3226210065,43602
mark,-1,3229222453,42722
mark,-1,3232217386,44259
mark,-1,3235170741,43184
mark,-1,3238187867,43961
mark,-1,3241126879,43177
mark,-1,3244092536,43236
mark,-1,3247064562,42047
mark,-1,3250039899,44526
mark,-1,3253063915,43450
mark,-1,3256066421,42826
mark,-1,3258997517,13391
mark,-1,3261975014,42788
mark,-1,3264968803,45651
mark,-1,3267998960,43052
mark,-1,3271029105,43215
mark,-1,3274031488,44345
mark,-1,3277033349,45299
mark,-1,3280060388,42876
mark,-1,3283029289,43051
mark,-1,3286130467,52703
mark,-1,3289230192,52285
mark,-1,3292357045,53701
mark,-1,3295435332,51293
mark,-1,3298478019,51668
mark,-1,3301590677,51061
mark,-1,3304735368,60897
mark,-1,3307652445,50289
mark,-1,3310722953,53811
mark,-1,3313821458,51852
mark,-1,3316927638,83954
mark,-1,3319603350,51379
mark,-1,3322748286,52695
mark,-1,3325818202,51428
mark,-1,3328913753,47202
mark,-1,3332012892,50358
mark,-1,3335091796,50993
mark,-1,3338132421,50399
mark,-1,3341194098,54248
mark,-1,3344272924,50735
mark,-1,3347365208,51862
mark,-1,3350441212,51575
mark,-1,3353473433,50851
mark,-1,3356449886,52545
mark,-1,3359445083,49862
mark,-1,3362392468,49724
mark,-1,3365405496,50302
mark,-1,3368418075,49328
mark,-1,3371430574,49336
mark,-1,3374430739,50820
mark,-1,3377377109,49234
mark,-1,3380317182,20763
mark,-1,3383328463,51108
mark,-1,3386322861,49773
mark,-1,3389391989,81783
mark,-1,3392175629,39666
mark,-1,3395165695,53151
mark,-1,3398205971,49788
mark,-1,3401289791,45091
mark,-1,3404337217,44713
mark,-1,3407357504,44105
mark,-1,3410361381,42620
mark,-1,3413368656,43449
mark,-1,3416337513,43126
mark,-1,3419327996,42964
mark,-1,3422314017,43015
mark,-1,3425280944,44079
mark,-1,3428227281,45101
mark,-1,3431206457,44610
mark,-1,3434172878,42526
mark,-1,3437160241,43355
mark,-1,3440146654,44068
mark,-1,3443152093,44328
mark,-1,3446088074,44628
mark,-1,3449108912,44427
mark,-1,3452094098,44035
mark,-1,3455090584,43057
mark,-1,3458030463,43190
mark,-1,3460979910,42157
mark,-1,3463904954,13873
mark,-1,3466903864,41166
mark,-1,3469871741,46809
mark,-1,3472899848,41765
mark,-1,3475920849,43114
mark,-1,3478944936,43408
mark,-1,3481949917,43902
mark,-1,3484960536,43545
mark,-1,3487947968,42655
mark,-1,3490916175,42959
mark,-1,3493902237,42540
mark,-1,3496925689,43475
mark,-1,3499974858,46753
mark,-1,3502946268,45232
mark,-1,3505921673,44278
mark,-1,3508916050,45735
mark,-1,3511861938,45425
mark,-1,3514837129,58890
mark,-1,3517831282,42942
mark,-1,3520838950,44798
mark,-1,3523777679,45415
mark,-1,3526761295,43291
mark,-1,3529728486,43202
mark,-1,3532706758,43622
mark,-1,3535696327,42904
mark,-1,3538627611,12419
mark,-1,3541615036,41616
mark,-1,3544610471,45179
mark,-1,3547703683,41467
mark,-1,3550736689,42875
mark,-1,3553743197,44437
mark,-1,3556746586,44513
mark,-1,3559760741,42099
mark,-1,3562727434,43914
mark,-1,3565695266,72242
mark,-1,3568185081,44425
mark,-1,3571300796,51477
mark,-1,3574515828,59494
mark,-1,3577799642,48162
mark,-1,3580946705,46988
mark,-1,3584080125,50475
mark,-1,3587129391,50090
mark,-1,3590133020,50066
mark,-1,3593137336,50818
mark,-1,3596173626,44430
mark,-1,3599113348,44684
mark,-1,3602094049,43259
mark,-1,3605106936,44573
mark,-1,3608137756,43462
mark,-1,3611115935,42605
mark,-1,3614083972,46726
mark,-1,3617039928,45280
mark,-1,3619984082,43904
mark,-1,3622966763,46698
mark,-1,3625945918,44381
mark,-1,3628892053,45223
mark,-1,3631886259,43380
mark,-1,3634829368,12299
mark,-1,3637840403,40758
mark,-1,3640824395,46323
mark,-1,3643933251,46332
mark,-1,3646980895,42919
mark,-1,3649985166,45367
mark,-1,3652988051,45107
mark,-1,3655998354,42026
mark,-1,3658973924,42650
mark,-1,3661938827,43392
mark,-1,3664928197,42900
mark,-1,3667955370,42518
mark,-1,3670943462,44405
mark,-1,3673875367,44557
mark,-1,3676853288,44459
mark,-1,3679825674,43442
mark,-1,3682817404,48242
mark,-1,3685825204,44245
mark,-1,3688831514,45209
mark,-1,3691778459,44207
mark,-1,3694822052,44805
mark,-1,3697831349,46868
mark,-1,3700970833,53118
mark,-1,3704100616,44611
mark,-1,3707124576,12405
mark,-1,3710107510,42211
mark,-1,3713081149,49082
mark,-1,3716069933,43116
mark,-1,3719135975,42950
mark,-1,3722155382,44140
mark,-1,3725168536,43574
mark,-1,3728180664,46447
mark,-1,3731211488,42278
mark,-1,3734194560,43195
mark,-1,3737184378,42941
mark,-1,3740175877,47171
mark,-1,3743208779,44203
mark,-1,3746159499,45284
mark,-1,3749145539,43185
mark,-1,3752144268,45168
mark,-1,3755175369,44037
mark,-1,3758145590,42997
mark,-1,3761132883,44001
mark,-1,3764098124,45764
mark,-1,3767089031,43434
mark,-1,3770074114,44288
mark,-1,3773011692,43208
mark,-1,3775993712,48197
mark,-1,3778946929,41730
mark,-1,3781887288,13223
mark,-1,3785012339,38999
mark,-1,3788100471,42406
mark,-1,3791249003,51031
mark,-1,3794366646,50539
mark,-1,3797546749,50534
mark,-1,3800655717,52018
mark,-1,3803726736,53303
mark,-1,3806835122,63283
mark,-1,3809833062,49848
mark,-1,3812840497,48543
mark,-1,3815837758,49879
mark,-1,3818827891,69724
mark,-1,3821820742,51829
mark,-1,3824842535,50619
mark,-1,3827834571,51590
mark,-1,3830875100,57622
mark,-1,3833875198,48963
mark,-1,3836872825,49394
mark,-1,3839884444,48884
mark,-1,3842842639,66431
mark,-1,3845869734,49678
mark,-1,3848866385,50171
mark,-1,3851858206,49495
mark,-1,3854833307,61860
mark,-1,3857810203,21018
mark,-1,3860823637,52920
mark,-1,3863827610,50226
mark,-1,3866875095,56702
mark,-1,3869930053,50288
mark,-1,3872947355,51579
mark,-1,3875965627,49638
mark,-1,3878998723,50677
mark,-1,3881981996,51529
mark,-1,3884969844,50479
mark,-1,3888038295,42778
mark,-1,3891085651,43767
mark,-1,3894057254,42820
mark,-1,3897007069,43718
mark,-1,3899992877,43110
mark,-1,3902985625,44006
mark,-1,3905915577,43087
mark,-1,3908914730,45026
mark,-1,3911907313,43159
mark,-1,3914884604,43866
mark,-1,3917819450,45591
mark,-1,3920765170,46331
mark,-1,3923761563,43164
mark,-1,3926711984,42698
mark,-1,3929700837,43546
mark,-1,3932666714,42837
mark,-1,3935609344,12109
mark,-1,3938620931,43386
mark,-1,3941611474,47990
mark,-1,3944640134,44585
mark,-1,3947673832,43400
mark,-1,3950700165,44594
mark,-1,3953704977,44098
mark,-1,3956726931,42934
mark,-1,3959708122,43156
mark,-1,3962670567,41774
mark,-1,3965658762,43590
mark,-1,3968643923,43276
mark,-1,3971683985,44563
mark,-1,3974620312,45779
mark,-1,3977614365,42945
mark,-1,3980622254,44956
mark,-1,3983606714,43290
mark,-1,3986638987,75422
mark,-1,3989141898,43395
mark,-1,3992136025,43527
mark,-1,3995123882,43858
mark,-1,3998100520,43043
mark,-1,4001080590,44518
mark,-1,4004039612,44896
mark,-1,4007019069,42874
mark,-1,4010002258,44771
mark,-1,4012988971,44912
mark,-1,4015967585,43870
mark,-1,4018961788,43007
mark,-1,4021930346,46935
mark,-1,4024971259,43157
mark,-1,4027973511,43023
mark,-1,4030961897,46738
mark,-1,4033966583,41431
mark,-1,4036911591,12510
mark,-1,4039899019,42843
mark,-1,4042866146,46362
mark,-1,4045891688,43364
mark,-1,4048932894,43082
mark,-1,4051951994,43906
mark,-1,4054953073,42616
mark,-1,4057964725,43138
mark,-1,4060937343,43055
mark,-1,4063908480,43993
mark,-1,4066897467,42742
mark,-1,4069887675,44921
mark,-1,4072876119,45267
mark,-1,4075833711,42228
mark,-1,4078803367,45291
mark,-1,4083180764,70009
mark,-1,4087489443,70088
mark,-1,4091551128,45559
mark,-1,4094521509,45661
mark,-1,4097475341,44948
mark,-1,4100423449,43341
mark,-1,4103436569,42934
mark,-1,4106440558,42666
mark,-1,4109424592,43255
mark,-1,4112372208,45007
mark,-1,4115299941,41049
mark,-1,4118241028,12177
mark,-1,4121227390,43208
mark,-1,4124209849,44810
mark,-1,4127234133,70958
mark,-1,4129987600,34221
mark,-1,4132991095,46396
mark,-1,4136023298,42885
mark,-1,4139125985,44607
mark,-1,4142157601,44508
mark,-1,4145180641,42182
mark,-1,4148183998,45778
mark,-1,4151195064,43094
mark,-1,4154165843,41222
mark,-1,4157149952,43577
mark,-1,4160132498,45241
mark,-1,4163126371,43615
mark,-1,4166078872,44489
mark,-1,4169106585,43506
mark,-1,4172081558,43625
mark,-1,4175107105,42835
mark,-1,4178035902,46458
mark,-1,4181058888,42896
mark,-1,4184043886,43693
mark,-1,4186994526,41918
mark,-1,4189986091,45943
mark,-1,4192979226,42653
mark,-1,4195978041,42923
mark,-1,4198925357,44049
mark,-1,4201848476,11778
mark,-1,4204830756,46384
mark,-1,4207840207,46777
mark,-1,4210869421,62490
mark,-1,4213999828,54460
mark,-1,4217038129,44486
mark,-1,4220047273,45405
mark,-1,4223056461,42125
mark,-1,4226018008,45703
mark,-1,4229060751,41223
mark,-1,4232078004,44403
mark,-1,4235056002,42176
mark,-1,4238048392,45253
mark,-1,4241027473,45778
mark,-1,4244002872,43361
mark,-1,4246991661,46686
mark,-1,4250121665,48171
mark,-1,4253098757,73212
mark,-1,4255607871,42955
mark,-1,4258573847,42062
mark,-1,4261568110,43978
mark,-1,4264546457,44648
mark,-1,4267527193,42960
mark,-1,4270459719,43813
mark,-1,4273442144,45573
mark,-1,4276412999,43099
mark,-1,4279462620,45079
mark,-1,4282436128,44362
mark,-1,4285562713,48033
mark,-1,4288698497,47289
mark,-1,4291749088,52013
mark,-1,4294833344,75510
mark,-1,4297932022,52131
mark,-1,4301007430,50306
mark,-1,4304059749,52250
mark,-1,4307097022,55743
mark,-1,4310140406,25902
mark,-1,4313228680,51148
mark,-1,4316315501,51520
mark,-1,4319467020,50786
mark,-1,4322597400,51434
mark,-1,4325699809,51045
mark,-1,4328820195,51527
mark,-1,4331940681,49920
mark,-1,4335005336,49948
mark,-1,4338156680,51948
mark,-1,4341253057,51104
mark,-1,4344388475,55595
mark,-1,4347462152,50388
mark,-1,4350501375,53436
mark,-1,4353585423,50120
mark,-1,4356657158,52264
mark,-1,4359747051,51381
mark,-1,4362811416,51097
mark,-1,4365819864,50744
mark,-1,4368798852,49859
mark,-1,4371733125,49496
mark,-1,4374715290,42788
mark,-1,4377730270,44057
mark,-1,4380708995,45152
mark,-1,4383698366,46777
mark,-1,4386648248,40825
mark,-1,4389578835,13206
mark,-1,4392562069,44149
mark,-1,4395539639,44090
mark,-1,4398565615,43042
mark,-1,4401581040,43808
mark,-1,4404656648,42714
mark,-1,4407660282,44443
mark,-1,4410678255,41853
mark,-1,4413652654,42857
mark,-1,4416615214,42394
mark,-1,4419598447,42257
mark,-1,4422611070,42451
mark,-1,4425638489,43856
mark,-1,4428577783,45392
mark,-1,4431548054,44470
mark,-1,4434517810,42638
mark,-1,4437457754,44150
mark,-1,4440433055,45675
mark,-1,4443413792,45535
mark,-1,4446439493,44095
mark,-1,4449387144,45516
mark,-1,4452387607,42633
mark,-1,4455364031,47816
mark,-1,4458341428,43250
mark,-1,4461302533,41508
mark,-1,4464235433,12368
mark,-1,4467216366,42619
mark,-1,4470178427,45890
mark,-1,4473249587,44349
mark,-1,4476283405,42892
mark,-1,4479315346,42265
mark,-1,4482321167,44485
mark,-1,4485334429,43323
mark,-1,4488308429,46550
mark,-1,4491301364,42725
mark,-1,4494281008,42695
mark,-1,4497273325,43312
mark,-1,4500227259,42908
mark,-1,4503163793,44127
mark,-1,4506138832,43585
mark,-1,4509105168,43072
mark,-1,4512096045,43490
mark,-1,4515065109,43100
mark,-1,4518039716,46165
mark,-1,4521054146,42583
mark,-1,4524030059,41953
mark,-1,4527016835,46602
mark,-1,4529984640,42762
mark,-1,4532953997,45144
mark,-1,4535895541,41755
mark,-1,4538900018,13386
mark,-1,4541870726,42447
mark,-1,4544838658,46062
mark,-1,4547874020,43364
mark,-1,4550915041,42361
mark,-1,4553917684,43903
mark,-1,4556925919,43000
mark,-1,4559927639,44037
mark,-1,4562891555,43098
mark,-1,4565850478,42521
mark,-1,4568837042,43042
mark,-1,4571894297,43190
mark,-1,4574864627,47112
mark,-1,4577813488,43801
mark,-1,4580782753,44262
mark,-1,4583755663,43913
mark,-1,4586735624,43478
mark,-1,4589706639,43247
mark,-1,4592681251,42015
mark,-1,4595627394,46414
mark,-1,4598592176,43755
mark,-1,4601579841,42340
mark,-1,4604565799,45346
mark,-1,4607552937,42546
mark,-1,4610503080,44046
mark,-1,4613434926,12271
mark,-1,4616410251,41282
mark,-1,4619413247,46233
mark,-1,4622437078,46460
mark,-1,4625465740,42999
mark,-1,4628486440,42607
mark,-1,4631496913,43697
mark,-1,4634498598,42077
mark,-1,4637470284,44137
mark,-1,4640472206,42860
mark,-1,4643454494,42175
mark,-1,4646427942,45201
mark,-1,4649394129,43926
mark,-1,4652350160,45029
mark,-1,4655330820,43032
mark,-1,4658298469,46316
mark,-1,4661293732,71948
mark,-1,4663809192,41430
mark,-1,4666766461,44775
mark,-1,4669813437,42575
mark,-1,4672800411,42823
mark,-1,4675797247,42283
mark,-1,4678745526,42843
mark,-1,4681699806,43474
mark,-1,4684669613,43051
mark,-1,4687659678,43380
mark,-1,4690680918,43948
mark,-1,4693659841,45179
mark,-1,4696643879,71419
mark,-1,4699125487,42498
mark,-1,4702106206,42413
mark,-1,4705084029,41719
mark,-1,4708059355,42696
mark,-1,4711003032,44944
mark,-1,4713971995,43983
mark,-1,4716996331,44076
mark,-1,4719989808,44802
mark,-1,4723052066,44113
mark,-1,4726020905,42805
mark,-1,4728975429,44591
mark,-1,4731944115,44552
mark,-1,4734938263,43795
mark,-1,4737994166,43034
mark,-1,4741014698,43187
mark,-1,4743944702,42566
mark,-1,4746893929,41538
mark,-1,4749813648,12280
mark,-1,4752793371,43511
mark,-1,4755762656,46217
mark,-1,4758792862,41957
mark,-1,4761845994,42565
mark,-1,4764918408,42520
mark,-1,4767924546,42570
mark,-1,4770945506,42389
mark,-1,4773907646,41707
mark,-1,4776871363,42675
mark,-1,4779861109,43052
mark,-1,4782824508,42078
mark,-1,4785935459,51165
mark,-1,4788981801,44236
mark,-1,4791990853,49804
mark,-1,4794980419,48946
mark,-1,4798001264,51056
mark,-1,4801011947,49239
mark,-1,4804015787,49920
mark,-1,4807027765,48964
mark,-1,4810033075,49872
mark,-1,4813043016,50415
mark,-1,4816068879,50625
mark,-1,4819050469,51679
mark,-1,4822020401,21074
mark,-1,4825023233,49723
mark,-1,4828012704,51893
mark,-1,4831053481,49271
mark,-1,4834104714,50359
mark,-1,4837135729,50230
mark,-1,4840164232,49335
mark,-1,4843226451,47921
mark,-1,4846216795,49513
mark,-1,4849214180,46741
mark,-1,4852222046,49195
mark,-1,4855264528,48539
mark,-1,4858219585,49802
mark,-1,4861171520,52337
mark,-1,4864195278,50461
mark,-1,4867185280,48244
mark,-1,4870138913,49384
mark,-1,4873132601,50920
mark,-1,4876132356,50218
mark,-1,4879163283,48743
mark,-1,4882147650,49199
mark,-1,4885160650,49603
mark,-1,4888141457,50126
mark,-1,4891112804,50854
mark,-1,4894126556,49814
mark,-1,4897074492,50956
mark,-1,4900025344,20588
mark,-1,4903041272,52261
mark,-1,4906057603,49119
mark,-1,4909121937,56183
mark,-1,4912191693,43303
mark,-1,4915219386,42502
mark,-1,4918224032,43680
mark,-1,4921235758,43347
mark,-1,4924205651,44646
mark,-1,4927193539,42182
mark,-1,4930157285,43820
mark,-1,4933129831,42991
mark,-1,4936113122,45615
mark,-1,4939154934,44427
mark,-1,4942125086,42224
mark,-1,4945110940,45109
mark,-1,4948112840,45521
mark,-1,4951114247,45842
mark,-1,4954053465,70357
mark,-1,4956525662,73301
mark,-1,4959041618,45192
mark,-1,4962121446,45394
mark,-1,4965150937,44156
mark,-1,4968161112,44090
mark,-1,4971199568,42567
mark,-1,4974228283,43305
mark,-1,4977197509,45141
mark,-1,4980188202,43373
mark,-1,4983213388,43883
mark,-1,4986179128,41289
mark,-1,4989215640,46131
mark,-1,4992199089,41740
mark,-1,4995174554,43979
mark,-1,4998154865,43842
mark,-1,5001132816,44017
mark,-1,5004111966,42887
mark,-1,5007099959,42464
mark,-1,5010087573,42240
mark,-1,5013076868,43035
mark,-1,5016080838,42492
mark,-1,5019061418,42196
mark,-1,5022033878,45160
mark,-1,5024968067,12199
mark,-1,5027946905,41136
mark,-1,5030931506,45011
mark,-1,5033958613,43259
mark,-1,5036982041,42593
mark,-1,5039996709,42123
mark,-1,5043021447,42075
mark,-1,5046025232,44219
mark,-1,5049037977,42745
mark,-1,5052030039,43017
mark,-1,5055015141,42389
mark,-1,5058034474,43187
mark,-1,5060987383,44649
mark,-1,5063976604,44604
mark,-1,5066956249,45100
mark,-1,5069924253,42920
mark,-1,5072913311,43212
mark,-1,5075903303,42526
mark,-1,5078833633,60322
mark,-1,5081784203,42946
mark,-1,5084778572,42891
mark,-1,5087763130,44639
mark,-1,5090734541,45442
mark,-1,5093689034,42691
mark,-1,5096619402,11759
mark,-1,5099608852,43849
mark,-1,5102587367,44826
mark,-1,5105623776,43472
mark,-1,5108795026,44238
mark,-1,5111859328,44309
mark,-1,5114866878,49066
mark,-1,5117896587,42235
mark,-1,5120868685,44349
mark,-1,5123898392,43957
mark,-1,5126917430,43290
mark,-1,5129888013,41701
mark,-1,5132859776,42320
mark,-1,5135807658,41602
mark,-1,5138851061,64700
mark,-1,5141844173,45072
mark,-1,5144830064,45534
mark,-1,5147807564,43264
mark,-1,5150772423,42999
mark,-1,5153718344,43339
mark,-1,5156705456,43354
mark,-1,5159664943,43089
mark,-1,5162636637,43213
mark,-1,5165599093,43010
mark,-1,5168567867,43119
mark,-1,5171519688,44759
mark,-1,5174439037,11812
mark,-1,5177424156,44319
mark,-1,5180418824,45631
mark,-1,5183459883,41964
mark,-1,5186487057,42992
mark,-1,5189489292,43794
mark,-1,5192489688,43884
mark,-1,5195499344,42933
mark,-1,5198469079,43305
mark,-1,5201429973,42466
mark,-1,5204476178,42910
mark,-1,5207498836,43159
mark,-1,5210481389,43232
mark,-1,5213447034,50369
mark,-1,5216538342,53028
mark,-1,5219556551,44733
mark,-1,5222531884,43447
mark,-1,5225498591,42388
mark,-1,5228445649,42520
mark,-1,5231421067,45710
mark,-1,5234359575,46019
mark,-1,5237354457,44462
mark,-1,5240291353,44355
mark,-1,5243277079,45245
mark,-1,5246292842,42539
mark,-1,5249217521,42573
mark,-1,5252363661,45385
mark,-1,5255296735,12519
mark,-1,5258284430,43518
mark,-1,5261266377,45649
mark,-1,5264321959,46861
mark,-1,5267359971,42558
mark,-1,5270354280,43014
mark,-1,5273368333,42859
mark,-1,5276382426,44378
mark,-1,5279356866,42329
mark,-1,5282313878,42053
mark,-1,5285314836,42721
mark,-1,5288570533,42606
mark,-1,5291749308,38520
mark,-1,5294897619,40156
mark,-1,5298013816,50869
mark,-1,5301107723,49642
mark,-1,5304202516,49820
mark,-1,5307291953,50311
mark,-1,5310375649,49536
mark,-1,5313443875,51298
mark,-1,5316581408,50385
mark,-1,5319690912,50103
mark,-1,5322764510,51494
mark,-1,5325819472,53122
mark,-1,5328845521,21213
mark,-1,5331931508,49962
mark,-1,5335001808,53042
mark,-1,5338220884,53108
mark,-1,5341371221,52290
mark,-1,5344481084,50809
mark,-1,5347585557,50948
mark,-1,5350727780,50089
mark,-1,5353806892,50858
mark,-1,5356873424,51374
mark,-1,5359961203,51068
mark,-1,5363039354,49525
mark,-1,5366098488,50206
mark,-1,5369143796,51967
mark,-1,5372222469,51074
mark,-1,5375299138,50561
mark,-1,5378388280,52562
mark,-1,5381471640,51427
mark,-1,5384561792,50724
mark,-1,5387628852,50344
mark,-1,5390720564,51240
mark,-1,5393809749,51764
mark,-1,5396922254,52203
mark,-1,5399952885,40756
mark,-1,5402905258,13303
mark,-1,5405896345,40062
mark,-1,5408888104,43593
mark,-1,5411908533,42010
mark,-1,5414947756,42956
mark,-1,5417941185,42879
mark,-1,5420942146,43858
mark,-1,5423949400,42742
mark,-1,5426915685,41830
mark,-1,5429874136,44393
mark,-1,5432862276,43267
mark,-1,5435847050,45353
mark,-1,5438814341,45230
mark,-1,5441769544,44264
mark,-1,5444754002,44795
mark,-1,5447803881,42850
mark,-1,5450825461,43046
mark,-1,5453817097,42910
mark,-1,5456802166,42065
mark,-1,5459746816,43241
mark,-1,5462681261,46740
mark,-1,5465686530,43046
mark,-1,5468657973,43017
mark,-1,5471641417,42587
mark,-1,5474597777,44855
mark,-1,5477525129,12098
mark,-1,5480505623,43731
mark,-1,5483464308,45502
mark,-1,5486456958,43863
mark,-1,5489512408,43683
mark,-1,5492532882,42678
mark,-1,5495548410,43772
mark,-1,5498595069,45313
mark,-1,5501612245,41790
mark,-1,5504582274,42488
mark,-1,5507568218,42548
mark,-1,5510531709,44479
mark,-1,5513509384,43117
mark,-1,5516442320,43063
mark,-1,5519392473,43387
mark,-1,5522358021,41894
mark,-1,5525340669,45048
mark,-1,5528321871,42356
mark,-1,5531338304,44175
mark,-1,5534282954,42937
mark,-1,5537327486,45594
mark,-1,5540264266,44964
mark,-1,5543259538,43779
mark,-1,5546278876,44530
mark,-1,5549264274,42905
mark,-1,5552227236,45371
mark,-1,5555162320,11902
mark,-1,5558144008,45087
mark,-1,5561112388,44845
mark,-1,5564096570,43532
mark,-1,5567115851,45252
mark,-1,5570148703,42302
mark,-1,5573165736,43845
mark,-1,5576164935,45995
mark,-1,5579173601,43564
mark,-1,5582135237,42415
mark,-1,5585121627,41857
mark,-1,5588147122,42787
mark,-1,5591115458,42601
mark,-1,5594113809,43565
mark,-1,5597099414,43307
mark,-1,5600081165,45891
mark,-1,5603080321,45434
mark,-1,5606060726,42965
mark,-1,5608991249,43998
mark,-1,5611953294,46272
mark,-1,5614885782,44406
mark,-1,5617870938,44920
mark,-1,5620878870,44410
mark,-1,5623848318,42838
mark,-1,5626819585,43129
mark,-1,5629772950,11632
mark,-1,5632758301,42197
mark,-1,5635747464,46093
mark,-1,5638777199,43128
mark,-1,5641815274,42137
mark,-1,5644878965,46061
mark,-1,5647915950,42081
mark,-1,5650969241,41702
mark,-1,5653980570,46867
mark,-1,5656958127,44458
mark,-1,5659945808,42123
mark,-1,5662919112,42145
mark,-1,5665854764,43206
mark,-1,5668798422,42373
mark,-1,5671766054,43090
mark,-1,5674728236,44279
mark,-1,5677739163,41737
mark,-1,5680729049,45377
mark,-1,5683737378,37010
mark,-1,5686792418,44449
mark,-1,5689750884,45604
mark,-1,5692753896,44202
mark,-1,5695733279,42599
mark,-1,5698714441,42792
mark,-1,5701692735,43486
mark,-1,5704684176,41156
mark,-1,5707624301,12178
mark,-1,5710607574,42434
mark,-1,5713578196,46728
mark,-1,5716639391,45684
mark,-1,5719710713,46230
mark,-1,5722775178,43830
mark,-1,5725817973,45368
mark,-1,5728831491,42762
mark,-1,5731809378,43049
mark,-1,5734768093,42192
mark,-1,5737832423,43151
mark,-1,5740879901,47083
mark,-1,5743860970,45511
mark,-1,5746797641,43652
mark,-1,5749814717,44641
mark,-1,5752786309,43047
mark,-1,5755779928,42334
mark,-1,5758746039,42123
mark,-1,5761689974,42490
mark,-1,5764671994,42091
mark,-1,5767599616,43300
mark,-1,5770572015,43830
mark,-1,5773565356,45292
mark,-1,5776549580,43626
mark,-1,5779492875,42545
mark,-1,5782435425,41817
mark,-1,5785373741,11862
mark,-1,5788540619,42265
mark,-1,5791725917,40441
mark,-1,5794840436,56260
mark,-1,5797975611,51124
mark,-1,5801080231,51669
mark,-1,5804184326,52112
mark,-1,5807298326,50832
mark,-1,5810370698,50626
mark,-1,5813458384,50306
mark,-1,5816527737,51129
mark,-1,5819606182,52413
mark,-1,5822653839,49707
mark,-1,5825622324,50984
mark,-1,5828618636,49856
mark,-1,5831606242,48536
mark,-1,5834605773,55496
mark,-1,5837604147,42963
mark,-1,5840572811,43625
mark,-1,5843550078,43263
mark,-1,5846499485,42044
mark,-1,5849488631,43536
mark,-1,5852471477,44541
mark,-1,5855469938,43018
mark,-1,5858450052,43520
mark,-1,5861386223,43493
mark,-1,5864334548,12749
mark,-1,5867316926,41673
mark,-1,5870296300,46651
mark,-1,5873357015,42904
mark,-1,5876383583,43163
mark,-1,5879379147,43698
mark,-1,5882379866,44910
mark,-1,5885399462,42896
mark,-1,5888425404,42754
mark,-1,5891386182,42563
mark,-1,5894368712,42617
mark,-1,5897386515,43026
mark,-1,5900378862,43908
mark,-1,5903351704,42641
mark,-1,5906320284,42968
mark,-1,5909310171,45016
mark,-1,5912246394,43849
mark,-1,5915224175,43055
mark,-1,5918190628,42250
mark,-1,5921180566,42553
mark,-1,5924150477,43134
mark,-1,5927179750,43295
mark,-1,5930156273,42725
mark,-1,5933141371,43568
mark,-1,5936144095,42219
mark,-1,5939161592,14461
mark,-1,5942136453,43182
mark,-1,5945108059,43773
mark,-1,5948117224,44068
mark,-1,5951145280,42879
mark,-1,5954169946,44370
mark,-1,5957166583,44474
mark,-1,5960190647,41735
mark,-1,5963152504,43636
mark,-1,5966113958,43222
mark,-1,5969098142,42897
mark,-1,5972145369,43085
mark,-1,5975121058,44178
mark,-1,5978069957,44430
mark,-1,5981053929,43283
mark,-1,5984095779,43494
mark,-1,5987066575,43775
mark,-1,5990059850,42938
mark,-1,5993051580,42642
mark,-1,5995986455,42173
mark,-1,5998958675,43483
mark,-1,6001939655,42950
mark,-1,6004902547,42526
mark,-1,6007913812,42820
mark,-1,6010855384,49037
sweep,-1,6011401581,6737
mark,-1,6014286313,13079
mark,-1,6017284711,45049
mark,-1,6020319345,46160
mark,-1,6023358200,42499
mark,-1,6026379866,42380
mark,-1,6029382342,44743
mark,-1,6032439842,42193
mark,-1,6035446835,43180
mark,-1,6038415259,44109
mark,-1,6041409901,42209
mark,-1,6044384669,45350
mark,-1,6047357645,43507
mark,-1,6050323111,43872
mark,-1,6053279400,45449
mark,-1,6056255301,43244
mark,-1,6059244630,44373
mark,-1,6062225654,44073
