event_type,gc_thread,start_ns,time_ns
mark,-1,3018302170,41522
mark,-1,3021212281,42064
mark,-1,3024125941,44613
mark,-1,3027073223,42019
mark,-1,3030006231,42651
mark,-1,3032938607,41806
mark,-1,3035840912,44320
mark,-1,3038840105,43449
mark,-1,3041806210,44108
mark,-1,3044759838,41800
mark,-1,3047698734,42469
mark,-1,3050623288,43351
mark,-1,3053527167,47728
mark,-1,3056479007,45264
mark,-1,3059412773,43678
mark,-1,3062329954,44701
mark,-1,3065280968,44557
mark,-1,3068157320,12125
mark,-1,3071102600,45536
mark,-1,3074040304,45588
mark,-1,3077034577,73052
mark,-1,3079745369,33576
mark,-1,3082667671,45665
mark,-1,3085690168,42298
mark,-1,3088692290,46363
mark,-1,3091678420,43104
mark,-1,3094635808,43523
mark,-1,3097583778,44184
mark,-1,3100538865,45976
mark,-1,3103458878,42939
mark,-1,3106397267,42568
mark,-1,3109340602,41673
mark,-1,3112257472,43881
mark,-1,3115167497,45506
mark,-1,3118109618,42891
mark,-1,3121031390,45957
mark,-1,3123963860,43433
mark,-1,3126921238,42096
mark,-1,3129859537,42496
mark,-1,3132766517,44225
mark,-1,3135656438,43340
mark,-1,3138711273,46362
mark,-1,3141728729,42553
mark,-1,3144654853,42377
mark,-1,3147534959,45907
mark,-1,3150471153,41995
mark,-1,3153356263,11881
mark,-1,3156296894,41068
mark,-1,3159246176,43627
mark,-1,3162250003,41637
mark,-1,3165237341,44802
mark,-1,3168221816,42032
mark,-1,3171174511,44062
mark,-1,3174142387,42061
mark,-1,3177062940,44799
mark,-1,3180001810,42518
mark,-1,3182926138,43283
mark,-1,3185907331,42596
mark,-1,3188834048,42757
mark,-1,3191763012,46544
mark,-1,3194693341,43263
mark,-1,3197617834,45794
mark,-1,3200548034,48789
mark,-1,3203499030,44524
mark,-1,3206428595,45688
mark,-1,3209359995,41839
mark,-1,3212265841,44163
mark,-1,3215206057,44520
mark,-1,3218142532,43803
mark,-1,3221057684,43113
mark,-1,3223996340,44012
mark,-1,3226882409,43215
mark,-1,3229809245,12152
mark,-1,3232740874,45354
mark,-1,3235766466,43801
mark,-1,3238775756,43092
mark,-1,3241758294,42569
mark,-1,3244704970,45381
mark,-1,3247686531,42597
mark,-1,3250659448,42543
mark,-1,3253574289,44975
mark,-1,3256528093,43972
mark,-1,3259470626,42814
mark,-1,3262402371,41704
mark,-1,3265353838,43586
mark,-1,3268309042,44719
mark,-1,3271240036,43375
mark,-1,3274180725,44693
mark,-1,3277106576,43380
mark,-1,3280031196,44076
mark,-1,3283017829,44885
mark,-1,3285960622,41844
mark,-1,3288867454,42410
mark,-1,3291854312,55530
mark,-1,3294837360,46440
mark,-1,3297784531,45337
mark,-1,3300690246,44112
mark,-1,3303578809,13965
mark,-1,3306510595,44016
mark,-1,3309441236,46853
mark,-1,3312410115,46987
mark,-1,3315420623,42859
mark,-1,3318411694,45759
mark,-1,3321377230,45172
mark,-1,3324349346,41944
mark,-1,3327262348,42183
mark,-1,3330183900,43003
mark,-1,3333177300,42358
mark,-1,3336101780,46802
mark,-1,3339036712,42456
mark,-1,3341937114,44451
mark,-1,3344874712,44437
mark,-1,3347814680,42483
mark,-1,3350739118,44408
mark,-1,3353664299,42633
mark,-1,3356593924,55184
mark,-1,3359500103,45139
mark,-1,3362424660,43435
mark,-1,3365367686,43329
mark,-1,3368253517,42156
mark,-1,3371224525,45724
mark,-1,3374118681,41479
mark,-1,3376998298,12408
mark,-1,3379990477,52288
mark,-1,3383000211,38379
mark,-1,3386004785,47071
mark,-1,3389010357,43179
mark,-1,3391995031,44032
mark,-1,3395013262,43108
mark,-1,3398006837,44595
mark,-1,3400970377,41469
mark,-1,3403893546,42450
mark,-1,3406818913,43131
mark,-1,3409759515,43273
mark,-1,3412735109,58031
mark,-1,3415786959,44468
mark,-1,3418841244,47661
mark,-1,3421870971,44542
mark,-1,3424816475,43370
mark,-1,3427753498,44130
mark,-1,3430741284,42510
mark,-1,3433678909,44072
mark,-1,3436582527,45290
mark,-1,3439527158,47114
mark,-1,3442479593,42409
mark,-1,3445434323,49822
mark,-1,3448528683,46829
mark,-1,3451455710,45065
mark,-1,3454341190,12766
mark,-1,3457279435,52449
mark,-1,3460164079,41824
mark,-1,3463145699,43788
mark,-1,3466160587,41925
mark,-1,3469148289,43932
mark,-1,3472100203,42915
mark,-1,3475087427,44461
mark,-1,3478115292,41771
mark,-1,3481030101,42207
mark,-1,3483952004,41429
mark,-1,3486954547,47487
mark,-1,3490016679,38370
mark,-1,3493058131,37038
mark,-1,3496063065,38721
mark,-1,3499002536,48851
mark,-1,3501962408,49033
mark,-1,3504906319,49757
mark,-1,3507844316,48479
mark,-1,3510793785,48827
mark,-1,3513695109,49293
mark,-1,3516626475,53746
mark,-1,3519585306,49496
mark,-1,3522517276,48900
mark,-1,3525508308,50154
mark,-1,3528533402,47227
mark,-1,3531452953,21560
mark,-1,3534408148,58129
mark,-1,3537303096,45118
mark,-1,3540297677,52700
mark,-1,3543316496,49519
mark,-1,3546323405,49469
mark,-1,3549296733,49720
mark,-1,3552294819,50527
mark,-1,3555279205,50732
mark,-1,3558214381,51962
mark,-1,3561153193,49574
mark,-1,3564101506,50360
mark,-1,3567049373,52943
mark,-1,3569995128,48192
mark,-1,3572910759,50184
mark,-1,3575942073,44032
mark,-1,3578978602,44618
mark,-1,3581933948,45477
mark,-1,3584862749,43951
mark,-1,3587799156,45726
mark,-1,3590686666,46983
mark,-1,3593613490,43457
mark,-1,3596550300,43514
mark,-1,3599464968,43023
mark,-1,3602396509,45183
mark,-1,3605311350,45367
mark,-1,3608228356,12650
mark,-1,3611159526,43367
mark,-1,3614136655,43947
mark,-1,3617137759,44653
mark,-1,3620120059,44556
mark,-1,3623075719,43371
mark,-1,3626124279,43808
mark,-1,3629088352,43830
mark,-1,3632015165,41165
mark,-1,3634921885,42318
mark,-1,3637868608,42016
mark,-1,3640804329,42643
mark,-1,3643754744,43355
mark,-1,3646717845,45811
mark,-1,3649643521,44197
mark,-1,3652574792,43097
mark,-1,3655520880,44730
mark,-1,3658451308,43631
mark,-1,3661360042,42544
mark,-1,3664278389,44854
mark,-1,3667174746,46241
mark,-1,3670120493,45094
mark,-1,3673073973,44301
mark,-1,3676009314,45581
mark,-1,3678942285,43474
mark,-1,3681817264,42019
mark,-1,3684714014,44948
mark,-1,3687630890,12464
mark,-1,3690569145,43749
mark,-1,3693553246,46299
mark,-1,3696533523,48059
mark,-1,3699522353,45684
mark,-1,3702478846,43523
mark,-1,3705443461,43782
mark,-1,3708407892,43766
mark,-1,3711336400,41878
mark,-1,3714254229,41565
mark,-1,3717195616,41431
mark,-1,3720127537,43558
mark,-1,3723117031,44338
mark,-1,3726014948,43517
mark,-1,3728963968,44125
mark,-1,3731879032,46660
mark,-1,3734855769,44220
mark,-1,3737804201,42801
mark,-1,3740743263,44753
mark,-1,3743649631,44407
mark,-1,3746589349,44671
mark,-1,3749539087,44467
mark,-1,3752457073,43809
mark,-1,3755385056,44213
mark,-1,3758265888,12058
mark,-1,3761219774,43188
mark,-1,3764140813,45737
mark,-1,3767111341,45908
mark,-1,3770137726,45374
mark,-1,3773141816,41791
mark,-1,3776103696,41609
mark,-1,3779082512,44724
mark,-1,3782014819,43794
mark,-1,3784945966,42688
mark,-1,3787881884,43745
mark,-1,3790810307,44605
mark,-1,3793706012,51007
mark,-1,3796612341,45747
mark,-1,3799542139,45255
mark,-1,3802484670,43940
mark,-1,3805379949,41751
mark,-1,3808344276,43448
mark,-1,3811280609,45230
mark,-1,3814202319,43487
mark,-1,3817098945,41965
mark,-1,3820086559,49230
mark,-1,3823042815,49636
mark,-1,3825936572,49604
mark,-1,3828919211,51197
mark,-1,3831841732,52511
mark,-1,3834743107,21068
mark,-1,3837706752,50317
mark,-1,3840669481,49486
mark,-1,3843659415,50182
mark,-1,3846663285,51242
mark,-1,3849639065,48481
mark,-1,3852637174,47624
mark,-1,3855603917,48733
mark,-1,3858536029,49636
mark,-1,3861469475,77482
mark,-1,3863916147,50056
mark,-1,3866917528,49436
mark,-1,3869990755,50222
mark,-1,3873071176,49994
mark,-1,3876133261,50889
mark,-1,3879174880,50344
mark,-1,3882199823,52682
mark,-1,3885245263,50021
mark,-1,3888297164,53194
mark,-1,3891366664,51147
mark,-1,3894369065,51916
mark,-1,3897398895,50073
mark,-1,3900420669,51235
mark,-1,3903459937,59484
mark,-1,3906490544,50105
mark,-1,3909516332,51194
mark,-1,3912539630,51043
mark,-1,3915467647,47803
mark,-1,3918418894,45012
mark,-1,3921358693,44666
mark,-1,3924285829,44610
mark,-1,3927207579,44622
mark,-1,3930137715,45659
mark,-1,3933048426,44199
mark,-1,3935929604,11941
mark,-1,3938870566,42369
mark,-1,3941808703,42958
mark,-1,3944789054,45003
mark,-1,3947748452,41663
mark,-1,3950729576,44223
mark,-1,3953746913,44252
mark,-1,3956709793,43040
mark,-1,3959633037,41658
mark,-1,3962548412,41876
mark,-1,3965535431,43806
mark,-1,3968474931,41954
mark,-1,3971398822,45338
mark,-1,3974290967,43887
mark,-1,3977232185,46082
mark,-1,3980169190,42811
mark,-1,3983094113,44496
mark,-1,3986016707,42686
mark,-1,3989090477,39091
mark,-1,3992084351,38585
mark,-1,3995070560,51043
mark,-1,3998038841,50477
mark,-1,4000988041,49634
mark,-1,4003916112,51500
mark,-1,4006831561,51182
mark,-1,4009730052,21471
mark,-1,4012697788,48800
mark,-1,4015730982,50060
mark,-1,4018733802,54237
mark,-1,4021742485,50399
mark,-1,4024746716,48699
mark,-1,4027707590,47473
mark,-1,4030682999,48399
mark,-1,4033619175,48512
mark,-1,4036546611,73975
mark,-1,4038994434,47560
mark,-1,4041993738,49165
mark,-1,4044989888,50896
mark,-1,4047980273,48980
mark,-1,4050960991,47893
mark,-1,4053910463,49107
mark,-1,4056845318,48877
mark,-1,4059793970,50174
mark,-1,4062811606,43215
mark,-1,4065738681,43656
mark,-1,4068630918,48338
mark,-1,4071566927,43653
mark,-1,4074494317,45713
mark,-1,4077449073,44853
mark,-1,4080370925,43453
mark,-1,4083304940,46718
mark,-1,4086212119,47184
mark,-1,4089109806,44200
mark,-1,4092036565,44287
mark,-1,4094969107,43405
mark,-1,4097894493,43741
mark,-1,4100869153,43752
mark,-1,4103762091,12850
mark,-1,4106713984,44876
mark,-1,4109642924,45534
mark,-1,4112653282,47651
mark,-1,4115644625,41519
mark,-1,4118594875,43472
mark,-1,4121547729,42624
mark,-1,4124510453,43328
mark,-1,4127430061,44904
mark,-1,4130349248,41803
mark,-1,4133287292,45100
mark,-1,4136225669,42679
mark,-1,4139150387,43891
mark,-1,4142043192,42908
mark,-1,4144978043,43161
mark,-1,4147907618,42960
mark,-1,4150852069,45618
mark,-1,4153789942,44091
mark,-1,4156726086,43427
mark,-1,4159671588,44189
mark,-1,4162615348,42373
mark,-1,4165550307,43631
mark,-1,4168526511,43360
mark,-1,4171489160,45130
mark,-1,4174374895,12651
mark,-1,4177317962,41750
mark,-1,4180272557,43840
mark,-1,4183229092,46564
mark,-1,4186214714,42785
mark,-1,4189200313,46007
mark,-1,4192170997,43272
mark,-1,4195126297,47499
mark,-1,4198099242,45474
mark,-1,4201017013,41692
mark,-1,4203957429,43218
mark,-1,4206898109,42382
mark,-1,4209873263,43497
mark,-1,4212774951,43116
mark,-1,4215695419,44914
mark,-1,4218642618,45769
mark,-1,4221625294,42146
mark,-1,4224568616,45739
mark,-1,4227478822,44428
mark,-1,4230391510,43174
mark,-1,4233282312,45221
mark,-1,4236238817,44094
mark,-1,4239176746,43990
mark,-1,4242110362,45072
mark,-1,4245084872,40730
mark,-1,4247962126,11711
mark,-1,4250897332,42365
mark,-1,4253843339,44252
mark,-1,4256830659,42930
mark,-1,4259878947,43149
mark,-1,4262847183,43154
mark,-1,4265843345,42410
mark,-1,4268801646,44532
mark,-1,4271723496,44664
mark,-1,4274648336,42150
mark,-1,4277586355,42591
mark,-1,4280524707,41431
mark,-1,4283454179,43649
mark,-1,4286353729,43911
mark,-1,4289289286,43094
mark,-1,4292209950,53293
mark,-1,4295245354,54557
mark,-1,4298207625,42301
mark,-1,4301132611,45371
mark,-1,4304040249,43822
mark,-1,4306994404,44503
mark,-1,4309912619,42607
mark,-1,4312880205,43584
mark,-1,4315814294,44817
mark,-1,4318714279,42767
mark,-1,4321630303,46578
mark,-1,4324513111,12482
mark,-1,4327457099,44817
mark,-1,4330412211,44554
mark,-1,4333399796,43255
mark,-1,4336365071,44356
mark,-1,4339350521,44349
mark,-1,4342333408,46807
mark,-1,4345303437,43861
mark,-1,4348224959,44219
mark,-1,4351165398,41419
mark,-1,4354095232,45514
mark,-1,4357126809,44334
mark,-1,4360066900,44518
mark,-1,4363020767,44427
mark,-1,4365942826,42177
mark,-1,4368884639,43443
mark,-1,4371811286,43968
mark,-1,4374756366,45013
mark,-1,4377670608,45051
mark,-1,4380556269,44550
mark,-1,4383472440,47995
mark,-1,4386437167,43145
mark,-1,4389377157,44292
mark,-1,4392272727,44466
mark,-1,4395218413,44506
mark,-1,4398128009,42898
mark,-1,4401026222,12454
mark,-1,4404008976,44080
mark,-1,4406966254,43415
mark,-1,4409990289,44733
mark,-1,4412981331,43794
mark,-1,4415934135,42424
mark,-1,4418892346,42861
mark,-1,4421857366,41697
mark,-1,4424781711,45724
mark,-1,4427725181,42658
mark,-1,4430656885,43080
mark,-1,4433621743,45518
mark,-1,4436563200,42164
mark,-1,4439495988,45672
mark,-1,4442432017,43212
mark,-1,4445357005,43900
mark,-1,4448317891,43307
mark,-1,4451263826,44869
mark,-1,4454247000,45609
mark,-1,4457150706,42492
mark,-1,4460019596,45287
mark,-1,4462916695,45167
mark,-1,4465825176,43878
mark,-1,4468761194,44697
mark,-1,4471709388,42523
mark,-1,4474633462,46630
mark,-1,4477593187,42150
mark,-1,4480473384,12779
mark,-1,4483407791,45623
mark,-1,4486344788,43011
mark,-1,4489495080,41856
mark,-1,4492698806,41623
mark,-1,4495889386,41062
mark,-1,4498934174,50061
mark,-1,4502016576,50176
mark,-1,4505036131,50807
mark,-1,4508046053,50102
mark,-1,4511083078,51614
mark,-1,4514118703,51889
mark,-1,4517141780,49093
mark,-1,4520124739,50677
mark,-1,4523183601,50726
mark,-1,4526233197,51094
mark,-1,4529270096,51974
mark,-1,4532337887,49900
mark,-1,4535375709,51884
mark,-1,4538367603,51912
mark,-1,4541452609,51677
mark,-1,4544445438,49375
mark,-1,4547456575,50607
mark,-1,4550489949,42552
mark,-1,4553383967,46510
mark,-1,4556274282,44480
mark,-1,4559158043,11880
mark,-1,4562089223,45154
mark,-1,4565038879,45827
mark,-1,4568015624,46092
mark,-1,4571000260,42201
mark,-1,4573978151,43688
mark,-1,4576925839,43685
mark,-1,4579880312,44236
mark,-1,4582799288,41934
mark,-1,4585728567,42073
mark,-1,4588664162,41673
mark,-1,4591607780,41542
mark,-1,4594567305,42074
mark,-1,4597499012,48038
mark,-1,4600472023,43127
mark,-1,4603405446,45192
mark,-1,4606372944,43150
mark,-1,4609298089,44204
mark,-1,4612218346,45332
mark,-1,4615128542,44907
mark,-1,4618010850,42755
mark,-1,4620904625,42076
mark,-1,4623850581,44904
mark,-1,4626804725,43900
mark,-1,4629744919,44428
mark,-1,4632682344,44239
mark,-1,4635559227,13347
mark,-1,4638502623,41937
mark,-1,4641467097,42362
mark,-1,4644438768,44355
mark,-1,4647491350,44294
mark,-1,4650488616,44026
mark,-1,4653449322,41526
mark,-1,4656405494,41269
mark,-1,4659326634,41410
mark,-1,4662246587,41897
mark,-1,4665185496,41193
mark,-1,4668112861,42481
mark,-1,4671049278,44726
mark,-1,4673952772,44664
mark,-1,4676882800,42950
mark,-1,4679809268,42139
mark,-1,4682706988,43643
mark,-1,4685636680,42506
mark,-1,4688592186,58982
mark,-1,4691556232,44763
mark,-1,4694456421,44625
mark,-1,4697466872,44628
mark,-1,4700388545,44651
mark,-1,4703326798,44905
mark,-1,4706251940,40754
mark,-1,4709159705,11770
mark,-1,4712084633,42680
mark,-1,4715004089,45766
mark,-1,4718025704,46103
mark,-1,4721037940,41550
mark,-1,4724038583,42831
mark,-1,4727030890,43489
mark,-1,4730037404,42020
mark,-1,4732952102,44394
mark,-1,4735888280,41282
mark,-1,4738821934,42158
mark,-1,4741763109,45755
mark,-1,4744727130,42324
mark,-1,4747617215,42864
mark,-1,4750547765,43639
mark,-1,4753472320,42082
mark,-1,4756449357,42299
mark,-1,4759380525,42120
mark,-1,4762314065,41438
mark,-1,4765250820,42080
mark,-1,4768175111,44217
mark,-1,4771150251,43596
mark,-1,4774081949,41791
mark,-1,4776999825,45101
mark,-1,4779901111,44366
mark,-1,4782788135,13351
mark,-1,4785719925,41415
mark,-1,4788642558,44671
mark,-1,4791627426,44764
mark,-1,4794675964,44003
mark,-1,4797641851,43773
mark,-1,4800592013,59260
mark,-1,4803568310,43866
mark,-1,4806493601,43127
mark,-1,4809417406,43727
mark,-1,4812352273,41949
mark,-1,4815295302,42156
mark,-1,4818225811,42283
mark,-1,4821131100,45221
mark,-1,4824058893,43511
mark,-1,4826987943,46031
mark,-1,4829941976,41850
mark,-1,4832871373,41977
mark,-1,4835788812,45033
mark,-1,4838691891,44544
mark,-1,4841637351,43943
mark,-1,4844628524,50331
mark,-1,4847562276,43810
mark,-1,4850499137,44659
mark,-1,4853396090,43528
mark,-1,4856275779,12320
mark,-1,4859208230,42064
mark,-1,4862141383,44140
mark,-1,4865126113,45292
mark,-1,4868105819,41778
mark,-1,4871105505,43450
mark,-1,4874071053,42221
mark,-1,4877030864,42141
mark,-1,4879944278,45597
mark,-1,4882887213,41519
mark,-1,4885817269,42372
mark,-1,4888743177,45222
mark,-1,4891723246,43808
mark,-1,4894660956,45459
mark,-1,4897591214,44015
mark,-1,4900514389,45079
mark,-1,4903449961,72460
mark,-1,4905948543,41735
mark,-1,4908863448,44495
mark,-1,4911799174,41822
mark,-1,4914730797,44104
mark,-1,4917688337,42090
mark,-1,4920606261,59753
mark,-1,4923530053,46523
mark,-1,4926462801,44467
mark,-1,4929405777,43045
mark,-1,4932343832,43323
mark,-1,4935310501,44365
mark,-1,4938246463,76080
mark,-1,4940753859,43734
mark,-1,4943690478,44382
mark,-1,4946623779,45264
mark,-1,4949550356,43132
mark,-1,4952452043,40879
mark,-1,4955373227,43812
mark,-1,4958298606,42117
mark,-1,4961234172,44361
mark,-1,4964169505,43130
mark,-1,4967092776,43646
mark,-1,4970002819,43633
mark,-1,4972947635,44464
mark,-1,4975895997,44214
mark,-1,4978875884,42798
mark,-1,4981820160,41770
mark,-1,4984703652,44157
mark,-1,4987600832,43160
mark,-1,4990648778,14312
mark,-1,4993662556,52181
mark,-1,4996661511,50459
mark,-1,4999656886,52024
mark,-1,5002665485,51735
mark,-1,5005664185,51635
mark,-1,5008638928,47576
mark,-1,5011614397,48690
mark,-1,5014590082,48944
mark,-1,5017523671,50121
mark,-1,5020478163,50503
mark,-1,5023422365,51494
mark,-1,5026373264,50666
mark,-1,5029285362,50728
mark,-1,5032228344,49616
mark,-1,5035169035,49424
mark,-1,5038166421,45461
mark,-1,5041103635,41991
mark,-1,5044043041,43801
mark,-1,5046977330,44550
mark,-1,5049938044,44037
mark,-1,5052887033,42600
mark,-1,5055811071,45832
mark,-1,5058725487,42544
mark,-1,5061618185,12349
mark,-1,5064562674,43328
mark,-1,5068881814,83034
mark,-1,5073988200,78309
mark,-1,5079119721,80392
mark,-1,5082753833,42692
mark,-1,5085766534,44853
mark,-1,5088730713,43328
mark,-1,5091650292,42453
mark,-1,5094573962,42237
mark,-1,5097533359,42009
mark,-1,5100474135,43426
mark,-1,5103401250,42353
mark,-1,5106307131,45285
mark,-1,5109244420,44433
mark,-1,5112167950,45178
mark,-1,5115119153,42561
mark,-1,5118044999,43007
mark,-1,5120971319,41213
mark,-1,5123867257,43796
mark,-1,5126813812,44731
mark,-1,5129766689,44433
mark,-1,5132697262,44042
mark,-1,5135683075,42847
mark,-1,5138582878,44710
mark,-1,5141519410,13454
mark,-1,5144446358,42391
mark,-1,5147425737,46824
mark,-1,5150411214,42716
mark,-1,5153398570,43895
mark,-1,5156365351,42393
mark,-1,5159315920,44238
mark,-1,5162292526,42237
mark,-1,5165208025,44627
mark,-1,5168147870,43019
mark,-1,5171079978,43034
mark,-1,5174009329,42410
mark,-1,5176936049,42476
mark,-1,5179832759,43801
mark,-1,5182764030,43535
mark,-1,5185767048,44534
mark,-1,5188739869,46149
mark,-1,5191675738,45245
mark,-1,5194575344,73753
mark,-1,5197011580,71667
mark,-1,5199453131,45274
mark,-1,5202445421,47345
mark,-1,5205435070,42875
mark,-1,5208384018,43743
mark,-1,5211342169,43408
mark,-1,5214305934,43023
mark,-1,5217235678,43748
mark,-1,5220173696,42144
mark,-1,5223098711,43857
mark,-1,5226083892,42309
mark,-1,5229018618,43815
mark,-1,5231967134,68683
mark,-1,5234948866,44116
mark,-1,5237892492,43943
mark,-1,5240823318,44472
mark,-1,5243742494,42173
mark,-1,5246683147,43228
mark,-1,5249594373,42313
mark,-1,5252519771,44466
mark,-1,5255501189,42298
mark,-1,5258465572,42770
mark,-1,5261430622,42141
mark,-1,5264303034,12086
mark,-1,5267238861,42123
mark,-1,5270176798,44937
mark,-1,5273185037,42837
mark,-1,5276175252,42103
mark,-1,5279151097,43323
mark,-1,5282140930,42729
mark,-1,5285115277,43951
mark,-1,5288035644,42357
mark,-1,5290942848,41933
mark,-1,5293912567,41995
mark,-1,5296927599,56103
mark,-1,5299876388,46035
mark,-1,5302817016,44187
mark,-1,5305743777,43884
mark,-1,5308685068,41494
mark,-1,5311612809,43195
mark,-1,5314561123,43613
mark,-1,5317494956,43226
mark,-1,5320444808,43278
mark,-1,5323397710,43045
mark,-1,5326337978,42681
mark,-1,5329274102,50625
mark,-1,5332194149,12868
mark,-1,5335145554,42894
mark,-1,5338062277,46354
mark,-1,5341039131,43342
mark,-1,5344012638,42756
mark,-1,5347006904,42367
mark,-1,5349985547,42692
mark,-1,5352953327,42653
mark,-1,5355879511,42982
mark,-1,5358829465,42754
mark,-1,5361766365,43123
mark,-1,5364685999,43196
mark,-1,5367587241,44300
mark,-1,5370527606,43849
mark,-1,5373452345,46094
mark,-1,5376399022,45572
mark,-1,5379387770,43196
mark,-1,5382336220,43381
mark,-1,5385232675,42429
mark,-1,5388156009,43106
mark,-1,5391107846,43655
mark,-1,5394080074,52371
mark,-1,5397068036,54458
mark,-1,5400043429,40844
mark,-1,5402934124,12588
mark,-1,5405888118,42326
mark,-1,5408824707,45330
mark,-1,5411816612,43989
mark,-1,5414803446,43324
mark,-1,5417762808,47678
mark,-1,5420722437,44476
mark,-1,5423682152,42946
mark,-1,5426602150,44939
mark,-1,5429639544,48616
mark,-1,5432681523,45895
mark,-1,5435699300,41814
mark,-1,5438662679,45053
mark,-1,5441575525,43073
mark,-1,5444514526,42454
mark,-1,5447457669,44090
mark,-1,5450401500,44406
mark,-1,5453347934,44476
mark,-1,5456270396,44522
mark,-1,5459209619,45108
mark,-1,5462173731,44866
mark,-1,5465134649,44303
mark,-1,5468029302,42592
mark,-1,5470965950,42379
mark,-1,5473899655,45361
mark,-1,5476848473,12280
mark,-1,5479784039,44590
mark,-1,5482726807,44770
mark,-1,5485720161,43365
mark,-1,5488799928,51184
mark,-1,5491944064,44708
mark,-1,5495077933,47439
mark,-1,5498150488,49901
mark,-1,5501112975,49019
mark,-1,5504042944,50077
mark,-1,5507018398,48792
mark,-1,5510004786,48757
mark,-1,5512966715,50956
mark,-1,5515879166,48718
mark,-1,5518843195,49748
mark,-1,5521781800,51002
mark,-1,5524761803,49689
mark,-1,5527720933,47624
mark,-1,5530669162,47022
mark,-1,5533639473,49744
mark,-1,5536572729,51460
mark,-1,5539535825,45645
mark,-1,5542476609,44730
mark,-1,5545351960,43709
mark,-1,5548280691,43265
mark,-1,5551176629,42571
mark,-1,5554073745,42344
mark,-1,5557015940,12615
mark,-1,5559957308,43447
mark,-1,5562866419,45983
mark,-1,5565802484,72150
mark,-1,5568596988,29202
mark,-1,5571562305,46357
mark,-1,5574620753,44284
mark,-1,5577599285,42618
mark,-1,5580572058,42872
mark,-1,5583542325,42661
mark,-1,5586505709,44308
mark,-1,5589435687,42787
mark,-1,5592344394,43386
mark,-1,5595292414,42941
mark,-1,5598218330,45748
mark,-1,5601150475,42511
mark,-1,5604023223,43373
mark,-1,5606916372,42692
mark,-1,5609846654,43659
mark,-1,5612774214,43360
mark,-1,5615709185,42251
mark,-1,5618651299,42464
mark,-1,5621576367,42525
mark,-1,5624569594,43491
mark,-1,5627494508,42727
mark,-1,5630449873,45131
mark,-1,5633374018,42511
mark,-1,5636327697,43021
mark,-1,5639271416,42436
mark,-1,5642164348,12367
mark,-1,5645111024,43309
mark,-1,5648024258,72832
mark,-1,5650855142,25657
mark,-1,5653794202,44050
mark,-1,5656714010,45645
mark,-1,5659682051,45132
mark,-1,5662678261,45956
mark,-1,5665670049,47109
mark,-1,5668611011,78225
mark,-1,5671659427,41405
mark,-1,5674594268,46353
mark,-1,5677580921,44903
mark,-1,5680552615,42341
mark,-1,5683552825,42736
mark,-1,5686474753,41959
mark,-1,5689384270,42605
mark,-1,5692307892,42601
mark,-1,5695267609,45190
mark,-1,5698187196,43024
mark,-1,5701128049,42334
mark,-1,5704047248,43243
mark,-1,5706967318,42924
mark,-1,5709874019,70451
mark,-1,5712359550,44294
mark,-1,5715316367,44255
mark,-1,5718284676,42818
mark,-1,5721263912,43523
mark,-1,5724200070,42831
mark,-1,5727124151,45040
mark,-1,5730051206,45337
mark,-1,5733003643,44415
mark,-1,5735943359,45695
mark,-1,5738888634,43907
mark,-1,5741834703,43886
mark,-1,5744764543,43950
mark,-1,5747643376,44110
mark,-1,5750586709,45033
mark,-1,5753503062,43657
mark,-1,5756383211,45170
mark,-1,5759332889,43481
mark,-1,5762263606,42661
mark,-1,5765189209,45663
mark,-1,5768104738,86891
mark,-1,5771058912,12581
mark,-1,5773993931,43281
mark,-1,5776917775,44976
mark,-1,5779887218,44741
mark,-1,5782891428,43205
mark,-1,5785879419,41833
mark,-1,5788838538,43943
mark,-1,5791802110,42383
mark,-1,5794716078,44533
mark,-1,5797660278,42811
mark,-1,5800582745,43594
mark,-1,5803525465,42315
mark,-1,5806452066,43930
mark,-1,5809347281,41659
mark,-1,5812271040,46565
mark,-1,5815153140,42597
mark,-1,5818158116,43748
mark,-1,5821086387,45097
mark,-1,5824007875,42479
mark,-1,5826946624,42991
mark,-1,5829836690,42580
mark,-1,5832714095,42762
mark,-1,5835656038,42911
mark,-1,5838589855,43291
mark,-1,5841531510,43270
mark,-1,5844427445,45304
mark,-1,5847353677,12069
mark,-1,5850298803,43503
mark,-1,5853226772,46344
mark,-1,5856212135,43763
mark,-1,5859186004,43160
mark,-1,5862164319,44821
mark,-1,5865116167,43726
mark,-1,5868131174,42558
mark,-1,5871055917,43022
mark,-1,5873982167,43806
mark,-1,5876925566,42642
mark,-1,5879848348,42435
mark,-1,5882769485,42981
mark,-1,5885672876,44608
mark,-1,5888614159,48029
mark,-1,5891580330,43745
mark,-1,5894532092,43406
mark,-1,5897482124,42531
mark,-1,5900401263,43974
mark,-1,5903309273,42972
mark,-1,5906266795,45735
mark,-1,5909692567,44029
mark,-1,5912603392,58260
mark,-1,5915594891,48456
mark,-1,5918492319,47211
mark,-1,5921393921,12349
mark,-1,5924318373,40814
mark,-1,5927306147,45680
mark,-1,5930255823,42402
mark,-1,5933235722,45027
mark,-1,5936204323,44316
mark,-1,5939165327,46470
mark,-1,5942135110,45248
mark,-1,5945099455,42881
mark,-1,5948038223,43209
mark,-1,5950994869,42967
mark,-1,5953931031,43560
mark,-1,5956858421,42824
mark,-1,5959751030,45820
mark,-1,5962686777,70824
