event_type,gc_thread,start_ns,time_ns
mark,-1,3026404631,70752
mark,-1,3028852593,42642
mark,-1,3031793167,43005
mark,-1,3034732085,44079
mark,-1,3037661140,42756
mark,-1,3040567192,41787
mark,-1,3043493805,44461
mark,-1,3046422891,44306
mark,-1,3049369353,44637
mark,-1,3052325113,42734
mark,-1,3055248732,42646
mark,-1,3058164500,44644
mark,-1,3061078052,45117
mark,-1,3064032084,42592
mark,-1,3066962286,44333
mark,-1,3069920198,43039
mark,-1,3072836400,44298
mark,-1,3075806652,41793
mark,-1,3078710693,12411
mark,-1,3081651035,43296
mark,-1,3084576955,46144
mark,-1,3087569050,42652
mark,-1,3090566461,43992
mark,-1,3093675636,43030
mark,-1,3096683307,43917
mark,-1,3099700905,43139
mark,-1,3102634092,41949
mark,-1,3105565211,43472
mark,-1,3108514443,42185
mark,-1,3111442087,41457
mark,-1,3114384033,45151
mark,-1,3117294859,45836
mark,-1,3120292278,56654
mark,-1,3123493470,49393
mark,-1,3126549639,42528
mark,-1,3129512071,44486
mark,-1,3132504051,43358
mark,-1,3135413510,43355
mark,-1,3138392699,42783
mark,-1,3141381650,43572
mark,-1,3144323088,46696
mark,-1,3147230244,41410
mark,-1,3150135691,12431
mark,-1,3153242062,39726
mark,-1,3156296141,39030
mark,-1,3159303329,52431
mark,-1,3162356757,49928
mark,-1,3165344563,50458
mark,-1,3168322670,48613
mark,-1,3171332259,50519
mark,-1,3174276760,49449
mark,-1,3177224701,48762
mark,-1,3180185767,48451
mark,-1,3183151076,51745
mark,-1,3186121791,49588
mark,-1,3189046779,50348
mark,-1,3191999921,51540
mark,-1,3194942217,50102
mark,-1,3197912426,50028
mark,-1,3200854315,49135
mark,-1,3203794932,52978
mark,-1,3206720900,48968
mark,-1,3209654785,50536
mark,-1,3212649591,49899
mark,-1,3215596600,48402
mark,-1,3218555530,51151
mark,-1,3221509856,45551
mark,-1,3224400831,12156
mark,-1,3227346003,41164
mark,-1,3230428566,47091
mark,-1,3233427516,45254
mark,-1,3236416500,42593
mark,-1,3239399261,42714
mark,-1,3242366071,43382
mark,-1,3245334564,42185
mark,-1,3248256400,43497
mark,-1,3251195878,41402
mark,-1,3254132134,42514
mark,-1,3257067202,43349
mark,-1,3259999524,42507
mark,-1,3262895471,45725
mark,-1,3265831734,44381
mark,-1,3268785797,43924
mark,-1,3271728692,78984
mark,-1,3274219486,42090
mark,-1,3277150492,44358
mark,-1,3280096817,42320
mark,-1,3283036530,42595
mark,-1,3285989989,42098
mark,-1,3288898831,43822
mark,-1,3291806489,45667
mark,-1,3294815852,43608
mark,-1,3297772177,43714
mark,-1,3300726957,43900
mark,-1,3303665393,44218
mark,-1,3306602918,75383
mark,-1,3309053638,42980
mark,-1,3311997988,42501
mark,-1,3314928707,44514
mark,-1,3317887262,42517
mark,-1,3320791020,45350
mark,-1,3323721781,43721
mark,-1,3326653282,44837
mark,-1,3329599290,44840
mark,-1,3332552434,42743
mark,-1,3335477691,43314
mark,-1,3338395040,44803
mark,-1,3341308675,44368
mark,-1,3344260951,43027
mark,-1,3347192119,42551
mark,-1,3350140650,43332
mark,-1,3353032918,42703
mark,-1,3356003233,41288
mark,-1,3358901767,11937
mark,-1,3361839718,44034
mark,-1,3364767036,45700
mark,-1,3367786133,43353
mark,-1,3370787573,42823
mark,-1,3373819035,42053
mark,-1,3376821555,43172
mark,-1,3379799009,41894
mark,-1,3382728426,42060
mark,-1,3385658348,42488
mark,-1,3388605289,43031
mark,-1,3391535074,41833
mark,-1,3394474170,44166
mark,-1,3397384359,44201
mark,-1,3400316167,44018
mark,-1,3403244550,42417
mark,-1,3406195686,41491
mark,-1,3409135658,43044
mark,-1,3412102222,42652
mark,-1,3415037121,43959
mark,-1,3417997571,42865
mark,-1,3420962071,43796
mark,-1,3423896162,43310
mark,-1,3426837453,44947
mark,-1,3429747724,12299
mark,-1,3432692231,44135
mark,-1,3435640345,46902
mark,-1,3438643303,44036
mark,-1,3441679646,43028
mark,-1,3444649311,43061
mark,-1,3447607978,45261
mark,-1,3450579032,43206
mark,-1,3453509698,43326
mark,-1,3456443323,42316
mark,-1,3459381808,42368
mark,-1,3462336448,42055
mark,-1,3465312649,42890
mark,-1,3468222297,42758
mark,-1,3471149635,43562
mark,-1,3474081552,42602
mark,-1,3477032615,42975
mark,-1,3479958715,42533
mark,-1,3482878538,45385
mark,-1,3485786312,44167
mark,-1,3488709682,44060
mark,-1,3491688735,42888
mark,-1,3494696306,44863
mark,-1,3497643290,43197
mark,-1,3500550626,41856
mark,-1,3503430032,11830
mark,-1,3506376192,42969
mark,-1,3509305924,43420
mark,-1,3512317558,43682
mark,-1,3515301446,41856
mark,-1,3518289392,42869
mark,-1,3521258689,44109
mark,-1,3524224946,42196
mark,-1,3527143112,45748
mark,-1,3530089296,42658
mark,-1,3533028148,43047
mark,-1,3535968420,43230
mark,-1,3538895200,42632
mark,-1,3541794880,42235
mark,-1,3544736702,43675
mark,-1,3547659796,44795
mark,-1,3550607460,73164
mark,-1,3553089324,42119
mark,-1,3556018367,42258
mark,-1,3558957510,41614
mark,-1,3561935813,42733
mark,-1,3564892900,41741
mark,-1,3567799601,43786
mark,-1,3570712647,44361
mark,-1,3573648396,42435
mark,-1,3576600814,43757
mark,-1,3579548984,43905
mark,-1,3582489167,43707
mark,-1,3585429571,75325
mark,-1,3587876998,41601
mark,-1,3590838993,43062
mark,-1,3593780335,43078
mark,-1,3596710049,42518
mark,-1,3599610051,44886
mark,-1,3602547129,44652
mark,-1,3605473329,41797
mark,-1,3608415397,44715
mark,-1,3611396161,45597
mark,-1,3614329127,43176
mark,-1,3617241666,45003
mark,-1,3620154399,44196
mark,-1,3623101642,43015
mark,-1,3626038605,43204
mark,-1,3628993530,43220
mark,-1,3631878912,43538
mark,-1,3634870183,42456
mark,-1,3637776546,12271
mark,-1,3640718289,43854
mark,-1,3643640391,46284
mark,-1,3646637887,47284
mark,-1,3649638419,42932
mark,-1,3652802417,47364
mark,-1,3655993636,48023
mark,-1,3659030147,49591
mark,-1,3661979493,49308
mark,-1,3664925232,48360
mark,-1,3667879503,48973
mark,-1,3670831135,51988
mark,-1,3673794905,49917
mark,-1,3676718070,52577
mark,-1,3679666135,48550
mark,-1,3682614970,49784
mark,-1,3685581119,50847
mark,-1,3688540834,48918
mark,-1,3691521075,48524
mark,-1,3694524520,52140
mark,-1,3697505558,50166
mark,-1,3700494143,51400
mark,-1,3703449838,50555
mark,-1,3706411993,44565
mark,-1,3709321769,12595
mark,-1,3712268357,43919
mark,-1,3715216168,46167
mark,-1,3718217363,42558
mark,-1,3721253984,42494
mark,-1,3724224904,42599
mark,-1,3727179265,45021
mark,-1,3730151729,42744
mark,-1,3733077678,43478
mark,-1,3736015635,42332
mark,-1,3738954115,42854
mark,-1,3741909798,42118
mark,-1,3744839474,42496
mark,-1,3747741526,45396
mark,-1,3750679757,43595
mark,-1,3753608930,44274
mark,-1,3756592443,42196
mark,-1,3759512908,43056
mark,-1,3762439064,47315
mark,-1,3765348697,43395
mark,-1,3768264562,44227
mark,-1,3771242329,43026
mark,-1,3774177378,44471
mark,-1,3777119430,43095
mark,-1,3780024817,47189
mark,-1,3782922139,13046
mark,-1,3785869778,41880
mark,-1,3788836107,43675
mark,-1,3791814835,45219
mark,-1,3794797626,42633
mark,-1,3797782068,43336
mark,-1,3800745713,43160
mark,-1,3803742421,42713
mark,-1,3806670207,45444
mark,-1,3809599689,43632
mark,-1,3812547847,42674
mark,-1,3815484821,42711
mark,-1,3818415917,42299
mark,-1,3821320207,43538
mark,-1,3824266602,42512
mark,-1,3827205969,56552
mark,-1,3829969972,44276
mark,-1,3832865135,43741
mark,-1,3835805851,42837
mark,-1,3838800726,42679
mark,-1,3841746739,43017
mark,-1,3844682500,42282
mark,-1,3847565652,42919
mark,-1,3850515860,43717
mark,-1,3853455092,43640
mark,-1,3856401968,42590
mark,-1,3859337995,44525
mark,-1,3862221615,42856
mark,-1,3865167916,43331
mark,-1,3868089454,42682
mark,-1,3870967539,12233
mark,-1,3873917245,42577
mark,-1,3876863137,43482
mark,-1,3879850992,42387
mark,-1,3882887870,53908
mark,-1,3885904135,43954
mark,-1,3888864241,44736
mark,-1,3891832331,42967
mark,-1,3894845259,44446
mark,-1,3897771551,69657
mark,-1,3900210609,43108
mark,-1,3903247494,44019
mark,-1,3906213083,43270
mark,-1,3909196313,41979
mark,-1,3912183066,44614
mark,-1,3915131066,41988
mark,-1,3918063784,43561
mark,-1,3921014016,41866
mark,-1,3923970552,43285
mark,-1,3926900636,42952
mark,-1,3929806516,44255
mark,-1,3932740954,42496
mark,-1,3935658543,41732
mark,-1,3938633696,47425
mark,-1,3941522270,42476
mark,-1,3944451870,42556
mark,-1,3947381376,43337
mark,-1,3950328833,45483
mark,-1,3953241039,43494
mark,-1,3956183213,42490
mark,-1,3959111400,46403
mark,-1,3962036324,44355
mark,-1,3964978713,44634
mark,-1,3967867261,44806
mark,-1,3970759844,12684
mark,-1,3973715478,43650
mark,-1,3976659656,44434
mark,-1,3979649831,42165
mark,-1,3982648734,41464
mark,-1,3985618542,45447
mark,-1,3988595204,44306
mark,-1,3991568880,42697
mark,-1,3994493836,46111
mark,-1,3997447018,42505
mark,-1,4000413644,44322
mark,-1,4003348843,45049
mark,-1,4006284598,43048
mark,-1,4009194783,42616
mark,-1,4012126576,42987
mark,-1,4015066125,44177
mark,-1,4018014614,45822
mark,-1,4020962414,45517
mark,-1,4023870031,73513
mark,-1,4026373884,71326
mark,-1,4028831467,44436
mark,-1,4031853830,41847
mark,-1,4034853797,42491
mark,-1,4037819443,43719
mark,-1,4040778052,42946
mark,-1,4043739764,43082
mark,-1,4046670704,46370
mark,-1,4049648651,44136
mark,-1,4052583905,43542
mark,-1,4055524773,45744
mark,-1,4058456586,43870
mark,-1,4061369992,46269
mark,-1,4064347341,42269
mark,-1,4067283171,43826
mark,-1,4070212474,46435
mark,-1,4073145700,43832
mark,-1,4076092807,42083
mark,-1,4078998571,44272
mark,-1,4081972833,43556
mark,-1,4084923560,43526
mark,-1,4087905012,43593
mark,-1,4090848492,46584
mark,-1,4093815678,12981
mark,-1,4096792390,42449
mark,-1,4099779728,44049
mark,-1,4102769469,45894
mark,-1,4105759232,42215
mark,-1,4108744478,44129
mark,-1,4111740867,42757
mark,-1,4114711515,42655
mark,-1,4117653103,43731
mark,-1,4120605393,43065
mark,-1,4123537252,41499
mark,-1,4126457787,42851
mark,-1,4129383626,44542
mark,-1,4132338079,43958
mark,-1,4135276997,43608
mark,-1,4138255759,44306
mark,-1,4141193678,43278
mark,-1,4144152938,42055
mark,-1,4147125298,42898
mark,-1,4150021796,42894
mark,-1,4153109406,51435
mark,-1,4156242223,49007
mark,-1,4159243798,49995
mark,-1,4162190664,47657
mark,-1,4165098362,20439
mark,-1,4168103421,48778
mark,-1,4171058478,51065
mark,-1,4174072155,49487
mark,-1,4177086490,49451
mark,-1,4180056495,47093
mark,-1,4183024576,49707
mark,-1,4186013680,49299
mark,-1,4188961313,52872
mark,-1,4191932897,83606
mark,-1,4196294506,80159
mark,-1,4201570598,80739
mark,-1,4206837988,78112
mark,-1,4210291784,44996
mark,-1,4213238594,43380
mark,-1,4216190644,46756
mark,-1,4219131116,42581
mark,-1,4222124960,43314
mark,-1,4225064602,45087
mark,-1,4228024900,45473
mark,-1,4230927396,44421
mark,-1,4233859935,43332
mark,-1,4236808155,42826
mark,-1,4239698046,44538
mark,-1,4242666031,46451
mark,-1,4245573982,44130
mark,-1,4248465751,12329
mark,-1,4251412821,45222
mark,-1,4254367933,43701
mark,-1,4257359903,48302
mark,-1,4260395541,43755
mark,-1,4263362928,43769
mark,-1,4266320563,43839
mark,-1,4269289080,43868
mark,-1,4272219451,46112
mark,-1,4275161062,41124
mark,-1,4278094197,45386
mark,-1,4281030276,42998
mark,-1,4283949508,46217
mark,-1,4286873300,45714
mark,-1,4289820686,44315
mark,-1,4292789717,47069
mark,-1,4295718316,43494
mark,-1,4298665496,45016
mark,-1,4301611488,46160
mark,-1,4304549124,43935
mark,-1,4307449507,44269
mark,-1,4310395353,44582
mark,-1,4313356914,44378
mark,-1,4316344130,43604
mark,-1,4319249898,43250
mark,-1,4322175717,46440
mark,-1,4325090954,14029
mark,-1,4328033544,43006
mark,-1,4330981915,44748
mark,-1,4333973052,43982
mark,-1,4336959751,42891
mark,-1,4339989081,43259
mark,-1,4342968895,44120
mark,-1,4345982383,43285
mark,-1,4348910538,42379
mark,-1,4351836561,43633
mark,-1,4354784427,44234
mark,-1,4357716434,42756
mark,-1,4360615746,43907
mark,-1,4363536772,45419
mark,-1,4366467649,44799
mark,-1,4369417052,44120
mark,-1,4372354075,44050
mark,-1,4375280178,45860
mark,-1,4378189822,42826
mark,-1,4381142654,43547
mark,-1,4384045306,44036
mark,-1,4386951105,44273
mark,-1,4389973378,45893
mark,-1,4392922227,47752
mark,-1,4395841856,45418
mark,-1,4398778856,44667
mark,-1,4401673761,12454
mark,-1,4404634960,44901
mark,-1,4407572514,43463
mark,-1,4410568727,47456
mark,-1,4413603445,44069
mark,-1,4416572371,43371
mark,-1,4419527977,43570
mark,-1,4422500724,44549
mark,-1,4425431826,45883
mark,-1,4428362851,43263
mark,-1,4431308892,43546
mark,-1,4434267806,42678
mark,-1,4437225607,50718
mark,-1,4440149608,41901
mark,-1,4443085883,43551
mark,-1,4446018572,43685
mark,-1,4448976573,42882
mark,-1,4451900492,43217
mark,-1,4454811699,42444
mark,-1,4457761210,44295
mark,-1,4460685297,45152
mark,-1,4463654195,43868
mark,-1,4466632155,44792
mark,-1,4469532435,44246
mark,-1,4472534498,46718
mark,-1,4475438978,12219
mark,-1,4478384818,44086
mark,-1,4481329276,70987
mark,-1,4484158489,25917
mark,-1,4487129563,45425
mark,-1,4490054974,44226
mark,-1,4493050887,45866
mark,-1,4496034090,43477
mark,-1,4499010988,41464
mark,-1,4501973755,43183
mark,-1,4504945797,43172
mark,-1,4507872253,42455
mark,-1,4510799251,42934
mark,-1,4513752040,43334
mark,-1,4516723713,41904
mark,-1,4519666793,45127
mark,-1,4522586094,46539
mark,-1,4525545283,44089
mark,-1,4528490659,44265
mark,-1,4531432665,44075
mark,-1,4534412351,42168
mark,-1,4537380532,45473
mark,-1,4540294449,45368
mark,-1,4543269050,45885
mark,-1,4546242919,44132
mark,-1,4549162184,47458
mark,-1,4552111349,44519
mark,-1,4555294634,12077
mark,-1,4558246975,47602
mark,-1,4561199050,45986
mark,-1,4564229880,72715
mark,-1,4566951321,34484
mark,-1,4569873926,47648
mark,-1,4572864939,45233
mark,-1,4575862182,44300
mark,-1,4578875092,46380
mark,-1,4581847855,44294
mark,-1,4584842327,45377
mark,-1,4587816505,43270
mark,-1,4590750082,42633
mark,-1,4593700169,42591
mark,-1,4596662330,42470
mark,-1,4599587791,44779
mark,-1,4602503731,45051
mark,-1,4605435815,43720
mark,-1,4608369847,46580
mark,-1,4611316717,43838
mark,-1,4614252313,43134
mark,-1,4617191562,44568
mark,-1,4620106207,43929
mark,-1,4623002144,44526
mark,-1,4625936052,43264
mark,-1,4628874742,44297
mark,-1,4631804044,42984
mark,-1,4634718959,45309
mark,-1,4637697464,43268
mark,-1,4640589579,12571
mark,-1,4643543056,45363
mark,-1,4646496875,46217
mark,-1,4649497015,41684
mark,-1,4652505986,43818
mark,-1,4655670527,41305
mark,-1,4658828330,42614
mark,-1,4661915250,41205
mark,-1,4664872183,51175
mark,-1,4667841631,49111
mark,-1,4670798666,49923
mark,-1,4673754710,50433
mark,-1,4676706470,50171
mark,-1,4679622829,49127
mark,-1,4682619681,50038
mark,-1,4685567820,51736
mark,-1,4688572008,56213
mark,-1,4691499059,49321
mark,-1,4694467148,49876
mark,-1,4697451949,46604
mark,-1,4700377842,42781
mark,-1,4703325598,43947
mark,-1,4706265956,44701
mark,-1,4709195427,44324
mark,-1,4712171631,43609
mark,-1,4715057235,45990
mark,-1,4717956310,12537
mark,-1,4720899541,43037
mark,-1,4723863172,46049
mark,-1,4726872394,43731
mark,-1,4729900565,45138
mark,-1,4732863268,44846
mark,-1,4735828452,44619
mark,-1,4738810178,43935
mark,-1,4741739958,43609
mark,-1,4744667978,42250
mark,-1,4747611342,41980
mark,-1,4750560101,42279
mark,-1,4753581407,38761
mark,-1,4756533269,45265
mark,-1,4759463229,43306
mark,-1,4762412057,46186
mark,-1,4765300738,44930
mark,-1,4768244757,43840
mark,-1,4771173611,44214
mark,-1,4774125865,44365
mark,-1,4777040645,46558
mark,-1,4780053674,42667
mark,-1,4782994415,44137
mark,-1,4785981785,52517
mark,-1,4788952057,52282
mark,-1,4791914407,13541
mark,-1,4794903164,43507
mark,-1,4797853420,43076
mark,-1,4800841686,46497
mark,-1,4803829366,43372
mark,-1,4806833714,45112
mark,-1,4809803437,44481
mark,-1,4812779821,43597
mark,-1,4815701919,44336
mark,-1,4818662553,44443
mark,-1,4821615325,42957
mark,-1,4824565524,42945
mark,-1,4827553618,42067
mark,-1,4830476463,45383
mark,-1,4833429270,43994
mark,-1,4836382990,45229
mark,-1,4839315862,42866
mark,-1,4842251387,43165
mark,-1,4845200270,44529
mark,-1,4848151371,43609
mark,-1,4851085358,43911
mark,-1,4854039990,43678
mark,-1,4856945589,42935
mark,-1,4859910173,60273
mark,-1,4862827718,42481
mark,-1,4865760709,12287
mark,-1,4868712364,52998
mark,-1,4871588622,39730
mark,-1,4874531998,43980
mark,-1,4877577226,44247
mark,-1,4880582009,44043
mark,-1,4883548130,43798
mark,-1,4886596092,54929
mark,-1,4889613693,43869
mark,-1,4892550323,43055
mark,-1,4895475315,43313
mark,-1,4898426268,42844
mark,-1,4901369341,42501
mark,-1,4904306715,42152
mark,-1,4907217074,45404
mark,-1,4910168406,42412
mark,-1,4913155613,44039
mark,-1,4916109590,46230
mark,-1,4919040376,44411
mark,-1,4921988207,44080
mark,-1,4924982191,46718
mark,-1,4927917993,57308
mark,-1,4930882397,44591
mark,-1,4933786260,44344
mark,-1,4936784916,46206
mark,-1,4939679211,43631
mark,-1,4942610728,12287
mark,-1,4945563615,53201
mark,-1,4948449426,43439
mark,-1,4951391714,45611
mark,-1,4954377600,42109
mark,-1,4957385113,43773
mark,-1,4960389954,42794
mark,-1,4963358888,43620
mark,-1,4966335215,43106
mark,-1,4969269182,42796
mark,-1,4972192630,41747
mark,-1,4975195431,43675
mark,-1,4978147372,41699
mark,-1,4981083309,41585
mark,-1,4983995281,47187
mark,-1,4986941150,42686
mark,-1,4989893970,44016
mark,-1,4992826542,42990
mark,-1,4995754251,42516
mark,-1,4998701758,45727
mark,-1,5001677255,46854
mark,-1,5004617580,43430
mark,-1,5007559246,43359
mark,-1,5010460657,44579
mark,-1,5013429931,44653
mark,-1,5016327204,43770
mark,-1,5019251822,12159
mark,-1,5022237483,60449
mark,-1,5025183560,43901
mark,-1,5028196295,43344
mark,-1,5031176024,42675
mark,-1,5034181540,44595
mark,-1,5037157800,43495
mark,-1,5040128872,44487
mark,-1,5043103871,41964
mark,-1,5046032760,42916
mark,-1,5048961794,42630
mark,-1,5051902663,42956
mark,-1,5054859975,43129
mark,-1,5057797640,42713
mark,-1,5060710331,45935
mark,-1,5063655538,42703
mark,-1,5066611137,44288
mark,-1,5069544649,44369
mark,-1,5072534359,43549
mark,-1,5075477738,47259
mark,-1,5078433179,45922
mark,-1,5081370474,44550
mark,-1,5084322268,42645
mark,-1,5087219727,43631
mark,-1,5090190666,46133
mark,-1,5093087576,42008
mark,-1,5096021301,11863
mark,-1,5099006738,52257
mark,-1,5101887588,39315
mark,-1,5104830672,44131
mark,-1,5107816062,42028
mark,-1,5110817869,44020
mark,-1,5113788330,44127
mark,-1,5116757182,44031
mark,-1,5119756929,57260
mark,-1,5122703614,43904
mark,-1,5125630973,43087
mark,-1,5128575878,43922
mark,-1,5131515632,42320
mark,-1,5134452555,42430
mark,-1,5137388502,46485
mark,-1,5140338650,43879
mark,-1,5143285384,46508
mark,-1,5146224724,46046
mark,-1,5149156385,43228
mark,-1,5152105568,43041
mark,-1,5155214716,41379
mark,-1,5158247847,43570
mark,-1,5161198987,44979
mark,-1,5164105264,42887
mark,-1,5167066177,47638
mark,-1,5170000978,44528
mark,-1,5172933876,12496
mark,-1,5175880678,52980
mark,-1,5178790141,37805
mark,-1,5181730267,43799
mark,-1,5184717141,46269
mark,-1,5187705490,44412
mark,-1,5190696655,44745
mark,-1,5193670206,44502
mark,-1,5196645635,43478
mark,-1,5199564144,44225
mark,-1,5202516685,44120
mark,-1,5205451227,44051
mark,-1,5208392329,45582
mark,-1,5211328711,42301
mark,-1,5214225471,43499
mark,-1,5217240077,60521
mark,-1,5220200947,46140
mark,-1,5223145545,41285
mark,-1,5226080568,47130
mark,-1,5229014893,50190
mark,-1,5231932915,57761
mark,-1,5234859791,46858
mark,-1,5237813092,46844
mark,-1,5240759517,43129
mark,-1,5243691566,46212
mark,-1,5246621860,45754
mark,-1,5249520199,48843
mark,-1,5252429761,16750
mark,-1,5255372656,40397
mark,-1,5258307164,45841
mark,-1,5261303501,44809
mark,-1,5264298859,44971
mark,-1,5267292061,44195
mark,-1,5270247677,43849
mark,-1,5273222834,43482
mark,-1,5276152981,42539
mark,-1,5279074089,43442
mark,-1,5282025729,43203
mark,-1,5284988352,42537
mark,-1,5287921280,60870
mark,-1,5290851013,46037
mark,-1,5293785316,43609
mark,-1,5296713540,43056
mark,-1,5299652529,42999
mark,-1,5302580803,43930
mark,-1,5305521689,47302
mark,-1,5308442252,43094
mark,-1,5311320699,42546
mark,-1,5314225144,43253
mark,-1,5317220226,45315
mark,-1,5320154792,44118
mark,-1,5323105507,44169
mark,-1,5326008621,44321
mark,-1,5328903759,13004
mark,-1,5331852193,42697
mark,-1,5334805586,45372
mark,-1,5337794132,43566
mark,-1,5340781444,42713
mark,-1,5343794806,41804
mark,-1,5346761750,45530
mark,-1,5349737139,42632
mark,-1,5352662387,42550
mark,-1,5355579677,41706
mark,-1,5358528091,43742
mark,-1,5361475810,41896
mark,-1,5364452072,43371
mark,-1,5367349940,45396
mark,-1,5370283817,43872
mark,-1,5373219311,44337
mark,-1,5376129987,43539
mark,-1,5379060051,44055
mark,-1,5382000296,43882
mark,-1,5384947437,43656
mark,-1,5387851265,43885
mark,-1,5390807483,42215
mark,-1,5393741880,44357
mark,-1,5396699376,43462
mark,-1,5399617754,41483
mark,-1,5402518244,12736
mark,-1,5405463093,43274
mark,-1,5408412072,46333
mark,-1,5411401149,46098
mark,-1,5414472808,42241
mark,-1,5417469314,42924
mark,-1,5420450084,43910
mark,-1,5423412606,43282
mark,-1,5426341296,46638
mark,-1,5429287821,43657
mark,-1,5432239428,42188
mark,-1,5435190512,45618
mark,-1,5438100025,42931
mark,-1,5440999627,42915
mark,-1,5443976889,45540
mark,-1,5446914902,43775
mark,-1,5449864963,42632
mark,-1,5452789758,43941
mark,-1,5455725132,42206
mark,-1,5458639984,42939
mark,-1,5461609876,44261
mark,-1,5464563727,47465
mark,-1,5467507179,42346
mark,-1,5470427557,45164
mark,-1,5473481443,44310
mark,-1,5476378570,13279
mark,-1,5479317215,41734
mark,-1,5482283918,46185
mark,-1,5485283637,43073
mark,-1,5488321350,42145
mark,-1,5491288066,42863
mark,-1,5494256558,43852
mark,-1,5497225330,44886
mark,-1,5500164038,42510
mark,-1,5503089374,42205
mark,-1,5506039615,43295
mark,-1,5508998915,42286
mark,-1,5511959853,42541
mark,-1,5514864728,43883
mark,-1,5517803349,43640
mark,-1,5520736114,42884
mark,-1,5523686407,45996
mark,-1,5526612993,43780
mark,-1,5529543880,45795
mark,-1,5532454249,43552
mark,-1,5535369405,43884
mark,-1,5538356373,43588
mark,-1,5541300902,44784
mark,-1,5544249424,44323
mark,-1,5547152179,44935
mark,-1,5550052743,13258
mark,-1,5552991747,43929
mark,-1,5555934011,47552
mark,-1,5558952653,44593
mark,-1,5561943740,43418
mark,-1,5564920745,43862
mark,-1,5567881175,43820
mark,-1,5570874724,42532
mark,-1,5573803545,46766
mark,-1,5576758190,42243
mark,-1,5579693933,43698
mark,-1,5582641384,43373
mark,-1,5585582125,43825
mark,-1,5588496768,44036
mark,-1,5591426937,44399
mark,-1,5594375305,42593
mark,-1,5597326024,47289
mark,-1,5600277720,45854
mark,-1,5603187481,75179
mark,-1,5605675046,72170
mark,-1,5608160012,44132
mark,-1,5611184260,45494
mark,-1,5614186373,43514
mark,-1,5617158498,43925
mark,-1,5620116179,43337
mark,-1,5623076342,42276
mark,-1,5626007861,46009
mark,-1,5628956872,42607
mark,-1,5631890657,42598
mark,-1,5634850439,42942
mark,-1,5637786713,43813
mark,-1,5640701255,41073
mark,-1,5643626081,42738
mark,-1,5646571508,44046
mark,-1,5649503841,45596
mark,-1,5652445247,42526
mark,-1,5655502830,48145
mark,-1,5658549452,40853
mark,-1,5661500848,50134
mark,-1,5664474453,50054
mark,-1,5667475092,50127
mark,-1,5670420529,51320
mark,-1,5673335175,22088
mark,-1,5676299096,52045
mark,-1,5679272339,52544
mark,-1,5682315382,49909
mark,-1,5685328167,48555
mark,-1,5688350047,50283
mark,-1,5691329755,50536
mark,-1,5694351342,51588
mark,-1,5697298434,50020
mark,-1,5700236199,52356
mark,-1,5703211497,49689
mark,-1,5706236483,49757
mark,-1,5709169980,53614
mark,-1,5712127092,48638
mark,-1,5715065367,51004
mark,-1,5718035738,48588
mark,-1,5720992332,49390
mark,-1,5723982295,49797
mark,-1,5726916023,49585
mark,-1,5729903837,49934
mark,-1,5732892725,49695
mark,-1,5735852482,50160
mark,-1,5738789242,55233
mark,-1,5741703583,20984
mark,-1,5744674445,51866
mark,-1,5747617476,49613
mark,-1,5750630668,51563
mark,-1,5753702052,43557
mark,-1,5756704962,42169
mark,-1,5759683447,42521
mark,-1,5762667736,42896
mark,-1,5765616216,42015
mark,-1,5768579076,44095
mark,-1,5771519309,42304
mark,-1,5774450171,43130
mark,-1,5777369724,44139
mark,-1,5780302817,45214
mark,-1,5783227157,45703
mark,-1,5786195882,45742
mark,-1,5789145028,44148
mark,-1,5792091756,44463
mark,-1,5794986245,43341
mark,-1,5797919599,44282
mark,-1,5800852851,45774
mark,-1,5803868599,43360
mark,-1,5806810223,46633
mark,-1,5809715591,12656
mark,-1,5812669785,43477
mark,-1,5815606898,44236
mark,-1,5818601971,45793
mark,-1,5821579380,43562
mark,-1,5824604597,42637
mark,-1,5827566420,43700
mark,-1,5830531429,43161
mark,-1,5833463450,43747
mark,-1,5836388264,42276
mark,-1,5839333107,44093
mark,-1,5842308704,44903
mark,-1,5845249376,43598
mark,-1,5848147745,43216
mark,-1,5851174352,42236
mark,-1,5854117366,45338
mark,-1,5857066743,41975
mark,-1,5859995241,42213
mark,-1,5862938027,44361
mark,-1,5865871084,42928
mark,-1,5868777571,43042
mark,-1,5871719605,44337
mark,-1,5874664858,45085
mark,-1,5877614167,44590
mark,-1,5880524731,42894
mark,-1,5883438951,42567
mark,-1,5886339728,21332
mark,-1,5889372902,51896
mark,-1,5892349073,43093
mark,-1,5895339928,45995
mark,-1,5898382608,43276
mark,-1,5901446800,43130
mark,-1,5904450893,46610
mark,-1,5907426160,41743
mark,-1,5910355967,42253
mark,-1,5913277554,44856
mark,-1,5916223948,43003
mark,-1,5919659840,47678
mark,-1,5922627776,44142
mark,-1,5925534510,44812
mark,-1,5928514638,44688
mark,-1,5931452894,43675
mark,-1,5934408269,43360
mark,-1,5937399870,44063
mark,-1,5940462633,46690
mark,-1,5943405818,45442
mark,-1,5946319772,42649
mark,-1,5949312557,42826
mark,-1,5952251782,47506
mark,-1,5955170721,44528
mark,-1,5958106506,46610
mark,-1,5961006397,12329
mark,-1,5963965756,42610
mark,-1,5966967688,47178
mark,-1,5969963026,43978
mark,-1,5972955280,42778
