event_type,gc_thread,start_ns,time_ns
mark,-1,6210834736,46187
mark,-1,6213893474,43579
mark,-1,6216995460,45767
mark,-1,6220060332,44220
mark,-1,6223111511,45972
mark,-1,6226160981,43823
mark,-1,6229169996,46390
mark,-1,6232193179,46062
mark,-1,6235265540,44302
mark,-1,6238346130,42819
mark,-1,6241396485,45548
mark,-1,6244484758,46105
mark,-1,6247546574,45146
mark,-1,6250563836,43344
mark,-1,6253650557,45082
mark,-1,6256744795,44162
mark,-1,6259792123,45916
mark,-1,6262850563,46849
mark,-1,6265946675,46349
mark,-1,6268966413,11789
mark,-1,6272026629,42870
mark,-1,6275136813,44292
mark,-1,6278197080,45163
mark,-1,6281426589,53149
mark,-1,6284636007,47553
mark,-1,6287783811,53047
mark,-1,6290884540,51327
mark,-1,6294008143,50402
mark,-1,6297085024,50020
mark,-1,6300179522,48723
mark,-1,6303263443,50502
mark,-1,6306335563,51880
mark,-1,6309403899,54497
mark,-1,6312481458,51726
mark,-1,6315578105,49196
mark,-1,6318675676,50942
mark,-1,6321763797,52544
mark,-1,6324825989,51251
mark,-1,6327858351,50993
mark,-1,6330870189,50938
mark,-1,6333956443,50418
mark,-1,6337027404,51130
mark,-1,6340082831,55721
mark,-1,6343161080,53429
mark,-1,6346188188,52158
mark,-1,6349211883,20382
mark,-1,6352293651,50760
mark,-1,6355390571,53456
mark,-1,6358515248,51098
mark,-1,6361750529,42789
mark,-1,6364852067,46679
mark,-1,6367942527,44038
mark,-1,6371047121,46898
mark,-1,6374107034,44622
mark,-1,6377149958,47974
mark,-1,6380224583,45942
mark,-1,6383291383,47197
mark,-1,6386338676,43234
mark,-1,6389355100,43161
mark,-1,6392408695,45113
mark,-1,6395460202,44389
mark,-1,6398535417,43191
mark,-1,6401584213,45319
mark,-1,6404693410,47101
mark,-1,6407740790,47727
mark,-1,6410793853,45732
mark,-1,6413868612,45439
mark,-1,6416925049,48324
mark,-1,6419977361,44631
mark,-1,6423008218,45116
mark,-1,6426028710,45353
mark,-1,6429050403,11635
mark,-1,6432125158,48576
mark,-1,6435177368,45976
mark,-1,6438289218,46719
mark,-1,6441419735,46864
mark,-1,6444518141,45729
mark,-1,6447629196,46790
mark,-1,6450722371,42946
mark,-1,6453775890,43589
mark,-1,6456842508,48631
mark,-1,6459999466,42971
mark,-1,6463044660,44582
mark,-1,6466066032,47235
mark,-1,6469087521,46644
mark,-1,6472149844,45612
mark,-1,6475217337,49128
mark,-1,6478230677,46399
mark,-1,6481298184,48084
mark,-1,6484363639,44183
mark,-1,6487408949,48696
mark,-1,6490426076,47569
mark,-1,6493462226,43867
mark,-1,6496545894,46425
mark,-1,6499595860,44548
mark,-1,6502671123,45073
mark,-1,6505691919,12000
mark,-1,6508809577,43427
mark,-1,6511854368,42994
mark,-1,6514912273,62708
mark,-1,6518064690,44629
mark,-1,6521203771,45536
mark,-1,6524289588,46270
mark,-1,6527368230,48247
mark,-1,6530450744,46911
mark,-1,6533515790,42308
mark,-1,6536589879,45244
mark,-1,6539697448,46099
mark,-1,6542754899,46927
mark,-1,6545805686,46619
mark,-1,6548855631,44964
mark,-1,6551929759,45939
mark,-1,6555015552,42445
mark,-1,6558141780,43438
mark,-1,6561181668,45857
mark,-1,6564201603,44561
mark,-1,6567200111,46149
mark,-1,6570259409,44697
mark,-1,6573311479,46560
mark,-1,6576352860,44591
mark,-1,6579402205,46010
mark,-1,6582408242,47683
mark,-1,6585416177,12461
mark,-1,6588482475,45729
mark,-1,6591563409,43111
mark,-1,6594668956,43919
mark,-1,6597829949,44584
mark,-1,6600927185,46177
mark,-1,6604016777,51341
mark,-1,6607272066,49592
mark,-1,6610388840,45556
mark,-1,6613441982,47416
mark,-1,6616514751,44601
mark,-1,6619581532,45478
mark,-1,6622625278,43266
mark,-1,6625643605,42563
mark,-1,6628697057,46589
mark,-1,6631747884,47506
mark,-1,6634817100,44154
mark,-1,6637869293,46795
mark,-1,6640974432,47052
mark,-1,6644018526,45556
mark,-1,6647037972,43449
mark,-1,6650112025,44639
mark,-1,6653159319,45424
mark,-1,6656238147,45507
mark,-1,6659271711,46056
mark,-1,6662301269,44290
mark,-1,6665323056,12055
mark,-1,6668397199,47536
mark,-1,6671450525,45665
mark,-1,6674568868,45951
mark,-1,6677738741,45629
mark,-1,6680840014,46862
mark,-1,6683954152,47410
mark,-1,6687052700,45450
mark,-1,6690099195,47258
mark,-1,6693170610,48256
mark,-1,6696313611,45932
mark,-1,6699360178,45010
mark,-1,6702377871,44933
mark,-1,6705543144,48576
mark,-1,6708656627,46229
mark,-1,6711720821,48278
mark,-1,6714734389,45846
mark,-1,6717794987,47394
mark,-1,6720856336,43769
mark,-1,6723899761,47916
mark,-1,6726912525,72783
mark,-1,6729979086,47126
mark,-1,6733063389,46183
mark,-1,6736109085,46563
mark,-1,6739188663,45128
mark,-1,6742192596,12714
mark,-1,6745245143,43934
mark,-1,6748290558,45567
mark,-1,6751391794,47369
mark,-1,6754499286,44926
mark,-1,6757630217,45351
mark,-1,6760863010,42948
mark,-1,6763994991,44565
mark,-1,6767086789,48236
mark,-1,6770139549,46446
mark,-1,6773212456,45704
mark,-1,6776335407,45416
mark,-1,6779387276,43057
mark,-1,6782621977,40678
mark,-1,6785901292,39765
mark,-1,6789175135,41485
mark,-1,6792401659,51991
mark,-1,6795559677,50927
mark,-1,6798736757,46133
mark,-1,6801928842,46365
mark,-1,6804959085,47500
mark,-1,6808046477,45845
mark,-1,6811128311,45305
mark,-1,6814217668,44995
mark,-1,6817301753,44813
mark,-1,6820307550,12930
mark,-1,6823408275,43217
mark,-1,6826487010,46355
mark,-1,6829594399,47270
mark,-1,6832691526,43654
mark,-1,6835796313,47058
mark,-1,6838904766,44169
mark,-1,6842025143,45482
mark,-1,6845139655,45021
mark,-1,6848190670,44409
mark,-1,6851305136,45196
mark,-1,6854378194,43368
mark,-1,6857448049,45199
mark,-1,6860483690,47821
mark,-1,6863541973,44618
mark,-1,6866597512,44729
mark,-1,6869666444,44763
mark,-1,6872713951,44455
mark,-1,6875768573,71523
mark,-1,6878307914,47806
mark,-1,6881386211,45563
mark,-1,6884436875,43902
mark,-1,6887490896,44716
mark,-1,6890535583,42694
mark,-1,6893549223,44308
mark,-1,6896604011,44443
mark,-1,6899701099,45087
mark,-1,6902725238,45622
mark,-1,6905790749,45165
mark,-1,6908881845,47545
mark,-1,6911926065,44395
mark,-1,6914938217,47061
mark,-1,6917955488,44536
mark,-1,6921029041,47529
mark,-1,6924108667,45525
mark,-1,6927137461,45394
mark,-1,6930200254,46753
mark,-1,6933229644,43476
mark,-1,6936236654,11175
mark,-1,6939283724,45524
mark,-1,6942306333,45848
mark,-1,6945409571,46180
mark,-1,6948610768,44976
mark,-1,6951697074,47925
mark,-1,6954797920,44639
mark,-1,6957877767,44774
mark,-1,6960965599,45920
mark,-1,6963961034,46458
mark,-1,6967030457,45312
mark,-1,6970100790,44425
mark,-1,6973155014,46771
mark,-1,6976237642,44568
mark,-1,6979297218,46291
mark,-1,6982359381,45104
mark,-1,6985437386,45891
mark,-1,6988486321,43699
mark,-1,6991536266,45460
mark,-1,6994590347,44234
mark,-1,6997691664,46886
mark,-1,7000779075,45964
mark,-1,7003864497,44947
mark,-1,7006908833,43311
mark,-1,7010011417,46831
mark,-1,7013027320,11705
mark,-1,7016148831,47547
mark,-1,7019222337,46161
mark,-1,7022363734,46884
mark,-1,7025504198,43999
mark,-1,7028606502,42514
mark,-1,7031691842,43044
mark,-1,7034791518,44969
mark,-1,7037835476,44910
mark,-1,7040880481,47107
mark,-1,7044017086,43822
mark,-1,7047099907,43627
mark,-1,7050128963,44605
mark,-1,7053177008,43779
mark,-1,7056222431,46011
mark,-1,7059323170,41554
mark,-1,7062389475,45247
mark,-1,7065455108,46276
mark,-1,7068494175,45793
mark,-1,7071575665,45348
mark,-1,7074640376,44781
mark,-1,7077696350,44175
mark,-1,7080734641,44360
mark,-1,7083755966,12872
mark,-1,7086813075,40425
mark,-1,7089873437,46178
mark,-1,7093040765,44482
mark,-1,7096151804,42037
mark,-1,7099225041,45360
mark,-1,7102305975,43019
mark,-1,7105403924,45337
mark,-1,7108445687,46852
mark,-1,7111512211,42388
mark,-1,7114585919,44342
mark,-1,7117640418,46949
mark,-1,7120720669,45813
mark,-1,7123776063,44865
mark,-1,7126831681,43633
mark,-1,7129899708,46714
mark,-1,7132959517,45200
mark,-1,7136016283,72601
mark,-1,7138575586,42210
mark,-1,7141669987,46491
mark,-1,7144747352,45275
mark,-1,7147798237,45988
mark,-1,7150850630,44613
mark,-1,7153871773,44576
mark,-1,7156934739,44232
mark,-1,7159981384,43600
mark,-1,7163042244,46407
mark,-1,7166090306,46156
mark,-1,7169139053,45241
mark,-1,7172186509,44602
mark,-1,7175236443,45739
mark,-1,7178311999,44844
mark,-1,7181345919,43388
mark,-1,7184427888,46058
mark,-1,7187505711,44487
mark,-1,7190582715,44636
mark,-1,7193602559,11783
mark,-1,7196678809,44550
mark,-1,7199733191,49335
mark,-1,7202869479,42707
mark,-1,7205962945,47511
mark,-1,7209054714,44808
mark,-1,7212175247,47108
mark,-1,7215266519,45776
mark,-1,7218357089,47804
mark,-1,7221408393,43753
mark,-1,7224492985,47748
mark,-1,7227558977,42808
mark,-1,7230606402,44451
mark,-1,7233633892,45412
mark,-1,7236749335,45364
mark,-1,7239864831,46166
mark,-1,7242927280,57914
mark,-1,7245998448,44199
mark,-1,7249048247,45107
mark,-1,7252074127,48505
mark,-1,7255095075,47217
mark,-1,7258168172,44266
mark,-1,7261228563,46161
mark,-1,7264294734,44476
mark,-1,7267341782,46503
mark,-1,7270360183,47018
mark,-1,7273374983,11525
mark,-1,7276428254,43082
mark,-1,7279477392,47317
mark,-1,7282747383,59843
mark,-1,7285959341,53231
mark,-1,7289206714,53707
mark,-1,7292403093,53207
mark,-1,7295620388,50467
mark,-1,7298776788,52909
mark,-1,7301946032,51428
mark,-1,7305136832,51878
mark,-1,7308353006,49971
mark,-1,7311481217,51922
mark,-1,7314702461,53311
mark,-1,7317857152,52337
mark,-1,7321024050,52427
mark,-1,7324177063,51068
mark,-1,7327324508,49955
mark,-1,7330466303,53312
mark,-1,7333620706,52949
mark,-1,7336794430,49769
mark,-1,7339872718,50343
mark,-1,7342934621,52400
mark,-1,7345994635,51855
mark,-1,7349036062,52468
mark,-1,7352054810,19959
mark,-1,7355138957,51432
mark,-1,7358213493,54207
mark,-1,7361346719,53885
mark,-1,7364485731,53421
mark,-1,7367604355,49373
mark,-1,7370737332,51395
mark,-1,7373854058,51908
mark,-1,7376944668,51313
mark,-1,7380057490,51545
mark,-1,7383126907,49609
mark,-1,7386246267,43609
mark,-1,7389278218,44130
mark,-1,7392362196,44371
mark,-1,7395439950,47191
mark,-1,7398495117,45709
mark,-1,7401545201,45669
mark,-1,7404613567,75034
mark,-1,7407156914,44704
mark,-1,7410206494,48651
mark,-1,7413284002,48246
mark,-1,7416348592,44456
mark,-1,7419374192,44426
mark,-1,7422387815,45298
mark,-1,7425503554,44417
mark,-1,7428553684,44324
mark,-1,7431621247,44960
mark,-1,7434766933,44954
mark,-1,7437846373,47992
mark,-1,7440869105,44329
mark,-1,7443950992,43306
mark,-1,7447019760,46011
mark,-1,7450084217,45460
mark,-1,7453154128,46630
mark,-1,7456164001,11915
mark,-1,7459225163,43018
mark,-1,7462265023,47962
mark,-1,7465382388,46108
mark,-1,7468480271,44559
mark,-1,7471587594,45065
mark,-1,7474682442,45454
mark,-1,7477796800,46008
mark,-1,7480860311,46503
mark,-1,7483984485,45099
mark,-1,7487039734,46808
mark,-1,7490091130,45586
mark,-1,7493143762,46541
mark,-1,7496180447,43800
mark,-1,7499232423,44471
mark,-1,7502294393,44666
mark,-1,7505350490,46813
mark,-1,7508411860,46044
mark,-1,7511481660,45034
mark,-1,7514491340,46755
mark,-1,7517553043,47789
mark,-1,7520658434,44966
mark,-1,7523713851,46789
mark,-1,7526779521,43834
mark,-1,7529799836,47417
mark,-1,7532858831,11365
mark,-1,7535916058,42990
mark,-1,7538963926,47325
mark,-1,7542065384,46330
mark,-1,7545202302,45660
mark,-1,7548293737,43008
mark,-1,7551373300,42393
mark,-1,7554470105,46724
mark,-1,7557510123,43354
mark,-1,7560552049,44935
mark,-1,7563619762,43750
mark,-1,7566679878,46245
mark,-1,7569732131,45189
mark,-1,7572757893,46856
mark,-1,7575821349,44892
mark,-1,7578888451,48826
mark,-1,7582023829,45343
mark,-1,7585098091,45739
mark,-1,7588143147,45295
mark,-1,7591162491,46548
mark,-1,7594186776,44603
mark,-1,7597252104,44522
mark,-1,7600317177,46565
mark,-1,7603335884,44777
mark,-1,7606378627,47717
mark,-1,7609424295,49361
mark,-1,7612482138,44150
mark,-1,7615495375,13192
mark,-1,7618554825,43671
mark,-1,7621601832,45688
mark,-1,7624728227,43393
mark,-1,7627822838,46606
mark,-1,7630997689,46971
mark,-1,7634076547,45312
mark,-1,7637180229,42763
mark,-1,7640234125,43633
mark,-1,7643321608,45310
mark,-1,7646388865,45197
mark,-1,7649462374,43851
mark,-1,7652522044,47509
mark,-1,7655567027,48334
mark,-1,7658625193,44324
mark,-1,7661669013,43494
mark,-1,7664736502,43470
mark,-1,7667788109,44713
mark,-1,7670837006,44930
mark,-1,7673868356,45532
mark,-1,7676890260,45326
mark,-1,7680012980,43580
mark,-1,7683093819,45663
mark,-1,7686155265,44451
mark,-1,7689187647,44111
mark,-1,7692187074,45678
mark,-1,7695212565,11821
mark,-1,7698279073,46188
mark,-1,7701343472,47773
mark,-1,7704450295,71150
mark,-1,7707277442,34046
mark,-1,7710310221,44410
mark,-1,7713419750,46776
mark,-1,7716535941,48719
mark,-1,7719660359,44289
mark,-1,7722763939,43218
mark,-1,7725840893,43454
mark,-1,7728994768,44017
mark,-1,7732052547,42257
mark,-1,7735125581,44321
mark,-1,7738193323,44119
mark,-1,7741255912,42491
mark,-1,7744282991,45469
mark,-1,7747398851,45386
mark,-1,7750447337,44468
mark,-1,7753617296,46538
mark,-1,7756628082,43989
mark,-1,7759680671,45176
mark,-1,7762748514,44688
mark,-1,7765770437,44377
mark,-1,7768853517,46522
mark,-1,7771913836,46312
mark,-1,7775050210,47811
mark,-1,7778090290,43416
mark,-1,7781096060,11537
mark,-1,7784345329,52603
mark,-1,7787529905,52231
mark,-1,7790746518,51146
mark,-1,7793971018,51276
mark,-1,7797155153,54321
mark,-1,7800343016,50929
mark,-1,7803534174,50317
mark,-1,7806696711,52482
mark,-1,7809873167,51549
mark,-1,7813054247,49808
mark,-1,7816207347,52557
mark,-1,7819386144,51290
mark,-1,7822536570,51582
mark,-1,7825721937,52331
mark,-1,7828897796,53709
mark,-1,7832056301,51805
mark,-1,7835204158,76618
mark,-1,7837851271,50851
mark,-1,7841004571,51007
mark,-1,7844175510,50649
mark,-1,7847342595,50878
mark,-1,7850492187,54081
mark,-1,7853619471,54538
mark,-1,7856777684,55008
mark,-1,7860061981,65459
mark,-1,7863368197,60357
mark,-1,7866577180,46431
mark,-1,7869726620,52328
mark,-1,7872840513,44889
mark,-1,7875930519,43283
mark,-1,7879006826,47690
mark,-1,7882099509,45469
mark,-1,7885185396,43913
mark,-1,7888215492,12322
mark,-1,7891290055,42446
mark,-1,7894362018,43328
mark,-1,7897467868,42187
mark,-1,7900562381,45442
mark,-1,7903664665,43542
mark,-1,7906750824,47120
mark,-1,7909848510,44176
mark,-1,7912903224,45465
mark,-1,7915973550,46325
mark,-1,7919054092,44320
mark,-1,7922202024,43291
mark,-1,7925239498,46202
mark,-1,7928297659,46357
mark,-1,7931358321,45828
mark,-1,7934441679,44464
mark,-1,7937488446,43935
mark,-1,7940535751,46366
mark,-1,7943569422,46978
mark,-1,7946584797,44849
mark,-1,7949677318,44926
mark,-1,7952750065,45224
mark,-1,7955792664,44277
mark,-1,7958847191,43576
mark,-1,7961887635,12667
mark,-1,7964946916,43692
mark,-1,7967987166,44150
mark,-1,7971143660,41662
mark,-1,7974245493,44613
mark,-1,7977344315,43093
mark,-1,7980482873,45068
mark,-1,7983636379,44007
mark,-1,7986683945,45291
mark,-1,7989727241,45573
mark,-1,7992798465,44441
mark,-1,7995886426,47476
mark,-1,7998937557,47897
mark,-1,8001979736,46118
mark,-1,8005028559,45529
mark,-1,8008094650,49069
mark,-1,8011133864,47162
mark,-1,8014183544,45499
mark,-1,8017229636,44521
mark,-1,8020370439,45786
mark,-1,8023397391,44912
mark,-1,8026464164,45955
mark,-1,8029533191,46745
mark,-1,8032566282,43927
mark,-1,8035626763,44142
mark,-1,8038631561,11721
mark,-1,8041705278,44973
mark,-1,8044767430,45258
mark,-1,8047887357,43162
mark,-1,8050997653,45369
mark,-1,8054087203,46889
mark,-1,8057202709,44850
mark,-1,8060298325,45185
mark,-1,8063374088,43658
mark,-1,8066449468,44566
mark,-1,8069582299,44515
mark,-1,8072629365,45977
mark,-1,8075661353,45515
mark,-1,8078773739,45451
mark,-1,8081829160,42746
mark,-1,8084913878,45702
mark,-1,8087967907,45878
mark,-1,8091042897,43130
mark,-1,8094083929,43237
mark,-1,8097137110,44525
mark,-1,8100219374,46444
mark,-1,8103285741,44934
mark,-1,8106310564,44238
mark,-1,8109319973,12512
mark,-1,8112378340,44137
mark,-1,8115438846,48001
mark,-1,8118593820,50958
mark,-1,8121717918,49765
mark,-1,8124772440,51384
mark,-1,8127830535,50860
mark,-1,8130895516,51459
mark,-1,8133995517,44980
mark,-1,8137075551,45766
mark,-1,8140126722,45103
mark,-1,8143197293,45057
mark,-1,8146277301,41569
mark,-1,8149335772,44656
mark,-1,8152380813,43675
mark,-1,8155432103,47858
mark,-1,8158504445,44935
mark,-1,8161564602,45770
mark,-1,8164571872,43748
mark,-1,8167703373,46231
mark,-1,8170805378,45192
mark,-1,8173830581,44655
mark,-1,8176871386,45875
mark,-1,8179930303,46938
mark,-1,8182988401,45321
mark,-1,8186059843,44272
mark,-1,8189085152,42900
mark,-1,8192191604,12975
mark,-1,8195257085,45737
mark,-1,8198333688,45573
mark,-1,8201387966,45539
mark,-1,8204456261,43122
mark,-1,8207506264,44974
mark,-1,8210618716,41842
mark,-1,8213761170,45580
mark,-1,8216839238,44368
mark,-1,8219931715,45939
mark,-1,8222982221,45813
mark,-1,8226044504,45300
mark,-1,8229158589,45990
mark,-1,8232221614,44483
mark,-1,8235243712,43982
mark,-1,8238291963,44412
mark,-1,8241293871,47852
mark,-1,8244332683,46430
mark,-1,8247347473,44431
mark,-1,8250353685,46772
mark,-1,8253417832,44791
mark,-1,8256533378,45251
mark,-1,8259607774,49379
mark,-1,8262676698,45329
mark,-1,8265744352,47603
mark,-1,8268833336,47023
mark,-1,8271899094,43220
mark,-1,8274982009,45091
mark,-1,8277999078,12631
mark,-1,8281065126,43481
mark,-1,8284368290,49500
mark,-1,8287659221,52939
mark,-1,8290883824,52356
mark,-1,8294089144,51865
mark,-1,8297316320,50176
mark,-1,8300508193,51340
mark,-1,8303670305,50590
mark,-1,8306841288,53474
mark,-1,8309996519,54358
mark,-1,8313176955,52530
mark,-1,8316305573,51455
mark,-1,8319474702,51548
mark,-1,8322581004,50103
mark,-1,8325709149,51115
mark,-1,8328922170,51761
mark,-1,8332075016,51570
mark,-1,8335244466,51875
mark,-1,8338406151,54279
mark,-1,8341508875,55331
mark,-1,8344643038,53522
mark,-1,8347873256,54367
mark,-1,8351060162,53407
mark,-1,8354233176,52954
mark,-1,8357399868,52807
mark,-1,8360511033,53735
mark,-1,8363554213,50481
mark,-1,8366578997,21518
mark,-1,8369663340,48661
mark,-1,8372739601,51603
mark,-1,8375889473,49198
mark,-1,8379011701,42668
mark,-1,8382101838,44564
mark,-1,8385217899,43347
mark,-1,8388328015,44401
mark,-1,8391388931,42475
mark,-1,8394465216,45090
mark,-1,8397530899,47949
mark,-1,8400593428,44214
mark,-1,8403621942,47085
mark,-1,8406672072,45272
mark,-1,8409763207,43713
mark,-1,8412836961,45309
mark,-1,8415896760,46205
mark,-1,8418982709,47363
mark,-1,8422028310,45089
mark,-1,8425071449,48267
mark,-1,8428111521,45111
mark,-1,8431122626,47868
mark,-1,8434135529,45522
mark,-1,8437150632,47951
mark,-1,8440174109,45610
mark,-1,8443175246,44819
mark,-1,8446205805,43886
mark,-1,8449220186,47700
mark,-1,8452238490,45741
mark,-1,8455250218,43341
mark,-1,8458305507,42099
mark,-1,8461372480,44558
mark,-1,8464348364,45069
mark,-1,8467363208,47026
mark,-1,8470387134,44444
mark,-1,8473390545,11283
mark,-1,8476455130,46146
mark,-1,8479529296,51002
mark,-1,8482594592,44290
mark,-1,8485712214,45195
mark,-1,8488805651,43812
mark,-1,8491889855,42236
mark,-1,8494967439,44711
mark,-1,8498058685,46278
mark,-1,8501106114,45076
mark,-1,8504173548,43619
mark,-1,8507287179,45128
mark,-1,8510339187,45437
mark,-1,8513353837,46521
mark,-1,8516374542,44229
mark,-1,8519454372,46340
mark,-1,8522460214,45826
mark,-1,8525712322,48562
mark,-1,8528860120,44804
mark,-1,8531914297,44640
mark,-1,8534974541,46186
mark,-1,8538015024,46429
mark,-1,8541115670,45128
mark,-1,8544181436,48996
mark,-1,8547225992,47052
mark,-1,8550248536,44596
mark,-1,8553292010,44352
mark,-1,8556361487,12015
mark,-1,8559427085,43568
mark,-1,8562471067,48153
mark,-1,8565585207,42998
mark,-1,8568698003,44699
mark,-1,8571798405,46578
mark,-1,8574913932,61912
mark,-1,8578038306,44659
mark,-1,8581084254,45479
mark,-1,8584141406,47472
mark,-1,8587215104,43861
mark,-1,8590263878,43778
mark,-1,8593280220,44382
mark,-1,8596296429,46642
mark,-1,8599356272,46481
mark,-1,8602411316,45482
mark,-1,8605519151,44823
mark,-1,8608586973,45183
mark,-1,8611708940,50269
mark,-1,8614730817,47733
mark,-1,8617812675,45349
mark,-1,8620876300,48377
mark,-1,8623938798,46337
mark,-1,8627016556,43540
mark,-1,8630018851,44804
mark,-1,8633033602,12068
mark,-1,8636087028,42739
mark,-1,8639159062,45373
mark,-1,8642265510,44393
mark,-1,8645380001,43575
mark,-1,8648481042,49067
mark,-1,8651606170,47167
mark,-1,8654768329,44137
mark,-1,8657812708,45606
mark,-1,8660878009,43891
mark,-1,8663997974,44895
mark,-1,8667048713,43623
mark,-1,8670074094,43007
mark,-1,8673129291,45892
mark,-1,8676212282,46274
mark,-1,8679307146,49371
mark,-1,8682321612,46222
mark,-1,8685383055,44638
mark,-1,8688438100,46918
mark,-1,8691469127,45264
mark,-1,8694477936,46127
mark,-1,8697542068,44340
mark,-1,8700587696,46246
mark,-1,8703706143,42120
mark,-1,8706742924,46054
mark,-1,8709797710,11973
mark,-1,8712916554,46478
mark,-1,8715974697,48746
mark,-1,8719135198,45655
mark,-1,8722229461,45626
mark,-1,8725330786,44041
mark,-1,8728416485,46898
mark,-1,8731506861,46934
mark,-1,8734555953,43007
mark,-1,8737616137,43881
mark,-1,8740673585,44197
mark,-1,8743730774,45991
mark,-1,8746784849,42687
mark,-1,8749887042,43870
mark,-1,8752943875,46710
mark,-1,8756008199,46121
mark,-1,8759082251,45538
mark,-1,8762165486,46041
mark,-1,8765187862,73431
mark,-1,8767726372,71975
mark,-1,8770312004,46090
mark,-1,8773420795,47147
mark,-1,8776634713,43510
mark,-1,8779756145,43998
mark,-1,8782881938,39491
mark,-1,8786176086,49106
mark,-1,8789319201,46229
mark,-1,8792393342,46415
mark,-1,8795479733,43992
mark,-1,8798575158,47248
mark,-1,8801654283,45272
mark,-1,8804715660,55729
mark,-1,8807820211,52897
mark,-1,8810982262,48822
mark,-1,8814093989,55328
mark,-1,8817250846,45413
mark,-1,8820313620,45494
mark,-1,8823377619,46338
mark,-1,8826459104,44954
mark,-1,8829557485,46521
mark,-1,8832614709,44803
mark,-1,8835699076,46471
mark,-1,8838710837,11916
mark,-1,8841926019,43175
mark,-1,8844982687,47496
mark,-1,8848171149,40742
mark,-1,8851303015,39557
mark,-1,8854433425,38417
mark,-1,8857530076,43769
mark,-1,8860632539,45835
mark,-1,8863709109,44779
mark,-1,8866832526,46287
mark,-1,8869940868,44632
mark,-1,8872992753,47620
mark,-1,8876020968,43861
mark,-1,8879099569,47392
mark,-1,8882159408,45351
mark,-1,8885209283,47784
mark,-1,8888268360,44521
mark,-1,8891336671,45313
mark,-1,8894354930,47775
mark,-1,8897401683,46692
mark,-1,8900485132,46060
mark,-1,8903548289,45997
mark,-1,8906606316,44797
mark,-1,8909635226,46577
mark,-1,8912642699,12294
mark,-1,8915710845,45665
mark,-1,8918771057,46878
mark,-1,8921883905,45919
mark,-1,8924997660,43539
mark,-1,8928084834,44352
mark,-1,8931167119,44051
mark,-1,8934268650,44322
mark,-1,8937310694,46344
mark,-1,8940378021,45108
mark,-1,8943460125,44618
mark,-1,8946551246,43148
mark,-1,8949608889,44374
mark,-1,8952633601,45778
mark,-1,8955689755,47296
mark,-1,8958732010,42995
mark,-1,8961797133,45768
mark,-1,8964853730,45292
mark,-1,8967910818,45866
mark,-1,8970941116,48993
mark,-1,8973962367,45607
mark,-1,8977003131,44355
mark,-1,8980062323,45203
mark,-1,8983104817,44401
mark,-1,8986145672,48585
mark,-1,8989166906,46817
mark,-1,8992173680,11985
mark,-1,8995291801,45069
mark,-1,8998359753,44052
mark,-1,9001479185,42920
mark,-1,9004580225,42586
mark,-1,9007658931,45943
mark,-1,9010727065,42932
mark,-1,9013809933,43223
mark,-1,9016853861,45671
mark,-1,9019933136,45098
mark,-1,9022978091,45842
mark,-1,9026022288,45987
mark,-1,9029073655,43526
mark,-1,9032089519,47909
mark,-1,9035140134,45278
mark,-1,9038183587,44530
mark,-1,9041264292,44285
mark,-1,9044367303,75410
mark,-1,9046948587,47988
mark,-1,9050005288,45308
mark,-1,9053074310,43928
mark,-1,9056183438,43156
mark,-1,9059233876,44393
mark,-1,9062255625,43385
mark,-1,9070715559,12066
