event_type,gc_thread,start_ns,time_ns
mark,-1,2995138423,42877
mark,-1,2998083008,46972
mark,-1,3001020401,45866
mark,-1,3003922147,41590
mark,-1,3006803949,44474
mark,-1,3009735856,46043
mark,-1,3012710407,43774
mark,-1,3015642316,45640
mark,-1,3018578607,44204
mark,-1,3021515132,43208
mark,-1,3024423906,43858
mark,-1,3027372748,45976
mark,-1,3030307809,44120
mark,-1,3033255826,45856
mark,-1,3036238634,51922
mark,-1,3039139313,19911
mark,-1,3042096191,52911
mark,-1,3045038117,48620
mark,-1,3048045972,50449
mark,-1,3051057926,49696
mark,-1,3054052601,50062
mark,-1,3057142204,44686
mark,-1,3060215499,49494
mark,-1,3063154130,52462
mark,-1,3066116794,50188
mark,-1,3069065550,51584
mark,-1,3072021267,51883
mark,-1,3074966013,49274
mark,-1,3077892736,53257
mark,-1,3080842921,49414
mark,-1,3083839562,57107
mark,-1,3086790284,44976
mark,-1,3089716219,44164
mark,-1,3092670325,43748
mark,-1,3095567848,43368
mark,-1,3098514954,43613
mark,-1,3101460079,46408
mark,-1,3104371825,42790
mark,-1,3107313534,48221
mark,-1,3110224301,12983
mark,-1,3113165646,42971
mark,-1,3116103659,46336
mark,-1,3119083391,46420
mark,-1,3122210472,43989
mark,-1,3125171402,43384
mark,-1,3128117336,43297
mark,-1,3131079432,45145
mark,-1,3134057521,45375
mark,-1,3136985011,72468
mark,-1,3139428364,44960
mark,-1,3142427410,45060
mark,-1,3145398124,43007
mark,-1,3148385389,42055
mark,-1,3151380660,44490
mark,-1,3154366751,43000
mark,-1,3157297515,44532
mark,-1,3160245592,43805
mark,-1,3163195136,48061
mark,-1,3166124467,42754
mark,-1,3169040175,43325
mark,-1,3171968872,44215
mark,-1,3174889757,46289
mark,-1,3177831207,49668
mark,-1,3180780391,45069
mark,-1,3183700761,43361
mark,-1,3186625430,43260
mark,-1,3189532500,44522
mark,-1,3192469653,43123
mark,-1,3195445906,45075
mark,-1,3198381282,48446
mark,-1,3201310702,43840
mark,-1,3204246043,47356
mark,-1,3207132130,44365
mark,-1,3210277357,14084
mark,-1,3213481324,39529
mark,-1,3216610016,39354
mark,-1,3219695467,51748
mark,-1,3222791848,50361
mark,-1,3225852833,50775
mark,-1,3228931082,48864
mark,-1,3231995089,50528
mark,-1,3235059010,50788
mark,-1,3238089121,51381
mark,-1,3241140466,52018
mark,-1,3244174768,50841
mark,-1,3247195017,52128
mark,-1,3250209046,52145
mark,-1,3253244465,51045
mark,-1,3256278369,51091
mark,-1,3259346669,51716
mark,-1,3262384833,82850
mark,-1,3264967998,50286
mark,-1,3268006408,50751
mark,-1,3271043947,50352
mark,-1,3274089371,54250
mark,-1,3277123864,51104
mark,-1,3280117416,50411
mark,-1,3283077980,48949
mark,-1,3286020159,51619
mark,-1,3288991304,50165
mark,-1,3291936744,48558
mark,-1,3294873996,49665
mark,-1,3297792950,49969
mark,-1,3300706868,51445
mark,-1,3303667395,51344
mark,-1,3306634786,52444
mark,-1,3309598084,52947
mark,-1,3312540356,51387
mark,-1,3315436519,20212
mark,-1,3318390875,53471
mark,-1,3321328861,50865
mark,-1,3324332922,54699
mark,-1,3327374801,43195
mark,-1,3330353683,43095
mark,-1,3333328282,45192
mark,-1,3336298657,43168
mark,-1,3339214571,44764
mark,-1,3342158602,43242
mark,-1,3345082685,43054
mark,-1,3348010395,44542
mark,-1,3350939575,47044
mark,-1,3353852586,45621
mark,-1,3356826007,43649
mark,-1,3359792390,45149
mark,-1,3362744228,45279
mark,-1,3365637283,44972
mark,-1,3368598158,44272
mark,-1,3371526124,42814
mark,-1,3374465528,44066
mark,-1,3377455895,43113
mark,-1,3380390804,44377
mark,-1,3383315521,42743
mark,-1,3386249890,43605
mark,-1,3389138944,12067
mark,-1,3392128312,47307
mark,-1,3395059595,46784
mark,-1,3398038498,47052
mark,-1,3401035816,42986
mark,-1,3404020935,43338
mark,-1,3406984734,43928
mark,-1,3409969346,43361
mark,-1,3412903700,42792
mark,-1,3415817330,42845
mark,-1,3418778516,42867
mark,-1,3421726409,45745
mark,-1,3424687298,43999
mark,-1,3427578241,44847
mark,-1,3430524452,44090
mark,-1,3433479024,44267
mark,-1,3436414694,44581
mark,-1,3439335614,44350
mark,-1,3442306499,42849
mark,-1,3445214323,46558
mark,-1,3448166995,45701
mark,-1,3451080826,43858
mark,-1,3454022018,43083
mark,-1,3456957009,42287
mark,-1,3459838231,20579
mark,-1,3462855126,43140
mark,-1,3465782636,47447
mark,-1,3468769321,42829
mark,-1,3471793200,42945
mark,-1,3474851450,43238
mark,-1,3477811178,46242
mark,-1,3480787982,43174
mark,-1,3483702003,42355
mark,-1,3486629008,45027
mark,-1,3489589794,43858
mark,-1,3492526938,43984
mark,-1,3495461775,43426
mark,-1,3498359866,46969
mark,-1,3501296196,43916
mark,-1,3504248813,42956
mark,-1,3507183677,44039
mark,-1,3510117120,42998
mark,-1,3513046552,73240
mark,-1,3515471166,45271
mark,-1,3518410383,43170
mark,-1,3521367788,43422
mark,-1,3524298603,44585
mark,-1,3527239640,42974
mark,-1,3530133714,46146
mark,-1,3533068245,44243
mark,-1,3535992735,43769
mark,-1,3538896763,44664
mark,-1,3541844856,52882
mark,-1,3544859575,50280
mark,-1,3547798556,45718
mark,-1,3550735883,46816
mark,-1,3553641164,44610
mark,-1,3556586622,44778
mark,-1,3559519365,44379
mark,-1,3562408372,44748
mark,-1,3565344990,43272
mark,-1,3568261637,44250
mark,-1,3571180989,12191
mark,-1,3574142622,45431
mark,-1,3577048132,45526
mark,-1,3580025909,45333
mark,-1,3583018676,46510
mark,-1,3585991790,44431
mark,-1,3588965680,44289
mark,-1,3591921411,46018
mark,-1,3594893025,43373
mark,-1,3597809439,45124
mark,-1,3600763946,43280
mark,-1,3603701680,44171
mark,-1,3606639999,42827
mark,-1,3609577811,44319
mark,-1,3612490150,46602
mark,-1,3615420424,42730
mark,-1,3618374849,44064
mark,-1,3621366131,43799
mark,-1,3624296807,43118
mark,-1,3627235937,42558
mark,-1,3630145251,43912
mark,-1,3633113852,43457
mark,-1,3636059723,42838
mark,-1,3638985572,43331
mark,-1,3641912531,43346
mark,-1,3644801633,13017
mark,-1,3647734979,46003
mark,-1,3650709859,44341
mark,-1,3653703989,43247
mark,-1,3656725306,43441
mark,-1,3659697276,44755
mark,-1,3662654325,44361
mark,-1,3665625928,42148
mark,-1,3668577122,43495
mark,-1,3671495163,42944
mark,-1,3674443690,42866
mark,-1,3677375635,43780
mark,-1,3680318796,43045
mark,-1,3683226486,45210
mark,-1,3686169039,43484
mark,-1,3689133215,44196
mark,-1,3692069082,44249
mark,-1,3695011336,44890
mark,-1,3697937947,45594
mark,-1,3700838091,45201
mark,-1,3703749178,42845
mark,-1,3706712515,43012
mark,-1,3709755054,42503
mark,-1,3712790931,52121
mark,-1,3715761181,49327
mark,-1,3718728230,48180
mark,-1,3721648130,20531
mark,-1,3724628681,51285
mark,-1,3727582855,50098
mark,-1,3730641775,47527
mark,-1,3733634511,42190
mark,-1,3736598372,44293
mark,-1,3739557262,44411
mark,-1,3742531889,43006
mark,-1,3745463361,43097
mark,-1,3748392628,46816
mark,-1,3751352184,43271
mark,-1,3754287652,44635
mark,-1,3757225878,44362
mark,-1,3760228769,45812
mark,-1,3763252432,44966
mark,-1,3766236677,42670
mark,-1,3769304987,45487
mark,-1,3772242648,45508
mark,-1,3775182814,43913
mark,-1,3778092659,44148
mark,-1,3781080346,53039
mark,-1,3784032362,43997
mark,-1,3786940592,44428
mark,-1,3789887160,43362
mark,-1,3792873409,12781
mark,-1,3795860405,45999
mark,-1,3798789527,45667
mark,-1,3801782659,43223
mark,-1,3804780613,49477
mark,-1,3807775678,45492
mark,-1,3810733508,45532
mark,-1,3813734925,44862
mark,-1,3816662852,44420
mark,-1,3819603536,42693
mark,-1,3822531429,45141
mark,-1,3825495777,43884
mark,-1,3828451975,45598
mark,-1,3831359749,43893
mark,-1,3834287716,43708
mark,-1,3837230846,42667
mark,-1,3840163544,46432
mark,-1,3843135306,46438
mark,-1,3846038748,73472
mark,-1,3848473960,70600
mark,-1,3850912379,46456
mark,-1,3853905602,42503
mark,-1,3856902384,43016
mark,-1,3859864482,48290
mark,-1,3862847132,43237
mark,-1,3865823543,43455
mark,-1,3868758316,45000
mark,-1,3871704767,42860
mark,-1,3874635362,44071
mark,-1,3877570042,42459
mark,-1,3880500153,43889
mark,-1,3883405606,46704
mark,-1,3886342968,43214
mark,-1,3889305508,45931
mark,-1,3892235084,46383
mark,-1,3895169032,42401
mark,-1,3898109525,42945
mark,-1,3901015753,43221
mark,-1,3903981270,44106
mark,-1,3906922123,43509
mark,-1,3909856898,43671
mark,-1,3912813005,42553
mark,-1,3915694493,12247
mark,-1,3918654704,43619
mark,-1,3921588798,45483
mark,-1,3924570530,45880
mark,-1,3927538412,44910
mark,-1,3930522668,44364
mark,-1,3933497231,43411
mark,-1,3936480483,41523
mark,-1,3939413119,44970
mark,-1,3942342617,44672
mark,-1,3945296328,43291
mark,-1,3948254291,43786
mark,-1,3951170742,42972
mark,-1,3954105987,43497
mark,-1,3957064487,44866
mark,-1,3960022276,43305
mark,-1,3962972046,47279
mark,-1,3965907930,45148
mark,-1,3968823202,43687
mark,-1,3971711617,43714
mark,-1,3974636786,43912
mark,-1,3977566404,43832
mark,-1,3980454597,43210
mark,-1,3983458651,46754
mark,-1,3986374380,43329
mark,-1,3989266089,13206
mark,-1,3992208621,46402
mark,-1,3995144421,44820
mark,-1,3998142068,43331
mark,-1,4001126154,42102
mark,-1,4004097230,44992
mark,-1,4007058765,43701
mark,-1,4010060004,42875
mark,-1,4012981317,43069
mark,-1,4015898307,43302
mark,-1,4018835738,43310
mark,-1,4021777007,42593
mark,-1,4024721597,43492
mark,-1,4027625027,45155
mark,-1,4030564507,44021
mark,-1,4033527281,43878
mark,-1,4036414051,43259
mark,-1,4039347462,44441
mark,-1,4042284512,43954
mark,-1,4045221083,43964
mark,-1,4048113427,45420
mark,-1,4051006305,46269
mark,-1,4053952369,43525
mark,-1,4056884071,43763
mark,-1,4059854422,60233
mark,-1,4062798196,44570
mark,-1,4065697868,12470
mark,-1,4068636299,44188
mark,-1,4071559444,44567
mark,-1,4074534442,47014
mark,-1,4077515577,43709
mark,-1,4080508770,46590
mark,-1,4083464031,43334
mark,-1,4086429679,44189
mark,-1,4089371124,43361
mark,-1,4092292472,43401
mark,-1,4095227126,42624
mark,-1,4098166787,43887
mark,-1,4101096576,46150
mark,-1,4103997696,44379
mark,-1,4106959144,43168
mark,-1,4109919076,43123
mark,-1,4112851396,43894
mark,-1,4115790610,73218
mark,-1,4118263423,43290
mark,-1,4121216090,46751
mark,-1,4124163820,45203
mark,-1,4127097068,45053
mark,-1,4130032555,43423
mark,-1,4132938844,45635
mark,-1,4135912541,43757
mark,-1,4138862140,44650
mark,-1,4141803348,44939
mark,-1,4144766617,45742
mark,-1,4147710733,42913
mark,-1,4150615559,46000
mark,-1,4153594860,43556
mark,-1,4156577802,44250
mark,-1,4159563595,47903
mark,-1,4162463530,42593
mark,-1,4165348409,12754
mark,-1,4168292716,44160
mark,-1,4171215575,45686
mark,-1,4174236377,43951
mark,-1,4177245753,47449
mark,-1,4180231889,43571
mark,-1,4183182887,42435
mark,-1,4186145616,43538
mark,-1,4189083141,44275
mark,-1,4192008168,43129
mark,-1,4194961192,43546
mark,-1,4197906020,45431
mark,-1,4200845749,43492
mark,-1,4203774722,45237
mark,-1,4206710783,43099
mark,-1,4209776707,47234
mark,-1,4212833547,50437
mark,-1,4215780964,52144
mark,-1,4218734838,50288
mark,-1,4221663578,50254
mark,-1,4224612831,51653
mark,-1,4227578138,50421
mark,-1,4230542228,50149
mark,-1,4233498841,49897
mark,-1,4236419295,51429
mark,-1,4239323886,53224
mark,-1,4242241075,20955
mark,-1,4245195138,51212
mark,-1,4248146134,50521
mark,-1,4251181998,77220
mark,-1,4253969572,41513
mark,-1,4256916035,54615
mark,-1,4259929629,50690
mark,-1,4262912379,48865
mark,-1,4265912384,50741
mark,-1,4268892280,49455
mark,-1,4271859888,68861
mark,-1,4274844484,43045
mark,-1,4277766866,43421
mark,-1,4280713900,45895
mark,-1,4283661890,44365
mark,-1,4286587536,43415
mark,-1,4289501605,45978
mark,-1,4292429583,44241
mark,-1,4295353523,43286
mark,-1,4298300437,46491
mark,-1,4301308078,43449
mark,-1,4304233511,43378
mark,-1,4307133822,42726
mark,-1,4310025361,45012
mark,-1,4312963732,47034
mark,-1,4315919687,44350
mark,-1,4318854838,47143
mark,-1,4321801251,45673
mark,-1,4324692791,12155
mark,-1,4327630131,46578
mark,-1,4330569002,46135
mark,-1,4333557616,44608
mark,-1,4336556962,43818
mark,-1,4339508933,44211
mark,-1,4342478760,45686
mark,-1,4345447830,43225
mark,-1,4348373951,42439
mark,-1,4351346858,42865
mark,-1,4354302836,43039
mark,-1,4357241206,42956
mark,-1,4360177506,43581
mark,-1,4363083498,45756
mark,-1,4366034857,44702
mark,-1,4368974418,43793
mark,-1,4371918924,42830
mark,-1,4374854577,45203
mark,-1,4377786250,44198
mark,-1,4380679492,42757
mark,-1,4383621752,46956
mark,-1,4386559866,44041
mark,-1,4389470076,44508
mark,-1,4392413816,42247
mark,-1,4395299856,11952
mark,-1,4398246975,47656
mark,-1,4401262131,44881
mark,-1,4404253369,74826
mark,-1,4406973345,34181
mark,-1,4409917712,45477
mark,-1,4412904272,43904
mark,-1,4415869908,55485
mark,-1,4418876061,45447
mark,-1,4421849444,44660
mark,-1,4424816726,45226
mark,-1,4427800589,46525
mark,-1,4430740255,45961
mark,-1,4433688845,42781
mark,-1,4436637595,42969
mark,-1,4439560394,45118
mark,-1,4442518420,45582
mark,-1,4445449800,44996
mark,-1,4448428535,44231
mark,-1,4451369909,45990
mark,-1,4454302546,43084
mark,-1,4457263523,44388
mark,-1,4460179261,43962
mark,-1,4463080325,44520
mark,-1,4466009776,43312
mark,-1,4468950442,43562
mark,-1,4471870270,47592
mark,-1,4474757016,43262
mark,-1,4477691419,42747
mark,-1,4480572479,12430
mark,-1,4483559641,45109
mark,-1,4486496798,47461
mark,-1,4489483542,46277
mark,-1,4492475877,43807
mark,-1,4495434186,43778
mark,-1,4498446303,44973
mark,-1,4501420201,42827
mark,-1,4504360828,45567
mark,-1,4507316595,42561
mark,-1,4510240255,44134
mark,-1,4513182575,43595
mark,-1,4516119089,45252
mark,-1,4519010438,42111
mark,-1,4521943918,44134
mark,-1,4524873156,47070
mark,-1,4527810385,48399
mark,-1,4530711542,42748
mark,-1,4533632665,44314
mark,-1,4536558471,43906
mark,-1,4539491722,44082
mark,-1,4542445485,43946
mark,-1,4545434808,59608
mark,-1,4548500876,50998
mark,-1,4551482549,43500
mark,-1,4554366348,46235
mark,-1,4557257127,12457
mark,-1,4560243866,43481
mark,-1,4563227820,46383
mark,-1,4566249151,46008
mark,-1,4569215395,43204
mark,-1,4572184610,45031
mark,-1,4575139260,44229
mark,-1,4578112287,44919
mark,-1,4581038572,42722
mark,-1,4583957228,42751
mark,-1,4586890262,42006
mark,-1,4589828633,43427
mark,-1,4592764019,46560
mark,-1,4595708220,44153
mark,-1,4598645941,43592
mark,-1,4601590507,46342
mark,-1,4604473732,45410
mark,-1,4607394759,44427
mark,-1,4610321589,42951
mark,-1,4613271198,42636
mark,-1,4616173697,46751
mark,-1,4619141724,42741
mark,-1,4622083234,44331
mark,-1,4625021146,43710
mark,-1,4627937434,45273
mark,-1,4630814053,13561
mark,-1,4633756461,43238
mark,-1,4636690433,45635
mark,-1,4639659579,44698
mark,-1,4642668063,42506
mark,-1,4645665540,44273
mark,-1,4648615948,45139
mark,-1,4651589910,42570
mark,-1,4654508932,43166
mark,-1,4657433426,42732
mark,-1,4660380319,41735
mark,-1,4663308967,43422
mark,-1,4666249023,42926
mark,-1,4669159589,47312
mark,-1,4672107234,43354
mark,-1,4675057776,44476
mark,-1,4677987264,45206
mark,-1,4680914173,43444
mark,-1,4683859326,50246
mark,-1,4686759444,46141
mark,-1,4689690932,43991
mark,-1,4692696238,43836
mark,-1,4695591672,42770
mark,-1,4698549962,42693
mark,-1,4701445346,45657
mark,-1,4704344127,12039
mark,-1,4707289154,54520
mark,-1,4710285930,48675
mark,-1,4713335222,49541
mark,-1,4716348109,51905
mark,-1,4719354836,51023
mark,-1,4722345415,48977
mark,-1,4725314914,50688
mark,-1,4728304528,50603
mark,-1,4731244258,49735
mark,-1,4734177574,49768
mark,-1,4737143890,50381
mark,-1,4740137374,52741
mark,-1,4743102253,49212
mark,-1,4746028684,51231
mark,-1,4748983961,49130
mark,-1,4751959028,53179
mark,-1,4754900274,50364
mark,-1,4757843948,49026
mark,-1,4760809094,48311
mark,-1,4763712660,49458
mark,-1,4766648558,49280
mark,-1,4769614286,51087
mark,-1,4772526988,49459
mark,-1,4775503221,49603
mark,-1,4778413688,54532
mark,-1,4781329112,20292
mark,-1,4784300896,61525
mark,-1,4787198294,47699
mark,-1,4790187004,44812
mark,-1,4793171849,43273
mark,-1,4796161950,45489
mark,-1,4799132885,43970
mark,-1,4802087501,44623
mark,-1,4805063660,42571
mark,-1,4807988088,42047
mark,-1,4810896989,42230
mark,-1,4813849269,42600
mark,-1,4816785772,43316
mark,-1,4819724926,43055
mark,-1,4822638569,45180
mark,-1,4825575694,42838
mark,-1,4828530405,45145
mark,-1,4831453475,44752
mark,-1,4834380683,43521
mark,-1,4837360254,42456
mark,-1,4840261488,43262
mark,-1,4843184226,43989
mark,-1,4846140677,43773
mark,-1,4849064605,43135
mark,-1,4852040794,42859
mark,-1,4854932949,45881
mark,-1,4857835099,12058
mark,-1,4860795419,54159
mark,-1,4863676469,42941
mark,-1,4866622749,45757
mark,-1,4869605301,42320
mark,-1,4872593587,43836
mark,-1,4875561082,43620
mark,-1,4878521346,44425
mark,-1,4881490647,42890
mark,-1,4884409503,42656
mark,-1,4887351157,43187
mark,-1,4890309632,42233
mark,-1,4893244710,43461
mark,-1,4896183107,43328
mark,-1,4899099251,44558
mark,-1,4902040235,43114
mark,-1,4904998898,44298
mark,-1,4907930267,44167
mark,-1,4910851991,45028
mark,-1,4913807352,43580
mark,-1,4916704018,43150
mark,-1,4919622642,43770
mark,-1,4922575036,43477
mark,-1,4925480837,43862
mark,-1,4928437394,43225
mark,-1,4931330835,47639
mark,-1,4934229495,12185
mark,-1,4937206824,53850
mark,-1,4940087946,40284
mark,-1,4943027859,46072
mark,-1,4946006601,42496
mark,-1,4948997699,44969
mark,-1,4951970813,45401
mark,-1,4954924350,44129
mark,-1,4957897792,43734
mark,-1,4960825576,51731
mark,-1,4963827018,77125
mark,-1,4966920360,61009
mark,-1,4970035348,50806
mark,-1,4973069921,50574
mark,-1,4976017943,48632
mark,-1,4978978171,44952
mark,-1,4981952533,46862
mark,-1,4984936473,45297
mark,-1,4987864697,48696
mark,-1,4990821786,43065
mark,-1,4993723647,43447
mark,-1,4996655793,45608
mark,-1,4999611603,44028
mark,-1,5002516591,43024
mark,-1,5005472089,43427
mark,-1,5008371650,44213
mark,-1,5011266944,12392
mark,-1,5014219886,54558
mark,-1,5017105348,43937
mark,-1,5020052644,47173
mark,-1,5023035498,43752
mark,-1,5026025758,44381
mark,-1,5029000774,46135
mark,-1,5031959177,53006
mark,-1,5034971141,43646
mark,-1,5037903787,42906
mark,-1,5040823851,43654
mark,-1,5043771411,42755
mark,-1,5046711355,43086
mark,-1,5049656980,43190
mark,-1,5052568087,44919
mark,-1,5055501603,43054
mark,-1,5058457213,44719
mark,-1,5061381975,44744
mark,-1,5064309796,43120
mark,-1,5067252647,43305
mark,-1,5070151880,43342
mark,-1,5073083961,44143
mark,-1,5076038355,43670
mark,-1,5078929714,42615
mark,-1,5081921419,43570
mark,-1,5084821816,45215
mark,-1,5087718820,11815
mark,-1,5090664923,53417
mark,-1,5093548781,44561
mark,-1,5096496945,47659
mark,-1,5099473984,42538
mark,-1,5102462835,43823
mark,-1,5105434322,44977
mark,-1,5108394166,43972
mark,-1,5111366333,43127
mark,-1,5114291791,43467
mark,-1,5117215911,42950
mark,-1,5120168708,42182
mark,-1,5123099612,44647
mark,-1,5126043488,43895
mark,-1,5128958769,47092
mark,-1,5131937279,43483
mark,-1,5134889055,47393
mark,-1,5137839988,44620
mark,-1,5140768103,45496
mark,-1,5143715495,43075
mark,-1,5146613257,43582
mark,-1,5149536999,44297
mark,-1,5152488295,44010
mark,-1,5155382343,42603
mark,-1,5158344443,43411
mark,-1,5161237888,43272
mark,-1,5164134893,12036
mark,-1,5167075445,53335
mark,-1,5169985140,44374
mark,-1,5172936141,47441
mark,-1,5175917917,44492
mark,-1,5178957460,42906
mark,-1,5181941777,42521
mark,-1,5184904570,42345
mark,-1,5187887668,42630
mark,-1,5190804992,44866
mark,-1,5193746361,42802
mark,-1,5196729226,43720
mark,-1,5199674447,41797
mark,-1,5202577959,44993
mark,-1,5205491762,45939
mark,-1,5208418121,44309
mark,-1,5211498557,50444
mark,-1,5214509642,52758
mark,-1,5217459554,51017
mark,-1,5220418733,50286
mark,-1,5223364605,51506
mark,-1,5226292392,52899
mark,-1,5229304119,51549
mark,-1,5232277288,51294
mark,-1,5235226666,51012
mark,-1,5238199583,50850
mark,-1,5241103903,21180
mark,-1,5244106430,47993
mark,-1,5247053237,51843
mark,-1,5250065890,50899
mark,-1,5253072407,49449
mark,-1,5256065950,49489
mark,-1,5259033333,50319
mark,-1,5262012874,49227
mark,-1,5264950714,53308
mark,-1,5267911701,48476
mark,-1,5270887794,51215
mark,-1,5273876475,49615
mark,-1,5276832875,45292
mark,-1,5279790549,43928
mark,-1,5282717981,43679
mark,-1,5285659857,46926
mark,-1,5288605968,44648
mark,-1,5291550525,44675
mark,-1,5294486974,44471
mark,-1,5297382855,45621
mark,-1,5300316667,45115
mark,-1,5303243094,44636
mark,-1,5306189451,44481
mark,-1,5309131254,47995
mark,-1,5312009187,46444
mark,-1,5314899698,41803
mark,-1,5317788761,13203
mark,-1,5320732616,58597
mark,-1,5323718580,45205
mark,-1,5326779784,43391
mark,-1,5329771939,43375
mark,-1,5332733109,43576
mark,-1,5335709618,43911
mark,-1,5338687877,43472
mark,-1,5341624012,45131
mark,-1,5344581081,44203
mark,-1,5347526350,43124
mark,-1,5350463794,44209
mark,-1,5353355753,43907
mark,-1,5356294724,44874
mark,-1,5359217481,43189
mark,-1,5362159212,42703
mark,-1,5365090214,43167
mark,-1,5368020870,46572
mark,-1,5370923859,46850
mark,-1,5373874293,45428
mark,-1,5376821944,44335
mark,-1,5379759982,44135
mark,-1,5382658126,44508
mark,-1,5385594817,43400
mark,-1,5388484621,11722
mark,-1,5391420096,46250
mark,-1,5394347584,46184
mark,-1,5397339391,45507
mark,-1,5400336051,47039
mark,-1,5403314787,44189
mark,-1,5406273717,43636
mark,-1,5409240440,43387
mark,-1,5412166167,45175
mark,-1,5415087868,42763
mark,-1,5418046511,45848
mark,-1,5421002711,48274
mark,-1,5423969150,44020
mark,-1,5426869482,45967
mark,-1,5429834544,44862
mark,-1,5432762758,43446
mark,-1,5435702372,44162
mark,-1,5438629279,42863
mark,-1,5441594168,46315
mark,-1,5444511551,44493
mark,-1,5447388383,43270
mark,-1,5450305312,43402
mark,-1,5453265639,44748
mark,-1,5456203672,44780
mark,-1,5459161691,48317
mark,-1,5462121937,44660
mark,-1,5465015323,13620
mark,-1,5467960673,44718
mark,-1,5470923686,45602
mark,-1,5473918791,43318
mark,-1,5476892333,42916
mark,-1,5479891940,43070
mark,-1,5482844779,44377
mark,-1,5485817357,44303
mark,-1,5488746433,42886
mark,-1,5491662597,42398
mark,-1,5494608818,43471
mark,-1,5497548837,43542
mark,-1,5500487257,44813
mark,-1,5503380648,45989
mark,-1,5506304394,43834
mark,-1,5509231359,45643
mark,-1,5512144434,45421
mark,-1,5515075514,47284
mark,-1,5518009128,44048
mark,-1,5520983241,45533
mark,-1,5523893018,46654
mark,-1,5526847398,44957
mark,-1,5529777102,48144
mark,-1,5532721708,45432
mark,-1,5535635412,47184
mark,-1,5538529962,12124
mark,-1,5541463651,45949
mark,-1,5544396962,46608
mark,-1,5547409979,51166
mark,-1,5550492953,48525
mark,-1,5553511006,45902
mark,-1,5556485746,44914
mark,-1,5559443707,43181
mark,-1,5562366420,45343
mark,-1,5565311453,43164
mark,-1,5568296891,42931
mark,-1,5571245544,46180
mark,-1,5574154380,43700
mark,-1,5577052188,45223
mark,-1,5579994144,43841
mark,-1,5582910266,43709
mark,-1,5585907158,43463
mark,-1,5588829881,43316
mark,-1,5591764749,42754
mark,-1,5594681221,42511
mark,-1,5597661801,42123
mark,-1,5600611669,46385
mark,-1,5603538940,43055
mark,-1,5606459360,45096
mark,-1,5609363187,43248
mark,-1,5612273051,13300
mark,-1,5615198115,44592
mark,-1,5618209991,46058
mark,-1,5621213046,43132
mark,-1,5624238216,43462
mark,-1,5627210912,43995
mark,-1,5630195532,43901
mark,-1,5633166348,44911
mark,-1,5636092190,41879
mark,-1,5639034399,43137
mark,-1,5641963447,46369
mark,-1,5644898892,45855
mark,-1,5647830286,71928
mark,-1,5650809823,44492
mark,-1,5653740248,43325
mark,-1,5656645338,45886
mark,-1,5659580648,44966
mark,-1,5662520056,44457
mark,-1,5665468151,43357
mark,-1,5668422707,43846
mark,-1,5671385210,42507
mark,-1,5674318338,46098
mark,-1,5677209948,42642
mark,-1,5680145695,47210
mark,-1,5683046661,46409
mark,-1,5685939177,12036
mark,-1,5688889815,47265
mark,-1,5691818490,44643
mark,-1,5694841009,43219
mark,-1,5697859740,42511
mark,-1,5700837677,44872
mark,-1,5703813113,42640
mark,-1,5706810986,43136
mark,-1,5709750013,52980
mark,-1,5712966434,48741
mark,-1,5716066843,52542
mark,-1,5719091401,51378
mark,-1,5722105872,52041
mark,-1,5725141771,53351
mark,-1,5728130823,50424
mark,-1,5731094681,49366
mark,-1,5733995542,49090
mark,-1,5736938933,51095
mark,-1,5739927106,51423
mark,-1,5742848676,51214
mark,-1,5745841675,41724
mark,-1,5748805382,46511
mark,-1,5751733577,45265
mark,-1,5754656356,43271
mark,-1,5757578166,42066
mark,-1,5760471483,11672
mark,-1,5763440271,44250
mark,-1,5766370159,45771
mark,-1,5769356010,43225
mark,-1,5772318551,46322
mark,-1,5775318196,44279
mark,-1,5778307453,50521
mark,-1,5781383673,38666
mark,-1,5784432518,48789
mark,-1,5787440505,44834
mark,-1,5790379331,43397
mark,-1,5793365973,45567
mark,-1,5796274698,43935
mark,-1,5799226227,47124
mark,-1,5802182876,54643
mark,-1,5805148313,47264
mark,-1,5808097820,74773
mark,-1,5810595540,44308
mark,-1,5813569118,43392
mark,-1,5816554551,42999
mark,-1,5819479879,45049
mark,-1,5822426799,43337
mark,-1,5825350543,45062
mark,-1,5828288670,45265
mark,-1,5831220275,46984
mark,-1,5834165061,43745
mark,-1,5837094156,43443
mark,-1,5840043532,43545
mark,-1,5842983778,44812
mark,-1,5845899362,46959
mark,-1,5848848874,44304
mark,-1,5851773308,45993
mark,-1,5854710570,43551
mark,-1,5857624730,46016
mark,-1,5860519372,11988
mark,-1,5863498075,42938
mark,-1,5866423599,46361
mark,-1,5869428604,44405
mark,-1,5872408189,43013
mark,-1,5875386675,43595
mark,-1,5878357361,44798
mark,-1,5881322125,43976
mark,-1,5884729847,43876
mark,-1,5887640637,46317
mark,-1,5890584236,43105
mark,-1,5893513648,43047
mark,-1,5896455862,43759
mark,-1,5899367173,49007
mark,-1,5902311928,43597
mark,-1,5905273105,48241
mark,-1,5908214829,45967
mark,-1,5911196180,45467
mark,-1,5914126333,45235
mark,-1,5917025204,44432
mark,-1,5919940468,42547
mark,-1,5922897385,43338
mark,-1,5925779904,43861
mark,-1,5928719296,46803
mark,-1,5931669036,43067
mark,-1,5934567055,42094
