event_type,gc_thread,start_ns,time_ns
mark,-1,3047456450,45555
mark,-1,3050438047,46687
mark,-1,3053378666,44580
mark,-1,3056309716,42393
mark,-1,3059263988,43168
mark,-1,3062214258,43283
mark,-1,3065157430,43696
mark,-1,3068089074,49124
mark,-1,3071098583,45498
mark,-1,3074072386,45171
mark,-1,3077029937,48074
mark,-1,3079970718,45399
mark,-1,3082929782,47177
mark,-1,3085847355,45925
mark,-1,3088782765,44654
mark,-1,3091732706,44925
mark,-1,3094646494,47079
mark,-1,3097642432,47390
mark,-1,3100570666,48845
mark,-1,3103470057,11587
mark,-1,3106434307,57032
mark,-1,3109327109,43046
mark,-1,3112284064,44525
mark,-1,3115284272,50859
mark,-1,3118286774,44428
mark,-1,3121340445,47901
mark,-1,3124335673,45762
mark,-1,3127313300,48220
mark,-1,3130255584,44109
mark,-1,3133185400,43211
mark,-1,3136151568,42504
mark,-1,3139090899,48665
mark,-1,3142042823,44663
mark,-1,3144970869,48156
mark,-1,3147935885,46903
mark,-1,3150906038,44475
mark,-1,3153863008,45166
mark,-1,3156797729,45793
mark,-1,3159752828,48035
mark,-1,3162675712,44308
mark,-1,3165614196,44856
mark,-1,3168699770,47072
mark,-1,3171619257,45913
mark,-1,3174619185,56578
mark,-1,3177604606,47365
mark,-1,3180514550,11144
mark,-1,3183479432,57055
mark,-1,3186375341,44626
mark,-1,3189340360,48059
mark,-1,3192348504,48751
mark,-1,3195346172,43941
mark,-1,3198327373,45252
mark,-1,3201314297,44728
mark,-1,3204293684,48910
mark,-1,3207242758,45613
mark,-1,3210196026,44407
mark,-1,3213164682,43917
mark,-1,3216155880,43581
mark,-1,3219105512,44116
mark,-1,3222038343,47437
mark,-1,3225004747,44301
mark,-1,3227973351,48322
mark,-1,3230922836,45620
mark,-1,3233858712,44942
mark,-1,3236818874,46425
mark,-1,3239720919,44855
mark,-1,3242667199,45463
mark,-1,3245625070,46649
mark,-1,3248540907,44069
mark,-1,3251531114,46615
mark,-1,3254450748,46689
mark,-1,3257349505,11989
mark,-1,3260317206,57107
mark,-1,3263206383,42921
mark,-1,3266221430,48287
mark,-1,3269237051,43292
mark,-1,3272232009,45095
mark,-1,3275210341,46917
mark,-1,3278202652,46293
mark,-1,3281186552,47424
mark,-1,3284133913,44921
mark,-1,3287057518,43142
mark,-1,3290022333,45865
mark,-1,3292968899,44043
mark,-1,3295913452,44872
mark,-1,3298838088,48873
mark,-1,3301805164,44361
mark,-1,3304771608,48419
mark,-1,3307722214,45348
mark,-1,3310659031,44741
mark,-1,3313674807,46607
mark,-1,3316583444,45010
mark,-1,3319522430,47368
mark,-1,3322484876,46312
mark,-1,3325415594,44564
mark,-1,3328417364,47171
mark,-1,3331342815,43296
mark,-1,3334253233,12459
mark,-1,3337244065,56432
mark,-1,3340139002,44674
mark,-1,3343088385,48828
mark,-1,3346103296,47508
mark,-1,3349102499,44270
mark,-1,3352113262,46753
mark,-1,3355123493,45464
mark,-1,3358105241,44816
mark,-1,3361047678,44293
mark,-1,3364028102,42502
mark,-1,3367058156,47117
mark,-1,3370019770,44622
mark,-1,3372970787,45359
mark,-1,3375898011,46556
mark,-1,3378856548,44621
mark,-1,3381824385,45764
mark,-1,3384778701,45236
mark,-1,3387712362,46023
mark,-1,3390674564,46745
mark,-1,3393584133,44308
mark,-1,3396518857,44695
mark,-1,3399468439,45252
mark,-1,3402383013,44733
mark,-1,3405379600,48065
mark,-1,3408307569,48565
mark,-1,3411250036,11446
mark,-1,3414218726,57196
mark,-1,3417143243,42419
mark,-1,3420101436,48457
mark,-1,3423101557,43790
mark,-1,3426101020,44264
mark,-1,3429088601,46403
mark,-1,3432113939,43652
mark,-1,3435190395,52498
mark,-1,3438219075,50951
mark,-1,3441172036,49336
mark,-1,3444154044,48645
mark,-1,3447118474,54963
mark,-1,3450082017,49109
mark,-1,3453022032,51058
mark,-1,3455997089,51582
mark,-1,3458979563,51212
mark,-1,3461993035,52895
mark,-1,3464950499,51639
mark,-1,3467924137,51403
mark,-1,3470844298,49000
mark,-1,3473803400,49119
mark,-1,3476769495,51610
mark,-1,3479701809,49988
mark,-1,3482714527,50822
mark,-1,3485653866,51615
mark,-1,3488563135,20357
mark,-1,3491559152,64229
mark,-1,3494474994,47610
mark,-1,3497448070,54929
mark,-1,3500473022,51486
mark,-1,3503629067,51761
mark,-1,3506636398,54635
mark,-1,3509682882,53430
mark,-1,3512685444,51583
mark,-1,3515644052,52496
mark,-1,3518591814,49079
mark,-1,3521564699,49701
mark,-1,3524539989,53145
mark,-1,3527501488,49409
mark,-1,3530442913,50312
mark,-1,3533421387,49711
mark,-1,3536401334,49863
mark,-1,3539365191,52497
mark,-1,3542324006,51496
mark,-1,3545300213,52481
mark,-1,3548223662,50027
mark,-1,3551179526,49370
mark,-1,3554151579,51365
mark,-1,3557085263,59056
mark,-1,3560116393,47401
mark,-1,3563033476,44874
mark,-1,3565925808,11785
mark,-1,3568975879,58526
mark,-1,3571877970,42376
mark,-1,3574826867,48220
mark,-1,3577836812,47388
mark,-1,3580840493,44059
mark,-1,3583816948,70869
mark,-1,3586829398,45760
mark,-1,3589809641,48011
mark,-1,3592761067,46096
mark,-1,3595689406,44077
mark,-1,3598649882,43889
mark,-1,3601601075,47297
mark,-1,3604547712,44673
mark,-1,3607503896,49180
mark,-1,3610469974,44870
mark,-1,3613442944,47616
mark,-1,3616397627,47711
mark,-1,3619332735,45564
mark,-1,3622290889,45924
mark,-1,3625199350,44058
mark,-1,3628138534,45198
mark,-1,3631094142,45958
mark,-1,3634011574,45667
mark,-1,3637007423,46472
mark,-1,3639935907,44109
mark,-1,3642825145,12142
mark,-1,3645794208,56770
mark,-1,3648687324,43248
mark,-1,3651636861,44663
mark,-1,3654683131,60567
mark,-1,3657739341,47626
mark,-1,3660794421,46091
mark,-1,3663776414,45758
mark,-1,3666773887,45733
mark,-1,3669715810,43447
mark,-1,3672645916,42638
mark,-1,3675601085,42925
mark,-1,3678549817,49060
mark,-1,3681498666,45403
mark,-1,3684420334,46761
mark,-1,3687377800,45393
mark,-1,3690345983,45185
mark,-1,3693303789,44980
mark,-1,3696244922,44463
mark,-1,3699194843,46280
mark,-1,3702111408,46019
mark,-1,3705110439,45211
mark,-1,3708070047,44991
mark,-1,3710989271,44450
mark,-1,3713982310,47250
mark,-1,3716904953,49576
mark,-1,3719804394,11545
mark,-1,3722798091,56977
mark,-1,3725698033,44578
mark,-1,3728657213,45444
mark,-1,3731666195,48992
mark,-1,3734666525,43904
mark,-1,3737651529,46954
mark,-1,3740639970,46382
mark,-1,3743613042,48787
mark,-1,3746559002,43943
mark,-1,3749485862,43508
mark,-1,3752506986,43373
mark,-1,3755453765,44456
mark,-1,3758408904,44488
mark,-1,3761340507,46957
mark,-1,3764301475,44550
mark,-1,3767339424,46725
mark,-1,3770294656,44619
mark,-1,3773236020,45178
mark,-1,3776192964,48116
mark,-1,3779103765,45828
mark,-1,3782047295,45132
mark,-1,3785001997,45788
mark,-1,3787921110,43917
mark,-1,3790910932,47537
mark,-1,3793841246,49145
mark,-1,3796740509,11480
mark,-1,3799701421,55770
mark,-1,3802636503,43130
mark,-1,3805591891,45480
mark,-1,3808597408,47222
mark,-1,3811592518,43692
mark,-1,3814580520,45601
mark,-1,3817569424,43667
mark,-1,3820550008,45009
mark,-1,3823494099,45865
mark,-1,3826426058,42772
mark,-1,3829390147,42863
mark,-1,3832343169,43185
mark,-1,3835285697,45654
mark,-1,3838221188,48096
mark,-1,3841181798,47744
mark,-1,3844157640,48979
mark,-1,3847108406,45775
mark,-1,3850103602,47486
mark,-1,3853072582,46911
mark,-1,3855991813,45907
mark,-1,3858925251,44966
mark,-1,3861878997,44350
mark,-1,3864795713,43633
mark,-1,3867785730,47511
mark,-1,3870730489,48323
mark,-1,3873623669,11694
mark,-1,3876595606,57480
mark,-1,3879483008,42482
mark,-1,3882436795,47802
mark,-1,3885444678,49450
mark,-1,3888446019,43595
mark,-1,3891437877,44877
mark,-1,3894432179,45538
mark,-1,3897413286,46665
mark,-1,3900424753,44004
mark,-1,3903348994,41961
mark,-1,3906305352,42930
mark,-1,3909255167,44457
mark,-1,3912202386,45233
mark,-1,3915127386,47069
mark,-1,3918092128,45513
mark,-1,3921066000,48640
mark,-1,3924094693,46144
mark,-1,3927038745,44941
mark,-1,3930034232,48665
mark,-1,3933069508,47105
mark,-1,3936132393,47330
mark,-1,3939113480,50724
mark,-1,3942076389,50869
mark,-1,3945092921,51360
mark,-1,3948062352,49741
mark,-1,3950957890,11490
mark,-1,3953929878,56937
mark,-1,3956830002,42475
mark,-1,3959782784,45323
mark,-1,3962811455,44251
mark,-1,3965807731,44359
mark,-1,3968917768,47785
mark,-1,3971909023,47174
mark,-1,3974894043,45698
mark,-1,3977849784,44373
mark,-1,3980780962,44759
mark,-1,3983737279,44545
mark,-1,3986688532,43773
mark,-1,3989630311,43584
mark,-1,3992560452,46852
mark,-1,3995518603,43937
mark,-1,3998526850,45111
mark,-1,4001477356,45952
mark,-1,4004419407,47274
mark,-1,4007364986,46303
mark,-1,4010279206,45687
mark,-1,4013216729,45181
mark,-1,4016168662,44851
mark,-1,4019085206,44825
mark,-1,4022080021,46673
mark,-1,4024996797,58777
mark,-1,4027913869,10948
mark,-1,4030875651,56368
mark,-1,4033775029,42389
mark,-1,4036730858,48354
mark,-1,4039734828,50489
mark,-1,4042736055,44624
mark,-1,4045761090,46918
mark,-1,4048755947,45584
mark,-1,4051734270,48588
mark,-1,4054682977,44395
mark,-1,4057608653,41878
mark,-1,4060569986,43340
mark,-1,4063518877,44044
mark,-1,4066460371,45585
mark,-1,4069388973,47624
mark,-1,4072352332,44827
mark,-1,4075314256,45568
mark,-1,4078266866,46446
mark,-1,4081211758,46146
mark,-1,4084164379,46812
mark,-1,4087064707,43818
mark,-1,4090028015,43679
mark,-1,4093002557,44741
mark,-1,4095975657,46923
mark,-1,4098965788,47355
mark,-1,4101890079,45860
mark,-1,4104793591,11950
mark,-1,4107761897,43660
mark,-1,4110721477,46560
mark,-1,4113687047,44165
mark,-1,4116688584,44086
mark,-1,4119678956,44540
mark,-1,4122711662,50939
mark,-1,4125720255,50978
mark,-1,4128749077,46862
mark,-1,4131688685,43084
mark,-1,4134647834,43634
mark,-1,4137600755,45267
mark,-1,4140580097,44693
mark,-1,4143604924,45441
mark,-1,4146544405,45262
mark,-1,4149518045,47567
mark,-1,4152449896,43502
mark,-1,4155406142,47369
mark,-1,4158347016,45048
mark,-1,4161300486,43293
mark,-1,4164229806,47433
mark,-1,4167265504,46911
mark,-1,4170227453,45929
mark,-1,4173182527,55198
mark,-1,4176108048,43809
mark,-1,4179016805,14367
mark,-1,4181985395,45503
mark,-1,4184922282,47346
mark,-1,4187911368,47214
mark,-1,4190958345,62952
mark,-1,4194060610,45757
mark,-1,4197058939,46745
mark,-1,4200055096,44925
mark,-1,4202987405,44232
mark,-1,4205915051,44166
mark,-1,4208875685,43115
mark,-1,4211859624,43829
mark,-1,4214800967,43795
mark,-1,4217739823,47541
mark,-1,4220702853,44263
mark,-1,4223665472,48170
mark,-1,4226622958,46767
mark,-1,4229565159,45192
mark,-1,4232526170,63361
mark,-1,4235485427,46302
mark,-1,4238429555,45023
mark,-1,4241445717,46568
mark,-1,4244364326,46246
mark,-1,4247360696,46550
mark,-1,4250283955,45403
mark,-1,4253174794,12037
mark,-1,4256148398,55967
mark,-1,4259034185,42034
mark,-1,4261986874,48125
mark,-1,4264999145,49229
mark,-1,4268005675,43917
mark,-1,4270987682,46184
mark,-1,4273968895,44005
mark,-1,4276950259,47970
mark,-1,4279894959,45261
mark,-1,4282822211,43869
mark,-1,4285793393,43990
mark,-1,4288803200,47022
mark,-1,4291748303,44722
mark,-1,4294680633,47036
mark,-1,4297649590,44751
mark,-1,4300619388,44890
mark,-1,4303569223,45394
mark,-1,4306508375,45005
mark,-1,4309466942,44929
mark,-1,4312372507,45329
mark,-1,4315303168,45077
mark,-1,4318265391,46911
mark,-1,4321181087,44704
mark,-1,4324172827,45925
mark,-1,4327090490,45085
mark,-1,4329987136,11562
mark,-1,4332948722,44500
mark,-1,4335890088,44650
mark,-1,4338903972,44311
mark,-1,4341903317,45219
mark,-1,4344897313,43625
mark,-1,4347862357,43754
mark,-1,4350821934,45115
mark,-1,4353793407,45223
mark,-1,4356733339,44085
mark,-1,4359679417,43762
mark,-1,4362628625,46998
mark,-1,4365601022,43985
mark,-1,4368640646,46540
mark,-1,4371625624,45980
mark,-1,4374596229,47104
mark,-1,4377516735,45163
mark,-1,4380469148,45639
mark,-1,4383409165,44050
mark,-1,4386423040,43597
mark,-1,4389350729,45789
mark,-1,4392310127,45747
mark,-1,4395257532,44608
mark,-1,4398201741,46605
mark,-1,4401108757,42394
mark,-1,4404005887,12437
mark,-1,4406953633,44443
mark,-1,4409889951,45898
mark,-1,4412876843,47555
mark,-1,4415886340,44929
mark,-1,4418877169,46731
mark,-1,4421842924,46747
mark,-1,4424838242,45503
mark,-1,4427778468,45487
mark,-1,4430741821,44550
mark,-1,4433861690,55667
mark,-1,4437031850,49833
mark,-1,4440107372,51092
mark,-1,4443133627,52455
mark,-1,4446201099,53347
mark,-1,4449276868,53632
mark,-1,4452336970,52933
mark,-1,4455370126,52566
mark,-1,4458431711,51237
mark,-1,4461435079,51320
mark,-1,4464472513,49950
mark,-1,4467516029,52412
mark,-1,4470531120,50860
mark,-1,4473619079,52151
mark,-1,4476642291,52160
mark,-1,4479626574,20507
mark,-1,4482707204,63357
mark,-1,4485721886,54168
mark,-1,4488781903,55353
mark,-1,4491892511,52878
mark,-1,4494984947,50197
mark,-1,4498072171,53931
mark,-1,4501300696,55960
mark,-1,4504388050,52735
mark,-1,4507421249,51166
mark,-1,4510448057,50966
mark,-1,4513508939,51002
mark,-1,4516556075,56354
mark,-1,4519596915,51070
mark,-1,4522619963,53346
mark,-1,4525679755,51637
mark,-1,4528748689,52275
mark,-1,4531792278,60072
mark,-1,4534868527,48108
mark,-1,4537859798,47972
mark,-1,4540768784,45402
mark,-1,4543705654,44746
mark,-1,4546657436,45997
mark,-1,4549572665,44366
mark,-1,4552570258,45531
mark,-1,4555490330,46281
mark,-1,4558386356,11869
mark,-1,4561349108,44488
mark,-1,4564284556,46020
mark,-1,4567322645,46165
mark,-1,4570326874,47267
mark,-1,4573328229,45238
mark,-1,4576291511,44616
mark,-1,4579247587,44170
mark,-1,4582254881,44563
mark,-1,4585193569,43347
mark,-1,4588141736,45436
mark,-1,4591093778,47822
mark,-1,4594073166,43713
mark,-1,4597038844,46180
mark,-1,4599990781,44552
mark,-1,4602950776,46193
mark,-1,4605859474,46451
mark,-1,4608803672,45895
mark,-1,4611743752,44452
mark,-1,4614696543,44366
mark,-1,4617624988,46656
mark,-1,4620583381,45462
mark,-1,4623529955,44588
mark,-1,4626475377,47012
mark,-1,4629386175,44315
mark,-1,4632409437,13761
mark,-1,4635438483,43047
mark,-1,4638395776,45282
mark,-1,4641388806,46740
mark,-1,4644402958,44622
mark,-1,4647392330,46166
mark,-1,4650352026,44464
mark,-1,4653337955,45320
mark,-1,4656273376,44260
mark,-1,4659198617,42232
mark,-1,4662153849,43612
mark,-1,4665102862,46730
mark,-1,4668050501,45129
mark,-1,4670984557,47511
mark,-1,4673949391,44608
mark,-1,4676917993,47080
mark,-1,4679923955,47245
mark,-1,4682860189,44149
mark,-1,4685818638,46945
mark,-1,4688725278,44213
mark,-1,4691661622,45264
mark,-1,4694617524,46341
mark,-1,4697530380,47815
mark,-1,4700524400,46967
mark,-1,4703441244,44883
mark,-1,4706340287,12017
mark,-1,4709328808,56687
mark,-1,4712226020,42459
mark,-1,4715177932,49412
mark,-1,4718190379,47129
mark,-1,4721191702,44486
mark,-1,4724181854,48699
mark,-1,4727217437,46555
mark,-1,4730201509,46843
mark,-1,4733141780,43870
mark,-1,4736069653,42429
mark,-1,4739025189,45446
mark,-1,4741976949,43880
mark,-1,4744921693,46928
mark,-1,4747859128,48706
mark,-1,4750817082,44051
mark,-1,4753784363,45605
mark,-1,4756740082,45734
mark,-1,4759678295,46832
mark,-1,4762643897,47496
mark,-1,4765550197,44330
mark,-1,4768572565,46612
mark,-1,4771525215,48221
mark,-1,4774440458,43861
mark,-1,4777465805,48811
mark,-1,4780397272,47290
mark,-1,4783293803,11463
mark,-1,4786260470,56352
mark,-1,4789153432,42256
mark,-1,4792107435,47705
mark,-1,4795112133,46713
mark,-1,4798110577,46128
mark,-1,4801099015,45936
mark,-1,4804079971,45131
mark,-1,4807062117,45974
mark,-1,4810004765,44641
mark,-1,4812936300,42344
mark,-1,4815904356,42889
mark,-1,4818846696,43924
mark,-1,4821792650,45665
mark,-1,4824747555,49085
mark,-1,4827706497,46759
mark,-1,4830685603,46266
mark,-1,4833642718,46091
mark,-1,4836578523,47621
mark,-1,4839530122,46891
mark,-1,4842436887,44436
mark,-1,4845374710,44911
mark,-1,4848324610,46585
mark,-1,4851229341,43747
mark,-1,4854231863,48552
mark,-1,4857157422,43892
mark,-1,4860056558,11550
mark,-1,4863022367,55827
mark,-1,4865919557,44372
mark,-1,4868882122,44551
mark,-1,4871885672,46856
mark,-1,4874940772,46208
mark,-1,4877927058,44936
mark,-1,4880910494,46585
mark,-1,4883891973,45286
mark,-1,4886831575,43839
mark,-1,4889768089,43570
mark,-1,4892732566,43915
mark,-1,4895679945,43199
mark,-1,4898623080,45401
mark,-1,4901552366,48075
mark,-1,4904513586,44749
mark,-1,4907479287,45810
mark,-1,4910432596,45713
mark,-1,4913371771,47553
mark,-1,4916333169,46707
mark,-1,4919236125,47255
mark,-1,4922230742,46978
mark,-1,4925188410,46526
mark,-1,4928103481,46604
mark,-1,4931091309,47289
mark,-1,4934120383,54440
mark,-1,4937106305,12201
mark,-1,4940147611,62802
mark,-1,4943057123,48579
mark,-1,4946030838,54409
mark,-1,4949059757,51644
mark,-1,4952074329,48324
mark,-1,4955076642,51465
mark,-1,4958079282,50448
mark,-1,4961074079,50787
mark,-1,4964028107,51650
mark,-1,4967046056,49282
mark,-1,4970016136,50288
mark,-1,4973032947,54008
mark,-1,4975996791,49939
mark,-1,4978932148,55638
mark,-1,4981914375,52280
mark,-1,4984902085,49567
mark,-1,4987867195,53903
mark,-1,4990820499,50783
mark,-1,4993792864,50934
mark,-1,4996715635,50955
mark,-1,4999663099,51385
mark,-1,5002630628,50915
mark,-1,5005563271,50743
mark,-1,5008574102,51474
mark,-1,5011504583,52177
mark,-1,5014414568,20795
mark,-1,5017403653,63517
mark,-1,5020344492,43071
mark,-1,5023297650,48777
mark,-1,5026309091,47018
mark,-1,5029308391,44310
mark,-1,5032297368,45886
mark,-1,5035277464,45503
mark,-1,5038258004,47252
mark,-1,5041199656,44718
mark,-1,5044129040,42389
mark,-1,5047084671,43333
mark,-1,5050035299,44677
mark,-1,5052980352,43528
mark,-1,5055908174,48258
mark,-1,5058867718,45144
mark,-1,5061837382,47440
mark,-1,5064794131,44396
mark,-1,5067724670,44492
mark,-1,5070706809,46767
mark,-1,5073618346,44272
mark,-1,5076568181,44650
mark,-1,5079516296,45797
mark,-1,5082430388,46847
mark,-1,5085428817,47615
mark,-1,5088356672,48051
mark,-1,5091247040,11610
mark,-1,5094210259,56030
mark,-1,5097106290,43598
mark,-1,5100062956,44686
mark,-1,5103062674,47265
mark,-1,5106060411,43869
mark,-1,5109049602,46545
mark,-1,5112033095,46085
mark,-1,5115011059,48067
mark,-1,5118013644,44768
mark,-1,5120966532,44227
mark,-1,5123939279,42224
mark,-1,5126889930,45055
mark,-1,5129837077,46334
mark,-1,5132767981,47123
mark,-1,5135730669,45205
mark,-1,5138701104,44541
mark,-1,5141652933,46080
mark,-1,5144591322,44706
mark,-1,5147544103,47897
mark,-1,5150458706,43980
mark,-1,5153394389,45361
mark,-1,5156349065,47122
mark,-1,5159261488,44255
mark,-1,5162261098,48522
mark,-1,5165194452,48235
mark,-1,5168225701,12382
mark,-1,5171198418,56964
mark,-1,5174100364,43192
mark,-1,5177057056,49143
mark,-1,5180101895,52838
mark,-1,5183132511,47372
mark,-1,5186127501,47003
mark,-1,5189116484,46562
mark,-1,5192099492,46415
mark,-1,5195041952,44519
mark,-1,5197975515,42925
mark,-1,5200937495,43598
mark,-1,5203886567,44345
mark,-1,5206825804,46402
mark,-1,5209810106,48440
mark,-1,5212777198,45808
mark,-1,5215778568,55641
mark,-1,5218762368,46246
mark,-1,5221709154,47319
mark,-1,5224667343,47346
mark,-1,5227574426,46012
mark,-1,5230517884,45159
mark,-1,5233476832,45509
mark,-1,5236393323,43466
mark,-1,5239386291,45817
mark,-1,5242303948,44481
mark,-1,5245196265,11880
mark,-1,5248168431,56010
mark,-1,5251055935,42665
mark,-1,5254007767,44853
mark,-1,5257015687,43409
mark,-1,5260010098,45213
mark,-1,5262991773,45720
mark,-1,5266030839,46617
mark,-1,5269010084,48346
mark,-1,5271959848,44132
mark,-1,5274884116,42735
mark,-1,5277848054,42750
mark,-1,5280794459,43591
mark,-1,5283731204,44357
mark,-1,5286665818,45854
mark,-1,5289625803,45074
mark,-1,5292595186,44987
mark,-1,5295541197,46856
mark,-1,5298478692,44937
mark,-1,5301440456,47342
mark,-1,5304357586,46425
mark,-1,5307289292,44926
mark,-1,5310242967,45535
mark,-1,5313208402,44571
mark,-1,5316202555,48320
mark,-1,5319131655,47898
mark,-1,5322033316,11531
mark,-1,5325008611,56004
mark,-1,5327899270,40407
mark,-1,5330844112,48587
mark,-1,5333851153,43122
mark,-1,5336905975,44827
mark,-1,5339892427,45417
mark,-1,5342874995,44294
mark,-1,5345851067,46220
mark,-1,5348788750,44446
mark,-1,5351712096,42851
mark,-1,5354669602,43613
mark,-1,5357626157,44591
mark,-1,5360577552,53600
mark,-1,5363537063,48362
mark,-1,5366502523,47424
mark,-1,5369555076,49318
mark,-1,5372513404,46708
mark,-1,5375452845,43559
mark,-1,5378410939,47716
mark,-1,5381329234,44176
mark,-1,5384266562,45474
mark,-1,5387212865,45630
mark,-1,5390126939,45237
mark,-1,5393133222,46902
mark,-1,5396053909,43812
mark,-1,5398942432,11407
mark,-1,5401930482,58108
mark,-1,5404826399,42768
mark,-1,5407776081,44464
mark,-1,5410858384,49959
mark,-1,5413857405,44169
mark,-1,5416847288,45706
mark,-1,5419829404,50274
mark,-1,5422811169,47949
mark,-1,5425758181,43786
mark,-1,5428686521,41872
mark,-1,5431643646,43040
mark,-1,5434738467,43132
mark,-1,5437897820,39304
mark,-1,5440851983,50043
mark,-1,5443829027,53457
mark,-1,5446812444,51466
mark,-1,5449780827,54454
mark,-1,5452739731,53716
mark,-1,5455711701,51871
mark,-1,5458671988,49212
mark,-1,5461628845,50533
mark,-1,5464596013,52025
mark,-1,5467534685,51474
mark,-1,5470546426,51761
mark,-1,5473483291,51652
mark,-1,5476393130,19829
mark,-1,5479380504,61563
mark,-1,5482291241,47846
mark,-1,5485259661,54247
mark,-1,5488286087,50827
mark,-1,5491296723,49977
mark,-1,5494301105,54332
mark,-1,5497304328,50122
mark,-1,5500289936,50099
mark,-1,5503393519,53121
mark,-1,5506344820,49470
mark,-1,5509423226,52026
mark,-1,5512479040,56488
mark,-1,5515522236,52077
mark,-1,5518549696,53616
mark,-1,5521615808,52882
mark,-1,5524691082,53759
mark,-1,5527743262,54086
mark,-1,5530780342,52140
mark,-1,5533834278,52141
mark,-1,5536837790,51243
mark,-1,5539875119,51787
mark,-1,5542923573,53402
mark,-1,5545938500,52649
mark,-1,5549034299,51690
mark,-1,5552063664,53695
mark,-1,5555053629,20523
mark,-1,5558142678,57905
mark,-1,5561099123,42603
mark,-1,5564054398,48421
mark,-1,5567134575,44494
mark,-1,5570136650,44682
mark,-1,5573131975,47313
mark,-1,5576115137,44728
mark,-1,5579091120,48754
mark,-1,5582037767,44433
mark,-1,5584972448,42670
mark,-1,5587937827,43780
mark,-1,5590881535,44331
mark,-1,5593823291,45918
mark,-1,5596753535,47875
mark,-1,5599709150,45252
mark,-1,5602681214,48301
mark,-1,5605691258,47537
mark,-1,5608636040,45389
mark,-1,5611587596,47111
mark,-1,5614492248,43678
mark,-1,5617431387,45714
mark,-1,5620393062,44639
mark,-1,5623301503,43875
mark,-1,5626293441,47364
mark,-1,5629222648,47814
mark,-1,5632123398,11800
mark,-1,5635087956,57133
mark,-1,5637983039,43360
mark,-1,5640938696,44158
mark,-1,5643939935,47386
mark,-1,5646931526,43335
mark,-1,5649911331,48103
mark,-1,5652899022,46438
mark,-1,5655941009,45862
mark,-1,5658883087,43889
mark,-1,5661814187,42732
mark,-1,5664780618,43681
mark,-1,5667719754,43854
mark,-1,5670664197,45992
mark,-1,5673588814,48480
mark,-1,5676552189,46844
mark,-1,5679518761,46714
mark,-1,5682471557,46714
mark,-1,5685410859,44472
mark,-1,5688367613,46946
mark,-1,5691277557,44775
mark,-1,5694222560,45312
mark,-1,5697182988,46125
mark,-1,5700100546,44188
mark,-1,5703146861,47036
mark,-1,5706066797,48696
mark,-1,5708965426,11566
mark,-1,5711931094,55019
mark,-1,5714822780,43202
mark,-1,5717778101,44536
mark,-1,5720783926,46934
mark,-1,5723782667,44157
mark,-1,5726789651,46283
mark,-1,5729778956,46222
mark,-1,5732762745,47134
mark,-1,5735694643,47095
mark,-1,5738624261,42081
mark,-1,5741584749,42627
mark,-1,5744531918,48880
mark,-1,5747473625,44716
mark,-1,5750406592,48443
mark,-1,5753414041,47667
mark,-1,5756394237,46333
mark,-1,5759343663,46880
mark,-1,5762284267,46940
mark,-1,5765241975,46905
mark,-1,5768220774,47129
mark,-1,5771158045,47622
mark,-1,5774115627,48178
mark,-1,5777031527,44277
mark,-1,5780028029,47712
mark,-1,5782948016,48414
mark,-1,5785850326,11821
mark,-1,5788819936,55728
mark,-1,5791707456,41395
mark,-1,5794661518,45101
mark,-1,5797665329,47391
mark,-1,5800705722,44675
mark,-1,5803689899,45742
mark,-1,5806672196,46145
mark,-1,5809658817,46886
mark,-1,5812599560,43574
mark,-1,5815522210,42864
mark,-1,5818484121,43508
mark,-1,5821435582,44525
mark,-1,5824381753,44484
mark,-1,5827311255,46714
mark,-1,5830270640,45043
mark,-1,5833239718,45652
mark,-1,5836192021,44511
mark,-1,5839128519,44678
mark,-1,5842083484,46854
mark,-1,5844998513,44941
mark,-1,5847942516,45299
mark,-1,5850952808,46256
mark,-1,5853873915,45022
mark,-1,5856864792,47564
mark,-1,5859791063,44003
mark,-1,5862705587,11240
mark,-1,5865670524,43891
mark,-1,5868612976,46617
mark,-1,5871571359,44470
mark,-1,5874567342,47299
mark,-1,5877576012,46405
mark,-1,5880558127,44208
mark,-1,5883550248,45627
mark,-1,5886545517,44463
mark,-1,5889478007,44496
mark,-1,5892422768,43728
mark,-1,5895367425,43045
mark,-1,5898364800,47481
mark,-1,5901292675,45036
mark,-1,5904263465,46418
mark,-1,5907207134,47100
mark,-1,5910157006,47667
mark,-1,5913116927,44332
mark,-1,5916059798,46398
mark,-1,5918970410,43274
mark,-1,5921882615,46024
mark,-1,5924817880,46836
mark,-1,5927765195,46743
mark,-1,5930742825,49985
mark,-1,5933695069,46408
mark,-1,5936757946,55993
mark,-1,5939781049,22550
mark,-1,5942851781,49881
mark,-1,5945917446,54943
mark,-1,5949026055,52144
mark,-1,5952158016,51801
mark,-1,5955726630,52229
mark,-1,5958794823,51881
mark,-1,5961866090,50541
mark,-1,5964899938,51272
mark,-1,5968026033,44306
mark,-1,5970989859,46994
mark,-1,5973942180,45387
mark,-1,5976892851,48411
mark,-1,5979813817,59985
mark,-1,5982787674,46935
mark,-1,5985727500,44281
mark,-1,5988685287,47339
mark,-1,5991616494,42845
mark,-1,5994573378,47116
mark,-1,5997524065,44965
mark,-1,6000423652,45470
mark,-1,6003347199,44768
mark,-1,6006238090,45875
