event_type,gc_thread,start_ns,time_ns
mark,-1,3019530069,42362
mark,-1,3022438784,42382
mark,-1,3025374500,44770
mark,-1,3028302162,43303
mark,-1,3031240115,47654
mark,-1,3034231811,43299
mark,-1,3037165277,42886
mark,-1,3040076523,44155
mark,-1,3042954703,44654
mark,-1,3045857819,42793
mark,-1,3048832442,44630
mark,-1,3051763673,44412
mark,-1,3054709812,44644
mark,-1,3057608150,42095
mark,-1,3060495577,12889
mark,-1,3063437085,43976
mark,-1,3066368684,45063
mark,-1,3069362604,42817
mark,-1,3072347480,42748
mark,-1,3075350920,42262
mark,-1,3078475325,39045
mark,-1,3081601240,42025
mark,-1,3084623700,51666
mark,-1,3087645950,52369
mark,-1,3090694128,50491
mark,-1,3093731233,50137
mark,-1,3096777128,48459
mark,-1,3099772425,49873
mark,-1,3102805249,49812
mark,-1,3105836100,50229
mark,-1,3108838814,50577
mark,-1,3111864178,51053
mark,-1,3114827786,47572
mark,-1,3117791525,50943
mark,-1,3120715853,51119
mark,-1,3123681952,50810
mark,-1,3126634912,56735
mark,-1,3129635863,49399
mark,-1,3132633473,42864
mark,-1,3135603225,20118
mark,-1,3138567181,47444
mark,-1,3141531522,49855
mark,-1,3144538812,77701
mark,-1,3147286704,39424
mark,-1,3150254708,50496
mark,-1,3153269164,51697
mark,-1,3156265177,50770
mark,-1,3159276483,50326
mark,-1,3162260540,47733
mark,-1,3165235646,49813
mark,-1,3168213038,51446
mark,-1,3171151029,49247
mark,-1,3174114783,49820
mark,-1,3177192750,54504
mark,-1,3180230400,44384
mark,-1,3183207804,45967
mark,-1,3186142852,44764
mark,-1,3189077801,45460
mark,-1,3192028294,44302
mark,-1,3194955878,51729
mark,-1,3197905761,43329
mark,-1,3200885923,46054
mark,-1,3203785666,44552
mark,-1,3206711674,43881
mark,-1,3209651417,43110
mark,-1,3212578150,43064
mark,-1,3215466378,42385
mark,-1,3218401353,43393
mark,-1,3221297849,11706
mark,-1,3224248883,57641
mark,-1,3227262555,45008
mark,-1,3230252516,42170
mark,-1,3233243644,42851
mark,-1,3236203073,45706
mark,-1,3239213443,44012
mark,-1,3242188670,43253
mark,-1,3245122485,42006
mark,-1,3248069592,43090
mark,-1,3250995663,43907
mark,-1,3253935199,41954
mark,-1,3256862316,44060
mark,-1,3259760462,41751
mark,-1,3262692128,44483
mark,-1,3265623424,42659
mark,-1,3268564636,45939
mark,-1,3271449464,43363
mark,-1,3274379101,44168
mark,-1,3277369258,42898
mark,-1,3280285572,42563
mark,-1,3283230153,43140
mark,-1,3286174990,44587
mark,-1,3289113622,43995
mark,-1,3292063409,43135
mark,-1,3294963761,42072
mark,-1,3297856173,11386
mark,-1,3300798618,43557
mark,-1,3303718414,43465
mark,-1,3306709290,43397
mark,-1,3309710330,42545
mark,-1,3312692530,43358
mark,-1,3315656320,43189
mark,-1,3318625558,42541
mark,-1,3321554045,42499
mark,-1,3324537104,42321
mark,-1,3327479345,42043
mark,-1,3330421284,42865
mark,-1,3333365801,44587
mark,-1,3336279997,43549
mark,-1,3339211097,42899
mark,-1,3342157131,46162
mark,-1,3345045185,46392
mark,-1,3347984488,43854
mark,-1,3350908959,43589
mark,-1,3353867210,44680
mark,-1,3356772306,43697
mark,-1,3359713185,42930
mark,-1,3362659205,44847
mark,-1,3365619193,44807
mark,-1,3368567403,43589
mark,-1,3371450033,12207
mark,-1,3374452263,46113
mark,-1,3377449784,45749
mark,-1,3380448151,42749
mark,-1,3383446828,42619
mark,-1,3386424376,43617
mark,-1,3389411996,42127
mark,-1,3392382233,42165
mark,-1,3395309713,42168
mark,-1,3398267852,43036
mark,-1,3401207250,43008
mark,-1,3404157154,42520
mark,-1,3407060135,43817
mark,-1,3410020040,43773
mark,-1,3412953071,42451
mark,-1,3415965724,42907
mark,-1,3418891379,45243
mark,-1,3421890596,41760
mark,-1,3424810433,42796
mark,-1,3427742871,42730
mark,-1,3430711591,45180
mark,-1,3433662075,43628
mark,-1,3436568221,42303
mark,-1,3439454898,12143
mark,-1,3442410515,44765
mark,-1,3445357165,44850
mark,-1,3448351042,42080
mark,-1,3451330614,42817
mark,-1,3454294455,43018
mark,-1,3457261750,53720
mark,-1,3460058080,42089
mark,-1,3463031054,43691
mark,-1,3466016246,43077
mark,-1,3468950426,42930
mark,-1,3471940661,42579
mark,-1,3474869585,43921
mark,-1,3477799146,42875
mark,-1,3480735779,43288
mark,-1,3483644345,41845
mark,-1,3486574945,43356
mark,-1,3489531844,44748
mark,-1,3492465478,44593
mark,-1,3495386095,42108
mark,-1,3498328828,42201
mark,-1,3501235872,44860
mark,-1,3504145017,44021
mark,-1,3507092957,43863
mark,-1,3510034137,43286
mark,-1,3512971762,42341
mark,-1,3515889117,59212
mark,-1,3518816784,12125
mark,-1,3521805806,42789
mark,-1,3524735927,44305
mark,-1,3527720008,43697
mark,-1,3530710650,42680
mark,-1,3533700961,43030
mark,-1,3536680965,44787
mark,-1,3539649505,42481
mark,-1,3542579195,43415
mark,-1,3545507512,43563
mark,-1,3548460033,42570
mark,-1,3551394070,43017
mark,-1,3554331789,42494
mark,-1,3557250703,42288
mark,-1,3560187364,44726
mark,-1,3563113693,43263
mark,-1,3566063305,44376
mark,-1,3569050295,44158
mark,-1,3572001988,42330
mark,-1,3574910399,60981
mark,-1,3578056094,60573
mark,-1,3581154449,50834
mark,-1,3584209800,50245
mark,-1,3587209264,54308
mark,-1,3590209717,21069
mark,-1,3593285359,49443
mark,-1,3596330959,53034
mark,-1,3599351891,50244
mark,-1,3602359082,50112
mark,-1,3605356426,48474
mark,-1,3608346837,50184
mark,-1,3611331764,51426
mark,-1,3614278130,49949
mark,-1,3617281716,50391
mark,-1,3620252445,49091
mark,-1,3623192116,52182
mark,-1,3626117555,50295
mark,-1,3629063787,50551
mark,-1,3631967180,48808
mark,-1,3634890221,50369
mark,-1,3637801693,48927
mark,-1,3640668139,49330
mark,-1,3643626349,50431
mark,-1,3646575811,49560
mark,-1,3649523429,51033
mark,-1,3652484231,51088
mark,-1,3655404602,48899
mark,-1,3658366120,48980
mark,-1,3661332069,48842
mark,-1,3664290815,50132
mark,-1,3667270541,52323
mark,-1,3670172461,20954
mark,-1,3673134366,48898
mark,-1,3676092668,53873
mark,-1,3679094213,50049
mark,-1,3682103361,52313
mark,-1,3685094382,47678
mark,-1,3688092733,49662
mark,-1,3691066315,50045
mark,-1,3694009886,48399
mark,-1,3696963230,47208
mark,-1,3699926173,53173
mark,-1,3702881078,51004
mark,-1,3705801429,49313
mark,-1,3708721470,53300
mark,-1,3711665371,49831
mark,-1,3714655279,43130
mark,-1,3717610687,44759
mark,-1,3720548337,43407
mark,-1,3723476692,44911
mark,-1,3726388259,44038
mark,-1,3729295187,42564
mark,-1,3732216873,44241
mark,-1,3735151522,43119
mark,-1,3738086874,44128
mark,-1,3741010923,43295
mark,-1,3743954974,43008
mark,-1,3746850321,12111
mark,-1,3749798332,40741
mark,-1,3752726951,72916
mark,-1,3755535937,25736
mark,-1,3758465371,41839
mark,-1,3761398920,73849
mark,-1,3764267915,26923
mark,-1,3767239556,46784
mark,-1,3770220554,42420
mark,-1,3773202002,41988
mark,-1,3776203006,42234
mark,-1,3779166603,43486
mark,-1,3782137001,41648
mark,-1,3785105876,43034
mark,-1,3788037162,42133
mark,-1,3790975969,43424
mark,-1,3793912807,42908
mark,-1,3796851214,42593
mark,-1,3799750625,45744
mark,-1,3802700179,44690
mark,-1,3805640733,44028
mark,-1,3808583520,43569
mark,-1,3811557673,87786
mark,-1,3814040549,44725
mark,-1,3817000855,43015
mark,-1,3819928677,46675
mark,-1,3822874194,45653
mark,-1,3825788165,43277
mark,-1,3828697154,44365
mark,-1,3831630012,42467
mark,-1,3834577144,45231
mark,-1,3837513923,44670
mark,-1,3840444480,42743
mark,-1,3843341619,43735
mark,-1,3846270846,46883
mark,-1,3849170920,44820
mark,-1,3852115589,43632
mark,-1,3855065727,42991
mark,-1,3858015435,42817
mark,-1,3861036626,41787
mark,-1,3863925237,16836
mark,-1,3866865271,42428
mark,-1,3869816681,45137
mark,-1,3872805683,44040
mark,-1,3875799762,42904
mark,-1,3878761772,42838
mark,-1,3881728283,43979
mark,-1,3884702025,41829
mark,-1,3887628793,42576
mark,-1,3890576082,42880
mark,-1,3893504790,42485
mark,-1,3896442465,44300
mark,-1,3899374480,44058
mark,-1,3902277942,46296
mark,-1,3905216095,44674
mark,-1,3908150950,43764
mark,-1,3911161143,42835
mark,-1,3914095420,72455
mark,-1,3916578646,42406
mark,-1,3919500875,69919
mark,-1,3921940021,43493
mark,-1,3924920645,43796
mark,-1,3927919263,47714
mark,-1,3930894444,44861
mark,-1,3933857962,42908
mark,-1,3936829290,42381
mark,-1,3939753862,42777
mark,-1,3942708856,43347
mark,-1,3945656104,43531
mark,-1,3948580828,44236
mark,-1,3951477168,43715
mark,-1,3954416005,44768
mark,-1,3957350733,42709
mark,-1,3960345547,45463
mark,-1,3963275847,43483
mark,-1,3966211291,42976
mark,-1,3969124333,44056
mark,-1,3972021478,42923
mark,-1,3974962672,44302
mark,-1,3977908862,43158
mark,-1,3980832026,44637
mark,-1,3983785538,43165
mark,-1,3986705152,11759
mark,-1,3989657514,44585
mark,-1,3992590484,46044
mark,-1,3995576867,42276
mark,-1,3998585408,42402
mark,-1,4001560844,41437
mark,-1,4004527252,44026
mark,-1,4007545190,43291
mark,-1,4010477565,43666
mark,-1,4013425500,43080
mark,-1,4016363925,44159
mark,-1,4019295181,43235
mark,-1,4022224455,45364
mark,-1,4025134579,45640
mark,-1,4028074786,44842
mark,-1,4031005856,42283
mark,-1,4033946611,44472
mark,-1,4036874099,43643
mark,-1,4039796689,43171
mark,-1,4042716893,45031
mark,-1,4045618921,42756
mark,-1,4048556773,43523
mark,-1,4051509749,43165
mark,-1,4054454578,43507
mark,-1,4057421870,43162
mark,-1,4060308063,41789
mark,-1,4063195457,11033
mark,-1,4066133928,40513
mark,-1,4069081452,45696
mark,-1,4072092237,78019
mark,-1,4074827071,34854
mark,-1,4077843064,46871
mark,-1,4081017069,46762
mark,-1,4084185021,39194
mark,-1,4087155327,46531
mark,-1,4090150174,49813
mark,-1,4093129855,49135
mark,-1,4096117123,50412
mark,-1,4099054470,49721
mark,-1,4102021388,50259
mark,-1,4105022098,49378
mark,-1,4107992397,38630
mark,-1,4111172232,47360
mark,-1,4114192214,49692
mark,-1,4117165382,50988
mark,-1,4120152560,49184
mark,-1,4123097214,48301
mark,-1,4126016520,49605
mark,-1,4128994287,49077
mark,-1,4131908386,67129
mark,-1,4134870575,43057
mark,-1,4137851163,44182
mark,-1,4140807506,42858
mark,-1,4143728430,41454
mark,-1,4146623095,12309
mark,-1,4149570402,41607
mark,-1,4152517455,45455
mark,-1,4155546847,74773
mark,-1,4158270589,36498
mark,-1,4161199714,45774
mark,-1,4164187281,43497
mark,-1,4167165772,43989
mark,-1,4170173434,45519
mark,-1,4173172071,44270
mark,-1,4176132758,41326
mark,-1,4179088790,41544
mark,-1,4182017257,43445
mark,-1,4184968717,42119
mark,-1,4188029038,42135
mark,-1,4190951296,41769
mark,-1,4193861305,44630
mark,-1,4196796938,44739
mark,-1,4199728839,44860
mark,-1,4202728981,43337
mark,-1,4205696175,42701
mark,-1,4208632701,42539
mark,-1,4211565340,44685
mark,-1,4214463616,44300
mark,-1,4217386339,42690
mark,-1,4220326351,42759
mark,-1,4223251751,42521
mark,-1,4226169302,42737
mark,-1,4229106206,43346
mark,-1,4232000378,11606
mark,-1,4234939880,40094
mark,-1,4237867599,45308
mark,-1,4240856835,42101
mark,-1,4243839886,42979
mark,-1,4246803598,44172
mark,-1,4249779520,43774
mark,-1,4252809819,42858
mark,-1,4255736829,43883
mark,-1,4258712188,44420
mark,-1,4261650232,42264
mark,-1,4264586378,42026
mark,-1,4267509218,42805
mark,-1,4270453300,59048
mark,-1,4273424443,43058
mark,-1,4276359416,45610
mark,-1,4279304284,45242
mark,-1,4282207658,60437
mark,-1,4285171153,42323
mark,-1,4288109506,42171
mark,-1,4291018737,42843
mark,-1,4293969955,43199
mark,-1,4296914266,43934
mark,-1,4299892304,69580
mark,-1,4302898171,50672
mark,-1,4305860886,42836
mark,-1,4308804581,11572
mark,-1,4311741519,42536
mark,-1,4314676757,46227
mark,-1,4317673218,42625
mark,-1,4320677476,42901
mark,-1,4323662423,42701
mark,-1,4326629946,44160
mark,-1,4329601160,42197
mark,-1,4332612057,38268
mark,-1,4335614862,42037
mark,-1,4338558113,42039
mark,-1,4341538104,43745
mark,-1,4344485424,43549
mark,-1,4347395046,41892
mark,-1,4350381533,43368
mark,-1,4353329313,63804
mark,-1,4356237904,43370
mark,-1,4359170249,44085
mark,-1,4362106216,43765
mark,-1,4365068587,44972
mark,-1,4367970098,43508
mark,-1,4370913222,42958
mark,-1,4373855097,44177
mark,-1,4376813361,44543
mark,-1,4379753483,42910
mark,-1,4382643001,12073
mark,-1,4385587001,45510
mark,-1,4388537730,44715
mark,-1,4391527921,42405
mark,-1,4394525213,42898
mark,-1,4397549802,44816
mark,-1,4400540379,42184
mark,-1,4403501945,42709
mark,-1,4406435925,43937
mark,-1,4409395782,43129
mark,-1,4412336509,42343
mark,-1,4415260517,42133
mark,-1,4418170838,43969
mark,-1,4421130382,43927
mark,-1,4424062399,42171
mark,-1,4427066707,42460
mark,-1,4429999820,43827
mark,-1,4432956478,44305
mark,-1,4435881615,42538
mark,-1,4438839511,42342
mark,-1,4441807957,44751
mark,-1,4444758022,43139
mark,-1,4447706971,41220
mark,-1,4450596780,12042
mark,-1,4453549014,44599
mark,-1,4456497059,44382
mark,-1,4459481555,42544
mark,-1,4462462888,43152
mark,-1,4465432803,41962
mark,-1,4468397976,52552
mark,-1,4471185288,42146
mark,-1,4474166970,43058
mark,-1,4477151454,42434
mark,-1,4480085705,43400
mark,-1,4483028522,43380
mark,-1,4485965830,42576
mark,-1,4488901918,43593
mark,-1,4491832083,45016
mark,-1,4494797327,44977
mark,-1,4497736182,42657
mark,-1,4500689048,61302
mark,-1,4503635125,43629
mark,-1,4506560261,42679
mark,-1,4509500477,42035
mark,-1,4512405286,43881
mark,-1,4515304347,43698
mark,-1,4518253007,43686
mark,-1,4521190635,44003
mark,-1,4524132310,41480
mark,-1,4527045496,42244
mark,-1,4529947391,11689
mark,-1,4532888277,43940
mark,-1,4535811831,45574
mark,-1,4538794443,44165
mark,-1,4541784662,42198
mark,-1,4544829091,43154
mark,-1,4547802941,44125
mark,-1,4550775858,43069
mark,-1,4553702488,42686
mark,-1,4556627455,42651
mark,-1,4559572549,42169
mark,-1,4562512734,42448
mark,-1,4565445801,42735
mark,-1,4568362496,41565
mark,-1,4571290936,45818
mark,-1,4574226826,43668
mark,-1,4577185259,58926
mark,-1,4580364176,42677
mark,-1,4583433280,39059
mark,-1,4586447131,38340
mark,-1,4589393430,53029
mark,-1,4592408336,48897
mark,-1,4595373211,49416
mark,-1,4598295858,51987
mark,-1,4601213505,20314
mark,-1,4604200975,48728
mark,-1,4607155363,52586
mark,-1,4610177838,48372
mark,-1,4613181760,51415
mark,-1,4616179337,50923
mark,-1,4619163041,50791
mark,-1,4622151243,50805
mark,-1,4625099081,51048
mark,-1,4628066123,50560
mark,-1,4631030619,50065
mark,-1,4633977190,50188
mark,-1,4636902171,48348
mark,-1,4639842229,49896
mark,-1,4642873025,46121
mark,-1,4645821221,42327
mark,-1,4648715573,43042
mark,-1,4651556014,45260
mark,-1,4654504143,45344
mark,-1,4657441219,44297
mark,-1,4660376321,42707
mark,-1,4663315957,43636
mark,-1,4666230415,42905
mark,-1,4669175334,44186
mark,-1,4672127715,43692
mark,-1,4675064835,45254
mark,-1,4677994219,43642
mark,-1,4680878926,12176
mark,-1,4683819161,42588
mark,-1,4686754164,46321
mark,-1,4689796592,44351
mark,-1,4692788913,43013
mark,-1,4695781767,42991
mark,-1,4698761272,46501
mark,-1,4701741646,42880
mark,-1,4704673056,42542
mark,-1,4707588504,41883
mark,-1,4710538490,45232
mark,-1,4713479570,43081
mark,-1,4716409309,42226
mark,-1,4719319635,45140
mark,-1,4722254172,43391
mark,-1,4725184993,44051
mark,-1,4728136540,43703
mark,-1,4731070002,43767
mark,-1,4734014992,42444
mark,-1,4736919265,43511
mark,-1,4739909973,49016
mark,-1,4742874582,43588
mark,-1,4745831032,41558
mark,-1,4748734014,42045
mark,-1,4751623045,11273
mark,-1,4754561961,44098
mark,-1,4757487854,43885
mark,-1,4760471276,43738
mark,-1,4763456971,42193
mark,-1,4766448050,47374
mark,-1,4769431234,45066
mark,-1,4772405530,42646
mark,-1,4775328416,42647
mark,-1,4778250713,42886
mark,-1,4781206762,42392
mark,-1,4784141849,42317
mark,-1,4787123343,42621
mark,-1,4790043410,42446
mark,-1,4792973430,45233
mark,-1,4795899717,61829
mark,-1,4798872634,44470
mark,-1,4801814609,43255
mark,-1,4804760308,42804
mark,-1,4807660026,42911
mark,-1,4810597668,42319
mark,-1,4813560605,43362
mark,-1,4816506975,44676
mark,-1,4819406909,42005
mark,-1,4822301226,11311
mark,-1,4825239936,43324
mark,-1,4828169600,45891
mark,-1,4831154923,44530
mark,-1,4834151234,42890
mark,-1,4837203176,42769
mark,-1,4840184941,43819
mark,-1,4843155315,42695
mark,-1,4846084989,42633
mark,-1,4849011207,42532
mark,-1,4851966040,42182
mark,-1,4854897940,42491
mark,-1,4857832685,42251
mark,-1,4860754440,42521
mark,-1,4863680954,44309
mark,-1,4866615271,43626
mark,-1,4869570752,44301
mark,-1,4872517196,44476
mark,-1,4875463205,42601
mark,-1,4878373093,43500
mark,-1,4881312404,42072
mark,-1,4884328925,42283
mark,-1,4887273002,41916
mark,-1,4890181713,45664
mark,-1,4893084045,11268
mark,-1,4896020890,42545
mark,-1,4898942924,44481
mark,-1,4901929562,43743
mark,-1,4904924061,42734
mark,-1,4907911524,56377
mark,-1,4910909066,44194
mark,-1,4913882491,43280
mark,-1,4916811119,42766
mark,-1,4919728426,42766
mark,-1,4922678288,42713
mark,-1,4925616426,43089
mark,-1,4928548330,42297
mark,-1,4931460072,45180
mark,-1,4934448095,51470
mark,-1,4937396595,49639
mark,-1,4940364853,49210
mark,-1,4943310187,49599
mark,-1,4946271858,48215
mark,-1,4949192512,49702
mark,-1,4952145812,52342
mark,-1,4955116278,49300
mark,-1,4958082406,49453
mark,-1,4961004827,51721
mark,-1,4963909544,20468
mark,-1,4966886247,51409
mark,-1,4969832455,53246
mark,-1,4972841241,80737
mark,-1,4975627191,34869
mark,-1,4978582970,46258
mark,-1,4981566188,42831
mark,-1,4984661558,46125
mark,-1,4987705861,42361
mark,-1,4990675683,44028
mark,-1,4993657071,43990
mark,-1,4996597869,43260
mark,-1,4999520200,42667
mark,-1,5002466640,42241
mark,-1,5005412208,43669
mark,-1,5008345429,43670
mark,-1,5011241102,44729
mark,-1,5014188293,43855
mark,-1,5017138147,45907
mark,-1,5020070046,43983
mark,-1,5022992619,42373
mark,-1,5025939610,44404
mark,-1,5028842882,41790
mark,-1,5031822996,42069
mark,-1,5034764259,44319
mark,-1,5037706460,43861
mark,-1,5040629389,41380
mark,-1,5043514768,11564
mark,-1,5046463789,45339
mark,-1,5049408261,44519
mark,-1,5052361500,42256
mark,-1,5055351218,42633
mark,-1,5058319917,43001
mark,-1,5061304037,42411
mark,-1,5064267479,41520
mark,-1,5067227289,42328
mark,-1,5070157559,42944
mark,-1,5073127917,42591
mark,-1,5076083404,44180
mark,-1,5079084519,40918
mark,-1,5082122716,39949
mark,-1,5085176879,43103
mark,-1,5088226760,67390
mark,-1,5090692372,46948
mark,-1,5093681412,50377
mark,-1,5096630296,52798
mark,-1,5099575585,50417
mark,-1,5102537703,51415
mark,-1,5105507662,52165
mark,-1,5108452941,50643
mark,-1,5111369873,47482
mark,-1,5114321161,51880
mark,-1,5117268560,49977
mark,-1,5120232608,53772
mark,-1,5123176722,51042
mark,-1,5126123598,51242
mark,-1,5129104412,43890
mark,-1,5132003415,44282
mark,-1,5134914976,43843
mark,-1,5137852414,43056
mark,-1,5140796771,43561
mark,-1,5143736185,49079
mark,-1,5146652685,12213
mark,-1,5149594758,42230
mark,-1,5152520108,45668
mark,-1,5155491136,42855
mark,-1,5158478374,43126
mark,-1,5161474914,43097
mark,-1,5164440734,44269
mark,-1,5167413332,42368
mark,-1,5170339312,42586
mark,-1,5173261810,42937
mark,-1,5176208354,43010
mark,-1,5179164704,42545
mark,-1,5182095981,42550
mark,-1,5185002485,44232
mark,-1,5187940903,42717
mark,-1,5190884886,45959
mark,-1,5193823556,42134
mark,-1,5196786257,47745
mark,-1,5199720068,45162
mark,-1,5202618655,44863
mark,-1,5205528359,46218
mark,-1,5208461682,43187
mark,-1,5211351709,44084
mark,-1,5214289601,43526
mark,-1,5217238350,42939
mark,-1,5220138125,42470
mark,-1,5223036978,11753
mark,-1,5226088786,43071
mark,-1,5229128486,43714
mark,-1,5232115830,42335
mark,-1,5235098002,42258
mark,-1,5238055942,57797
mark,-1,5241065173,43666
mark,-1,5244039099,42194
mark,-1,5246960366,42069
mark,-1,5249909814,42572
mark,-1,5252850095,44024
mark,-1,5255783654,45302
mark,-1,5258718973,43871
mark,-1,5261619885,43934
mark,-1,5264562098,42197
mark,-1,5267500653,44401
mark,-1,5270433539,45013
mark,-1,5273364545,43053
mark,-1,5276368891,43205
mark,-1,5279280838,43115
mark,-1,5282236509,42439
mark,-1,5285166265,44350
mark,-1,5288097029,44766
mark,-1,5291020828,42440
mark,-1,5293910194,11303
mark,-1,5296866108,44049
mark,-1,5299793340,42967
mark,-1,5302784981,42702
mark,-1,5305768969,42755
mark,-1,5308754904,44582
mark,-1,5311712648,43929
mark,-1,5314681458,43096
mark,-1,5317606746,43125
mark,-1,5320531359,43471
mark,-1,5323530801,41993
mark,-1,5326481937,44276
mark,-1,5329409476,44537
mark,-1,5332322299,45523
mark,-1,5335255552,42650
mark,-1,5338186636,42337
mark,-1,5341130809,43606
mark,-1,5344061201,41659
mark,-1,5346982137,42992
mark,-1,5349903827,45627
mark,-1,5352805828,42273
mark,-1,5355741162,42383
mark,-1,5358698339,43589
mark,-1,5361640122,44082
mark,-1,5364545493,41742
mark,-1,5367417807,41933
mark,-1,5370312517,11620
mark,-1,5373308341,42638
mark,-1,5376290263,45628
mark,-1,5379274345,72062
mark,-1,5382009418,35663
mark,-1,5384953669,46263
mark,-1,5387957052,47967
mark,-1,5390949306,42037
mark,-1,5393916016,43723
mark,-1,5396890543,42825
mark,-1,5399850379,42340
mark,-1,5402821116,42786
mark,-1,5405746214,42677
mark,-1,5408692050,42500
mark,-1,5411628997,44022
mark,-1,5414559453,44743
mark,-1,5417468558,42278
mark,-1,5420458512,51915
mark,-1,5423403559,43255
mark,-1,5426355237,42844
mark,-1,5429242250,44561
mark,-1,5432168617,43046
mark,-1,5435104499,42205
mark,-1,5438031310,43321
mark,-1,5440977007,42947
mark,-1,5443907571,61727
mark,-1,5446892533,42675
mark,-1,5449787742,42943
mark,-1,5452678170,11606
mark,-1,5455614586,43206
mark,-1,5458564148,45667
mark,-1,5461545962,43318
mark,-1,5464519859,41814
mark,-1,5467512801,43944
mark,-1,5470541530,42540
mark,-1,5473528992,42106
mark,-1,5476478184,45495
mark,-1,5479406022,41514
mark,-1,5482362848,42994
mark,-1,5485311597,44101
mark,-1,5488231314,43404
mark,-1,5491156224,43024
mark,-1,5494105290,45581
mark,-1,5497047407,42868
mark,-1,5499998911,41327
mark,-1,5502926273,43594
mark,-1,5505879960,43508
mark,-1,5508784468,42970
mark,-1,5511705615,43583
mark,-1,5514643478,42591
mark,-1,5517535091,43313
mark,-1,5520523186,46214
mark,-1,5523419260,46245
mark,-1,5526313604,11862
mark,-1,5529262108,41611
mark,-1,5532197166,44919
mark,-1,5535194747,40881
mark,-1,5538181161,42652
mark,-1,5541152074,44599
mark,-1,5544108135,41962
mark,-1,5547075430,42119
mark,-1,5550003472,42914
mark,-1,5552931584,42587
mark,-1,5555875625,42035
mark,-1,5558828254,42478
mark,-1,5561756442,42097
mark,-1,5564658914,43642
mark,-1,5567653698,43967
mark,-1,5570597129,44399
mark,-1,5573552594,42732
mark,-1,5576494950,74978
mark,-1,5578954276,42155
mark,-1,5582245035,47947
mark,-1,5585327191,37478
mark,-1,5588292867,37649
mark,-1,5591215637,45968
mark,-1,5594127737,42244
mark,-1,5597062957,44659
mark,-1,5599998015,43155
mark,-1,5602959457,44491
mark,-1,5605889288,43406
mark,-1,5608793747,42570
mark,-1,5611733597,43131
mark,-1,5614633834,43401
mark,-1,5617583884,43127
mark,-1,5620526698,43277
mark,-1,5623515878,43778
mark,-1,5626464423,43494
mark,-1,5629380191,42016
mark,-1,5632285161,11495
mark,-1,5635225547,41046
mark,-1,5638176537,45458
mark,-1,5641161795,41978
mark,-1,5644151060,42506
mark,-1,5647103049,44791
mark,-1,5650076447,45487
mark,-1,5653048120,42856
mark,-1,5655972065,42394
mark,-1,5658925138,43505
mark,-1,5661863521,43955
mark,-1,5664850441,43446
mark,-1,5667784502,44308
mark,-1,5670681947,43963
mark,-1,5673624125,43447
mark,-1,5676575678,45559
mark,-1,5679637311,43198
mark,-1,5682525709,43518
mark,-1,5685473928,42513
mark,-1,5688402234,44035
mark,-1,5691295142,43995
mark,-1,5694243176,42554
mark,-1,5697188663,45975
mark,-1,5700136173,42866
mark,-1,5703093374,42555
mark,-1,5705973909,43767
mark,-1,5708877960,11067
mark,-1,5711814359,41850
mark,-1,5714789346,44486
mark,-1,5717800007,44172
mark,-1,5720798127,43151
mark,-1,5723757123,42340
mark,-1,5726729263,42912
mark,-1,5729708231,43285
mark,-1,5732632365,42385
mark,-1,5735549703,42403
mark,-1,5738497367,42892
mark,-1,5741438767,43670
mark,-1,5744374371,43823
mark,-1,5747268033,43014
mark,-1,5750209727,42508
mark,-1,5753157113,45350
mark,-1,5756102018,42800
mark,-1,5759047883,45086
mark,-1,5762026806,44060
mark,-1,5764927268,42917
mark,-1,5767868192,43839
mark,-1,5770790413,42978
mark,-1,5773714085,43496
mark,-1,5776657899,42437
mark,-1,5779558804,43407
mark,-1,5782458504,42527
mark,-1,5785377415,11647
mark,-1,5788321242,43825
mark,-1,5791241152,45586
mark,-1,5794233446,46252
mark,-1,5797229813,42805
mark,-1,5800215256,46064
mark,-1,5803173702,43736
mark,-1,5806146340,42834
mark,-1,5809084113,42908
mark,-1,5812061831,42635
mark,-1,5815001873,42346
mark,-1,5817954430,42401
mark,-1,5820888001,43077
mark,-1,5823787429,41526
mark,-1,5826718621,44130
mark,-1,5829647955,43611
mark,-1,5832592902,47831
mark,-1,5835529087,41782
mark,-1,5838464117,42659
mark,-1,5841377599,44051
mark,-1,5844259363,44882
mark,-1,5847153542,44075
mark,-1,5850126347,43409
mark,-1,5853061248,44879
mark,-1,5856007977,44583
mark,-1,5858898641,41572
mark,-1,5861823624,22030
mark,-1,5864818280,48311
mark,-1,5867755050,48159
mark,-1,5870759999,49431
mark,-1,5873748627,49876
mark,-1,5876753742,48899
mark,-1,5879740160,50210
mark,-1,5882728789,49483
mark,-1,5885678483,52780
mark,-1,5888651255,50881
mark,-1,5891597124,49860
mark,-1,5894572318,52464
mark,-1,5897527933,50721
mark,-1,5900442874,43684
mark,-1,5903393395,43925
mark,-1,5906805122,45101
mark,-1,5909853053,43637
mark,-1,5912785029,42695
mark,-1,5915712954,43891
mark,-1,5918623178,47046
mark,-1,5921546029,46258
mark,-1,5924454588,44562
mark,-1,5927383372,46251
mark,-1,5930317250,43669
mark,-1,5933263453,44086
mark,-1,5936156055,11005
mark,-1,5939100620,42903
mark,-1,5942047598,46076
mark,-1,5945041672,44098
mark,-1,5948027628,43124
mark,-1,5950984857,43137
mark,-1,5953952642,44587
mark,-1,5956974766,41979
mark,-1,5959902410,60513
