event_type,gc_thread,start_ns,time_ns
mark,-1,3023806209,47354
mark,-1,3026707413,12039
mark,-1,3029658641,47159
mark,-1,3032558175,44780
mark,-1,3035541763,44644
mark,-1,3038534622,47439
mark,-1,3041506269,43407
mark,-1,3044481925,43690
mark,-1,3047444620,46925
mark,-1,3050437505,45607
mark,-1,3053366697,43922
mark,-1,3056316407,42948
mark,-1,3059260010,45301
mark,-1,3062185991,42975
mark,-1,3065093465,70740
mark,-1,3068078089,48758
mark,-1,3071087149,44511
mark,-1,3073978198,43138
mark,-1,3076929946,44171
mark,-1,3079867147,46020
mark,-1,3082810558,45841
mark,-1,3085765009,42957
mark,-1,3088691016,43219
mark,-1,3091660826,43890
mark,-1,3094665766,45672
mark,-1,3097586834,43376
mark,-1,3100485794,43711
mark,-1,3103457630,44875
mark,-1,3106379508,16500
mark,-1,3109313931,44542
mark,-1,3112247209,44448
mark,-1,3115309675,43113
mark,-1,3118286370,44865
mark,-1,3121286955,43376
mark,-1,3124252850,44219
mark,-1,3127224505,42387
mark,-1,3130156356,43972
mark,-1,3133085115,44540
mark,-1,3136033965,42610
mark,-1,3138991851,45123
mark,-1,3141925610,42588
mark,-1,3144839822,44934
mark,-1,3147790254,46431
mark,-1,3150759282,44302
mark,-1,3153700678,46999
mark,-1,3156594530,43631
mark,-1,3159519182,42737
mark,-1,3162476526,54278
mark,-1,3165426463,47433
mark,-1,3168364608,45476
mark,-1,3171295909,43472
mark,-1,3174230728,45475
mark,-1,3177181024,44912
mark,-1,3180129598,46329
mark,-1,3183039742,12609
mark,-1,3186057283,44843
mark,-1,3189011020,46368
mark,-1,3191965327,43652
mark,-1,3194965735,45763
mark,-1,3197944708,46271
mark,-1,3200917003,44584
mark,-1,3203891432,42929
mark,-1,3206834772,43689
mark,-1,3209760360,44495
mark,-1,3212764745,45168
mark,-1,3215708941,42449
mark,-1,3218643808,44204
mark,-1,3221550982,43658
mark,-1,3224482177,46245
mark,-1,3227426925,46023
mark,-1,3230383364,45872
mark,-1,3233326282,43622
mark,-1,3236238681,43583
mark,-1,3239186684,44276
mark,-1,3242089044,46160
mark,-1,3244998649,43574
mark,-1,3247933374,42768
mark,-1,3250883736,47322
mark,-1,3253796496,43531
mark,-1,3256746112,45008
mark,-1,3259669351,11903
mark,-1,3262715717,43700
mark,-1,3265646236,43978
mark,-1,3268640651,42942
mark,-1,3271616909,45311
mark,-1,3274622121,43688
mark,-1,3277590211,47039
mark,-1,3280578187,46011
mark,-1,3283508129,47770
mark,-1,3286461526,42385
mark,-1,3289387536,45280
mark,-1,3292362746,42602
mark,-1,3295271696,44474
mark,-1,3298229689,44237
mark,-1,3301165091,48012
mark,-1,3304121012,46792
mark,-1,3307101223,48391
mark,-1,3310102807,45310
mark,-1,3313023503,45654
mark,-1,3315930509,44750
mark,-1,3318904998,43262
mark,-1,3321852638,50960
mark,-1,3324864276,46355
mark,-1,3327769669,48069
mark,-1,3330705894,11946
mark,-1,3333670096,44133
mark,-1,3336618019,44228
mark,-1,3339622167,47344
mark,-1,3342623600,43092
mark,-1,3345598989,47141
mark,-1,3348588375,42884
mark,-1,3351571857,42887
mark,-1,3354633413,45364
mark,-1,3357635893,46655
mark,-1,3360614777,48288
mark,-1,3363551331,42775
mark,-1,3366468177,47162
mark,-1,3369392682,44673
mark,-1,3372281372,44111
mark,-1,3375189864,42373
mark,-1,3378083921,42346
mark,-1,3380931906,47223
mark,-1,3383879400,45800
mark,-1,3386839297,46655
mark,-1,3389775716,44558
mark,-1,3392728922,47054
mark,-1,3395662256,45729
mark,-1,3398620388,45783
mark,-1,3401553842,44341
mark,-1,3404500016,46767
mark,-1,3407495982,45649
mark,-1,3410389788,16224
mark,-1,3413352268,44442
mark,-1,3416299143,43913
mark,-1,3419293091,46894
mark,-1,3422286100,46100
mark,-1,3425259681,46885
mark,-1,3428244596,47933
mark,-1,3431221650,42490
mark,-1,3434150639,42010
mark,-1,3437088361,46598
mark,-1,3440043227,43800
mark,-1,3443108002,51866
mark,-1,3446197858,47444
mark,-1,3449166230,49906
mark,-1,3452123653,52197
mark,-1,3455118567,42482
mark,-1,3458080111,50957
mark,-1,3461041087,51100
mark,-1,3464006147,52912
mark,-1,3466929600,51281
mark,-1,3469839208,51653
mark,-1,3472774875,51125
mark,-1,3475753271,51126
mark,-1,3478704222,49847
mark,-1,3481644375,50155
mark,-1,3484596128,46712
mark,-1,3487488097,12577
mark,-1,3490440568,46293
mark,-1,3493360512,72969
mark,-1,3496173650,28772
mark,-1,3499115298,49829
mark,-1,3502106056,43698
mark,-1,3505161309,45885
mark,-1,3508156450,44668
mark,-1,3511151550,44060
mark,-1,3514143698,47325
mark,-1,3517085878,46765
mark,-1,3520044027,44235
mark,-1,3522985552,43478
mark,-1,3525917002,44316
mark,-1,3528859847,46898
mark,-1,3531784545,44508
mark,-1,3534738952,43726
mark,-1,3537679592,44559
mark,-1,3540611793,43804
mark,-1,3543545316,46130
mark,-1,3546490431,44599
mark,-1,3549401372,44871
mark,-1,3552361800,45999
mark,-1,3555381090,44181
mark,-1,3558321544,44680
mark,-1,3561269153,46302
mark,-1,3564180451,12648
mark,-1,3567131027,43658
mark,-1,3570049812,44213
mark,-1,3573043290,42264
mark,-1,3576026057,43554
mark,-1,3579054881,45508
mark,-1,3582047828,43478
mark,-1,3585030312,43802
mark,-1,3587975805,47426
mark,-1,3590904693,43974
mark,-1,3593850256,43393
mark,-1,3596806263,42594
mark,-1,3599740387,43392
mark,-1,3602706329,43693
mark,-1,3605646351,43889
mark,-1,3608584073,43836
mark,-1,3611529406,48099
mark,-1,3614459657,42957
mark,-1,3617405136,47865
mark,-1,3620322583,44023
mark,-1,3623207625,46174
mark,-1,3626108966,45131
mark,-1,3629067673,45909
mark,-1,3632018534,44604
mark,-1,3634972017,47534
mark,-1,3637869067,41911
mark,-1,3640757676,13486
mark,-1,3643728217,44492
mark,-1,3646686114,46391
mark,-1,3649676061,43155
mark,-1,3652723498,43903
mark,-1,3655736621,43107
mark,-1,3658705850,42170
mark,-1,3661690005,46124
mark,-1,3664628666,43357
mark,-1,3667553023,43546
mark,-1,3670545925,43290
mark,-1,3673477596,43130
mark,-1,3676459295,51380
mark,-1,3679421795,54825
mark,-1,3682442605,44336
mark,-1,3685375541,46931
mark,-1,3688291468,44292
mark,-1,3691231058,44485
mark,-1,3694194379,44547
mark,-1,3697153290,44464
mark,-1,3700119963,46897
mark,-1,3703084955,45795
mark,-1,3706019829,49519
mark,-1,3709081313,46776
mark,-1,3712013668,45151
mark,-1,3714917372,12377
mark,-1,3717862506,48242
mark,-1,3720807507,64146
mark,-1,3723806199,48592
mark,-1,3726800921,43232
mark,-1,3729784065,46074
mark,-1,3732761567,45713
mark,-1,3735731943,49443
mark,-1,3738663498,47371
mark,-1,3741659651,43252
mark,-1,3744607696,45135
mark,-1,3747622353,48581
mark,-1,3750540255,43933
mark,-1,3753434543,43876
mark,-1,3756372554,45355
mark,-1,3759305573,45292
mark,-1,3762252157,44015
mark,-1,3765184192,43612
mark,-1,3768126759,46991
mark,-1,3771041318,43119
mark,-1,3773976194,45345
mark,-1,3776921638,46910
mark,-1,3779861740,46152
mark,-1,3782824387,48023
mark,-1,3785720549,41894
mark,-1,3788610357,13568
mark,-1,3791546149,46246
mark,-1,3794476619,45058
mark,-1,3797533009,43526
mark,-1,3800718118,46290
mark,-1,3803693367,43737
mark,-1,3806656380,45280
mark,-1,3809619134,43781
mark,-1,3812547941,47086
mark,-1,3815490347,43618
mark,-1,3818436871,47231
mark,-1,3821394140,44559
mark,-1,3824326579,45061
mark,-1,3827241147,46931
mark,-1,3830175357,45036
mark,-1,3833128947,45697
mark,-1,3836100521,43852
mark,-1,3839041286,45849
mark,-1,3841969176,46330
mark,-1,3844894471,55249
mark,-1,3847847502,43204
mark,-1,3850797641,43818
mark,-1,3853734244,48446
mark,-1,3856684016,43755
mark,-1,3859637404,49289
mark,-1,3862529554,12616
mark,-1,3865461333,43628
mark,-1,3868394108,45210
mark,-1,3871377665,46057
mark,-1,3874358445,58875
mark,-1,3877380811,45339
mark,-1,3880355394,44511
mark,-1,3883323117,44241
mark,-1,3886255118,46070
mark,-1,3889182724,46034
mark,-1,3892168536,44373
mark,-1,3895137370,43602
mark,-1,3898068862,42772
mark,-1,3901017529,45605
mark,-1,3903973186,43369
mark,-1,3906929033,59316
mark,-1,3909687710,45157
mark,-1,3912592638,45678
mark,-1,3915539870,46507
mark,-1,3918481699,43566
mark,-1,3921420482,46794
mark,-1,3924352317,43349
mark,-1,3927250271,43533
mark,-1,3930200159,42910
mark,-1,3933109771,45001
mark,-1,3936055040,44554
mark,-1,3939020985,44484
mark,-1,3941914293,55468
mark,-1,3945061862,49071
mark,-1,3948115503,38606
mark,-1,3951127983,13629
mark,-1,3954182982,52128
mark,-1,3957157319,55808
mark,-1,3960183413,56649
mark,-1,3963254221,51360
mark,-1,3966271284,50766
mark,-1,3969246866,50999
mark,-1,3972232351,50335
mark,-1,3975180384,52053
mark,-1,3978115342,77341
mark,-1,3980583754,49637
mark,-1,3983608515,50487
mark,-1,3986598905,49832
mark,-1,3989597091,49444
mark,-1,3992651335,48449
mark,-1,3995604781,42542
mark,-1,3998540374,48685
mark,-1,4001489666,42388
mark,-1,4004445962,45280
mark,-1,4007378197,43362
mark,-1,4010284719,46895
mark,-1,4013225783,45632
mark,-1,4016180545,47310
mark,-1,4019126554,45236
mark,-1,4022018691,44136
mark,-1,4024946230,43750
mark,-1,4027898841,42910
mark,-1,4030817182,44391
mark,-1,4033740538,45338
mark,-1,4036693382,46756
mark,-1,4039638735,43739
mark,-1,4042628018,43299
mark,-1,4045557761,45496
mark,-1,4048457790,45441
mark,-1,4051364685,12177
mark,-1,4054308476,46382
mark,-1,4057268382,46145
mark,-1,4060221833,45512
mark,-1,4063221385,45364
mark,-1,4066199716,44213
mark,-1,4069163900,44543
mark,-1,4072164584,44967
mark,-1,4075108258,43497
mark,-1,4078025669,42881
mark,-1,4080976639,43542
mark,-1,4083908489,45336
mark,-1,4086846625,43715
mark,-1,4089783064,44140
mark,-1,4092730858,44463
mark,-1,4095660562,42959
mark,-1,4098603730,42612
mark,-1,4101532749,43803
mark,-1,4104459271,42700
mark,-1,4107374506,47434
mark,-1,4110287969,47246
mark,-1,4113236658,47526
mark,-1,4116186771,45580
mark,-1,4119127005,48512
mark,-1,4122041757,42449
mark,-1,4124937560,48018
mark,-1,4127837030,16771
mark,-1,4130782095,41070
mark,-1,4133713309,45282
mark,-1,4136712901,45028
mark,-1,4139741290,45860
mark,-1,4142705290,44555
mark,-1,4145675721,43761
mark,-1,4148649410,43529
mark,-1,4151611080,44212
mark,-1,4154580920,45117
mark,-1,4157559782,46682
mark,-1,4160521856,43539
mark,-1,4163453741,43565
mark,-1,4166357244,61910
mark,-1,4169323068,44016
mark,-1,4172258188,43409
mark,-1,4175204278,47566
mark,-1,4178135625,43780
mark,-1,4181093168,47679
mark,-1,4184013433,43816
mark,-1,4186927411,43976
mark,-1,4189828101,43363
mark,-1,4192789692,45734
mark,-1,4195742618,46419
mark,-1,4198695207,45745
mark,-1,4201596483,44334
mark,-1,4204492508,13655
mark,-1,4207450833,44685
mark,-1,4210386546,46496
mark,-1,4213372902,48715
mark,-1,4216357901,42435
mark,-1,4219361963,42906
mark,-1,4222320518,44452
mark,-1,4225320629,44463
mark,-1,4228256067,43413
mark,-1,4231184504,43250
mark,-1,4234167283,43669
mark,-1,4237136835,42701
mark,-1,4240081894,45258
mark,-1,4243001141,46264
mark,-1,4245927429,44243
mark,-1,4248858785,46128
mark,-1,4251776907,44852
mark,-1,4254716420,43916
mark,-1,4257680128,44343
mark,-1,4260640356,44847
mark,-1,4263546441,47104
mark,-1,4266509420,46367
mark,-1,4269443748,45101
mark,-1,4272427783,45779
mark,-1,4275358209,45543
mark,-1,4278247219,11909
mark,-1,4281196335,48424
mark,-1,4284170177,46206
mark,-1,4287151434,47455
mark,-1,4290139731,45527
mark,-1,4293127106,44121
mark,-1,4296099149,44439
mark,-1,4299071004,49370
mark,-1,4301995559,45265
mark,-1,4304991492,43518
mark,-1,4307942361,44260
mark,-1,4310903416,48389
mark,-1,4313813704,50904
mark,-1,4316735248,44045
mark,-1,4319677196,43634
mark,-1,4322609071,45310
mark,-1,4325563748,53860
mark,-1,4328528996,44405
mark,-1,4331478353,47481
mark,-1,4334431275,45483
mark,-1,4337372324,43382
mark,-1,4340321372,47836
mark,-1,4343266277,43339
mark,-1,4346220749,43732
mark,-1,4349151892,41827
mark,-1,4352042005,13749
mark,-1,4354981385,46299
mark,-1,4357913293,44752
mark,-1,4360908407,43651
mark,-1,4364094474,43572
mark,-1,4367068252,45046
mark,-1,4370029047,42652
mark,-1,4372998937,46172
mark,-1,4375929452,43800
mark,-1,4378867039,42718
mark,-1,4381840027,48742
mark,-1,4384805929,43427
mark,-1,4387735602,43302
mark,-1,4390645794,44059
mark,-1,4393577764,45383
mark,-1,4396533291,45105
mark,-1,4399493511,46569
mark,-1,4402442882,43488
mark,-1,4405376185,47537
mark,-1,4408300983,47443
mark,-1,4411225728,44618
mark,-1,4414170990,44688
mark,-1,4417112529,47344
mark,-1,4420069348,43716
mark,-1,4423026540,45469
mark,-1,4425940185,11991
mark,-1,4428880390,44383
mark,-1,4431850061,45259
mark,-1,4434832767,45167
mark,-1,4437818145,43833
mark,-1,4440813273,43138
mark,-1,4443963392,42993
mark,-1,4447138553,40316
mark,-1,4450197024,39324
mark,-1,4453159161,53284
mark,-1,4456119393,52487
mark,-1,4459083970,51145
mark,-1,4462030448,51512
mark,-1,4464965228,52831
mark,-1,4467922071,51790
mark,-1,4470888705,52003
mark,-1,4473849273,85384
mark,-1,4476384091,49680
mark,-1,4479377764,50990
mark,-1,4482384663,57470
mark,-1,4485354257,50583
mark,-1,4488323071,51100
mark,-1,4491264856,49417
mark,-1,4494204758,50733
mark,-1,4497153545,51542
mark,-1,4500131602,49362
mark,-1,4503099199,49224
mark,-1,4506082117,53550
mark,-1,4509060285,75816
mark,-1,4511538014,51393
mark,-1,4514582618,45888
mark,-1,4517530625,46750
mark,-1,4520467123,45776
mark,-1,4523380348,42599
mark,-1,4526311405,47058
mark,-1,4529309094,48971
mark,-1,4532260687,46158
mark,-1,4535216504,43540
mark,-1,4538144805,44708
mark,-1,4541068310,47605
mark,-1,4543998546,45174
mark,-1,4546963634,45487
mark,-1,4549905800,45250
mark,-1,4552851369,44296
mark,-1,4555737049,44550
mark,-1,4558639391,45960
mark,-1,4561542940,14125
mark,-1,4564494488,47067
mark,-1,4567426007,45804
mark,-1,4570407099,46017
mark,-1,4573386912,45208
mark,-1,4576413746,45356
mark,-1,4579374488,43209
mark,-1,4582339660,46259
mark,-1,4585286509,45177
mark,-1,4588218750,43478
mark,-1,4591209901,44170
mark,-1,4594168726,46105
mark,-1,4597103394,46934
mark,-1,4600058010,48912
mark,-1,4603020761,44243
mark,-1,4605975745,47553
mark,-1,4608956885,43454
mark,-1,4611910155,74258
mark,-1,4614360334,58551
mark,-1,4617367329,48129
mark,-1,4620309597,43816
mark,-1,4623246643,43247
mark,-1,4626213996,46279
mark,-1,4629131900,46817
mark,-1,4632068670,45136
mark,-1,4635025456,46703
mark,-1,4637963503,44017
mark,-1,4640894802,47017
mark,-1,4643843528,43224
mark,-1,4646755220,46961
mark,-1,4649707068,45681
mark,-1,4652660497,47973
mark,-1,4655620524,48163
mark,-1,4658529552,44630
mark,-1,4661417085,11836
mark,-1,4664371603,44899
mark,-1,4667305992,45151
mark,-1,4670295355,43448
mark,-1,4673294900,46309
mark,-1,4676297364,44329
mark,-1,4679277157,46664
mark,-1,4682245094,45303
mark,-1,4685185754,43598
mark,-1,4688125925,44282
mark,-1,4691082792,44858
mark,-1,4694039902,49050
mark,-1,4696976504,44008
mark,-1,4699894299,46946
mark,-1,4702834631,44587
mark,-1,4705782145,46580
mark,-1,4708746990,46460
mark,-1,4711691940,45403
mark,-1,4714631813,47712
mark,-1,4717558174,44829
mark,-1,4720480908,44597
mark,-1,4723461429,44925
mark,-1,4726404545,47219
mark,-1,4729353699,43883
mark,-1,4732307531,48222
mark,-1,4735203182,12530
mark,-1,4738139089,45486
mark,-1,4741078531,45183
mark,-1,4744059716,44491
mark,-1,4747046636,45562
mark,-1,4750042131,45053
mark,-1,4753022757,44217
mark,-1,4755990922,43609
mark,-1,4758928174,44273
mark,-1,4761857872,46961
mark,-1,4764846414,43216
mark,-1,4767788080,43559
mark,-1,4770721192,43344
mark,-1,4773691532,44920
mark,-1,4776651560,43584
mark,-1,4779615911,57088
mark,-1,4782374896,47985
mark,-1,4785275762,44026
mark,-1,4788217556,46544
mark,-1,4791157659,43796
mark,-1,4794096781,46238
mark,-1,4797026853,43316
mark,-1,4799923296,43744
mark,-1,4802878915,42726
mark,-1,4805781712,45157
mark,-1,4808724978,43124
mark,-1,4811684848,45899
mark,-1,4814580424,44183
mark,-1,4817531240,46047
mark,-1,4820480244,44660
mark,-1,4823378638,13037
mark,-1,4826341782,46036
mark,-1,4829304541,45019
mark,-1,4832337277,47327
mark,-1,4835341854,47501
mark,-1,4838309586,44207
mark,-1,4841285375,44283
mark,-1,4844256976,43125
mark,-1,4847185867,42513
mark,-1,4850111555,75145
mark,-1,4852558515,45110
mark,-1,4855557775,44860
mark,-1,4858573373,44089
mark,-1,4861550318,42943
mark,-1,4864520267,44987
mark,-1,4867465059,44479
mark,-1,4870425804,47552
mark,-1,4873416946,42473
mark,-1,4876385120,45937
mark,-1,4879331015,44813
mark,-1,4882284026,47438
mark,-1,4885226246,46595
mark,-1,4888189211,47383
mark,-1,4891162991,46976
mark,-1,4894098689,44075
mark,-1,4897031289,48577
mark,-1,4899953454,44991
mark,-1,4902912269,44760
mark,-1,4905852023,45615
mark,-1,4908802249,47090
mark,-1,4911705135,45235
mark,-1,4914659178,47141
mark,-1,4917593552,12235
mark,-1,4920553209,47115
mark,-1,4923508814,46966
mark,-1,4926503603,45660
mark,-1,4929506311,45223
mark,-1,4932479851,46452
mark,-1,4935465499,43763
mark,-1,4938455344,42928
mark,-1,4941380309,43352
mark,-1,4944409066,55564
mark,-1,4947524479,50265
mark,-1,4950525725,50731
mark,-1,4953479504,51610
mark,-1,4956402987,49460
mark,-1,4959367013,51175
mark,-1,4962311928,50179
mark,-1,4965273784,51458
mark,-1,4968349042,55189
mark,-1,4971396120,50426
mark,-1,4974395754,53241
mark,-1,4977450270,52872
mark,-1,4980500319,51957
mark,-1,4983561428,52954
mark,-1,4986597441,50549
mark,-1,4989588571,21537
mark,-1,4992647772,51273
mark,-1,4995675650,55370
mark,-1,4998763706,53334
mark,-1,5001835210,52531
mark,-1,5004903694,50544
mark,-1,5007992030,52083
mark,-1,5011057270,53009
mark,-1,5014136431,52308
mark,-1,5017111388,45703
mark,-1,5020066528,43485
mark,-1,5023027854,43423
mark,-1,5025955826,45715
mark,-1,5028870971,46623
mark,-1,5031803414,43863
mark,-1,5034753102,48391
mark,-1,5037697417,46435
mark,-1,5040643982,45630
mark,-1,5043599029,43293
mark,-1,5046514985,48922
mark,-1,5049462603,46818
mark,-1,5052409908,44313
mark,-1,5055368970,44245
mark,-1,5058274420,42968
mark,-1,5061180930,12432
mark,-1,5064184573,48151
mark,-1,5067131810,44671
mark,-1,5070122547,47134
mark,-1,5073123173,45410
mark,-1,5076122473,43400
mark,-1,5079106398,42794
mark,-1,5082069448,46918
mark,-1,5085011676,42541
mark,-1,5087956396,44421
mark,-1,5090903053,44487
mark,-1,5093836793,48661
mark,-1,5096787477,44788
mark,-1,5099744825,46811
mark,-1,5102696230,44228
mark,-1,5105668907,45694
mark,-1,5108620253,43137
mark,-1,5111552580,44970
mark,-1,5114515794,47987
mark,-1,5117465765,46695
mark,-1,5120404500,44644
mark,-1,5123350125,46038
mark,-1,5126268060,46208
mark,-1,5129173059,44849
mark,-1,5132061613,12687
mark,-1,5135010210,46805
mark,-1,5137951509,46938
mark,-1,5140948878,47225
mark,-1,5143948163,43428
mark,-1,5146885631,42637
mark,-1,5149846766,46244
mark,-1,5152861306,45038
mark,-1,5155802666,42935
mark,-1,5158725553,42523
mark,-1,5161751065,42298
mark,-1,5164703290,43424
mark,-1,5167631812,45592
mark,-1,5170573580,47554
mark,-1,5173518352,43917
mark,-1,5176453108,44974
mark,-1,5179399625,44936
mark,-1,5182357033,61662
mark,-1,5185309398,45052
mark,-1,5188225521,47408
mark,-1,5191115910,44883
mark,-1,5194033767,46734
mark,-1,5196952346,46041
mark,-1,5199909938,45272
mark,-1,5202848888,57232
mark,-1,5205612585,43641
mark,-1,5208565740,46337
mark,-1,5211552869,43821
mark,-1,5214495936,42949
mark,-1,5217390318,45149
mark,-1,5220285942,12821
mark,-1,5223312525,42725
mark,-1,5226252278,46121
mark,-1,5229247270,46692
mark,-1,5232253076,45863
mark,-1,5235177564,43441
mark,-1,5238100227,43837
mark,-1,5241035218,44780
mark,-1,5243978646,43657
mark,-1,5246916593,44850
mark,-1,5249862034,43301
mark,-1,5252797889,43196
mark,-1,5255747552,44542
mark,-1,5258747599,42145
mark,-1,5261677706,43484
mark,-1,5264589907,45643
mark,-1,5267519307,45602
mark,-1,5270471737,46351
mark,-1,5273378246,44818
mark,-1,5276335611,44893
mark,-1,5279269924,45365
mark,-1,5282207922,43125
mark,-1,5285126788,46812
mark,-1,5288061425,45232
mark,-1,5291002432,44916
mark,-1,5293937940,45766
mark,-1,5296858380,47179
mark,-1,5299788349,42087
mark,-1,5302677707,11911
mark,-1,5305651927,46916
mark,-1,5308628137,44301
mark,-1,5311611365,47764
mark,-1,5314596320,43714
mark,-1,5317587628,47273
mark,-1,5320558119,44901
mark,-1,5323550441,46739
mark,-1,5326479502,44470
mark,-1,5329457567,48148
mark,-1,5332415611,46228
mark,-1,5335360532,42621
mark,-1,5338292241,44609
mark,-1,5341240721,42617
mark,-1,5344186497,45577
mark,-1,5347130071,44144
mark,-1,5350062177,43849
mark,-1,5352993572,43474
mark,-1,5355976601,48400
mark,-1,5358891994,44552
mark,-1,5361826141,45347
mark,-1,5364768558,45218
mark,-1,5367715188,43389
mark,-1,5370660941,43500
mark,-1,5373546933,12548
mark,-1,5376495435,43951
mark,-1,5379424769,46910
mark,-1,5382409024,43800
mark,-1,5385391672,43557
mark,-1,5388392533,43078
mark,-1,5391360869,45969
mark,-1,5394328147,44560
mark,-1,5397284717,47175
mark,-1,5400226893,43217
mark,-1,5403176537,43107
mark,-1,5406161710,42901
mark,-1,5409093861,43713
mark,-1,5412008794,44556
mark,-1,5414945574,43767
mark,-1,5417877797,46759
mark,-1,5420833571,44935
mark,-1,5423779270,43971
mark,-1,5426689212,42766
mark,-1,5429636251,44199
mark,-1,5432537745,54887
mark,-1,5435483968,44945
mark,-1,5438418513,45067
mark,-1,5441371690,46149
mark,-1,5444382618,54625
mark,-1,5447413690,53594
mark,-1,5450414906,22399
mark,-1,5453477508,53737
mark,-1,5456542108,53907
mark,-1,5459645123,53342
mark,-1,5462741791,51339
mark,-1,5465804989,51436
mark,-1,5468878130,51648
mark,-1,5471954671,50684
mark,-1,5474991172,51778
mark,-1,5478006568,48762
mark,-1,5481092172,51418
mark,-1,5484156286,54083
mark,-1,5487195077,52100
mark,-1,5490246652,57636
mark,-1,5493307026,52251
mark,-1,5496368339,62347
mark,-1,5499247873,51584
mark,-1,5502263752,50436
mark,-1,5505219283,51333
mark,-1,5508169967,81630
mark,-1,5510665296,50091
mark,-1,5513664023,52408
mark,-1,5516611103,45492
mark,-1,5519563367,44912
mark,-1,5522519605,42945
mark,-1,5525447285,43806
mark,-1,5528367182,46365
mark,-1,5531305901,48489
mark,-1,5534244174,42744
mark,-1,5537188542,46736
mark,-1,5540127222,44534
mark,-1,5543073435,43852
mark,-1,5545981186,43519
mark,-1,5548913648,44396
mark,-1,5551880425,46582
mark,-1,5554832074,44734
mark,-1,5557784486,45352
mark,-1,5560742402,44561
mark,-1,5563669942,45092
mark,-1,5566554254,45433
mark,-1,5569442898,12746
mark,-1,5572385931,45430
mark,-1,5575326673,46958
mark,-1,5578316830,43048
mark,-1,5581314205,43341
mark,-1,5584311636,45201
mark,-1,5587271323,44527
mark,-1,5590253609,44430
mark,-1,5593188587,42916
mark,-1,5596140590,43260
mark,-1,5599129815,42884
mark,-1,5602130879,45208
mark,-1,5605074138,45498
mark,-1,5607979471,43957
mark,-1,5610919985,45655
mark,-1,5613850727,43147
mark,-1,5616796718,46925
mark,-1,5619730382,43109
mark,-1,5622660016,43921
mark,-1,5625569280,45387
mark,-1,5628473222,45775
mark,-1,5631419001,46283
mark,-1,5634355551,58627
mark,-1,5637315963,44472
mark,-1,5640244172,48156
mark,-1,5643140044,12256
mark,-1,5646096133,45035
mark,-1,5649075426,50415
mark,-1,5652072510,48014
mark,-1,5655053360,43011
mark,-1,5658067365,46747
mark,-1,5661095352,43181
mark,-1,5664083368,46201
mark,-1,5667036389,48591
mark,-1,5669960132,44523
mark,-1,5672920878,44512
mark,-1,5675882058,43274
mark,-1,5678814222,43101
mark,-1,5681725975,46637
mark,-1,5684676415,46075
mark,-1,5687616951,44152
mark,-1,5690634925,46864
mark,-1,5693668145,45254
mark,-1,5696681216,48777
mark,-1,5699732171,45556
mark,-1,5702695962,44811
mark,-1,5705603490,45384
mark,-1,5708563204,43731
mark,-1,5711516159,44783
mark,-1,5714472830,47324
mark,-1,5717376219,45086
mark,-1,5720275117,13410
mark,-1,5723258257,53835
mark,-1,5726236219,44022
mark,-1,5729232690,43027
mark,-1,5732213736,42500
mark,-1,5735223291,43125
mark,-1,5738187386,44856
mark,-1,5741168260,44225
mark,-1,5744108858,42887
mark,-1,5747071402,43479
mark,-1,5750055920,42575
mark,-1,5752994445,42611
mark,-1,5755937076,45675
mark,-1,5758845767,45550
mark,-1,5761777295,44026
mark,-1,5764716967,46969
mark,-1,5767630220,45987
mark,-1,5770566212,43925
mark,-1,5773528278,44367
mark,-1,5776485554,44136
mark,-1,5779388629,45462
mark,-1,5782348443,62680
mark,-1,5785309121,45968
mark,-1,5788257566,46714
mark,-1,5791191699,45102
mark,-1,5794081452,12152
mark,-1,5797069481,45985
mark,-1,5800000959,47382
mark,-1,5802986525,45334
mark,-1,5805975527,43202
mark,-1,5808961778,43239
mark,-1,5811936248,45065
mark,-1,5814908876,45555
mark,-1,5817833879,47437
mark,-1,5820840020,43974
mark,-1,5823793095,43379
mark,-1,5826757811,48199
mark,-1,5829671429,43254
mark,-1,5832568955,44023
mark,-1,5835510483,45650
mark,-1,5838446699,46610
mark,-1,5841400087,43536
mark,-1,5844370139,43118
mark,-1,5847314926,45569
mark,-1,5850230235,43100
mark,-1,5853175567,43560
mark,-1,5856123914,48292
mark,-1,5859069224,46513
mark,-1,5862025787,45394
mark,-1,5864931161,42756
mark,-1,5867841799,13903
mark,-1,5870820728,44025
mark,-1,5873758978,45680
mark,-1,5876777555,43207
mark,-1,5879779566,43524
mark,-1,5882752887,44137
mark,-1,5885739103,46134
mark,-1,5888711974,45812
mark,-1,5891641135,44955
mark,-1,5894639073,42408
mark,-1,5897572047,46718
mark,-1,5900513168,43684
mark,-1,5903442516,45328
mark,-1,5906384921,47119
mark,-1,5909317444,43138
mark,-1,5912228280,44853
mark,-1,5915655665,44940
mark,-1,5918637613,46713
mark,-1,5921591980,43414
mark,-1,5924501398,43614
mark,-1,5927464306,43734
mark,-1,5930395276,44367
mark,-1,5933288931,45656
mark,-1,5936226847,48452
mark,-1,5939141350,48049
mark,-1,5942067753,12067
mark,-1,5945141622,53163
mark,-1,5948209633,53029
mark,-1,5951308268,52864
mark,-1,5954413660,51487
mark,-1,5957496751,52792
mark,-1,5960572896,52589
mark,-1,5963643336,51904
mark,-1,5966674207,50894
mark,-1,5969699382,50820
