event_type,gc_thread,start_ns,time_ns
mark,-1,3020740201,47360
mark,-1,3023704593,45011
mark,-1,3026639042,43130
mark,-1,3029588865,45839
mark,-1,3032533245,44975
mark,-1,3035479724,44111
mark,-1,3038437917,45948
mark,-1,3041387950,43625
mark,-1,3044287261,41751
mark,-1,3047190136,11784
mark,-1,3050174238,45522
mark,-1,3053103082,43636
mark,-1,3056087248,46956
mark,-1,3059101658,47315
mark,-1,3062074329,43852
mark,-1,3065045588,44879
mark,-1,3068058354,49581
mark,-1,3071013641,50774
mark,-1,3073957849,50163
mark,-1,3076917054,49969
mark,-1,3079927285,49816
mark,-1,3082871384,50101
mark,-1,3085791367,51334
mark,-1,3088747764,49758
mark,-1,3091727997,50251
mark,-1,3094694695,51530
mark,-1,3097667901,77858
mark,-1,3100141204,51188
mark,-1,3103119374,50865
mark,-1,3106072480,50338
mark,-1,3109012419,53037
mark,-1,3111955236,51096
mark,-1,3114912879,41533
mark,-1,3117845221,45697
mark,-1,3120780483,43688
mark,-1,3123738088,44816
mark,-1,3126671528,44340
mark,-1,3129573328,43087
mark,-1,3132552841,44349
mark,-1,3135458147,45514
mark,-1,3138385381,43014
mark,-1,3141331001,43530
mark,-1,3144282967,44444
mark,-1,3147220228,44549
mark,-1,3150144029,45843
mark,-1,3153054156,11585
mark,-1,3156002544,45791
mark,-1,3158995948,48539
mark,-1,3161978464,42279
mark,-1,3165038998,43719
mark,-1,3168000591,44395
mark,-1,3170963888,46681
mark,-1,3173951590,43856
mark,-1,3176895281,45939
mark,-1,3179867284,43899
mark,-1,3182816744,46083
mark,-1,3185762978,45475
mark,-1,3188695710,43909
mark,-1,3191587025,45247
mark,-1,3194539235,43860
mark,-1,3197495828,45009
mark,-1,3200447097,44390
mark,-1,3203334861,42691
mark,-1,3206289826,43611
mark,-1,3209225811,45053
mark,-1,3212260372,44024
mark,-1,3215334351,42810
mark,-1,3218308713,51756
mark,-1,3221266441,50616
mark,-1,3224218166,49691
mark,-1,3227139307,52238
mark,-1,3230065865,20539
mark,-1,3233071629,51582
mark,-1,3236067129,52013
mark,-1,3239075798,49508
mark,-1,3242083923,48706
mark,-1,3245085829,49499
mark,-1,3248081468,49811
mark,-1,3251060192,52345
mark,-1,3254012261,48928
mark,-1,3256991666,49534
mark,-1,3259940924,51304
mark,-1,3262919459,43466
mark,-1,3265829264,43907
mark,-1,3268771514,44007
mark,-1,3271711710,44507
mark,-1,3274692848,44988
mark,-1,3277635473,42913
mark,-1,3280544646,42913
mark,-1,3283476111,45474
mark,-1,3286383435,46103
mark,-1,3289333278,45278
mark,-1,3292266330,43095
mark,-1,3295223645,44155
mark,-1,3298163070,42433
mark,-1,3301051552,12813
mark,-1,3303993592,42274
mark,-1,3306924224,45861
mark,-1,3309940825,45272
mark,-1,3312927934,60744
mark,-1,3315949312,45394
mark,-1,3318918311,45800
mark,-1,3321893310,42825
mark,-1,3324814156,42714
mark,-1,3327738253,42816
mark,-1,3330686334,43143
mark,-1,3333636998,45217
mark,-1,3336564672,44082
mark,-1,3339457281,45925
mark,-1,3342406153,43755
mark,-1,3345354522,45133
mark,-1,3348285737,43559
mark,-1,3351229647,47977
mark,-1,3354174796,44795
mark,-1,3357074216,43414
mark,-1,3360074808,44024
mark,-1,3362977659,44898
mark,-1,3365898959,43084
mark,-1,3368833865,43564
mark,-1,3371737826,48833
mark,-1,3374649755,46102
mark,-1,3377550327,11882
mark,-1,3380487560,44344
mark,-1,3383438521,47210
mark,-1,3386427658,48639
mark,-1,3389445630,43022
mark,-1,3392457557,43644
mark,-1,3395420711,46530
mark,-1,3398431066,44962
mark,-1,3401360374,42932
mark,-1,3404282787,43707
mark,-1,3407264683,43465
mark,-1,3410242054,43262
mark,-1,3413179959,42963
mark,-1,3416088708,49117
mark,-1,3419042486,44718
mark,-1,3421984332,43721
mark,-1,3424927045,49162
mark,-1,3427875337,45176
mark,-1,3430804830,44552
mark,-1,3433750730,43545
mark,-1,3436635834,43763
mark,-1,3439539817,43687
mark,-1,3442498764,44419
mark,-1,3445436797,45285
mark,-1,3448380225,45067
mark,-1,3451282808,45409
mark,-1,3454175895,12962
mark,-1,3457173712,43349
mark,-1,3460121166,47679
mark,-1,3463111851,42697
mark,-1,3466087884,42692
mark,-1,3469099363,44744
mark,-1,3472055717,45344
mark,-1,3475019640,43308
mark,-1,3477944313,43920
mark,-1,3480862351,44108
mark,-1,3483807197,43158
mark,-1,3486751148,42716
mark,-1,3489695658,44378
mark,-1,3492593264,46472
mark,-1,3495530970,44708
mark,-1,3498468293,43814
mark,-1,3501378471,45671
mark,-1,3504308182,43976
mark,-1,3507293404,45553
mark,-1,3510259517,46124
mark,-1,3513174547,46142
mark,-1,3516157538,43141
mark,-1,3519118527,47417
mark,-1,3522071392,43911
mark,-1,3524992962,45499
mark,-1,3527883814,12011
mark,-1,3530822181,44682
mark,-1,3533760787,44344
mark,-1,3536783102,47291
mark,-1,3539768766,44123
mark,-1,3542760853,43412
mark,-1,3545732424,44317
mark,-1,3548697287,43495
mark,-1,3551635677,47726
mark,-1,3554654056,43476
mark,-1,3557599649,43731
mark,-1,3560542645,46204
mark,-1,3563459584,44304
mark,-1,3566361125,46490
mark,-1,3569304999,46200
mark,-1,3572234282,44269
mark,-1,3575178623,43481
mark,-1,3578114854,43771
mark,-1,3581073330,46440
mark,-1,3583981436,43059
mark,-1,3586919736,43097
mark,-1,3589863276,46429
mark,-1,3592823559,43874
mark,-1,3595751503,45592
mark,-1,3598658412,43024
mark,-1,3601572327,12815
mark,-1,3604553205,43151
mark,-1,3607516857,47510
mark,-1,3610527503,43978
mark,-1,3613517794,43027
mark,-1,3616483336,44429
mark,-1,3619469655,44672
mark,-1,3622444108,42977
mark,-1,3625376070,44863
mark,-1,3628324773,43082
mark,-1,3631263743,43401
mark,-1,3634197297,43382
mark,-1,3637105996,47407
mark,-1,3640053925,43820
mark,-1,3642993159,44566
mark,-1,3645902751,45553
mark,-1,3648835516,43369
mark,-1,3651824105,45100
mark,-1,3654761397,43393
mark,-1,3657668500,46195
mark,-1,3660633014,42626
mark,-1,3663573675,45870
mark,-1,3666474378,42943
mark,-1,3669449748,52290
mark,-1,3672388497,45631
mark,-1,3675281041,12019
mark,-1,3678226337,42393
mark,-1,3681207906,45346
mark,-1,3684208382,43539
mark,-1,3687205168,44195
mark,-1,3690183441,45531
mark,-1,3693182676,44100
mark,-1,3696148891,43716
mark,-1,3699075280,45644
mark,-1,3702058199,42735
mark,-1,3705011109,43045
mark,-1,3707952445,42805
mark,-1,3710852499,44399
mark,-1,3713976884,41657
mark,-1,3717075713,37380
mark,-1,3720009847,49677
mark,-1,3722975807,86346
mark,-1,3725496246,50292
mark,-1,3728427715,49254
mark,-1,3731367068,51063
mark,-1,3734325494,48734
mark,-1,3737288757,49496
mark,-1,3740233041,49724
mark,-1,3743143816,49311
mark,-1,3746102389,51422
mark,-1,3749129226,54003
mark,-1,3752201926,52182
mark,-1,3755193044,51686
mark,-1,3758246108,54437
mark,-1,3761302332,51497
mark,-1,3764303478,52395
mark,-1,3767366038,55758
mark,-1,3770398908,53425
mark,-1,3773452980,51548
mark,-1,3776464265,55065
mark,-1,3779468901,22519
mark,-1,3782510609,50622
mark,-1,3785537688,54589
mark,-1,3788629222,50043
mark,-1,3791698128,50842
mark,-1,3794804742,51978
mark,-1,3797882865,52698
mark,-1,3800866337,49659
mark,-1,3803806510,50028
mark,-1,3806745466,49089
mark,-1,3809705129,49305
mark,-1,3812659163,50791
mark,-1,3815612910,50095
mark,-1,3818541570,51713
mark,-1,3821495966,49189
mark,-1,3824458404,52991
mark,-1,3827379855,51156
mark,-1,3830329317,52399
mark,-1,3833304729,49821
mark,-1,3836310955,50916
mark,-1,3839222393,50839
mark,-1,3842191461,51175
mark,-1,3845157069,49801
mark,-1,3848223950,44874
mark,-1,3851224434,43210
mark,-1,3854121038,11549
mark,-1,3857076128,41055
mark,-1,3860037818,45617
mark,-1,3863022292,47025
mark,-1,3866020621,46871
mark,-1,3868990556,44507
mark,-1,3871941479,44235
mark,-1,3874918046,43603
mark,-1,3877852403,42774
mark,-1,3880767362,73099
mark,-1,3883210307,43696
mark,-1,3886206064,43250
mark,-1,3889191349,45307
mark,-1,3892172541,42873
mark,-1,3895205050,44090
mark,-1,3898144777,42900
mark,-1,3901073753,44501
mark,-1,3904011650,42579
mark,-1,3906959245,45676
mark,-1,3909893735,44725
mark,-1,3912788229,44584
mark,-1,3915733445,46442
mark,-1,3918659432,44576
mark,-1,3921620622,43663
mark,-1,3924552851,43546
mark,-1,3927489306,43155
mark,-1,3930400923,44676
mark,-1,3933305331,43663
mark,-1,3936240393,46748
mark,-1,3939178356,45294
mark,-1,3942080934,44432
mark,-1,3945101935,44959
mark,-1,3948010655,12017
mark,-1,3950970166,51972
mark,-1,3953938152,47727
mark,-1,3956916902,42703
mark,-1,3959907959,43184
mark,-1,3962896423,45496
mark,-1,3965859282,43876
mark,-1,3968822778,43514
mark,-1,3971753624,43091
mark,-1,3974701125,43080
mark,-1,3977649418,43648
mark,-1,3980600442,45296
mark,-1,3983532664,43900
mark,-1,3986433293,45571
mark,-1,3989328068,44820
mark,-1,3992299437,46716
mark,-1,3995245238,44562
mark,-1,3998188014,43091
mark,-1,4001112967,43644
mark,-1,4004053788,44239
mark,-1,4006960274,43590
mark,-1,4009890863,43456
mark,-1,4012824852,42705
mark,-1,4015768569,46001
mark,-1,4018676060,47118
mark,-1,4021605400,42874
mark,-1,4024495621,13096
mark,-1,4027442335,44063
mark,-1,4030404480,46713
mark,-1,4033398806,43295
mark,-1,4036362095,42538
mark,-1,4039350977,44008
mark,-1,4042367893,46899
mark,-1,4045337833,43883
mark,-1,4048266103,43016
mark,-1,4051191439,44199
mark,-1,4054140774,43426
mark,-1,4057097366,45316
mark,-1,4060025565,43760
mark,-1,4062926916,47124
mark,-1,4065863066,45692
mark,-1,4068798384,43594
mark,-1,4071741149,48061
mark,-1,4074681538,42945
mark,-1,4077611034,45504
mark,-1,4080528328,45351
mark,-1,4083432346,44450
mark,-1,4086386213,45671
mark,-1,4089354080,43144
mark,-1,4092414584,46511
mark,-1,4095385168,42798
mark,-1,4098274059,42594
mark,-1,4101166968,11566
mark,-1,4104100804,43152
mark,-1,4107082762,46528
mark,-1,4110076832,71502
mark,-1,4112794919,34853
mark,-1,4115735092,46053
mark,-1,4118735247,43829
mark,-1,4121734820,42106
mark,-1,4124692184,44616
mark,-1,4127658173,48759
mark,-1,4130622802,43300
mark,-1,4133593411,43822
mark,-1,4136510389,42535
mark,-1,4139505766,42949
mark,-1,4142456925,42980
mark,-1,4145389783,44386
mark,-1,4148284102,45464
mark,-1,4151225263,44095
mark,-1,4154160253,43252
mark,-1,4157129958,43776
mark,-1,4160077733,43580
mark,-1,4163003243,43631
mark,-1,4165914071,43328
mark,-1,4168807493,45352
mark,-1,4171755248,47684
mark,-1,4174705332,45760
mark,-1,4177656290,44024
mark,-1,4180631129,41977
mark,-1,4183528081,11671
mark,-1,4186499345,44720
mark,-1,4189498088,45228
mark,-1,4192484849,47415
mark,-1,4195468666,43392
mark,-1,4198447186,43485
mark,-1,4201429767,42965
mark,-1,4204405058,43849
mark,-1,4207340235,45352
mark,-1,4210270868,43962
mark,-1,4213338431,46476
mark,-1,4216397015,45549
mark,-1,4219352794,49121
mark,-1,4222329198,47892
mark,-1,4225317004,44715
mark,-1,4228264000,42962
mark,-1,4231207587,48173
mark,-1,4234147766,44352
mark,-1,4237126609,44083
mark,-1,4240064050,45640
mark,-1,4242975829,44465
mark,-1,4245874919,44210
mark,-1,4248833130,43891
mark,-1,4251769998,44968
mark,-1,4254768395,45362
mark,-1,4257732818,45477
mark,-1,4260806071,13280
mark,-1,4263815092,43078
mark,-1,4266768844,44488
mark,-1,4269767633,42738
mark,-1,4272745345,42536
mark,-1,4275769563,43534
mark,-1,4278735963,41706
mark,-1,4281699474,42915
mark,-1,4284657383,43194
mark,-1,4287648410,42551
mark,-1,4290595338,43235
mark,-1,4293547904,48663
mark,-1,4296487317,46923
mark,-1,4299412096,45332
mark,-1,4302350095,45610
mark,-1,4305282462,43516
mark,-1,4308194183,44756
mark,-1,4311128222,44244
mark,-1,4314065018,47032
mark,-1,4317028415,43303
mark,-1,4319931463,45613
mark,-1,4322921062,44867
mark,-1,4325884142,48505
mark,-1,4328830277,44738
mark,-1,4331754651,46207
mark,-1,4334689643,11639
mark,-1,4337633216,42955
mark,-1,4340566984,44949
mark,-1,4343554362,46035
mark,-1,4346547516,43015
mark,-1,4349533589,42689
mark,-1,4352501256,43975
mark,-1,4355472410,43661
mark,-1,4358402117,45491
mark,-1,4361355377,43448
mark,-1,4364295611,44674
mark,-1,4367240632,48421
mark,-1,4370152995,43889
mark,-1,4373051792,43838
mark,-1,4375987412,44067
mark,-1,4378919871,43272
mark,-1,4381864284,43752
mark,-1,4384914787,44767
mark,-1,4387912527,46582
mark,-1,4390828391,43773
mark,-1,4393761890,43260
mark,-1,4396706214,46432
mark,-1,4399673503,42677
mark,-1,4402594455,44703
mark,-1,4405503787,41575
mark,-1,4408395526,12940
mark,-1,4411337492,42927
mark,-1,4414272158,45050
mark,-1,4417261258,42965
mark,-1,4420258773,43023
mark,-1,4423229847,44568
mark,-1,4426202994,43288
mark,-1,4429178412,43085
mark,-1,4432132654,43625
mark,-1,4435067440,43168
mark,-1,4438024199,43546
mark,-1,4440993248,42645
mark,-1,4443923419,43115
mark,-1,4446834341,43849
mark,-1,4449772036,43911
mark,-1,4452701988,46965
mark,-1,4455655002,44054
mark,-1,4458590601,43651
mark,-1,4461522941,45419
mark,-1,4464429743,45227
mark,-1,4467349711,46426
mark,-1,4470300452,43148
mark,-1,4473238269,44822
mark,-1,4476185262,45530
mark,-1,4479090274,44749
mark,-1,4482044637,11770
mark,-1,4484989297,42185
mark,-1,4487917252,44336
mark,-1,4490904511,44564
mark,-1,4493897113,42899
mark,-1,4496887301,45063
mark,-1,4499890408,43909
mark,-1,4502869123,43279
mark,-1,4505809196,43413
mark,-1,4508731086,43781
mark,-1,4511675377,42846
mark,-1,4514622616,43238
mark,-1,4517556928,43548
mark,-1,4520456359,44512
mark,-1,4523401604,43572
mark,-1,4526354242,59007
mark,-1,4529194817,44662
mark,-1,4532091348,42773
mark,-1,4535031371,43768
mark,-1,4537964293,42254
mark,-1,4540908559,47219
mark,-1,4543886386,43661
mark,-1,4546779599,44108
mark,-1,4549725879,43462
mark,-1,4552621202,45317
mark,-1,4555568277,44155
mark,-1,4558511759,44723
mark,-1,4561402278,43765
mark,-1,4564357184,43893
mark,-1,4567267604,42191
mark,-1,4570158953,11983
mark,-1,4573104774,46682
mark,-1,4576099735,43881
mark,-1,4579136407,45398
mark,-1,4582146037,43501
mark,-1,4585116216,43099
mark,-1,4588073775,43651
mark,-1,4591057852,43605
mark,-1,4594000946,43214
mark,-1,4596919071,85285
mark,-1,4599376273,42870
mark,-1,4602375529,43304
mark,-1,4605370709,43488
mark,-1,4608351458,43018
mark,-1,4611341383,44571
mark,-1,4614304926,43227
mark,-1,4617227748,42961
mark,-1,4620173723,42739
mark,-1,4623137743,43188
mark,-1,4626134172,42564
mark,-1,4629042113,47406
mark,-1,4631978456,42792
mark,-1,4634908332,47188
mark,-1,4637867910,45680
mark,-1,4640770571,43895
mark,-1,4643698623,43435
mark,-1,4646624687,42741
mark,-1,4649549549,44028
mark,-1,4652451495,43337
mark,-1,4655390703,43040
mark,-1,4658323386,44122
mark,-1,4661244972,51531
sweep,-1,4661373334,2972
sweep,-1,4661388828,1924
sweep,-1,4661397249,4220
mark,-1,4664206987,44134
mark,-1,4667105503,42647
mark,-1,4670010997,11815
mark,-1,4673011287,46373
mark,-1,4676061759,47052
mark,-1,4679077200,46853
mark,-1,4682078190,42544
mark,-1,4685046206,44006
mark,-1,4688003485,44043
mark,-1,4690978402,43310
mark,-1,4693910040,42359
mark,-1,4696830290,42312
mark,-1,4699783139,43569
mark,-1,4702736603,43714
mark,-1,4705665015,45519
mark,-1,4708582461,44607
mark,-1,4711549985,44711
mark,-1,4714610232,52251
mark,-1,4717669503,53069
mark,-1,4720693632,50296
mark,-1,4723744409,51444
mark,-1,4726761510,54349
mark,-1,4729767353,50917
mark,-1,4732809897,52886
mark,-1,4735858052,53319
mark,-1,4738877069,53071
mark,-1,4741884048,48961
mark,-1,4744818526,51985
mark,-1,4747743868,12991
mark,-1,4750686974,46058
mark,-1,4753618166,44352
mark,-1,4756587647,46458
mark,-1,4759578705,42556
mark,-1,4762578022,41881
mark,-1,4765543872,43662
mark,-1,4768499719,43498
mark,-1,4771430771,43366
mark,-1,4774393014,43345
mark,-1,4777347949,42825
mark,-1,4780274884,44095
mark,-1,4783210798,42481
mark,-1,4786111845,46029
mark,-1,4789051791,43831
mark,-1,4791977361,43958
mark,-1,4794924341,48616
mark,-1,4797860721,42545
mark,-1,4800800591,45048
mark,-1,4803719144,43783
mark,-1,4806629269,43744
mark,-1,4809582617,46410
mark,-1,4812465517,74284
mark,-1,4814941488,43470
mark,-1,4817873374,42306
mark,-1,4820799977,66404
mark,-1,4823806472,45941
mark,-1,4826803753,44991
mark,-1,4829762101,43014
mark,-1,4832700524,44504
mark,-1,4835643009,44334
mark,-1,4838557090,46563
mark,-1,4841478688,47652
mark,-1,4844431386,43634
mark,-1,4847320951,76581
mark,-1,4849797459,43642
mark,-1,4852721374,45266
mark,-1,4855634899,46770
mark,-1,4858574190,47031
mark,-1,4861536787,44145
mark,-1,4864483305,46445
mark,-1,4867420967,44370
mark,-1,4870383997,46017
mark,-1,4873314671,43333
mark,-1,4876208223,44987
mark,-1,4879097351,45591
mark,-1,4882047636,43008
mark,-1,4884987313,43645
mark,-1,4887942868,43734
mark,-1,4890858015,45715
mark,-1,4893749834,11475
mark,-1,4896680222,42804
mark,-1,4899610819,47002
mark,-1,4902594439,47007
mark,-1,4905586523,42426
mark,-1,4908574304,43189
mark,-1,4911573433,43712
mark,-1,4914562363,45467
mark,-1,4917493725,43390
mark,-1,4920454614,45220
mark,-1,4923417000,44581
mark,-1,4926356615,43543
mark,-1,4929262325,44029
mark,-1,4932158819,47253
mark,-1,4935104674,46764
mark,-1,4938039186,43346
mark,-1,4940995421,43705
mark,-1,4943923538,43479
mark,-1,4946825946,43479
mark,-1,4949773212,44284
mark,-1,4952667350,45651
mark,-1,4955565708,44259
mark,-1,4958525706,43312
mark,-1,4961455645,44528
mark,-1,4964397308,44197
mark,-1,4967347600,45438
mark,-1,4970240548,12913
mark,-1,4973185705,42927
mark,-1,4976116968,45235
mark,-1,4979097860,42902
mark,-1,4982066994,43544
mark,-1,4985067471,43880
mark,-1,4988021310,45415
mark,-1,4990985401,46782
mark,-1,4993911774,42770
mark,-1,4996853754,42800
mark,-1,4999787656,44090
mark,-1,5002766819,43383
mark,-1,5005688287,43649
mark,-1,5008645769,44329
mark,-1,5011574067,43245
mark,-1,5014544032,44822
mark,-1,5017521980,47291
mark,-1,5020483769,46460
mark,-1,5023405818,44134
mark,-1,5026347819,47258
mark,-1,5029315185,44878
mark,-1,5032249159,43640
mark,-1,5035164970,42252
mark,-1,5038056713,11958
mark,-1,5041016075,41277
mark,-1,5043985601,45341
mark,-1,5046989017,43152
mark,-1,5049987195,43522
mark,-1,5052949401,47648
mark,-1,5055909580,43987
mark,-1,5058879937,43014
mark,-1,5061820108,44995
mark,-1,5064808552,69671
mark,-1,5067244233,45513
mark,-1,5070233294,44437
mark,-1,5073206770,44521
mark,-1,5076170311,44355
mark,-1,5079133392,43200
mark,-1,5082104939,42134
mark,-1,5085036506,42711
mark,-1,5087977815,42472
mark,-1,5090935509,46939
mark,-1,5093867646,43752
mark,-1,5096760894,45853
mark,-1,5099654389,42901
mark,-1,5102595637,43255
mark,-1,5105532648,44396
mark,-1,5108479262,50220
mark,-1,5111422500,45000
mark,-1,5114394994,44031
mark,-1,5117300224,44211
mark,-1,5120263772,44127
mark,-1,5123224862,47752
mark,-1,5126178568,44832
mark,-1,5129105306,46745
mark,-1,5131997679,12918
mark,-1,5135016666,42636
mark,-1,5137961298,46348
mark,-1,5140942882,60089
mark,-1,5143967845,43170
mark,-1,5146945822,46012
mark,-1,5149921987,42551
mark,-1,5152888746,45345
mark,-1,5155846931,46782
mark,-1,5158809626,43917
mark,-1,5161772588,45192
mark,-1,5164802042,44696
mark,-1,5167770485,44981
mark,-1,5170706172,46368
mark,-1,5173646761,43702
mark,-1,5176588501,47392
mark,-1,5179543581,42318
mark,-1,5182480997,44730
mark,-1,5185423376,44831
mark,-1,5188327458,43975
mark,-1,5191286944,45728
mark,-1,5194242630,44187
mark,-1,5197153593,44423
mark,-1,5200088073,42760
mark,-1,5202978189,12363
mark,-1,5205922991,43785
mark,-1,5208855191,46685
mark,-1,5211863028,46819
mark,-1,5215090168,43954
mark,-1,5218249871,39916
mark,-1,5221228686,50406
mark,-1,5224209039,49775
mark,-1,5227161583,50667
mark,-1,5230107554,49835
mark,-1,5233068543,49768
mark,-1,5236024077,51799
mark,-1,5238978290,49630
mark,-1,5241889514,49331
mark,-1,5244842282,49186
mark,-1,5247815470,49230
mark,-1,5250768375,50580
mark,-1,5253737233,51629
mark,-1,5256683868,49758
mark,-1,5259635890,52214
mark,-1,5262605399,50577
mark,-1,5265537661,50945
mark,-1,5268469643,50232
mark,-1,5271424998,50153
mark,-1,5274346901,52177
mark,-1,5277266846,50416
mark,-1,5280180223,20697
mark,-1,5283143332,49834
mark,-1,5286089660,50543
mark,-1,5289085827,49814
mark,-1,5292082712,49077
mark,-1,5295096560,52069
mark,-1,5298077503,52665
mark,-1,5301062036,50940
mark,-1,5303999717,48843
mark,-1,5306943629,50894
mark,-1,5309952311,49965
mark,-1,5312933783,68862
mark,-1,5315913100,48402
mark,-1,5318847741,52444
mark,-1,5321811926,49713
mark,-1,5324759587,51411
mark,-1,5327724919,52127
mark,-1,5330678732,50947
mark,-1,5333629474,50521
mark,-1,5336582429,50422
mark,-1,5339489121,50981
mark,-1,5342408002,49465
mark,-1,5345387200,49802
mark,-1,5348336679,50981
mark,-1,5351304559,130876
mark,-1,5354300225,52270
mark,-1,5357239126,12635
mark,-1,5360179067,43249
mark,-1,5363133744,44621
mark,-1,5366118830,43241
mark,-1,5369095670,42298
mark,-1,5372100171,44000
mark,-1,5375067202,46028
mark,-1,5378035127,44080
mark,-1,5380957308,49072
mark,-1,5383915294,42772
mark,-1,5386860516,42720
mark,-1,5389804508,42778
mark,-1,5392735477,46387
mark,-1,5395638920,47084
mark,-1,5398607375,43883
mark,-1,5401541737,44030
mark,-1,5404445550,45428
mark,-1,5407411046,45271
mark,-1,5410347989,45291
mark,-1,5413312497,44264
mark,-1,5416214010,45185
mark,-1,5419205228,43971
mark,-1,5422165955,49191
mark,-1,5425119151,44730
mark,-1,5428032078,45582
mark,-1,5430927836,12222
mark,-1,5433868979,43389
mark,-1,5436801452,47738
mark,-1,5439795515,46600
mark,-1,5442782537,43657
mark,-1,5445768873,44022
mark,-1,5448733967,44668
mark,-1,5451699459,44133
mark,-1,5454666636,46716
mark,-1,5457625349,43176
mark,-1,5460565878,42941
mark,-1,5463509661,48449
mark,-1,5466427539,44052
mark,-1,5469322664,44062
mark,-1,5472258997,43879
mark,-1,5475187623,43960
mark,-1,5478130349,43616
mark,-1,5481059330,45360
mark,-1,5483993759,45644
mark,-1,5486903189,43460
mark,-1,5489837176,43176
mark,-1,5492775560,46973
mark,-1,5495736480,44423
mark,-1,5498660065,42575
mark,-1,5501563151,45945
mark,-1,5504491924,12917
mark,-1,5507431728,42943
mark,-1,5510364554,46905
mark,-1,5513358028,43195
mark,-1,5516351033,43636
mark,-1,5519322961,44478
mark,-1,5522295728,43915
mark,-1,5525276523,42882
mark,-1,5528197174,43307
mark,-1,5531125656,42829
mark,-1,5534082858,44008
mark,-1,5537079450,43430
mark,-1,5540009551,43380
mark,-1,5542922832,45870
mark,-1,5545865342,45637
mark,-1,5548796204,46753
mark,-1,5551752267,61122
mark,-1,5554733777,43920
mark,-1,5557673182,46190
mark,-1,5560581264,45034
mark,-1,5563504797,45576
mark,-1,5566459026,42909
mark,-1,5569398183,44925
mark,-1,5572341784,44483
mark,-1,5575248650,45589
mark,-1,5578140912,11950
mark,-1,5581082021,43700
mark,-1,5584010693,46180
mark,-1,5587001074,44121
mark,-1,5589986300,42402
mark,-1,5592978664,53425
mark,-1,5595996293,58376
mark,-1,5599061328,57652
mark,-1,5602239754,57707
mark,-1,5605311401,54365
mark,-1,5608315294,47417
mark,-1,5611301969,49479
mark,-1,5614248797,45465
mark,-1,5617166922,48544
mark,-1,5620117786,43109
mark,-1,5623071283,59406
mark,-1,5625859763,48228
mark,-1,5628762553,44696
mark,-1,5631702067,46955
mark,-1,5634644583,42708
mark,-1,5637591610,45882
mark,-1,5640524189,43418
mark,-1,5643409832,43803
mark,-1,5646352304,43595
mark,-1,5649252120,60498
mark,-1,5652225172,45512
mark,-1,5655174932,45996
mark,-1,5658061866,44082
mark,-1,5661019351,47094
mark,-1,5663937255,42648
mark,-1,5666840824,12102
mark,-1,5669796015,46016
mark,-1,5672782682,44551
mark,-1,5675905918,48835
mark,-1,5678988483,44199
mark,-1,5681968534,44474
mark,-1,5684934778,68679
mark,-1,5687951271,43742
mark,-1,5690892908,43750
mark,-1,5693838662,69128
mark,-1,5696268854,42630
mark,-1,5699300960,43150
mark,-1,5702303570,45079
mark,-1,5705293309,42933
mark,-1,5708276154,44576
mark,-1,5711243141,43542
mark,-1,5714290886,54079
mark,-1,5717366031,49510
mark,-1,5720367799,49595
mark,-1,5723336509,43910
mark,-1,5726251112,48169
mark,-1,5729192274,43581
mark,-1,5732121357,46017
mark,-1,5735082613,44834
mark,-1,5737987567,44227
mark,-1,5740906870,43542
mark,-1,5743852211,43841
mark,-1,5746793681,52720
mark,-1,5749726598,45649
mark,-1,5752666712,45316
mark,-1,5755609045,46074
mark,-1,5758534317,45627
mark,-1,5761473775,44662
mark,-1,5764369228,45064
mark,-1,5767258723,11894
mark,-1,5770206630,44144
mark,-1,5773147701,46031
mark,-1,5776133133,42547
mark,-1,5779132790,45973
mark,-1,5782114669,42788
mark,-1,5785077753,45966
mark,-1,5788053999,42666
mark,-1,5791004990,47293
mark,-1,5793953914,43129
mark,-1,5796921860,47378
mark,-1,5799878431,45581
mark,-1,5802812796,44913
mark,-1,5805732964,43724
mark,-1,5808663067,44042
mark,-1,5811615229,42755
mark,-1,5814570902,49892
mark,-1,5817514485,46463
mark,-1,5820416615,76023
mark,-1,5822871940,71421
mark,-1,5825323677,47376
mark,-1,5828313276,48105
mark,-1,5831306634,43577
mark,-1,5834264570,45477
mark,-1,5837226433,44968
mark,-1,5840196426,45344
mark,-1,5843123880,47238
mark,-1,5846128150,43134
mark,-1,5849064935,45948
mark,-1,5852002154,44518
mark,-1,5854948861,45262
mark,-1,5857896701,41799
mark,-1,5860820857,47182
mark,-1,5863771160,45252
mark,-1,5866705129,46547
mark,-1,5869635614,43630
mark,-1,5872587654,47081
mark,-1,5875509881,44566
mark,-1,5878452558,43576
mark,-1,5881421198,43823
mark,-1,5884363722,43590
mark,-1,5887306152,46204
mark,-1,5890215462,12928
mark,-1,5893202911,43205
mark,-1,5896149507,46028
mark,-1,5899630625,44544
mark,-1,5902670553,42991
mark,-1,5905646005,46054
mark,-1,5908638723,42787
mark,-1,5911604974,43677
mark,-1,5914538684,43560
mark,-1,5917490223,44695
mark,-1,5920417648,45125
mark,-1,5923351690,44381
mark,-1,5926244782,45356
mark,-1,5929147961,46332
mark,-1,5932081356,43615
mark,-1,5935023138,46982
mark,-1,5937986101,44426
mark,-1,5940914434,45167
mark,-1,5943897713,47030
mark,-1,5946814531,46782
mark,-1,5949741200,47794
mark,-1,5952687906,44797
