event_type,gc_thread,start_ns,time_ns
sweep,-1,6187787607,133
mark,-1,6187788492,133543
sweep,-1,6187931791,2318
sweep,-1,6187939572,43683
concsweep,1,6187969241,69510
concsweep,0,6187969234,69888
collection,-1,6187788466,289738
sweep,-1,6211944888,137
mark,-1,6211946073,134538
sweep,-1,6212090389,2259
sweep,-1,6212098226,64607
concsweep,1,6212129327,65187
concsweep,0,6212129343,69300
collection,-1,6211946048,264589
sweep,-1,6236210459,151
mark,-1,6236211423,134740
sweep,-1,6236355228,2416
sweep,-1,6236364894,46766
concsweep,1,6236390394,73477
concsweep,0,6236390399,77171
collection,-1,6236211394,316513
sweep,-1,6260366739,148
mark,-1,6260367660,133509
sweep,-1,6260511563,2319
sweep,-1,6260519126,38313
concsweep,1,6260550178,65080
concsweep,0,6260550178,66692
collection,-1,6260367633,270225
sweep,-1,6284530851,128
mark,-1,6284531758,136318
sweep,-1,6284677866,2318
sweep,-1,6284687083,48932
concsweep,1,6284716766,73148
concsweep,0,6284716774,76891
collection,-1,6284531733,322592
sweep,-1,6308699126,143
mark,-1,6308700023,138694
sweep,-1,6308848899,2312
sweep,-1,6308856543,51697
concsweep,1,6308887377,69108
concsweep,0,6308887383,79645
collection,-1,6308699997,268195
sweep,-1,6332838317,386
mark,-1,6332839485,135793
sweep,-1,6332985578,2456
sweep,-1,6332993495,66103
concsweep,1,6333025953,68744
concsweep,0,6333025953,69154
collection,-1,6332839457,268049
sweep,-1,6357348978,130
mark,-1,6357349857,134048
sweep,-1,6357493173,2659
concsweep,1,6357518895,81787
concsweep,0,6357508290,106098
collection,-1,6357349830,267338
sweep,-1,6381591224,147
mark,-1,6381592272,133498
sweep,-1,6381736435,2538
sweep,-1,6381753004,36523
concsweep,1,6381763799,73378
concsweep,0,6381751066,97598
collection,-1,6381592238,316576
sweep,-1,6405771076,141
mark,-1,6405771987,133968
sweep,-1,6405913722,2484
sweep,-1,6405923305,59969
concsweep,1,6405947436,71729
concsweep,0,6405947441,74290
collection,-1,6405771958,250677
sweep,-1,6429950617,140
mark,-1,6429951555,172935
sweep,-1,6430131390,2478
sweep,-1,6430138743,62695
concsweep,1,6430166349,74188
concsweep,0,6430163550,91579
collection,-1,6429951526,304753
sweep,-1,6454258709,158
mark,-1,6454259791,121661
sweep,-1,6454388874,2510
sweep,-1,6454394897,60293
concsweep,1,6454420987,72409
concsweep,0,6454421150,81266
collection,-1,6454259762,242920
sweep,-1,6478616601,149
mark,-1,6478617778,131086
sweep,-1,6478755931,2678
sweep,-1,6478780683,39831
concsweep,1,6478788452,79050
concsweep,0,6478788453,80787
collection,-1,6478617752,286477
sweep,-1,6502876173,140
mark,-1,6502877097,136169
sweep,-1,6503019663,2392
sweep,-1,6503027418,62615
concsweep,1,6503051780,71915
concsweep,0,6503051779,72182
collection,-1,6502877071,263919
sweep,-1,6527108151,156
mark,-1,6527109263,134473
sweep,-1,6527251385,2247
sweep,-1,6527259219,46462
concsweep,1,6527284303,76530
concsweep,0,6527283347,77685
collection,-1,6527109226,296923
sweep,-1,6551323700,143
mark,-1,6551324854,135717
sweep,-1,6551470336,2422
sweep,-1,6551479878,58789
concsweep,1,6551508786,71620
concsweep,0,6551508787,86383
collection,-1,6551324824,329169
sweep,-1,6575476382,148
mark,-1,6575477321,136256
sweep,-1,6575623765,2416
sweep,-1,6575631559,54003
concsweep,1,6575664670,68656
concsweep,0,6575664677,74257
collection,-1,6575477294,262732
sweep,-1,6599642852,137
mark,-1,6599644070,135744
sweep,-1,6599789296,2448
sweep,-1,6599797332,41981
concsweep,1,6599830704,67247
concsweep,0,6599830710,67694
collection,-1,6599644043,303739
sweep,-1,6623803917,148
mark,-1,6623805021,135474
sweep,-1,6623950829,2491
sweep,-1,6623958891,50435
concsweep,1,6623989486,68289
concsweep,0,6623989494,79524
collection,-1,6623804994,265240
sweep,-1,6648076578,159
mark,-1,6648077487,150752
sweep,-1,6648237986,2331
sweep,-1,6648243203,72340
concsweep,1,6648276927,65003
concsweep,0,6648276933,68529
collection,-1,6648077457,284650
sweep,-1,6672277093,214
mark,-1,6672278281,132762
sweep,-1,6672420777,2460
sweep,-1,6672440158,52123
concsweep,1,6672458478,72058
concsweep,0,6672458485,76194
collection,-1,6672278255,271533
sweep,-1,6696439061,147
mark,-1,6696440000,134347
sweep,-1,6696583997,2390
sweep,-1,6696590125,51702
concsweep,1,6696621329,68863
concsweep,0,6696621329,73812
collection,-1,6696439974,261889
sweep,-1,6720722882,149
mark,-1,6720723802,134047
sweep,-1,6720868170,2238
sweep,-1,6720875906,68651
concsweep,1,6720906495,67007
concsweep,0,6720906487,70225
collection,-1,6720723772,277424
sweep,-1,6744908495,139
mark,-1,6744909496,135409
sweep,-1,6745055040,2538
sweep,-1,6745063124,54303
concsweep,1,6745093014,71392
concsweep,0,6745093045,85360
collection,-1,6744909469,270116
sweep,-1,6769245600,141
mark,-1,6769246602,148062
sweep,-1,6769404601,2518
sweep,-1,6769409099,55330
concsweep,1,6769444088,65281
concsweep,0,6769444061,68189
collection,-1,6769246572,272868
sweep,-1,6793431071,152
mark,-1,6793431979,129979
sweep,-1,6793572055,2657
sweep,-1,6793575510,50758
concsweep,1,6793610905,66282
concsweep,0,6793610913,66622
collection,-1,6793431954,248137
sweep,-1,6817595248,162
mark,-1,6817596311,135475
sweep,-1,6817741609,2343
sweep,-1,6817747620,40118
concsweep,1,6817779405,65638
concsweep,0,6817779412,65895
collection,-1,6817596283,292708
sweep,-1,6841921553,143
mark,-1,6841922639,158044
sweep,-1,6842085606,2738
sweep,-1,6842102460,31791
concsweep,1,6842110148,78529
concsweep,0,6842088407,104367
collection,-1,6841922607,285101
sweep,-1,6866888035,151
mark,-1,6866888982,134867
sweep,-1,6867034309,2323
sweep,-1,6867060122,28435
concsweep,1,6867060795,73353
concsweep,0,6867048801,88298
collection,-1,6866888952,275180
sweep,-1,6891692697,164
mark,-1,6891693624,136434
sweep,-1,6891841070,2462
sweep,-1,6891857739,34354
concsweep,1,6891869031,70143
concsweep,0,6891854650,84861
collection,-1,6891693593,253994
sweep,-1,6915855317,138
mark,-1,6915856243,148428
sweep,-1,6916014581,10839
sweep,-1,6916035922,35205
concsweep,1,6916055318,73353
concsweep,0,6916055313,73742
collection,-1,6915856213,302064
sweep,-1,6940071365,170
mark,-1,6940072403,131182
sweep,-1,6940213642,10967
sweep,-1,6940246382,29188
concsweep,1,6940254375,77274
concsweep,0,6940254371,77573
collection,-1,6940072375,266899
sweep,-1,6964219177,142
mark,-1,6964220169,134251
sweep,-1,6964364839,10893
sweep,-1,6964387825,56204
concsweep,1,6964406588,73222
concsweep,0,6964406597,75425
collection,-1,6964220140,272033
sweep,-1,6988425629,144
mark,-1,6988426824,133155
sweep,-1,6988569931,10917
sweep,-1,6988594614,37015
concsweep,1,6988610567,76167
concsweep,0,6988610573,81416
collection,-1,6988426797,325804
sweep,-1,7012792848,146
mark,-1,7012793791,136794
sweep,-1,7012940333,10857
sweep,-1,7012965096,46350
concsweep,1,7012980506,73111
concsweep,0,7012980513,87890
collection,-1,7012793765,274931
sweep,-1,7037102928,152
mark,-1,7037104074,134304
sweep,-1,7037247005,10938
sweep,-1,7037272309,45881
concsweep,1,7037285762,72937
concsweep,0,7037285769,76376
collection,-1,7037104044,271067
sweep,-1,7061272742,144
mark,-1,7061352810,137866
sweep,-1,7061500596,10863
sweep,-1,7061526422,53313
concsweep,1,7061541643,76789
concsweep,0,7061541650,77177
collection,-1,7061352759,284255
sweep,-1,7085563563,177
mark,-1,7085564532,135458
sweep,-1,7085710667,10827
sweep,-1,7085737267,36126
concsweep,1,7085751035,76012
concsweep,0,7085751038,107842
collection,-1,7085564503,308754
sweep,-1,7109745303,141
mark,-1,7109746217,136260
sweep,-1,7109892490,10598
sweep,-1,7109916481,31487
concsweep,1,7109933718,69657
concsweep,0,7109933726,69944
collection,-1,7109746193,291835
sweep,-1,7133915766,146
mark,-1,7133916684,138364
sweep,-1,7134096274,2513
sweep,-1,7134107273,30926
concsweep,1,7134103261,74794
concsweep,0,7134096652,87241
collection,-1,7133916657,274728
sweep,-1,7158084583,178
mark,-1,7158085573,133982
sweep,-1,7158229864,10630
sweep,-1,7158256389,38377
concsweep,1,7158269830,74397
concsweep,0,7158269829,74695
collection,-1,7158085547,283411
sweep,-1,7182272691,176
mark,-1,7182273742,152511
sweep,-1,7182435897,10799
sweep,-1,7182460089,34679
concsweep,1,7182475370,78506
concsweep,0,7182475365,78883
collection,-1,7182273712,283649
sweep,-1,7206769836,161
mark,-1,7206770736,134805
sweep,-1,7206912123,2445
sweep,-1,7206923319,37579
concsweep,1,7206947286,65980
concsweep,0,7206947294,91384
collection,-1,7206770706,327195
sweep,-1,7230998681,158
mark,-1,7230999612,134101
sweep,-1,7231143246,2416
sweep,-1,7231161450,53270
concsweep,1,7231179403,71953
concsweep,0,7231179402,78463
collection,-1,7230999587,271717
sweep,-1,7255323340,145
mark,-1,7255324379,137699
sweep,-1,7255471993,2424
sweep,-1,7255478598,67009
concsweep,1,7255510377,65420
concsweep,0,7255510385,67512
collection,-1,7255324348,257200
sweep,-1,7279518310,143
mark,-1,7279519393,134046
sweep,-1,7279663452,2294
sweep,-1,7279671437,68445
concsweep,1,7279702054,67526
concsweep,0,7279702048,71311
collection,-1,7279519357,273119
