event_type,gc_thread,start_ns,time_ns
collection,-1,6571403516,198044
sweep,-1,6595656472,73
mark,-1,6595656869,118728
sweep,-1,6595780962,1728
sweep,-1,6595789625,33788
concsweep,1,6595813057,37591
concsweep,0,6595812333,54232
collection,-1,6595656837,215506
sweep,-1,6619840653,152
mark,-1,6619841131,118775
sweep,-1,6619964575,1865
sweep,-1,6619971565,35796
concsweep,1,6619996755,34997
concsweep,0,6619995920,39255
collection,-1,6619841098,222488
sweep,-1,6644057651,129
mark,-1,6644058178,120299
sweep,-1,6644183746,1775
sweep,-1,6644192427,34763
concsweep,1,6644215323,37971
concsweep,0,6644214928,38581
collection,-1,6644058142,226820
sweep,-1,6668248916,91
mark,-1,6668249269,117728
sweep,-1,6668372218,1655
sweep,-1,6668378904,34867
concsweep,1,6668403947,33349
concsweep,0,6668403220,38268
collection,-1,6668249235,220503
sweep,-1,6692425063,69
mark,-1,6692425527,119598
sweep,-1,6692550706,1658
sweep,-1,6692559241,35069
concsweep,1,6692583324,35316
concsweep,0,6692582933,70165
collection,-1,6692425491,278568
sweep,-1,6716605244,96
mark,-1,6716605686,119096
sweep,-1,6716729450,1716
sweep,-1,6716736191,35789
concsweep,1,6716762152,33883
concsweep,0,6716760912,37854
collection,-1,6716605632,193753
sweep,-1,6740796570,70
mark,-1,6740797042,119748
sweep,-1,6740922069,1658
sweep,-1,6740930721,29642
concsweep,1,6740954508,35132
concsweep,0,6740953646,50982
collection,-1,6740797009,208237
sweep,-1,6764976354,141
mark,-1,6764976820,124059
sweep,-1,6765106134,1862
sweep,-1,6765113235,34762
concsweep,1,6765138847,34552
concsweep,0,6765137573,36802
collection,-1,6764976787,197917
sweep,-1,6789148311,73
mark,-1,6789148648,119583
sweep,-1,6789273457,1980
concsweep,0,6789305135,68939
collection,-1,6789148614,229019
concsweep,1,6789305959,49463
sweep,-1,6813414908,70
mark,-1,6813415362,118205
sweep,-1,6813538738,1659
sweep,-1,6813547383,33141
concsweep,1,6813570771,34213
concsweep,0,6813569919,52245
collection,-1,6813415331,220986
sweep,-1,6837602127,84
mark,-1,6837602543,119075
sweep,-1,6837726981,1793
sweep,-1,6837733582,34348
concsweep,1,6837758514,34883
concsweep,0,6837757886,69790
collection,-1,6837602511,226692
sweep,-1,6861791504,66
mark,-1,6861792015,119706
sweep,-1,6861917060,1809
sweep,-1,6861924116,49447
concsweep,1,6861949065,46006
concsweep,0,6862042284,1666
collection,-1,6861791979,252188
sweep,-1,6885972467,65
mark,-1,6885972806,120746
sweep,-1,6886098808,2095
sweep,-1,6886106220,30446
concsweep,1,6886131393,37095
concsweep,0,6886130935,38089
collection,-1,6885972771,203930
sweep,-1,6910166920,83
mark,-1,6910167312,120348
sweep,-1,6910292762,1834
sweep,-1,6910299775,30758
concsweep,1,6910325066,40068
concsweep,0,6910324458,40973
collection,-1,6910167275,215908
sweep,-1,6934372321,72
mark,-1,6934372723,119743
sweep,-1,6934497548,2033
sweep,-1,6934504881,29904
concsweep,1,6934529923,37459
concsweep,0,6934529104,38612
collection,-1,6934372690,225323
sweep,-1,6958629189,84
mark,-1,6958629539,121964
sweep,-1,6958756839,1771
sweep,-1,6958763721,33594
concsweep,1,6958791448,33846
concsweep,0,6958791441,37008
collection,-1,6958629506,208354
sweep,-1,6982846661,67
mark,-1,6982846984,118669
sweep,-1,6982970443,1916
sweep,-1,6982977361,30832
concsweep,1,6983002653,36902
concsweep,0,6983002542,37515
collection,-1,6982846951,223371
sweep,-1,7007033687,80
mark,-1,7007034160,117439
sweep,-1,7007156466,1791
sweep,-1,7007163422,31378
concsweep,1,7007189019,37639
concsweep,0,7007188433,38517
collection,-1,7007034127,195902
sweep,-1,7031237117,73
mark,-1,7031237543,128345
sweep,-1,7031371128,1766
sweep,-1,7031376040,31949
concsweep,1,7031402792,37064
concsweep,0,7031401917,50537
collection,-1,7031237508,220148
sweep,-1,7056238477,82
mark,-1,7056238990,121329
sweep,-1,7056365359,1916
sweep,-1,7056388598,11488
concsweep,1,7056389337,38134
concsweep,0,7056367863,68905
collection,-1,7056238953,222319
sweep,-1,7080492633,93
mark,-1,7080493095,124209
sweep,-1,7080622258,10266
sweep,-1,7080648373,20664
concsweep,1,7080657253,38655
concsweep,0,7080656358,43203
collection,-1,7080493062,206794
sweep,-1,7104702022,88
mark,-1,7104702431,114647
sweep,-1,7104822077,9922
sweep,-1,7104854097,18431
concsweep,1,7104856943,39869
concsweep,0,7104856155,40877
collection,-1,7104702396,205451
sweep,-1,7128935051,81
mark,-1,7128935399,117521
sweep,-1,7129058444,10223
sweep,-1,7129082488,34258
concsweep,1,7129093505,47979
concsweep,0,7129092134,49817
collection,-1,7128935364,207833
sweep,-1,7153282950,69
mark,-1,7153283425,117842
sweep,-1,7153406966,10221
sweep,-1,7153430646,18798
concsweep,1,7153442045,38403
concsweep,0,7153441415,47102
collection,-1,7153283388,221545
sweep,-1,7177514479,152
mark,-1,7177515009,118020
sweep,-1,7177638112,10101
sweep,-1,7177661945,19795
concsweep,1,7177673440,37030
concsweep,0,7177672723,41334
collection,-1,7177514974,220487
sweep,-1,7201738019,74
mark,-1,7201738469,118920
sweep,-1,7201862239,1753
sweep,-1,7201886175,19146
concsweep,1,7201898265,37720
concsweep,0,7201897000,39901
collection,-1,7201738433,211770
sweep,-1,7225965094,157
mark,-1,7225965697,117174
sweep,-1,7226088196,10153
sweep,-1,7226112281,19123
concsweep,1,7226123219,40887
concsweep,0,7226122659,50756
collection,-1,7225965663,221578
sweep,-1,7250221141,76
mark,-1,7250221558,119343
sweep,-1,7250346358,1947
sweep,-1,7250372783,19985
concsweep,1,7250381740,38162
concsweep,0,7250380826,56288
collection,-1,7250221524,221410
sweep,-1,7274424406,90
mark,-1,7274424898,118137
sweep,-1,7274548347,10040
sweep,-1,7274572229,19297
concsweep,1,7274583842,37380
concsweep,0,7274583105,40954
collection,-1,7274424865,203755
