event_type,gc_thread,start_ns,time_ns
sweep,-1,6556233212,9948
sweep,-1,6556256624,18270
concsweep,1,6556268203,37324
concsweep,0,6556267770,44957
collection,-1,6556109473,219298
sweep,-1,6580132838,71
mark,-1,6580133232,119165
sweep,-1,6580257652,10182
sweep,-1,6580281424,18782
concsweep,1,6580292964,36131
concsweep,0,6580292962,40649
collection,-1,6580133198,220474
sweep,-1,6604170617,62
mark,-1,6604171006,119318
sweep,-1,6604295365,10051
sweep,-1,6604319054,18903
concsweep,1,6604330451,39506
concsweep,0,6604329279,41189
collection,-1,6604170970,202455
sweep,-1,6628226285,70
mark,-1,6628226796,119099
sweep,-1,6628350329,1721
sweep,-1,6628357222,32957
concsweep,1,6628384135,35024
concsweep,0,6628383641,35853
collection,-1,6628226760,203171
sweep,-1,6652255200,76
mark,-1,6652255645,120223
sweep,-1,6652380665,1766
sweep,-1,6652389358,32938
concsweep,1,6652416017,33375
concsweep,0,6652415780,48794
collection,-1,6652255611,209523
sweep,-1,6676270689,140
mark,-1,6676271170,120266
sweep,-1,6676395998,1816
sweep,-1,6676403096,32229
concsweep,1,6676428518,37335
concsweep,0,6676428076,38194
collection,-1,6676271135,197942
sweep,-1,6700287336,69
mark,-1,6700287793,118286
sweep,-1,6700410818,1730
sweep,-1,6700417534,31732
concsweep,1,6700442297,33504
concsweep,0,6700441274,39542
collection,-1,6700287760,220753
sweep,-1,6724281503,129
mark,-1,6724282044,118233
sweep,-1,6724405744,1707
sweep,-1,6724412441,33923
concsweep,1,6724438336,35804
concsweep,0,6724438335,36184
collection,-1,6724282010,220192
sweep,-1,6748345769,70
mark,-1,6748346170,128416
sweep,-1,6748479340,1619
sweep,-1,6748483990,40207
concsweep,1,6748511098,35154
concsweep,0,6748510186,36633
collection,-1,6748346134,206260
sweep,-1,6772517189,75
mark,-1,6772517583,114184
sweep,-1,6772636856,1963
sweep,-1,6772660095,18706
concsweep,1,6772669433,59477
concsweep,0,6772668083,66135
collection,-1,6772517545,268725
sweep,-1,6797199047,77
mark,-1,6797199448,124067
sweep,-1,6797328035,1972
sweep,-1,6797342863,22328
concsweep,1,6797352271,34080
concsweep,0,6797330536,56499
collection,-1,6797199413,189390
sweep,-1,6821898708,81
mark,-1,6821899217,121110
sweep,-1,6822025636,1729
sweep,-1,6822041330,17800
concsweep,1,6822049634,35688
concsweep,0,6822027651,58180
collection,-1,6821899183,186885
sweep,-1,6846067582,68
mark,-1,6846067955,118113
sweep,-1,6846191340,1620
sweep,-1,6846205996,16381
concsweep,1,6846214910,35107
concsweep,0,6846193573,69081
collection,-1,6846067921,196800
sweep,-1,6870069002,66
mark,-1,6870069458,117978
sweep,-1,6870192482,1677
sweep,-1,6870200819,31679
concsweep,1,6870225173,39352
concsweep,0,6870225171,41648
collection,-1,6870069422,198053
sweep,-1,6894078029,73
mark,-1,6894078471,118805
sweep,-1,6894202785,1763
sweep,-1,6894209128,33311
concsweep,1,6894235495,33704
concsweep,0,6894235325,49843
collection,-1,6894078435,207415
sweep,-1,6918098690,72
mark,-1,6918099070,118809
sweep,-1,6918222941,1729
sweep,-1,6918229260,36928
concsweep,1,6918255822,32178
concsweep,0,6918255820,35099
collection,-1,6918099033,202638
sweep,-1,6942105834,70
mark,-1,6942106276,120906
sweep,-1,6942232067,1835
sweep,-1,6942240537,33382
concsweep,1,6942263541,35613
concsweep,0,6942263330,46097
collection,-1,6942106242,204001
sweep,-1,6966124262,112
mark,-1,6966124639,120138
sweep,-1,6966250280,1936
sweep,-1,6966257219,32792
concsweep,1,6966282885,37477
concsweep,0,6966282701,38100
collection,-1,6966124606,199326
sweep,-1,6990133448,75
mark,-1,6990133848,118168
sweep,-1,6990257500,1681
sweep,-1,6990264395,36342
concsweep,1,6990290164,33880
concsweep,0,6990290169,34215
collection,-1,6990133816,190829
sweep,-1,7014169294,71
mark,-1,7014169872,119913
sweep,-1,7014295369,1826
sweep,-1,7014302363,36119
concsweep,1,7014327826,32203
concsweep,0,7014327830,36618
collection,-1,7014169836,194784
sweep,-1,7038182337,68
mark,-1,7038182912,118171
sweep,-1,7038306480,2001
sweep,-1,7038313544,37301
concsweep,1,7038339564,34334
collection,-1,7038182880,191615
concsweep,0,7038339576,34865
sweep,-1,7062264733,63
mark,-1,7062265175,119415
sweep,-1,7062389157,1560
sweep,-1,7062395991,31365
concsweep,1,7062420586,38028
concsweep,0,7062420532,38357
collection,-1,7062265143,209892
sweep,-1,7086313119,130
mark,-1,7086313734,120069
sweep,-1,7086438234,1778
sweep,-1,7086446915,35489
concsweep,1,7086470749,35510
concsweep,0,7086470598,53163
collection,-1,7086313700,210920
sweep,-1,7110323462,62
mark,-1,7110378465,122962
sweep,-1,7110506742,1688
sweep,-1,7110514025,30664
concsweep,1,7110537914,38106
concsweep,0,7110537756,38600
collection,-1,7110378425,229085
sweep,-1,7134390549,73
mark,-1,7134391069,120714
sweep,-1,7134516572,1740
sweep,-1,7134523362,31169
concsweep,1,7134548060,37033
concsweep,0,7134547369,37965
collection,-1,7134391037,196341
sweep,-1,7158422101,69
mark,-1,7158422524,118551
sweep,-1,7158546422,1860
sweep,-1,7158553845,31209
concsweep,1,7158578573,38361
concsweep,0,7158578368,38940
collection,-1,7158422492,198986
sweep,-1,7182427706,76
mark,-1,7182428201,121513
sweep,-1,7182555087,1701
sweep,-1,7182561936,36053
concsweep,1,7182586522,32591
concsweep,0,7182586172,35206
collection,-1,7182428169,193304
sweep,-1,7206456511,76
mark,-1,7206456911,120484
sweep,-1,7206582393,1875
sweep,-1,7206589418,36655
concsweep,1,7206615669,34132
concsweep,0,7206615682,34459
collection,-1,7206456876,193711
sweep,-1,7230441734,69
mark,-1,7230442205,120908
sweep,-1,7230568315,1780
sweep,-1,7230575112,31771
concsweep,1,7230600924,35804
concsweep,0,7230600449,36752
collection,-1,7230442171,224666
