event_type,gc_thread,start_ns,time_ns
concsweep,1,2862808170,69354
concsweep,0,2862808036,69820
collection,-1,2862621945,272618
sweep,-1,2886793844,147
mark,-1,2886795111,140151
sweep,-1,2886943646,2504
sweep,-1,2886951349,65910
concsweep,1,2886977376,75874
concsweep,0,2886977384,76105
collection,-1,2886795077,273576
sweep,-1,2910966944,154
mark,-1,2911046479,139485
sweep,-1,2911195965,2600
sweep,-1,2911204768,56162
concsweep,1,2911236524,66535
concsweep,0,2911236523,67037
collection,-1,2911046418,272271
sweep,-1,2935241354,164
mark,-1,2935242333,137704
sweep,-1,2935390295,2311
sweep,-1,2935398032,67302
concsweep,1,2935427887,68840
concsweep,0,2935427879,69757
collection,-1,2935242298,274399
sweep,-1,2959440617,152
mark,-1,2959441553,139467
sweep,-1,2959591103,2362
sweep,-1,2959600554,57665
concsweep,1,2959628695,70965
concsweep,0,2959628502,85170
collection,-1,2959441518,332515
sweep,-1,2983606227,167
mark,-1,2983607403,138761
sweep,-1,2983756495,2480
sweep,-1,2983764304,52482
concsweep,1,2983795127,68058
concsweep,0,2983795142,73242
collection,-1,2983607372,262920
sweep,-1,3007759694,164
mark,-1,3007760687,137466
sweep,-1,3007908374,2339
sweep,-1,3007917808,50655
concsweep,1,3007947655,70161
concsweep,0,3007947662,76778
collection,-1,3007760651,325012
sweep,-1,3031919203,162
mark,-1,3031920183,136883
sweep,-1,3032067298,2409
sweep,-1,3032075306,50442
concsweep,1,3032105893,73171
concsweep,0,3032105891,73450
collection,-1,3031920156,288280
sweep,-1,3056399684,159
mark,-1,3056400647,135719
sweep,-1,3056545427,2348
sweep,-1,3056552970,57453
concsweep,1,3056580934,69670
concsweep,0,3056580917,86859
collection,-1,3056400615,326885
sweep,-1,3080550359,162
mark,-1,3080551258,142808
sweep,-1,3080703772,2647
sweep,-1,3080711846,51825
concsweep,1,3080742423,74163
concsweep,0,3080742423,77198
collection,-1,3080551222,269651
sweep,-1,3104734597,161
mark,-1,3104735554,137518
sweep,-1,3104883372,2370
sweep,-1,3104901158,46982
concsweep,1,3104920404,72011
concsweep,0,3104920404,84060
collection,-1,3104735519,329129
sweep,-1,3129083946,155
mark,-1,3129084973,138880
sweep,-1,3129234166,2259
sweep,-1,3129241921,54437
concsweep,1,3129275701,65580
concsweep,0,3129275701,73067
collection,-1,3129084947,265290
sweep,-1,3153228852,170
mark,-1,3153229970,138839
sweep,-1,3153378895,2258
sweep,-1,3153386398,66140
concsweep,1,3153420884,66921
concsweep,0,3153420892,67312
collection,-1,3153229846,279429
sweep,-1,3177435739,159
mark,-1,3177436711,137645
sweep,-1,3177584857,2412
sweep,-1,3177592620,50008
concsweep,1,3177621629,73103
concsweep,0,3177621637,78932
collection,-1,3177436679,297750
sweep,-1,3201604103,151
mark,-1,3201605060,154073
sweep,-1,3201769078,2571
sweep,-1,3201773455,62969
concsweep,1,3201808194,61200
concsweep,0,3201808193,69595
collection,-1,3201605026,282555
sweep,-1,3225828601,151
mark,-1,3225829672,136951
sweep,-1,3225977119,2370
sweep,-1,3226000980,34711
concsweep,1,3226014446,76262
concsweep,0,3226014446,85984
collection,-1,3225829636,316328
sweep,-1,3250000863,143
mark,-1,3250002050,138579
sweep,-1,3250151094,2505
concsweep,1,3250188290,87918
concsweep,0,3250188298,93405
collection,-1,3250002017,279878
sweep,-1,3274252794,208
mark,-1,3274253831,140176
sweep,-1,3274404508,2540
sweep,-1,3274422359,42391
concsweep,1,3274442221,75316
concsweep,0,3274442220,75697
collection,-1,3274253797,322971
sweep,-1,3298414278,163
mark,-1,3298415210,139331
sweep,-1,3298564579,2190
sweep,-1,3298571891,69623
concsweep,1,3298604567,69998
concsweep,0,3298604575,70361
collection,-1,3298415185,263480
sweep,-1,3322600285,427
mark,-1,3322601581,139329
sweep,-1,3322751071,2321
sweep,-1,3322760438,48956
concsweep,1,3322788476,68539
concsweep,0,3322788485,72524
collection,-1,3322601544,306037
sweep,-1,3346771310,161
mark,-1,3346772271,137465
sweep,-1,3346920160,2445
sweep,-1,3346927319,48307
concsweep,1,3346956952,66400
concsweep,0,3346956960,71244
collection,-1,3346772235,256964
sweep,-1,3370935233,177
mark,-1,3370936266,140946
sweep,-1,3371087745,2419
sweep,-1,3371097144,65956
concsweep,1,3371125525,74374
concsweep,0,3371125729,74856
collection,-1,3370936236,264917
sweep,-1,3395128149,156
mark,-1,3395129097,138775
sweep,-1,3395276406,2379
sweep,-1,3395284209,46776
concsweep,1,3395312167,69129
concsweep,0,3395312167,73594
collection,-1,3395129060,258047
sweep,-1,3419282951,153
mark,-1,3419283883,137634
sweep,-1,3419431506,2358
sweep,-1,3419439212,50124
concsweep,1,3419469241,75812
concsweep,0,3419469242,81613
collection,-1,3419283855,327066
sweep,-1,3443454153,176
mark,-1,3443455111,137018
sweep,-1,3443602315,2424
sweep,-1,3443609841,57976
concsweep,1,3443640470,67237
concsweep,0,3443640466,70886
collection,-1,3443455075,268851
sweep,-1,3467673753,330
mark,-1,3467674871,138215
sweep,-1,3467822936,2367
sweep,-1,3467832324,61056
concsweep,1,3467859988,70738
concsweep,0,3467859980,88685
collection,-1,3467674836,335799
sweep,-1,3491866845,164
mark,-1,3491868055,136916
sweep,-1,3492013755,2461
sweep,-1,3492021713,62478
concsweep,1,3492047972,72387
concsweep,0,3492047978,82703
collection,-1,3491868024,270196
sweep,-1,3516056110,157
mark,-1,3516057073,138232
sweep,-1,3516204952,2468
sweep,-1,3516212880,47967
concsweep,1,3516241065,70719
concsweep,0,3516241072,77159
collection,-1,3516057038,320141
sweep,-1,3540223504,155
mark,-1,3540224590,138103
sweep,-1,3540373154,2323
sweep,-1,3540380865,51752
concsweep,1,3540411003,73936
concsweep,0,3540411003,79537
collection,-1,3540224555,267277
sweep,-1,3565066219,161
mark,-1,3565067330,142505
sweep,-1,3565220651,2330
sweep,-1,3565239474,33787
concsweep,1,3565248391,67439
concsweep,0,3565236461,93578
collection,-1,3565067293,324604
sweep,-1,3589871769,173
mark,-1,3589872903,141074
sweep,-1,3590024683,2573
sweep,-1,3590043845,36152
concsweep,1,3590051935,67728
concsweep,0,3590038978,88871
collection,-1,3589872875,266151
sweep,-1,3614789898,195
mark,-1,3614791102,141962
sweep,-1,3614944498,2598
sweep,-1,3614963300,37363
concsweep,1,3614971426,73247
concsweep,0,3614958991,87479
collection,-1,3614791056,264129
sweep,-1,3638953766,147
mark,-1,3638954779,139630
sweep,-1,3639104846,10805
sweep,-1,3639131545,32799
concsweep,1,3639145637,72011
concsweep,0,3639145621,73674
collection,-1,3638954752,296991
sweep,-1,3663093571,166
mark,-1,3663094549,151337
sweep,-1,3663256433,10560
sweep,-1,3663280658,37744
concsweep,1,3663296412,79844
concsweep,0,3663296411,83903
collection,-1,3663094513,341166
sweep,-1,3687297856,154
mark,-1,3687298814,138013
sweep,-1,3687445874,10747
sweep,-1,3687474378,30068
concsweep,1,3687481778,79816
concsweep,0,3687481777,109005
collection,-1,3687298781,360739
sweep,-1,3711486901,219
mark,-1,3711487915,137456
sweep,-1,3711635899,10745
sweep,-1,3711663515,34685
concsweep,1,3711675820,75217
concsweep,0,3711675827,121004
collection,-1,3711487884,324801
sweep,-1,3735672080,203
mark,-1,3735673267,138603
sweep,-1,3735821913,10700
sweep,-1,3735846647,36957
concsweep,1,3735861816,79978
concsweep,0,3735861824,83333
collection,-1,3735673235,333438
sweep,-1,3759848645,183
mark,-1,3759849852,137756
sweep,-1,3759997961,10700
sweep,-1,3760023121,36582
concsweep,1,3760038441,72146
concsweep,0,3760038437,74882
collection,-1,3759849825,311397
sweep,-1,3784034218,152
mark,-1,3784035160,136276
sweep,-1,3784181013,10770
sweep,-1,3784207534,35041
concsweep,1,3784221622,75629
concsweep,0,3784221617,79250
collection,-1,3784035124,327330
sweep,-1,3808174005,166
mark,-1,3808174973,137610
sweep,-1,3808322344,10756
sweep,-1,3808346923,38874
concsweep,1,3808363410,74224
concsweep,0,3808363411,80765
collection,-1,3808174942,324122
sweep,-1,3832548949,152
mark,-1,3832549890,160488
sweep,-1,3832716589,2407
sweep,-1,3832722140,42887
concsweep,1,3832748986,66744
concsweep,0,3832748698,115950
collection,-1,3832549853,316666
sweep,-1,3856742544,187
mark,-1,3856743437,136719
sweep,-1,3856890116,2432
sweep,-1,3856914075,32578
concsweep,1,3856928138,77253
concsweep,0,3856928146,86544
collection,-1,3856743404,283151
sweep,-1,3880918596,162
mark,-1,3880919553,136845
sweep,-1,3881066983,2345
sweep,-1,3881072933,71353
concsweep,1,3881105507,70741
concsweep,0,3881105498,71441
collection,-1,3880919519,258534
sweep,-1,3905121676,488
mark,-1,3905122949,136752
sweep,-1,3905269869,2607
sweep,-1,3905277751,67570
concsweep,1,3905307330,71627
concsweep,0,3905307329,81073
collection,-1,3905122913,266553
sweep,-1,3929291142,151
mark,-1,3929292074,137264
sweep,-1,3929439601,2382
sweep,-1,3929447537,49536
concsweep,1,3929477011,72663
concsweep,0,3929477020,82003
collection,-1,3929292039,268417
sweep,-1,3953460828,213
mark,-1,3953545523,153962
sweep,-1,3953709566,2384
sweep,-1,3953714492,55062
concsweep,1,3953748770,71310
concsweep,0,3953748759,77678
collection,-1,3953545467,326563
sweep,-1,3977760823,178
mark,-1,3977761782,133793
sweep,-1,3977905403,2277
sweep,-1,3977908587,49283
concsweep,1,3977944498,61741
concsweep,0,3977944505,63562
collection,-1,3977761755,247107
sweep,-1,4001946236,178
mark,-1,4001947168,136373
sweep,-1,4002093360,2279
sweep,-1,4002099366,42062
concsweep,1,4002132532,59488
concsweep,0,4002132539,65217
collection,-1,4001947140,296123
sweep,-1,4026070323,157
mark,-1,4026071261,136791
sweep,-1,4026216986,2599
sweep,-1,4026224917,50007
concsweep,1,4026254226,76066
concsweep,0,4026254226,80473
collection,-1,4026071234,323391
sweep,-1,4050558445,162
mark,-1,4050559475,142593
sweep,-1,4050709017,2579
sweep,-1,4050726083,34016
concsweep,1,4050733867,68238
concsweep,0,4050712002,96077
collection,-1,4050559439,253089
sweep,-1,4075342424,156
mark,-1,4075343668,156909
sweep,-1,4075510567,2467
sweep,-1,4075523560,40580
concsweep,1,4075538747,67664
concsweep,0,4075525035,85175
collection,-1,4075343633,277628
sweep,-1,4099554885,242
mark,-1,4099555839,134210
sweep,-1,4099699898,10782
sweep,-1,4099711529,32362
concsweep,1,4099739663,71642
concsweep,0,4099739671,73293
collection,-1,4099555814,317841
sweep,-1,4123854953,156
mark,-1,4123856065,136253
sweep,-1,4124002735,10717
sweep,-1,4124025612,55483
concsweep,1,4124042011,75364
concsweep,0,4124041993,80147
collection,-1,4123856031,274524
sweep,-1,4148065735,165
mark,-1,4148066709,138460
sweep,-1,4148215248,10978
sweep,-1,4148238868,58251
concsweep,1,4148255779,74955
concsweep,0,4148255788,76576
collection,-1,4148066672,282326
sweep,-1,4172279050,153
mark,-1,4172280012,139852
sweep,-1,4172429481,10736
sweep,-1,4172456018,36350
concsweep,1,4172469950,74424
concsweep,0,4172469944,75464
collection,-1,4172279976,265832
sweep,-1,4196461886,212
mark,-1,4196463038,157167
sweep,-1,4196630369,11045
sweep,-1,4196655024,52033
concsweep,1,4196670392,73936
concsweep,0,4196670400,87194
collection,-1,4196463001,295516
sweep,-1,4220669647,161
mark,-1,4220670698,132015
sweep,-1,4220810807,10865
sweep,-1,4220824732,41390
concsweep,1,4220824587,80925
concsweep,0,4220834290,78857
collection,-1,4220670661,249563
sweep,-1,4244860749,180
mark,-1,4244861714,135622
sweep,-1,4245007673,10797
sweep,-1,4245019292,65050
concsweep,1,4245048077,74888
concsweep,0,4245048086,92326
collection,-1,4244861675,281698
sweep,-1,4269066948,231
mark,-1,4269068118,135048
sweep,-1,4269213289,11072
sweep,-1,4269240645,53681
concsweep,1,4269252980,78170
concsweep,0,4269252988,78433
collection,-1,4269068085,266755
sweep,-1,4293561910,152
mark,-1,4293562657,138124
sweep,-1,4293707190,2579
concsweep,1,4293738911,86245
concsweep,0,4293738903,92891
collection,-1,4293562624,271971
sweep,-1,4317884692,163
mark,-1,4317885904,139354
sweep,-1,4318032454,11014
sweep,-1,4318048993,23300
concsweep,1,4318045867,82683
concsweep,0,4318055303,73886
collection,-1,4317885874,302686
sweep,-1,4342101004,148
mark,-1,4342101954,137234
sweep,-1,4342248830,2630
sweep,-1,4342266746,48850
concsweep,1,4342284297,72096
concsweep,0,4342284305,81740
collection,-1,4342101926,267695
sweep,-1,4366390506,220
mark,-1,4366391544,138260
sweep,-1,4366539538,2442
sweep,-1,4366546998,50267
concsweep,1,4366574449,70795
concsweep,0,4366574456,71162
collection,-1,4366391509,302700
sweep,-1,4390663100,179
mark,-1,4390664099,137246
sweep,-1,4390808393,2644
sweep,-1,4390815953,42784
concsweep,1,4390840229,69917
concsweep,0,4390840236,71130
collection,-1,4390664061,247940
sweep,-1,4414798442,151
mark,-1,4414799440,137069
sweep,-1,4414946498,2330
sweep,-1,4414953993,68737
concsweep,1,4414985020,70856
concsweep,0,4414985027,71261
collection,-1,4414799404,273259
sweep,-1,4438955816,152
mark,-1,4438956894,138201
sweep,-1,4439105164,2316
sweep,-1,4439112703,50731
concsweep,1,4439143079,64921
concsweep,0,4439143095,73201
collection,-1,4438956860,259846
sweep,-1,4463135339,152
mark,-1,4463136321,137652
sweep,-1,4463284685,2559
sweep,-1,4463294126,54571
concsweep,1,4463325601,72968
concsweep,0,4463325601,73347
collection,-1,4463136284,266006
sweep,-1,4487295783,165
mark,-1,4487296754,138466
sweep,-1,4487444003,2380
sweep,-1,4487451248,38172
concsweep,1,4487477512,66961
concsweep,0,4487477487,68196
collection,-1,4487296721,289071
sweep,-1,4511421825,189
mark,-1,4511422834,139538
sweep,-1,4511572524,2310
sweep,-1,4511581778,50769
concsweep,1,4511610543,72397
concsweep,0,4511610532,81108
collection,-1,4511422804,328591
sweep,-1,4535601913,170
mark,-1,4535602858,138384
sweep,-1,4535747251,2409
sweep,-1,4535754893,47233
concsweep,1,4535779764,72190
concsweep,0,4535779339,76090
collection,-1,4535602827,253877
sweep,-1,4560014850,160
mark,-1,4560016144,138162
sweep,-1,4560164020,2434
sweep,-1,4560180445,26675
concsweep,1,4560190211,66324
concsweep,0,4560178560,88837
collection,-1,4560016115,310879
sweep,-1,4584300814,222
mark,-1,4584301917,160758
sweep,-1,4584471152,2755
sweep,-1,4584481923,27204
concsweep,1,4584475430,93589
concsweep,0,4584473080,119050
collection,-1,4584301888,316000
sweep,-1,4609014665,201
mark,-1,4609015649,154731
sweep,-1,4609177663,2297
sweep,-1,4609198903,31728
concsweep,1,4609210249,74859
concsweep,0,4609210242,113301
collection,-1,4609015614,320898
sweep,-1,4633214593,168
mark,-1,4633215751,138965
sweep,-1,4633364593,2570
sweep,-1,4633388920,32587
concsweep,1,4633402085,73956
concsweep,0,4633402078,102422
collection,-1,4633215723,347909
sweep,-1,4657420326,451
mark,-1,4657421601,136691
sweep,-1,4657568263,2629
sweep,-1,4657587027,38000
concsweep,1,4657605472,75412
concsweep,0,4657605465,91246
collection,-1,4657421570,311634
sweep,-1,4681589153,212
mark,-1,4681590180,140184
sweep,-1,4681740360,2334
sweep,-1,4681746715,56928
concsweep,1,4681781612,70074
concsweep,0,4681781614,79887
collection,-1,4681590146,330704
sweep,-1,4705777889,188
mark,-1,4705778868,139026
sweep,-1,4705927959,2348
sweep,-1,4705935613,70019
concsweep,1,4705965848,71148
concsweep,0,4705965842,74611
collection,-1,4705778835,279542
sweep,-1,4729974486,177
mark,-1,4729975629,138721
sweep,-1,4730124236,2341
sweep,-1,4730133482,47045
concsweep,1,4730161700,68591
concsweep,0,4730161708,73610
collection,-1,4729975596,303871
sweep,-1,4754141493,169
mark,-1,4754142471,137211
sweep,-1,4754289688,2490
sweep,-1,4754296959,63857
concsweep,1,4754327679,69208
concsweep,0,4754327792,89405
collection,-1,4754142438,275582
sweep,-1,4778365241,163
mark,-1,4778366176,139124
sweep,-1,4778515236,2381
sweep,-1,4778524665,48685
concsweep,1,4778552978,76337
concsweep,0,4778552972,77606
collection,-1,4778366143,323925
sweep,-1,4802520343,173
mark,-1,4802521580,138267
sweep,-1,4802670719,2286
sweep,-1,4802678239,44332
concsweep,1,4802708264,70725
concsweep,0,4802708257,71037
collection,-1,4802521548,258326
sweep,-1,4826660744,153
mark,-1,4826661719,151687
sweep,-1,4826823863,2362
sweep,-1,4826829273,53031
concsweep,1,4826861913,73048
concsweep,0,4826861883,76611
collection,-1,4826661690,322752
sweep,-1,4850861339,192
mark,-1,4850862449,133901
sweep,-1,4851007156,2506
sweep,-1,4851032087,50483
concsweep,1,4851044472,77635
concsweep,0,4851044472,77969
collection,-1,4850862416,264306
sweep,-1,4875045606,150
mark,-1,4875046828,138400
sweep,-1,4875195615,2288
sweep,-1,4875203382,67422
concsweep,1,4875236552,66383
concsweep,0,4875236553,67117
collection,-1,4875046802,277285
sweep,-1,4899221837,162
mark,-1,4899223025,138108
sweep,-1,4899371202,2270
sweep,-1,4899378855,47606
concsweep,1,4899405655,75646
concsweep,0,4899405655,79536
collection,-1,4899222991,322791
sweep,-1,4923371130,436
mark,-1,4923372401,136655
sweep,-1,4923519090,2464
sweep,-1,4923526866,50494
concsweep,1,4923557125,67914
concsweep,0,4923557134,76831
collection,-1,4923372373,265319
sweep,-1,4947542759,158
mark,-1,4947543915,136948
sweep,-1,4947691209,2242
sweep,-1,4947698634,61203
concsweep,1,4947729718,66361
concsweep,0,4947729711,68722
collection,-1,4947543882,273040
sweep,-1,4971729978,211
mark,-1,4971730999,138309
sweep,-1,4971878797,2507
sweep,-1,4971886734,67575
concsweep,1,4971916141,69836
concsweep,0,4971916148,73003
collection,-1,4971730964,258969
sweep,-1,4995899165,155
mark,-1,4995981134,139623
sweep,-1,4996130436,2501
sweep,-1,4996139018,49817
concsweep,1,4996169379,68300
concsweep,0,4996169388,80847
collection,-1,4995981090,328553
sweep,-1,5020157674,161
mark,-1,5020158850,137774
sweep,-1,5020304817,2440
sweep,-1,5020312610,63560
concsweep,1,5020338212,73138
concsweep,0,5020338207,81869
collection,-1,5020158824,271047
sweep,-1,5044317095,161
mark,-1,5044318078,135979
sweep,-1,5044464383,2267
sweep,-1,5044471998,57950
concsweep,1,5044501966,86981
concsweep,0,5044501960,99746
collection,-1,5044318051,344650
sweep,-1,5068892254,163
mark,-1,5068893170,139089
sweep,-1,5069042700,2423
sweep,-1,5069059356,42340
concsweep,1,5069069610,73968
concsweep,0,5069057635,96403
collection,-1,5068893137,293486
sweep,-1,5093058688,154
mark,-1,5093059600,153976
sweep,-1,5093222476,2442
sweep,-1,5093235413,32632
concsweep,1,5093248438,64703
concsweep,0,5093224832,89807
collection,-1,5093059574,264785
sweep,-1,5117400473,209
mark,-1,5117401536,135139
sweep,-1,5117545191,2437
sweep,-1,5117569045,32967
concsweep,1,5117578272,74437
concsweep,0,5117578272,76690
collection,-1,5117401505,258066
sweep,-1,5141577881,156
mark,-1,5141578841,139165
sweep,-1,5141728185,2277
sweep,-1,5141734631,52994
concsweep,1,5141766733,76775
concsweep,0,5141766728,81562
collection,-1,5141578808,329426
sweep,-1,5165800839,156
mark,-1,5165801777,141084
sweep,-1,5165952907,2717
sweep,-1,5165961026,66911
concsweep,1,5165990443,72962
concsweep,0,5165990437,81505
collection,-1,5165801748,280148
sweep,-1,5189989096,189
mark,-1,5189990060,138257
sweep,-1,5190138962,2315
sweep,-1,5190146654,52253
concsweep,1,5190176944,68030
concsweep,0,5190176855,78423
collection,-1,5189990034,297768
sweep,-1,5214175150,159
mark,-1,5214176088,137174
sweep,-1,5214323459,2400
sweep,-1,5214331155,50239
concsweep,1,5214360142,71912
concsweep,0,5214360137,76564
collection,-1,5214176052,320193
sweep,-1,5238332731,212
mark,-1,5238333823,138375
sweep,-1,5238482106,2366
sweep,-1,5238489602,69085
concsweep,1,5238520116,70871
concsweep,0,5238520117,74007
collection,-1,5238333790,277335
sweep,-1,5262492367,150
mark,-1,5262493218,138074
sweep,-1,5262641909,2389
sweep,-1,5262650234,49504
concsweep,1,5262679111,68675
concsweep,0,5262679106,82189
collection,-1,5262493185,328646
sweep,-1,5286662471,161
mark,-1,5286663453,139010
sweep,-1,5286810535,2311
sweep,-1,5286818011,46870
concsweep,1,5286843155,73717
concsweep,0,5286843156,79147
collection,-1,5286663421,260288
sweep,-1,5310823569,160
mark,-1,5310824530,137513
sweep,-1,5310972700,2477
sweep,-1,5310982176,56914
concsweep,1,5311010449,69877
concsweep,0,5311010451,85081
collection,-1,5310824493,331138
sweep,-1,5334987911,160
mark,-1,5334988868,139251
sweep,-1,5335138436,2352
concsweep,1,5335175393,88580
concsweep,0,5335175394,88854
collection,-1,5334988841,275574
sweep,-1,5359187466,185
mark,-1,5359188502,137833
sweep,-1,5359336581,2280
sweep,-1,5359344317,64529
concsweep,1,5359374936,70301
concsweep,0,5359374931,86801
collection,-1,5359188471,334249
sweep,-1,5383393311,160
mark,-1,5383394283,138082
sweep,-1,5383542060,2412
sweep,-1,5383550024,66714
concsweep,1,5383577903,73277
concsweep,0,5383577895,81284
collection,-1,5383394248,265388
sweep,-1,5407619191,161
mark,-1,5407620058,138351
sweep,-1,5407767479,2627
sweep,-1,5407775378,56070
concsweep,1,5407800309,69887
concsweep,0,5407800302,70270
collection,-1,5407620025,266036
sweep,-1,5431797392,163
mark,-1,5431798347,138167
sweep,-1,5431947083,2319
sweep,-1,5431954635,65856
concsweep,1,5431983525,71874
concsweep,0,5431983526,72176
collection,-1,5431798313,267652
sweep,-1,5455990651,160
mark,-1,5455991635,136676
sweep,-1,5456139499,2447
sweep,-1,5456147197,54900
concsweep,1,5456175666,70493
concsweep,0,5456175659,70807
collection,-1,5455991602,267877
sweep,-1,5480173360,201
mark,-1,5480174322,137339
sweep,-1,5480322303,2431
sweep,-1,5480330115,65860
concsweep,1,5480359706,70846
concsweep,0,5480359700,79270
collection,-1,5480174298,274350
sweep,-1,5504395172,155
mark,-1,5504396357,137659
sweep,-1,5504539588,2337
sweep,-1,5504547154,53136
concsweep,1,5504606004,69317
concsweep,0,5504576376,99414
collection,-1,5504396324,333498
sweep,-1,5528576234,233
mark,-1,5528577313,138944
sweep,-1,5528726941,2439
sweep,-1,5528734549,66773
concsweep,1,5528764567,68704
concsweep,0,5528764567,69090
collection,-1,5528577280,276933
sweep,-1,5553083682,160
mark,-1,5553084860,139450
sweep,-1,5553232004,10705
sweep,-1,5553250226,48046
concsweep,1,5553246032,77582
concsweep,0,5553254359,85129
collection,-1,5553084823,260379
sweep,-1,5577294422,216
mark,-1,5577295425,139341
sweep,-1,5577445693,11093
sweep,-1,5577463974,38776
concsweep,1,5577462880,75637
concsweep,0,5577469098,81612
collection,-1,5577295390,256431
sweep,-1,5601474463,149
mark,-1,5601475412,138915
sweep,-1,5601624299,2384
sweep,-1,5601633879,60885
concsweep,1,5601660720,71157
concsweep,0,5601660720,72443
collection,-1,5601475375,258562
sweep,-1,5625652890,168
mark,-1,5625653866,138237
sweep,-1,5625802065,2439
sweep,-1,5625809320,70092
concsweep,1,5625840347,69880
concsweep,0,5625840341,72171
collection,-1,5625653829,259811
sweep,-1,5649832248,434
mark,-1,5649833557,151213
sweep,-1,5649995369,2536
sweep,-1,5650000887,74957
concsweep,1,5650036589,66530
concsweep,0,5650036590,78686
collection,-1,5649833521,294648
sweep,-1,5674027474,200
mark,-1,5674028691,142679
sweep,-1,5674181723,2553
sweep,-1,5674201386,28969
concsweep,1,5674218468,65747
concsweep,0,5674218462,79325
collection,-1,5674028658,279142
sweep,-1,5698332686,192
mark,-1,5698333989,135942
sweep,-1,5698480884,2643
sweep,-1,5698505695,33274
concsweep,1,5698516723,79638
concsweep,0,5698516716,107966
collection,-1,5698333948,335384
sweep,-1,5722500012,159
mark,-1,5722500965,140472
sweep,-1,5722651844,2464
sweep,-1,5722658870,52981
concsweep,1,5722688933,73466
concsweep,0,5722688926,81468
collection,-1,5722500940,328547
sweep,-1,5746673245,163
mark,-1,5746674214,139216
sweep,-1,5746823544,2276
sweep,-1,5746831454,67510
concsweep,1,5746860351,71354
concsweep,0,5746860352,91257
collection,-1,5746674179,278116
sweep,-1,5770843195,158
mark,-1,5770844076,138002
sweep,-1,5770992221,2405
sweep,-1,5770999758,53108
concsweep,1,5771032583,66248
concsweep,0,5771032575,80702
collection,-1,5770844043,329678
sweep,-1,5794987324,194
mark,-1,5794988625,139166
sweep,-1,5795138337,2649
sweep,-1,5795146239,69927
concsweep,1,5795177210,70093
concsweep,0,5795177214,72126
collection,-1,5794988592,263605
sweep,-1,5819199021,163
mark,-1,5819200079,138752
sweep,-1,5819347124,2665
sweep,-1,5819355007,55956
concsweep,1,5819382318,70245
concsweep,0,5819382312,70520
collection,-1,5819200053,267155
sweep,-1,5843410773,150
mark,-1,5843411678,138831
sweep,-1,5843560472,2396
sweep,-1,5843568292,50883
concsweep,1,5843596465,73585
concsweep,0,5843596458,78719
collection,-1,5843411641,271190
sweep,-1,5867573489,153
mark,-1,5867574439,137526
sweep,-1,5867722517,2274
sweep,-1,5867731828,56719
concsweep,1,5867759506,69825
concsweep,0,5867759507,84293
collection,-1,5867574410,328955
sweep,-1,5891736476,163
mark,-1,5891737386,139144
sweep,-1,5891885199,2272
sweep,-1,5891892295,47820
concsweep,1,5891920443,74061
concsweep,0,5891920300,78160
collection,-1,5891737350,261960
sweep,-1,5915898863,165
mark,-1,5915899790,139222
sweep,-1,5916049366,2383
sweep,-1,5916067320,41190
concsweep,1,5916087342,75010
concsweep,0,5916087336,79004
collection,-1,5915899752,326231
sweep,-1,5940050276,168
mark,-1,5940051176,136921
sweep,-1,5940198284,2382
sweep,-1,5940206017,44987
concsweep,1,5940236967,63910
concsweep,0,5940236967,67890
collection,-1,5940051142,254958
sweep,-1,5964224353,161
mark,-1,5964225324,138524
sweep,-1,5964374204,2423
sweep,-1,5964382254,65970
concsweep,1,5964411070,72604
concsweep,0,5964411078,76976
collection,-1,5964225295,278855
sweep,-1,5988421532,214
mark,-1,5988422529,138646
sweep,-1,5988575487,2680
sweep,-1,5988583685,64977
concsweep,1,5988613444,70198
concsweep,0,5988613434,87239
collection,-1,5988422496,278562
sweep,-1,6012609271,175
mark,-1,6012610343,140139
sweep,-1,6012761079,2550
sweep,-1,6012770830,70173
concsweep,1,6012801838,68487
concsweep,0,6012801832,83704
collection,-1,6012610316,276191
sweep,-1,6036792823,168
mark,-1,6036876279,138890
sweep,-1,6037024898,2365
sweep,-1,6037033496,37295
concsweep,1,6037062101,66422
concsweep,0,6037062096,66744
collection,-1,6036876216,303552
sweep,-1,6061194404,163
mark,-1,6061195369,152104
sweep,-1,6061357215,2437
sweep,-1,6061371131,26003
concsweep,1,6061383741,73111
concsweep,0,6061371816,88782
collection,-1,6061195334,308567
sweep,-1,6085393304,196
mark,-1,6085394278,132516
sweep,-1,6085537583,2454
sweep,-1,6085549368,37076
concsweep,1,6085564541,69303
concsweep,0,6085552160,88339
collection,-1,6085394247,249488
sweep,-1,6109552123,220
mark,-1,6109553376,137381
sweep,-1,6109701012,2452
sweep,-1,6109719486,57464
concsweep,1,6109738340,74037
concsweep,0,6109738333,74648
collection,-1,6109553335,261492
sweep,-1,6133860238,184
mark,-1,6133861196,136233
sweep,-1,6134007258,2553
sweep,-1,6134017564,69314
concsweep,1,6134047899,70518
concsweep,0,6134047892,70801
collection,-1,6133861161,262102
sweep,-1,6158062996,148
mark,-1,6158063968,136700
sweep,-1,6158210857,2235
sweep,-1,6158218595,52542
concsweep,1,6158249025,74835
concsweep,0,6158249017,79446
collection,-1,6158063933,264861
sweep,-1,6182237746,177
mark,-1,6182238927,139423
sweep,-1,6182389295,2438
sweep,-1,6182398679,47008
concsweep,1,6182426468,70024
concsweep,0,6182426461,74046
collection,-1,6182238892,306666
