event_type,gc_thread,start_ns,time_ns
sweep,-1,6746139865,29903
concsweep,1,6746164286,36157
concsweep,0,6746164713,36009
collection,-1,6746008350,197227
sweep,-1,6770430567,202
mark,-1,6770431053,119704
sweep,-1,6770555738,1700
sweep,-1,6770562705,35458
concsweep,1,6770588234,31578
concsweep,0,6770588242,35866
collection,-1,6770431022,193411
sweep,-1,6795124136,89
mark,-1,6795124680,124789
sweep,-1,6795254417,2188
sweep,-1,6795262208,20378
concsweep,1,6795257677,43649
concsweep,0,6795256585,45128
collection,-1,6795124646,177662
sweep,-1,6819887492,85
mark,-1,6819887899,123310
sweep,-1,6820016465,1834
sweep,-1,6820032236,23587
concsweep,1,6820027999,45028
concsweep,0,6820039067,36361
collection,-1,6819887867,188308
sweep,-1,6844402326,81
mark,-1,6844402676,117751
sweep,-1,6844524351,1612
sweep,-1,6844531100,36660
concsweep,1,6844556153,33369
concsweep,0,6844556275,35458
collection,-1,6844402645,189825
sweep,-1,6868819753,144
mark,-1,6868820279,118217
sweep,-1,6868943172,1808
sweep,-1,6868950103,35738
concsweep,1,6868975318,36282
concsweep,0,6868975540,36372
collection,-1,6868820248,191861
sweep,-1,6893244668,85
mark,-1,6893245118,119344
sweep,-1,6893369714,1682
sweep,-1,6893376571,30689
concsweep,1,6893402083,37006
concsweep,0,6893402080,37415
collection,-1,6893245085,224812
sweep,-1,6917677171,76
mark,-1,6917677630,117917
sweep,-1,6917800945,1761
sweep,-1,6917807803,35890
concsweep,1,6917833571,33221
concsweep,0,6917833617,36213
collection,-1,6917677598,192812
sweep,-1,6942081777,82
mark,-1,6942082313,118165
sweep,-1,6942205404,1734
sweep,-1,6942212600,36370
concsweep,1,6942238378,34541
concsweep,0,6942238416,35066
collection,-1,6942082282,191467
sweep,-1,6966708764,81
mark,-1,6966709422,118907
sweep,-1,6966833115,10186
concsweep,1,6966844710,58184
concsweep,0,6966854661,77709
collection,-1,6966709390,225993
sweep,-1,6991230280,82
mark,-1,6991230690,116759
sweep,-1,6991352575,1681
sweep,-1,6991359501,30685
concsweep,1,6991384728,38827
concsweep,0,6991385564,38399
collection,-1,6991230656,213817
sweep,-1,7015718227,80
mark,-1,7015718761,118198
sweep,-1,7015841553,1671
sweep,-1,7015848497,29983
concsweep,1,7015872921,40372
concsweep,0,7015873516,40068
collection,-1,7015718729,220907
sweep,-1,7040178976,121
mark,-1,7040179473,119217
sweep,-1,7040303195,1705
sweep,-1,7040310239,29925
concsweep,1,7040334661,38113
concsweep,0,7040335261,37834
collection,-1,7040179441,222812
sweep,-1,7064610352,85
mark,-1,7064610879,118561
sweep,-1,7064734747,1685
sweep,-1,7064741833,30335
concsweep,1,7064766419,39242
concsweep,0,7064767052,38883
collection,-1,7064610819,202732
sweep,-1,7089021414,142
mark,-1,7089021875,119200
sweep,-1,7089146099,1678
sweep,-1,7089154704,28939
concsweep,1,7089178534,36967
concsweep,0,7089178529,55563
collection,-1,7089021844,271290
sweep,-1,7113427269,123
mark,-1,7113427826,117047
sweep,-1,7113550291,1658
sweep,-1,7113557142,30551
concsweep,1,7113582716,38938
concsweep,0,7113582711,39202
collection,-1,7113427796,196460
sweep,-1,7137856879,83
mark,-1,7137857336,117490
sweep,-1,7137980453,1716
sweep,-1,7137987440,30569
concsweep,1,7138012769,37073
concsweep,0,7138012763,37483
collection,-1,7137857305,194481
sweep,-1,7162318679,76
mark,-1,7162319088,118655
sweep,-1,7162442662,1722
sweep,-1,7162449682,30315
concsweep,1,7162474390,38889
concsweep,0,7162474930,38666
collection,-1,7162319056,209763
sweep,-1,7186775589,82
mark,-1,7186776098,128634
sweep,-1,7186909473,1777
sweep,-1,7186913020,41792
concsweep,1,7186944082,30810
concsweep,0,7186944030,35952
collection,-1,7186776065,205108
sweep,-1,7211237668,112
mark,-1,7211238242,110982
sweep,-1,7211354188,1599
sweep,-1,7211356550,35018
concsweep,1,7211385789,32148
concsweep,0,7211385798,64597
collection,-1,7211238212,232475
sweep,-1,7235670190,143
mark,-1,7235670640,116461
sweep,-1,7235792679,1727
sweep,-1,7235797903,36559
concsweep,1,7235824885,34938
concsweep,0,7235824946,35327
collection,-1,7235670608,189920
sweep,-1,7260139432,80
mark,-1,7260139871,123954
sweep,-1,7260268785,10492
sweep,-1,7260293270,20869
concsweep,1,7260303652,43077
concsweep,0,7260303877,44314
collection,-1,7260139838,231428
sweep,-1,7284652104,74
mark,-1,7284652724,121105
sweep,-1,7284779276,1701
sweep,-1,7284786197,34758
concsweep,1,7284811544,35236
concsweep,0,7284811545,36083
collection,-1,7284652692,195505
sweep,-1,7309458210,120
mark,-1,7309458702,131499
sweep,-1,7309594951,1698
sweep,-1,7309606829,18875
concsweep,1,7309618148,35581
concsweep,0,7309597920,58720
collection,-1,7309458671,204885
sweep,-1,7334039396,76
mark,-1,7334039894,122055
sweep,-1,7334168202,1955
sweep,-1,7334170948,19743
concsweep,1,7334191389,38483
concsweep,0,7334170337,68791
collection,-1,7334039858,200637
sweep,-1,7358481204,73
mark,-1,7358481638,104404
sweep,-1,7358591236,1725
sweep,-1,7358604422,21436
concsweep,1,7358614412,32605
concsweep,0,7358593772,54567
collection,-1,7358481607,167146
