event_type,gc_thread,start_ns,time_ns
collection,-1,6524766982,213752
sweep,-1,6548761072,80
mark,-1,6548761480,118649
sweep,-1,6548885272,1544
sweep,-1,6548891886,34898
concsweep,1,6548917425,34481
concsweep,0,6548916294,35891
collection,-1,6548761420,190898
sweep,-1,6572772659,131
mark,-1,6572773143,117791
sweep,-1,6572896031,1612
sweep,-1,6572902787,31796
concsweep,1,6572928963,37512
concsweep,0,6572928600,38150
collection,-1,6572773109,224215
sweep,-1,6596764607,147
mark,-1,6596765092,118984
sweep,-1,6596889294,1627
sweep,-1,6596896379,31253
concsweep,1,6596921967,35115
concsweep,0,6596921490,35836
collection,-1,6596765060,225316
sweep,-1,6620778471,75
mark,-1,6620778865,119875
sweep,-1,6620904022,1782
sweep,-1,6620910884,35105
concsweep,1,6620936096,36119
concsweep,0,6620935351,37286
collection,-1,6620778832,193976
sweep,-1,6644855738,77
mark,-1,6644856094,120579
sweep,-1,6644981471,1805
sweep,-1,6644989991,30429
concsweep,1,6645014021,35358
concsweep,0,6645013013,47064
collection,-1,6644856056,205433
sweep,-1,6668856572,210
mark,-1,6668857052,121217
sweep,-1,6668983514,1689
sweep,-1,6668990530,33471
concsweep,1,6669015801,34411
concsweep,0,6669015524,37609
collection,-1,6668857019,227641
sweep,-1,6692872197,74
mark,-1,6692872593,118010
sweep,-1,6692996221,1645
sweep,-1,6693004578,34282
concsweep,1,6693028234,34297
concsweep,0,6693027823,52228
collection,-1,6692872560,208377
sweep,-1,6716892551,81
mark,-1,6716892887,118418
sweep,-1,6717016421,1863
sweep,-1,6717023311,31316
concsweep,1,6717048956,37219
concsweep,0,6717048600,37857
collection,-1,6716892855,210892
sweep,-1,6740907865,144
mark,-1,6740908368,120374
sweep,-1,6741033999,1612
concsweep,0,6741066316,68060
collection,-1,6740908335,226427
concsweep,1,6741066307,47343
sweep,-1,6765493914,126
mark,-1,6765494308,125132
sweep,-1,6765624266,10150
sweep,-1,6765641794,15639
concsweep,1,6765636669,49747
concsweep,0,6765646353,43761
collection,-1,6765494271,198144
sweep,-1,6790165481,76
mark,-1,6790165879,121076
sweep,-1,6790292493,10288
sweep,-1,6790310158,21110
concsweep,1,6790304158,48397
concsweep,0,6790314864,38085
collection,-1,6790165843,206205
sweep,-1,6814172596,73
mark,-1,6814173102,116890
sweep,-1,6814295159,9906
sweep,-1,6814320487,18763
concsweep,1,6814330359,39268
concsweep,0,6814330188,47016
collection,-1,6814173068,204671
sweep,-1,6838202773,146
mark,-1,6838203254,116892
sweep,-1,6838324889,9923
sweep,-1,6838347712,19230
concsweep,1,6838360156,38032
concsweep,0,6838359390,43260
collection,-1,6838203223,217905
sweep,-1,6862199099,78
mark,-1,6862199650,120747
sweep,-1,6862325660,9987
sweep,-1,6862348677,22309
concsweep,1,6862360534,37642
concsweep,0,6862360144,40104
collection,-1,6862199617,224865
sweep,-1,6886206588,146
mark,-1,6886207016,119273
sweep,-1,6886332242,1559
sweep,-1,6886357578,20878
concsweep,1,6886367789,38197
concsweep,0,6886367797,48476
collection,-1,6886206982,221257
sweep,-1,6910212484,78
mark,-1,6910212901,119248
sweep,-1,6910337177,1852
sweep,-1,6910362674,18589
concsweep,1,6910372605,42488
concsweep,0,6910372603,43343
collection,-1,6910212865,217666
sweep,-1,6934226563,134
mark,-1,6934227200,119465
sweep,-1,6934351994,1735
sweep,-1,6934358545,37254
concsweep,1,6934383970,34598
concsweep,0,6934383365,35674
collection,-1,6934227168,221479
sweep,-1,6958247907,71
mark,-1,6958248268,118929
sweep,-1,6958372321,1943
sweep,-1,6958379625,32229
concsweep,1,6958405257,36340
concsweep,0,6958405160,36634
collection,-1,6958248236,199246
sweep,-1,6982248899,71
mark,-1,6982249406,119098
sweep,-1,6982373830,2103
sweep,-1,6982381011,37355
concsweep,1,6982406847,32426
concsweep,0,6982406855,36037
collection,-1,6982249373,194089
sweep,-1,7006295513,141
mark,-1,7006296066,119426
sweep,-1,7006419600,1673
sweep,-1,7006426287,31784
concsweep,1,7006451621,37181
concsweep,0,7006451617,37489
collection,-1,7006296032,194775
sweep,-1,7030333720,71
mark,-1,7030334266,130925
sweep,-1,7030469891,1830
sweep,-1,7030473506,42492
concsweep,1,7030505194,32127
concsweep,0,7030504299,33408
collection,-1,7030334233,204934
sweep,-1,7054382852,67
mark,-1,7054383209,112109
sweep,-1,7054500099,1828
sweep,-1,7054502954,38819
concsweep,1,7054535533,31371
concsweep,0,7054535269,35423
collection,-1,7054383179,188765
sweep,-1,7078401600,80
mark,-1,7078401981,119991
sweep,-1,7078527125,1828
sweep,-1,7078532355,38473
concsweep,1,7078562480,33140
concsweep,0,7078562487,33583
collection,-1,7078401950,194969
sweep,-1,7102547157,65
mark,-1,7102547608,128791
sweep,-1,7102682261,1806
sweep,-1,7102689474,31382
concsweep,1,7102714968,37260
concsweep,0,7102714722,37806
collection,-1,7102547574,206282
sweep,-1,7126587287,78
mark,-1,7126587747,113506
sweep,-1,7126706224,1848
sweep,-1,7126728966,15963
concsweep,1,7126738915,35996
concsweep,0,7126738362,39826
collection,-1,7126587711,191306
sweep,-1,7150576173,110
mark,-1,7150576705,118398
sweep,-1,7150700595,1793
sweep,-1,7150709504,29318
concsweep,1,7150732797,36456
concsweep,0,7150732791,36970
collection,-1,7150576670,203966
sweep,-1,7174605564,78
mark,-1,7174606194,121106
sweep,-1,7174732416,1774
sweep,-1,7174739254,37006
concsweep,1,7174765162,30715
concsweep,0,7174765171,32930
collection,-1,7174606163,193344
sweep,-1,7198637373,66
mark,-1,7198638041,119523
sweep,-1,7198762640,1717
sweep,-1,7198769589,31170
concsweep,1,7198795169,32906
concsweep,0,7198794821,38817
collection,-1,7198638007,204137
sweep,-1,7222660183,144
mark,-1,7222660647,122983
sweep,-1,7222788595,1644
sweep,-1,7222797287,34670
concsweep,1,7222821759,34606
concsweep,0,7222820932,52863
collection,-1,7222660614,214118
