event_type,gc_thread,start_ns,time_ns
sweep,-1,6407090768,10814
sweep,-1,6407115537,45299
concsweep,1,6407131196,74042
concsweep,0,6407131202,89705
collection,-1,6406945563,276676
sweep,-1,6431009845,156
mark,-1,6431010569,148396
sweep,-1,6431169000,10990
sweep,-1,6431190249,56714
concsweep,1,6431210596,70797
concsweep,0,6431210592,74971
collection,-1,6431010533,280375
sweep,-1,6455102582,169
mark,-1,6455103315,130460
sweep,-1,6455243583,2415
sweep,-1,6455246805,48264
concsweep,1,6455281536,65903
concsweep,0,6455281535,66249
collection,-1,6455103282,245449
sweep,-1,6479267343,178
mark,-1,6479268088,134889
sweep,-1,6479413199,2388
sweep,-1,6479419300,39750
concsweep,1,6479451566,63468
concsweep,0,6479451558,84379
collection,-1,6479268052,274706
sweep,-1,6503273872,146
mark,-1,6503274559,149673
sweep,-1,6503434458,2534
sweep,-1,6503442268,55653
concsweep,1,6503473426,71709
concsweep,0,6503473449,79731
collection,-1,6503274524,293882
sweep,-1,6527381808,185
mark,-1,6527382601,131113
sweep,-1,6527524207,2715
sweep,-1,6527549202,45986
concsweep,1,6527562001,76274
concsweep,0,6527562007,76523
collection,-1,6527382565,258189
sweep,-1,6551446464,190
mark,-1,6551447203,135409
sweep,-1,6551592304,2316
sweep,-1,6551600012,68511
concsweep,1,6551630086,69128
concsweep,0,6551630095,72165
collection,-1,6551447166,265894
sweep,-1,6575526264,147
mark,-1,6575526996,135150
sweep,-1,6575672312,2690
sweep,-1,6575682136,40919
concsweep,1,6575710972,69135
concsweep,0,6575710963,94786
collection,-1,6575526962,284913
sweep,-1,6599599405,150
mark,-1,6599600118,135067
sweep,-1,6599742340,2329
concsweep,1,6599775566,90141
concsweep,0,6599775566,90566
collection,-1,6599600084,266566
sweep,-1,6623693998,170
mark,-1,6623694741,136590
sweep,-1,6623840955,2330
sweep,-1,6623848598,52258
concsweep,1,6623879981,70730
concsweep,0,6623879987,80314
collection,-1,6623694708,326046
sweep,-1,6647782293,204
mark,-1,6647783208,138089
sweep,-1,6647931468,2565
sweep,-1,6647939279,61332
concsweep,1,6647971733,64509
concsweep,0,6647971733,64790
collection,-1,6647783172,254041
sweep,-1,6671855515,218
mark,-1,6671856424,134688
sweep,-1,6672001084,2526
sweep,-1,6672009152,70095
concsweep,1,6672039766,67459
concsweep,0,6672039768,69266
collection,-1,6671856391,274358
sweep,-1,6695937995,166
mark,-1,6695938947,134092
sweep,-1,6696080255,2251
sweep,-1,6696087943,49819
concsweep,1,6696112568,72148
concsweep,0,6696111084,78976
collection,-1,6695938913,251428
sweep,-1,6719987488,158
mark,-1,6719988216,136269
sweep,-1,6720134779,2260
sweep,-1,6720142600,60149
concsweep,1,6720172834,63621
concsweep,0,6720172841,68715
collection,-1,6719988179,270720
sweep,-1,6744038141,155
mark,-1,6744038871,134640
sweep,-1,6744182394,2151
sweep,-1,6744189941,48469
concsweep,1,6744216132,74401
concsweep,0,6744216138,78653
collection,-1,6744038837,263478
sweep,-1,6768108083,163
mark,-1,6768108828,151456
sweep,-1,6768269984,2302
sweep,-1,6768275267,53731
concsweep,1,6768309251,72652
concsweep,0,6768309244,72957
collection,-1,6768108794,277869
sweep,-1,6792222428,149
mark,-1,6792223140,141177
sweep,-1,6792370539,2285
sweep,-1,6792390492,46391
concsweep,1,6792403490,72158
concsweep,0,6792403511,74429
collection,-1,6792223106,257280
sweep,-1,6816289992,183
mark,-1,6816290764,130767
sweep,-1,6816429086,2406
sweep,-1,6816453463,30144
concsweep,1,6816461677,76797
concsweep,0,6816461274,106334
collection,-1,6816290731,321444
sweep,-1,6840562338,166
mark,-1,6840563072,150907
sweep,-1,6840723471,2470
sweep,-1,6840738632,38762
concsweep,1,6840749208,66774
concsweep,0,6840737100,86173
collection,-1,6840563036,263958
sweep,-1,6864931636,194
mark,-1,6864932481,130108
sweep,-1,6865068866,2584
sweep,-1,6865072338,65569
concsweep,1,6865101590,70299
concsweep,0,6865101588,70633
collection,-1,6864932446,251196
sweep,-1,6889080488,153
mark,-1,6889081220,136022
sweep,-1,6889223664,2532
sweep,-1,6889230143,67578
concsweep,1,6889255860,86606
concsweep,0,6889255858,86877
collection,-1,6889081185,263369
sweep,-1,6913201557,160
mark,-1,6913202307,148320
sweep,-1,6913359962,2435
sweep,-1,6913367788,66827
concsweep,1,6913396513,72398
concsweep,0,6913396497,72842
collection,-1,6913202273,279011
sweep,-1,6937393911,150
mark,-1,6937394657,122227
sweep,-1,6937525013,2527
sweep,-1,6937532700,46670
concsweep,1,6937557267,74020
concsweep,0,6937556905,75026
collection,-1,6937394621,240356
sweep,-1,6961599288,151
mark,-1,6961600389,134004
sweep,-1,6961740579,2419
sweep,-1,6961760595,27549
concsweep,1,6961773502,67902
concsweep,0,6961773509,76100
collection,-1,6961600355,252623
sweep,-1,6985594117,140
mark,-1,6985595033,150919
sweep,-1,6985756208,2578
sweep,-1,6985764212,53211
concsweep,1,6985794219,75992
concsweep,0,6985794219,83424
collection,-1,6985594999,319952
sweep,-1,7009732530,175
mark,-1,7009733275,132759
sweep,-1,7009875139,2342
sweep,-1,7009899763,46226
concsweep,1,7009910802,76873
concsweep,0,7009910800,77130
collection,-1,7009733241,257556
sweep,-1,7033784157,155
mark,-1,7033784983,134053
sweep,-1,7033929064,2327
sweep,-1,7033935037,70590
concsweep,1,7033967680,67836
concsweep,0,7033967679,68190
collection,-1,7033784949,259658
sweep,-1,7057865778,146
mark,-1,7057866484,148892
sweep,-1,7058025291,2523
sweep,-1,7058033191,51718
concsweep,1,7058063254,73923
concsweep,0,7058063251,74721
collection,-1,7057866450,271881
sweep,-1,7081935896,150
mark,-1,7081936646,120699
sweep,-1,7082066921,2558
sweep,-1,7082074478,49873
concsweep,1,7082106311,70183
concsweep,0,7082106310,70578
collection,-1,7081936612,241470
sweep,-1,7105980552,158
mark,-1,7105981272,133538
sweep,-1,7106124849,2606
sweep,-1,7106149336,27434
concsweep,1,7106161058,68105
concsweep,0,7106161057,83852
collection,-1,7105981239,275765
sweep,-1,7129990468,147
mark,-1,7129991169,137431
sweep,-1,7130138355,2235
sweep,-1,7130144760,53944
concsweep,1,7130176415,67683
concsweep,0,7130176415,80263
collection,-1,7129991134,323768
sweep,-1,7154066861,144
mark,-1,7154067583,135200
sweep,-1,7154213393,2349
sweep,-1,7154221398,52242
concsweep,1,7154252220,69428
concsweep,0,7154252228,78413
collection,-1,7154067548,264276
sweep,-1,7178134746,147
mark,-1,7178135585,137298
sweep,-1,7178282690,2502
sweep,-1,7178290577,55033
concsweep,1,7178316144,70017
concsweep,0,7178316158,70475
collection,-1,7178135554,265902
sweep,-1,7202201131,156
mark,-1,7202202009,136016
sweep,-1,7202348294,2570
sweep,-1,7202356022,51677
concsweep,1,7202386852,67725
concsweep,0,7202386850,70687
collection,-1,7202201973,261699
sweep,-1,7226248525,140
mark,-1,7226249302,135954
sweep,-1,7226395650,2417
sweep,-1,7226413319,39324
concsweep,1,7226433149,68447
concsweep,0,7226433142,75491
collection,-1,7226249268,319471
