event_type,gc_thread,start_ns,time_ns
sweep,-1,6655398631,23530
concsweep,1,6655429090,45223
concsweep,0,6655429082,49982
collection,-1,6655255844,227245
sweep,-1,6679341220,75
mark,-1,6679341650,121283
sweep,-1,6679469999,2085
sweep,-1,6679472938,33874
concsweep,1,6679504565,41029
concsweep,0,6679504513,53224
collection,-1,6679341604,247745
sweep,-1,6703437486,69
mark,-1,6703437963,127141
sweep,-1,6703571351,2202
sweep,-1,6703577268,36776
concsweep,1,6703604705,44863
concsweep,0,6703604675,45322
collection,-1,6703437920,221098
sweep,-1,6727523555,110
mark,-1,6727524204,126829
sweep,-1,6727657782,2227
sweep,-1,6727663888,37552
concsweep,1,6727691519,43303
concsweep,0,6727691511,45201
collection,-1,6727524149,230767
sweep,-1,6751590970,71
mark,-1,6751591411,125237
sweep,-1,6751723731,2231
sweep,-1,6751731000,36311
concsweep,1,6751757326,43591
concsweep,0,6751757318,43853
collection,-1,6751591353,236517
sweep,-1,6775649728,64
mark,-1,6775650200,126061
sweep,-1,6775783179,1983
sweep,-1,6775790451,37644
concsweep,1,6775818644,41668
concsweep,0,6775818552,42864
collection,-1,6775650157,241178
sweep,-1,6799726047,66
mark,-1,6799726518,126440
sweep,-1,6799859717,1964
sweep,-1,6799866809,38912
concsweep,1,6799895661,40102
concsweep,0,6799895660,45391
collection,-1,6799726473,214895
sweep,-1,6823843813,72
mark,-1,6823844365,129125
sweep,-1,6823978740,2037
sweep,-1,6823987668,33288
concsweep,1,6824010996,46348
concsweep,0,6824011451,61301
collection,-1,6823844309,287277
sweep,-1,6847915397,69
mark,-1,6847915933,125368
sweep,-1,6848047979,1972
sweep,-1,6848054983,37483
concsweep,1,6848082196,41735
concsweep,0,6848082188,41976
collection,-1,6847915883,211593
sweep,-1,6872002840,65
mark,-1,6872003304,126653
sweep,-1,6872137203,2193
concsweep,0,6872170709,70872
concsweep,1,6872170718,53889
collection,-1,6872003261,241293
sweep,-1,6896141611,139
mark,-1,6896142279,126251
sweep,-1,6896275552,2213
sweep,-1,6896282985,35418
concsweep,1,6896308909,45216
concsweep,0,6896308799,45619
collection,-1,6896142192,230954
sweep,-1,6920417517,81
mark,-1,6920417995,127916
sweep,-1,6920551499,10412
sweep,-1,6920577653,22871
concsweep,1,6920585693,48784
concsweep,0,6920585968,67590
collection,-1,6920417953,235862
sweep,-1,6944581388,69
mark,-1,6944581813,126918
sweep,-1,6944713131,10289
sweep,-1,6944736937,26987
concsweep,1,6944746588,50704
concsweep,0,6944747586,50001
collection,-1,6944581755,228477
sweep,-1,6968669106,118
mark,-1,6968669572,126519
sweep,-1,6968802838,10381
sweep,-1,6968826725,23138
concsweep,1,6968838643,46730
concsweep,0,6968838645,50265
collection,-1,6968669526,234855
sweep,-1,6992737037,73
mark,-1,6992737508,125045
sweep,-1,6992869193,10403
sweep,-1,6992893265,29198
concsweep,1,6992905029,48880
concsweep,0,6992905032,49196
collection,-1,6992737464,228802
sweep,-1,7016792254,116
mark,-1,7016793038,127900
sweep,-1,7016927474,10345
sweep,-1,7016951498,26634
concsweep,1,7016963170,43527
concsweep,0,7016963171,48295
collection,-1,7016792720,222398
sweep,-1,7040876223,119
mark,-1,7040876695,126284
sweep,-1,7041009965,10463
sweep,-1,7041033987,30100
concsweep,1,7041046630,46955
concsweep,0,7041046624,47252
collection,-1,7040876648,241283
sweep,-1,7064950399,134
mark,-1,7064951003,128222
sweep,-1,7065086146,10562
sweep,-1,7065111871,24335
concsweep,1,7065122042,43710
concsweep,0,7065122043,76287
collection,-1,7064950945,303248
sweep,-1,7089054905,76
mark,-1,7089055350,126152
sweep,-1,7089199995,2052
sweep,-1,7089217933,18980
concsweep,1,7089225759,44052
concsweep,0,7089221373,66069
collection,-1,7089055293,233228
sweep,-1,7113138874,70
mark,-1,7113139376,131415
sweep,-1,7113276886,2447
sweep,-1,7113283885,35174
concsweep,1,7113309679,45365
concsweep,0,7113310107,62850
collection,-1,7113139326,234387
sweep,-1,7137208644,76
mark,-1,7137209349,126716
sweep,-1,7137342592,2128
sweep,-1,7137349696,37066
concsweep,1,7137376531,44922
concsweep,0,7137376534,45200
collection,-1,7137209094,231095
sweep,-1,7161297334,112
mark,-1,7161297851,127319
sweep,-1,7161431911,2325
sweep,-1,7161440799,34208
concsweep,1,7161465544,46079
concsweep,0,7161465536,62141
collection,-1,7161297808,290371
sweep,-1,7185394908,133
mark,-1,7185395385,129099
sweep,-1,7185530664,2055
sweep,-1,7185537876,36154
concsweep,1,7185564752,44371
concsweep,0,7185564744,44655
collection,-1,7185395336,232190
sweep,-1,7209469884,133
mark,-1,7209470612,129390
sweep,-1,7209606636,2032
sweep,-1,7209613871,42257
concsweep,1,7209640340,42652
concsweep,0,7209640341,43177
collection,-1,7209470588,213284
sweep,-1,7233754836,92
mark,-1,7233755494,128846
sweep,-1,7233890098,2427
sweep,-1,7233906396,24160
concsweep,1,7233913443,38301
concsweep,0,7233893189,64016
collection,-1,7233755446,202055
sweep,-1,7258283688,101
mark,-1,7258284301,116284
sweep,-1,7258405001,1993
concsweep,1,7258448412,56796
concsweep,0,7258450183,55412
collection,-1,7258284247,221626
