event_type,gc_thread,start_ns,time_ns
concsweep,0,5863600694,67483
collection,-1,5863443536,275712
sweep,-1,5887523119,62
mark,-1,5887523531,119116
sweep,-1,5887647253,1621
sweep,-1,5887654154,31523
concsweep,1,5887679383,37159
concsweep,0,5887678655,38225
collection,-1,5887523499,197485
sweep,-1,5911558382,63
mark,-1,5911558826,118923
sweep,-1,5911683075,1632
sweep,-1,5911691482,35410
concsweep,1,5911715386,34681
concsweep,0,5911715115,52753
collection,-1,5911558792,209970
sweep,-1,5935597534,64
mark,-1,5935597965,118211
sweep,-1,5935721304,1534
sweep,-1,5935727859,32032
concsweep,1,5935754176,34417
concsweep,0,5935753529,35340
collection,-1,5935597932,218790
sweep,-1,5959644601,60
mark,-1,5959645101,118208
sweep,-1,5959768394,1595
sweep,-1,5959777058,30358
concsweep,1,5959800641,37447
concsweep,0,5959800632,56768
collection,-1,5959645066,271832
sweep,-1,5983682903,138
mark,-1,5983683354,117724
sweep,-1,5983806062,1644
sweep,-1,5983812670,34648
concsweep,1,5983840880,33080
concsweep,0,5983840342,33938
collection,-1,5983683321,216966
sweep,-1,6007736192,69
mark,-1,6007736569,127748
sweep,-1,6007869758,1645
sweep,-1,6007874271,33362
concsweep,1,6007900779,34778
concsweep,0,6007900701,41156
collection,-1,6007736536,206712
sweep,-1,6031780385,77
mark,-1,6031861322,114211
sweep,-1,6031980789,1727
sweep,-1,6032004459,17461
concsweep,1,6032012961,38585
concsweep,0,6032012960,46130
collection,-1,6031861273,202618
sweep,-1,6055900736,64
mark,-1,6055901110,126893
sweep,-1,6056033520,1783
sweep,-1,6056039124,33913
concsweep,1,6056066788,31924
concsweep,0,6056066786,35527
collection,-1,6055901076,232422
sweep,-1,6079998112,132
mark,-1,6079998583,113625
sweep,-1,6080117313,1919
sweep,-1,6080140112,17793
concsweep,1,6080149749,37734
concsweep,0,6080149490,42488
collection,-1,6079998547,200210
sweep,-1,6104057996,74
mark,-1,6104058447,116962
sweep,-1,6104180370,2047
sweep,-1,6104186126,32870
concsweep,1,6104213313,32863
concsweep,0,6104212781,33802
collection,-1,6104058412,188439
sweep,-1,6128104351,133
mark,-1,6128104805,128165
sweep,-1,6128238561,1764
sweep,-1,6128245802,30438
concsweep,1,6128270716,37223
concsweep,0,6128270240,38054
collection,-1,6128104769,229842
sweep,-1,6152380079,84
mark,-1,6152380584,107523
sweep,-1,6152492399,1851
sweep,-1,6152499333,35108
concsweep,1,6152527329,34443
concsweep,0,6152526855,36908
collection,-1,6152380549,198439
sweep,-1,6176689813,136
mark,-1,6176690388,119452
sweep,-1,6176814734,1879
sweep,-1,6176837187,17616
concsweep,1,6176846247,42534
concsweep,0,6176845529,43540
collection,-1,6176690191,200237
sweep,-1,6200814421,67
mark,-1,6200814925,117451
sweep,-1,6200937314,1946
sweep,-1,6200942842,33495
concsweep,1,6200969572,35405
concsweep,0,6200969380,36535
collection,-1,6200814892,206290
sweep,-1,6224871063,63
mark,-1,6224871438,117236
sweep,-1,6224993834,1744
sweep,-1,6225000739,34553
concsweep,1,6225028784,31863
concsweep,0,6225028784,36068
collection,-1,6224871405,193683
sweep,-1,6248908963,66
mark,-1,6248909398,115728
sweep,-1,6249030260,1583
sweep,-1,6249037118,35205
concsweep,1,6249062477,33663
concsweep,0,6249062483,35673
collection,-1,6248909363,188914
sweep,-1,6272951883,134
mark,-1,6272952459,117577
sweep,-1,6273075386,1687
sweep,-1,6273082139,32262
concsweep,1,6273107853,36037
concsweep,0,6273107851,36504
collection,-1,6272952426,201727
sweep,-1,6297000016,134
mark,-1,6297000547,119223
sweep,-1,6297125183,1784
sweep,-1,6297133811,32487
concsweep,1,6297156275,32756
concsweep,0,6297156267,39204
collection,-1,6297000513,221537
sweep,-1,6321041198,63
mark,-1,6321041638,118613
sweep,-1,6321165967,1878
sweep,-1,6321174800,34973
concsweep,1,6321198729,34472
concsweep,0,6321198728,39421
collection,-1,6321041604,224040
sweep,-1,6345083216,64
mark,-1,6345083953,117848
sweep,-1,6345208001,1677
sweep,-1,6345214296,32580
concsweep,1,6345240129,33538
concsweep,0,6345240128,36645
collection,-1,6345083662,193202
sweep,-1,6369161133,55
mark,-1,6369161509,117614
sweep,-1,6369284453,1892
concsweep,1,6369316657,49670
concsweep,0,6369315976,50676
collection,-1,6369161473,205393
sweep,-1,6393259388,67
mark,-1,6393259837,113856
sweep,-1,6393379647,1694
sweep,-1,6393386603,31790
concsweep,1,6393411171,35655
concsweep,0,6393411169,36033
collection,-1,6393259783,187672
sweep,-1,6417492059,66
mark,-1,6417492401,115869
sweep,-1,6417612746,1852
sweep,-1,6417619840,29215
concsweep,1,6417637343,37323
concsweep,0,6417642826,37026
collection,-1,6417492370,203825
sweep,-1,6441555294,99
mark,-1,6441555646,117592
sweep,-1,6441678139,1716
sweep,-1,6441685104,54734
concsweep,1,6441730094,29303
concsweep,0,6441726930,35865
collection,-1,6441555612,207663
sweep,-1,6465685239,60
mark,-1,6465685705,121159
sweep,-1,6465811504,1491
sweep,-1,6465818430,37744
concsweep,1,6465844596,30474
concsweep,0,6465843589,35918
collection,-1,6465685671,194234
sweep,-1,6489840560,63
mark,-1,6489840965,128070
sweep,-1,6489973264,1770
sweep,-1,6489977059,34612
concsweep,1,6490005704,32685
concsweep,0,6490005207,36771
collection,-1,6489840929,231200
sweep,-1,6513960183,57
mark,-1,6513960594,111089
sweep,-1,6514075869,1648
sweep,-1,6514078358,36785
concsweep,1,6514108345,32906
concsweep,0,6514108050,63831
collection,-1,6513960561,214593
sweep,-1,6538017136,74
mark,-1,6538017452,116853
sweep,-1,6538139587,1857
sweep,-1,6538148585,30347
concsweep,1,6538172212,37473
concsweep,0,6538172220,37913
collection,-1,6538017420,204081
sweep,-1,6562132509,76
mark,-1,6562133190,115528
sweep,-1,6562253133,1761
sweep,-1,6562275852,18024
concsweep,1,6562285614,40051
concsweep,0,6562285219,43043
collection,-1,6562133146,242754
sweep,-1,6586182394,72
mark,-1,6586182802,115049
sweep,-1,6586303181,1804
sweep,-1,6586325588,17781
concsweep,1,6586334660,37992
concsweep,0,6586334653,38318
collection,-1,6586182767,196616
sweep,-1,6610206151,197
mark,-1,6610206750,115932
sweep,-1,6610327912,1718
sweep,-1,6610333502,33477
concsweep,1,6610360794,31666
concsweep,0,6610360793,33690
collection,-1,6610206714,205085
sweep,-1,6634308757,65
mark,-1,6634309170,119293
sweep,-1,6634433457,1835
sweep,-1,6634440416,32518
concsweep,1,6634465693,36686
concsweep,0,6634465661,37077
collection,-1,6634309113,212580
sweep,-1,6658692728,60
mark,-1,6658693189,120094
sweep,-1,6658817960,1655
sweep,-1,6658835246,14160
concsweep,1,6658841680,40995
concsweep,0,6658820407,62574
collection,-1,6658693143,205691
sweep,-1,6682770860,71
mark,-1,6682771267,116798
sweep,-1,6682893099,1771
sweep,-1,6682901648,35415
concsweep,1,6682925131,38131
concsweep,0,6682925122,69016
collection,-1,6682771232,224064
sweep,-1,6706821938,73
mark,-1,6706822406,116994
sweep,-1,6706944043,1738
sweep,-1,6706950540,33347
concsweep,1,6706976214,37466
concsweep,0,6706976083,68501
collection,-1,6706822370,223191
sweep,-1,6731033587,143
mark,-1,6731034101,117623
sweep,-1,6731157578,1705
sweep,-1,6731163836,37402
concsweep,1,6731188796,36502
concsweep,0,6731188802,36872
collection,-1,6731034065,207514
sweep,-1,6755077847,118
mark,-1,6755078333,119552
sweep,-1,6755202831,1917
sweep,-1,6755211546,35145
concsweep,1,6755235251,36483
concsweep,0,6755235247,48567
collection,-1,6755078298,230387
sweep,-1,6779138849,75
mark,-1,6779139284,116593
sweep,-1,6779260749,1662
sweep,-1,6779266866,33074
concsweep,1,6779293183,34744
concsweep,0,6779293190,35057
collection,-1,6779139248,220829
sweep,-1,6803171606,133
mark,-1,6803172110,126298
sweep,-1,6803304381,1653
sweep,-1,6803308961,34073
concsweep,1,6803336865,35059
concsweep,0,6803336749,54063
collection,-1,6803172075,233508
sweep,-1,6827198839,67
mark,-1,6827199430,103955
sweep,-1,6827308880,1812
sweep,-1,6827313315,34751
concsweep,1,6827341839,33055
concsweep,0,6827341838,54040
collection,-1,6827199395,221505
sweep,-1,6851223749,61
mark,-1,6851224130,116592
sweep,-1,6851346511,1620
sweep,-1,6851351516,39600
concsweep,1,6851379067,33018
concsweep,0,6851379155,33314
collection,-1,6851224095,189417
sweep,-1,6875282196,63
mark,-1,6875282720,117971
sweep,-1,6875405904,1853
sweep,-1,6875411669,35094
concsweep,1,6875439766,30746
concsweep,0,6875439415,34699
collection,-1,6875282685,191754
sweep,-1,6899344504,66
mark,-1,6899344959,117142
sweep,-1,6899467822,1687
sweep,-1,6899475043,30559
concsweep,1,6899498703,36940
concsweep,0,6899498709,37242
collection,-1,6899344926,195557
sweep,-1,6923387305,69
mark,-1,6923387896,117782
sweep,-1,6923511678,1752
sweep,-1,6923518447,31793
concsweep,1,6923543903,32106
concsweep,0,6923543903,34689
collection,-1,6923387844,223837
sweep,-1,6947419929,103
mark,-1,6947420358,118468
sweep,-1,6947544282,1751
sweep,-1,6947551102,31575
concsweep,1,6947576643,34383
concsweep,0,6947576591,34821
collection,-1,6947420325,219078
sweep,-1,6971474648,66
mark,-1,6971475077,117116
sweep,-1,6971597760,1672
sweep,-1,6971604517,34234
concsweep,1,6971630307,33107
concsweep,0,6971630313,34725
collection,-1,6971475042,190366
sweep,-1,6995504525,66
mark,-1,6995505059,117701
sweep,-1,6995628355,1747
sweep,-1,6995635126,33359
concsweep,1,6995662031,33201
concsweep,0,6995662036,33650
collection,-1,6995505024,193581
sweep,-1,7019562566,61
mark,-1,7019563296,128615
sweep,-1,7019697394,1764
sweep,-1,7019702059,35388
concsweep,1,7019730966,31707
concsweep,0,7019730867,49226
collection,-1,7019563261,221526
sweep,-1,7043598540,71
mark,-1,7043598944,114776
sweep,-1,7043719175,1602
sweep,-1,7043741337,18375
concsweep,1,7043751673,34020
concsweep,0,7043751490,42621
collection,-1,7043598880,195386
sweep,-1,7067711796,78
mark,-1,7067787528,121957
sweep,-1,7067914521,1912
sweep,-1,7067921304,31736
concsweep,1,7067947520,35482
concsweep,0,7067946772,36521
collection,-1,7067787474,196109
sweep,-1,7091853617,75
mark,-1,7091853978,119417
sweep,-1,7091979350,1552
sweep,-1,7091987785,34664
concsweep,1,7092011411,34682
concsweep,0,7092011255,52258
collection,-1,7091853944,210462
sweep,-1,7115886399,61
mark,-1,7115886834,117494
sweep,-1,7116010034,1577
sweep,-1,7116016528,34850
concsweep,1,7116043005,32959
concsweep,0,7116042459,33796
collection,-1,7115886801,189939
sweep,-1,7139947553,66
mark,-1,7139948404,117467
sweep,-1,7140071808,1700
sweep,-1,7140080311,31979
concsweep,1,7140103430,33457
concsweep,0,7140102674,50878
collection,-1,7139948369,210817
sweep,-1,7164226115,74
mark,-1,7164226772,120089
sweep,-1,7164351831,1833
sweep,-1,7164375599,18989
concsweep,1,7164387151,36473
concsweep,0,7164386929,44938
collection,-1,7164226738,223704
sweep,-1,7188330379,74
mark,-1,7188330825,118233
sweep,-1,7188454246,1669
sweep,-1,7188479692,19430
concsweep,1,7188489004,40016
concsweep,0,7188488401,55262
collection,-1,7188330790,213689
sweep,-1,7212385717,70
mark,-1,7212386229,115440
sweep,-1,7212506597,9956
sweep,-1,7212530136,18192
concsweep,1,7212541096,36342
concsweep,0,7212541041,43100
collection,-1,7212386198,199056
