event_type,gc_thread,start_ns,time_ns
sweep,-1,5657700202,57325
concsweep,1,5657737368,68524
concsweep,0,5657737360,68960
collection,-1,5657534230,275319
sweep,-1,5681617781,166
mark,-1,5681618782,132423
sweep,-1,5681761382,2271
sweep,-1,5681786273,31722
concsweep,1,5681798777,73557
concsweep,0,5681798777,78781
collection,-1,5681618748,260070
sweep,-1,5705687382,159
mark,-1,5705688384,152478
sweep,-1,5705850651,2218
sweep,-1,5705857031,49120
concsweep,1,5705894098,69212
concsweep,0,5705894098,72433
collection,-1,5705688354,327194
sweep,-1,5729769390,152
mark,-1,5729770344,133445
sweep,-1,5729914073,2337
sweep,-1,5729938434,36158
concsweep,1,5729954748,74001
concsweep,0,5729954755,89110
collection,-1,5729770308,289712
sweep,-1,5753822887,147
mark,-1,5753823830,134651
sweep,-1,5753968917,2556
sweep,-1,5753987613,42417
concsweep,1,5754007187,69701
concsweep,0,5754007224,73908
collection,-1,5753823795,267276
sweep,-1,5778217262,165
mark,-1,5778218285,150913
sweep,-1,5778375781,10621
sweep,-1,5778390756,41904
concsweep,1,5778389206,81561
concsweep,0,5778398089,73010
collection,-1,5778218254,262038
sweep,-1,5802336680,149
mark,-1,5802337658,132160
sweep,-1,5802479277,10727
concsweep,1,5802497457,89725
concsweep,0,5802503290,95121
collection,-1,5802337623,262589
sweep,-1,5826451720,180
mark,-1,5826452736,132019
sweep,-1,5826595409,2341
sweep,-1,5826614336,53076
concsweep,1,5826632234,71571
concsweep,0,5826632234,72229
collection,-1,5826452702,253808
sweep,-1,5850527734,150
mark,-1,5850528684,159232
sweep,-1,5850698576,10962
sweep,-1,5850722540,35531
concsweep,1,5850734812,99384
concsweep,0,5850734809,99790
collection,-1,5850528648,354564
sweep,-1,5874874255,148
mark,-1,5874875217,133013
sweep,-1,5875019035,2345
sweep,-1,5875043279,47259
concsweep,1,5875056580,70228
concsweep,0,5875056579,75540
collection,-1,5874875183,258068
sweep,-1,5898949348,148
mark,-1,5898950362,137710
sweep,-1,5899098948,2419
sweep,-1,5899105308,52730
concsweep,1,5899137638,68833
concsweep,0,5899137637,69004
collection,-1,5898950330,260109
sweep,-1,5923017574,202
mark,-1,5923018560,135039
sweep,-1,5923163747,2291
sweep,-1,5923181486,56900
concsweep,1,5923200474,71212
concsweep,0,5923200480,81150
collection,-1,5923018528,263798
sweep,-1,5947074749,166
mark,-1,5947075688,136061
sweep,-1,5947222193,2411
sweep,-1,5947229778,43738
concsweep,1,5947261400,67756
concsweep,0,5947261398,113027
collection,-1,5947075656,306448
sweep,-1,5971094446,155
mark,-1,5971095392,134075
sweep,-1,5971239753,2221
sweep,-1,5971247381,67946
concsweep,1,5971276612,70016
concsweep,0,5971276617,70319
collection,-1,5971095358,271566
sweep,-1,5995174376,206
mark,-1,5995175360,133660
sweep,-1,5995319114,2427
sweep,-1,5995327186,53222
concsweep,1,5995357518,70600
concsweep,0,5995357515,75371
collection,-1,5995175329,258632
sweep,-1,6019243206,225
mark,-1,6019244271,135766
sweep,-1,6019389641,2516
sweep,-1,6019399074,51351
concsweep,1,6019426517,69233
concsweep,0,6019426515,78941
collection,-1,6019244239,321117
sweep,-1,6043277103,155
mark,-1,6043278123,132884
sweep,-1,6043421737,2282
sweep,-1,6043429205,65336
concsweep,1,6043461181,68119
concsweep,0,6043461187,68373
collection,-1,6043278093,264699
sweep,-1,6067320738,150
mark,-1,6067321789,135887
sweep,-1,6067468072,2258
sweep,-1,6067477263,53442
concsweep,1,6067507103,69155
concsweep,0,6067507112,73583
collection,-1,6067321754,261601
sweep,-1,6091383757,144
mark,-1,6091384764,136862
sweep,-1,6091532041,2216
sweep,-1,6091539797,69208
concsweep,1,6091572068,67572
concsweep,0,6091572073,67732
collection,-1,6091384734,268211
sweep,-1,6115449708,145
mark,-1,6115450700,134981
sweep,-1,6115594707,2466
sweep,-1,6115602690,50885
concsweep,1,6115631582,67198
concsweep,0,6115631581,78346
collection,-1,6115450668,319430
sweep,-1,6139521283,169
mark,-1,6139522254,135144
sweep,-1,6139666659,2347
sweep,-1,6139674481,68307
concsweep,1,6139704451,68044
concsweep,0,6139704450,68232
collection,-1,6139522219,267517
sweep,-1,6163673028,176
mark,-1,6163674213,135193
sweep,-1,6163819959,2275
sweep,-1,6163829237,57850
concsweep,1,6163856827,67225
concsweep,0,6163856826,84758
collection,-1,6163674180,331928
sweep,-1,6187740511,183
mark,-1,6187741485,135527
sweep,-1,6187886908,2295
sweep,-1,6187894645,54395
concsweep,1,6187929954,63896
concsweep,0,6187929959,71201
collection,-1,6187741452,267517
sweep,-1,6211772378,179
mark,-1,6211773322,135364
sweep,-1,6211916994,2200
sweep,-1,6211924390,50810
concsweep,1,6211953732,73187
concsweep,0,6211953723,77726
collection,-1,6211773290,317580
sweep,-1,6235866814,191
mark,-1,6235867785,134799
sweep,-1,6236011886,2382
sweep,-1,6236019415,69923
concsweep,1,6236052367,65161
concsweep,0,6236052365,65482
collection,-1,6235867750,251541
sweep,-1,6259922602,203
mark,-1,6259923888,147384
sweep,-1,6260081932,2230
sweep,-1,6260086048,62493
concsweep,1,6260124046,57627
concsweep,0,6260124044,63367
collection,-1,6259923855,271018
sweep,-1,6284222691,155
mark,-1,6284223630,145656
sweep,-1,6284378432,10987
sweep,-1,6284390248,48056
concsweep,1,6284417590,69496
concsweep,0,6284417588,75677
collection,-1,6284223598,276307
sweep,-1,6308339508,161
mark,-1,6308340544,119173
sweep,-1,6308470228,10691
sweep,-1,6308492566,29723
concsweep,1,6308510391,68733
concsweep,0,6308510350,70987
collection,-1,6308340508,246328
sweep,-1,6332434513,194
mark,-1,6332435541,132083
sweep,-1,6332577828,2382
sweep,-1,6332603273,48329
concsweep,1,6332615951,74205
concsweep,0,6332615955,79984
collection,-1,6332435505,313016
sweep,-1,6356508550,154
mark,-1,6356509518,135428
sweep,-1,6356655027,2378
sweep,-1,6356662763,52348
concsweep,1,6356694492,63480
concsweep,0,6356694492,68110
collection,-1,6356509485,259716
sweep,-1,6380552163,192
mark,-1,6380553165,136820
sweep,-1,6380700397,2357
sweep,-1,6380709876,56421
concsweep,1,6380738398,90480
concsweep,0,6380738406,97970
collection,-1,6380553131,360002
sweep,-1,6404632820,445
mark,-1,6404634075,134653
sweep,-1,6404778963,2258
sweep,-1,6404798424,48629
concsweep,1,6404814956,68830
concsweep,0,6404814945,74427
collection,-1,6404634043,257867
sweep,-1,6428669791,184
mark,-1,6428670789,153627
sweep,-1,6428834970,2611
sweep,-1,6428840651,72155
concsweep,1,6428875364,68931
concsweep,0,6428875354,88123
collection,-1,6428670756,293486
sweep,-1,6452758271,154
mark,-1,6452759556,151203
sweep,-1,6452921117,2707
sweep,-1,6452945444,30093
concsweep,1,6452958630,76712
concsweep,0,6452958637,97518
collection,-1,6452759523,301727
sweep,-1,6476867440,165
mark,-1,6476868425,146860
sweep,-1,6477025625,2393
sweep,-1,6477028852,50168
concsweep,1,6477064360,68700
concsweep,0,6477064367,68905
collection,-1,6476868394,281588
sweep,-1,6500966556,164
mark,-1,6501045758,132069
sweep,-1,6501187450,2653
sweep,-1,6501191228,55553
concsweep,1,6501226088,67838
concsweep,0,6501225906,75703
collection,-1,6501045687,288668
sweep,-1,6525131033,142
mark,-1,6525132215,133310
sweep,-1,6525273057,2396
sweep,-1,6525279399,64706
concsweep,1,6525305444,70186
concsweep,0,6525305451,72411
collection,-1,6525132182,258312
sweep,-1,6549284903,151
mark,-1,6549285886,135929
sweep,-1,6549427939,2439
sweep,-1,6549435713,47557
concsweep,1,6549460112,73845
concsweep,0,6549460117,80093
collection,-1,6549285854,313807
sweep,-1,6573337990,147
mark,-1,6573338963,135786
sweep,-1,6573484974,2231
sweep,-1,6573492643,54608
concsweep,1,6573524319,66988
concsweep,0,6573524324,69602
collection,-1,6573338930,265796
sweep,-1,6597402649,140
mark,-1,6597403577,135982
sweep,-1,6597550014,2511
sweep,-1,6597567720,39541
concsweep,1,6597587048,72760
concsweep,0,6597587046,102392
collection,-1,6597403540,300712
sweep,-1,6621433422,202
mark,-1,6621434509,134850
sweep,-1,6621579359,2236
sweep,-1,6621587226,51239
concsweep,1,6621617245,71596
concsweep,0,6621617238,77627
collection,-1,6621434475,261712
sweep,-1,6645486852,144
mark,-1,6645487818,135983
sweep,-1,6645634655,2383
sweep,-1,6645644227,66578
concsweep,1,6645673928,71268
concsweep,0,6645673927,88930
collection,-1,6645487786,335588
sweep,-1,6669569207,149
mark,-1,6669570166,135866
sweep,-1,6669713647,2310
sweep,-1,6669721278,62393
concsweep,1,6669746520,71798
concsweep,0,6669745977,73234
collection,-1,6669570135,266432
sweep,-1,6693593525,169
mark,-1,6693594500,135488
sweep,-1,6693739719,2640
sweep,-1,6693749435,62900
concsweep,1,6693779123,70233
concsweep,0,6693779100,88125
collection,-1,6693594466,334232
sweep,-1,6717672465,151
mark,-1,6717673432,135427
sweep,-1,6717818879,2349
sweep,-1,6717826561,54069
concsweep,1,6717858780,68187
concsweep,0,6717858862,77870
collection,-1,6717673399,264684
sweep,-1,6741762233,207
mark,-1,6741763265,133980
sweep,-1,6741902894,2672
sweep,-1,6741912968,42976
concsweep,1,6741934608,76378
concsweep,0,6741934604,76635
collection,-1,6741763233,292292
sweep,-1,6765790259,154
mark,-1,6765791254,135278
sweep,-1,6765935892,2482
sweep,-1,6765943507,44644
concsweep,1,6765974991,69164
concsweep,0,6765974982,93517
collection,-1,6765791222,307958
sweep,-1,6790851461,384
mark,-1,6790852687,154904
sweep,-1,6791017699,2369
sweep,-1,6791023354,27990
concsweep,1,6791024589,78345
concsweep,0,6791024584,84184
collection,-1,6790852656,302837
sweep,-1,6816197279,179
mark,-1,6816198294,140383
sweep,-1,6816348988,2587
sweep,-1,6816362847,45937
concsweep,1,6816354094,76867
concsweep,0,6816354248,84538
collection,-1,6816198256,246914
sweep,-1,6841539792,148
mark,-1,6841540741,148651
sweep,-1,6841699955,2478
concsweep,0,6841706291,102197
collection,-1,6841540706,268427
concsweep,1,6841706301,84979
sweep,-1,6865769301,169
mark,-1,6865770317,134803
sweep,-1,6865914800,10802
sweep,-1,6865947723,28202
concsweep,1,6865954181,78118
concsweep,0,6865954185,84130
collection,-1,6865770286,286457
sweep,-1,6889823029,159
mark,-1,6889824103,134130
sweep,-1,6889968725,10484
sweep,-1,6889991399,38060
concsweep,1,6890009304,73883
concsweep,0,6890009301,80358
collection,-1,6889824071,293295
sweep,-1,6913870065,172
mark,-1,6913871072,137297
sweep,-1,6914017621,10432
sweep,-1,6914042033,39270
concsweep,1,6914058393,74492
concsweep,0,6914058390,75013
collection,-1,6913871040,268349
sweep,-1,6937956370,146
mark,-1,6937957338,135687
sweep,-1,6938103157,10632
sweep,-1,6938127462,44629
concsweep,1,6938143600,68700
concsweep,0,6938143583,71778
collection,-1,6937957305,270630
sweep,-1,6962057025,173
mark,-1,6962058031,150310
sweep,-1,6962218512,10647
sweep,-1,6962240583,41427
concsweep,1,6962258657,78003
concsweep,0,6962258665,79405
collection,-1,6962057997,330474
sweep,-1,6986168683,142
mark,-1,6986169658,133518
sweep,-1,6986313682,10583
sweep,-1,6986341871,32009
concsweep,1,6986354169,75337
concsweep,0,6986354165,98010
collection,-1,6986169625,332883
sweep,-1,7010227887,180
mark,-1,7010229111,135571
sweep,-1,7010373302,2261
sweep,-1,7010379393,47370
concsweep,1,7010407063,74282
concsweep,0,7010407068,74715
collection,-1,7010229079,260296
sweep,-1,7034313755,160
mark,-1,7034314759,135104
sweep,-1,7034459945,2405
sweep,-1,7034467604,69785
concsweep,1,7034499377,67009
concsweep,0,7034499368,67630
collection,-1,7034314726,256235
sweep,-1,7058393883,171
mark,-1,7058394833,135856
sweep,-1,7058540915,2375
sweep,-1,7058548701,51289
concsweep,1,7058579652,68633
concsweep,0,7058579651,72130
collection,-1,7058394801,258981
sweep,-1,7082494478,185
mark,-1,7082495691,134457
sweep,-1,7082636211,2288
sweep,-1,7082644159,54801
concsweep,1,7082668639,71226
concsweep,0,7082664161,77953
collection,-1,7082495657,260381
sweep,-1,7106914989,148
mark,-1,7106915893,134372
sweep,-1,7107056014,2279
sweep,-1,7107063686,64987
concsweep,1,7107089683,71505
concsweep,0,7107089678,76644
collection,-1,7106915861,250780
sweep,-1,7131089900,218
mark,-1,7131091137,133882
sweep,-1,7131234322,2321
sweep,-1,7131241865,49021
concsweep,1,7131270638,69459
concsweep,0,7131270643,79970
collection,-1,7131091101,319835
sweep,-1,7155221615,144
mark,-1,7155222573,134394
sweep,-1,7155364504,2331
sweep,-1,7155372289,62822
concsweep,1,7155398189,71429
concsweep,0,7155398204,71709
collection,-1,7155222539,265212
sweep,-1,7179315947,159
mark,-1,7179316990,135437
sweep,-1,7179459540,2267
sweep,-1,7179469122,46038
concsweep,1,7179493123,75622
concsweep,0,7179493115,78202
collection,-1,7179316956,314483
sweep,-1,7203374373,148
mark,-1,7203375480,136364
sweep,-1,7203522372,2382
sweep,-1,7203530091,52553
concsweep,1,7203560506,68551
concsweep,0,7203560511,71180
collection,-1,7203375449,257332
sweep,-1,7227413114,159
mark,-1,7227414102,149151
sweep,-1,7227573162,2176
sweep,-1,7227578256,40077
concsweep,1,7227611383,70840
concsweep,0,7227611388,71276
collection,-1,7227414069,313015
