event_type,gc_thread,start_ns,time_ns
sweep,-1,6344550955,87
mark,-1,6344551487,124674
sweep,-1,6344680778,1850
sweep,-1,6344684520,37868
concsweep,1,6344713089,33232
concsweep,0,6344713088,36831
collection,-1,6344551448,198974
sweep,-1,6368665288,93
mark,-1,6368665736,111130
sweep,-1,6368781830,1827
sweep,-1,6368804605,17138
concsweep,1,6368815020,33953
concsweep,0,6368814957,46785
collection,-1,6368665696,196815
sweep,-1,6392782001,92
mark,-1,6392782395,126019
sweep,-1,6392912740,2046
sweep,-1,6392918728,39917
concsweep,1,6392944948,34126
concsweep,0,6392944566,34700
collection,-1,6392782355,197339
sweep,-1,6416841574,87
mark,-1,6416842043,110720
sweep,-1,6416957819,1722
sweep,-1,6416980127,20234
concsweep,1,6416990260,35035
concsweep,0,6416990266,51479
collection,-1,6416842003,200784
sweep,-1,6440863005,87
mark,-1,6440863539,112668
sweep,-1,6440981996,1740
sweep,-1,6440987498,40277
concsweep,1,6441013457,33063
concsweep,0,6441013401,35465
collection,-1,6440863499,187491
sweep,-1,6464913330,81
mark,-1,6464913709,114295
sweep,-1,6465033755,1695
sweep,-1,6465040661,38822
concsweep,1,6465066062,33246
concsweep,0,6465066060,33911
collection,-1,6464913669,186949
sweep,-1,6488947217,87
mark,-1,6488947842,115642
sweep,-1,6489068934,1686
sweep,-1,6489076096,37333
concsweep,1,6489102391,31736
concsweep,0,6489102391,36473
collection,-1,6488947805,191368
sweep,-1,6512988548,83
mark,-1,6512989065,122921
sweep,-1,6513117831,1690
sweep,-1,6513121352,42000
concsweep,1,6513150452,34492
concsweep,0,6513150449,34798
collection,-1,6512989025,196334
sweep,-1,6537476886,155
mark,-1,6537477427,113447
sweep,-1,6537595894,1820
sweep,-1,6537619451,11044
concsweep,1,6537619231,37277
concsweep,0,6537598188,72837
collection,-1,6537477391,194284
sweep,-1,6561592829,146
mark,-1,6561593415,117442
sweep,-1,6561715938,1927
sweep,-1,6561731851,17190
concsweep,1,6561739260,34305
concsweep,0,6561718547,59982
collection,-1,6561593375,201708
sweep,-1,6585754115,86
mark,-1,6585754621,117228
sweep,-1,6585876787,1605
sweep,-1,6585883606,38312
concsweep,1,6585909584,35753
concsweep,0,6585909003,36944
collection,-1,6585754582,191856
sweep,-1,6609841502,80
mark,-1,6609841934,114187
sweep,-1,6609961692,1702
sweep,-1,6609968422,38600
concsweep,1,6609994269,35038
concsweep,0,6609994007,35751
collection,-1,6609841894,188018
sweep,-1,6633904043,152
mark,-1,6633904549,125556
sweep,-1,6634035416,1700
sweep,-1,6634038839,36242
concsweep,1,6634067668,32939
concsweep,0,6634067676,36922
collection,-1,6633904508,211225
sweep,-1,6657979408,86
mark,-1,6657979903,111575
sweep,-1,6658096612,1911
sweep,-1,6658119285,17690
concsweep,1,6658128907,39354
concsweep,0,6658128906,43831
collection,-1,6657979864,230357
sweep,-1,6682031219,84
mark,-1,6682031681,117067
sweep,-1,6682154142,1748
sweep,-1,6682161081,31830
concsweep,1,6682186487,35517
concsweep,0,6682186485,35899
collection,-1,6682031642,221640
sweep,-1,6706313422,83
mark,-1,6706313945,116901
sweep,-1,6706435728,1713
sweep,-1,6706444386,28291
concsweep,1,6706465993,35363
concsweep,0,6706466337,37604
collection,-1,6706313905,217267
sweep,-1,6730405312,88
mark,-1,6730405964,115471
sweep,-1,6730525953,1797
sweep,-1,6730532941,35305
concsweep,1,6730559233,36344
concsweep,0,6730558676,37134
collection,-1,6730405924,219001
sweep,-1,6754467676,82
mark,-1,6754468341,116521
sweep,-1,6754589927,1846
sweep,-1,6754599053,31168
concsweep,1,6754622572,34145
concsweep,0,6754620996,67257
collection,-1,6754468301,220503
sweep,-1,6778553034,151
mark,-1,6778553625,116147
sweep,-1,6778674962,1670
sweep,-1,6778681840,36021
concsweep,1,6778707122,34057
collection,-1,6778553585,189841
concsweep,0,6778706313,37045
sweep,-1,6802645927,81
mark,-1,6802646449,115982
sweep,-1,6802767296,1706
sweep,-1,6802774355,37125
concsweep,1,6802799727,33642
concsweep,0,6802799165,34565
collection,-1,6802646408,187763
sweep,-1,6826695836,150
mark,-1,6826696424,114775
sweep,-1,6826816327,1670
sweep,-1,6826823139,36741
concsweep,1,6826848834,36442
concsweep,0,6826848400,37183
collection,-1,6826696384,189595
sweep,-1,6850744478,101
mark,-1,6850745191,115208
sweep,-1,6850865575,1808
sweep,-1,6850872716,36969
concsweep,1,6850897995,33910
concsweep,0,6850897331,34906
collection,-1,6850745152,187671
sweep,-1,6874792798,147
mark,-1,6874849649,117752
sweep,-1,6874972696,1781
sweep,-1,6874980467,34459
concsweep,1,6875004632,36178
concsweep,0,6875004222,36811
collection,-1,6874849577,191870
sweep,-1,6898982871,82
mark,-1,6898983330,116415
sweep,-1,6899104833,2114
sweep,-1,6899112144,35090
concsweep,1,6899136940,34235
concsweep,0,6899136427,35832
collection,-1,6898983257,189293
sweep,-1,6923022876,147
mark,-1,6923023600,115390
sweep,-1,6923144355,1963
sweep,-1,6923151535,31454
concsweep,1,6923176527,31514
concsweep,0,6923176261,36068
collection,-1,6923023561,197349
sweep,-1,6947059215,137
mark,-1,6947059774,124166
sweep,-1,6947189185,1943
sweep,-1,6947192981,37186
concsweep,1,6947221371,35085
concsweep,0,6947221075,35765
collection,-1,6947059732,198093
sweep,-1,6971124501,89
mark,-1,6971124967,111698
sweep,-1,6971242099,1655
sweep,-1,6971264491,17272
concsweep,1,6971274278,34853
concsweep,0,6971274277,41034
collection,-1,6971124929,198303
sweep,-1,6995153577,77
mark,-1,6995154123,117423
sweep,-1,6995276782,1843
sweep,-1,6995282436,37295
concsweep,1,6995308215,34672
concsweep,0,6995307962,35179
collection,-1,6995154084,190219
sweep,-1,7019222534,79
mark,-1,7019222988,126152
sweep,-1,7019354772,1800
sweep,-1,7019361934,33264
concsweep,1,7019385859,37130
concsweep,0,7019385554,37711
collection,-1,7019222948,203089
sweep,-1,7043799986,139
mark,-1,7043800608,106119
sweep,-1,7043911760,10355
sweep,-1,7043927369,16309
concsweep,1,7043924693,46954
concsweep,0,7043934178,38854
collection,-1,7043800573,187594
sweep,-1,7068526965,77
mark,-1,7068527475,117408
sweep,-1,7068650330,10201
sweep,-1,7068669893,18763
concsweep,1,7068661696,48133
concsweep,0,7068672123,52400
collection,-1,7068527439,234820
sweep,-1,7093036360,143
mark,-1,7093036859,126669
sweep,-1,7093168324,1882
sweep,-1,7093175372,36014
concsweep,1,7093200915,35684
concsweep,0,7093199618,38785
collection,-1,7093036817,201744
sweep,-1,7117131891,77
mark,-1,7117132425,108883
sweep,-1,7117245877,1686
sweep,-1,7117248382,37098
concsweep,1,7117278892,32109
concsweep,0,7117278292,54558
collection,-1,7117132385,212361
sweep,-1,7141193088,81
mark,-1,7141193529,120938
sweep,-1,7141320166,1778
sweep,-1,7141325833,39875
concsweep,1,7141352998,33670
concsweep,0,7141352997,35083
collection,-1,7141193489,195426
sweep,-1,7165241384,79
mark,-1,7165241890,124636
sweep,-1,7165371600,1840
sweep,-1,7165377067,34503
concsweep,1,7165404625,34439
concsweep,0,7165404624,38699
collection,-1,7165241851,210898
sweep,-1,7189324259,85
mark,-1,7189324785,112032
sweep,-1,7189441672,1809
sweep,-1,7189464658,19089
concsweep,1,7189474323,36301
concsweep,0,7189474323,42986
collection,-1,7189324746,200722
sweep,-1,7213382870,79
mark,-1,7213383287,114969
sweep,-1,7213503718,2070
concsweep,0,7213535915,70880
collection,-1,7213383245,226842
concsweep,1,7213535910,49780
sweep,-1,7237500188,149
mark,-1,7237500759,116125
sweep,-1,7237622955,1742
sweep,-1,7237630099,32634
concsweep,1,7237655856,37751
concsweep,0,7237655873,37991
collection,-1,7237500719,194301
