event_type,gc_thread,start_ns,time_ns
sweep,-1,3256683382,34981
concsweep,1,3256711535,33383
concsweep,0,3256711530,34226
collection,-1,3256554095,192289
sweep,-1,3280740956,90
mark,-1,3280741494,119073
sweep,-1,3280865168,1707
sweep,-1,3280872419,37016
concsweep,1,3280898016,33963
collection,-1,3280741457,190843
concsweep,0,3280898009,34226
sweep,-1,3304949478,79
mark,-1,3304950247,117344
sweep,-1,3305072096,1621
sweep,-1,3305079183,32138
concsweep,1,3305105188,37270
concsweep,0,3305105189,37550
collection,-1,3304950219,198942
sweep,-1,3329147266,138
mark,-1,3329224862,120294
sweep,-1,3329349705,1665
sweep,-1,3329357633,37282
concsweep,1,3329383431,33736
concsweep,0,3329383340,34102
collection,-1,3329224798,194117
sweep,-1,3353438787,88
mark,-1,3353439307,117866
sweep,-1,3353561949,1894
sweep,-1,3353569593,30980
concsweep,1,3353594355,37383
concsweep,0,3353594350,37681
collection,-1,3353439273,193113
sweep,-1,3377611822,86
mark,-1,3377612460,118897
sweep,-1,3377736113,1625
sweep,-1,3377743297,31623
concsweep,1,3377769189,35758
concsweep,0,3377768852,36494
collection,-1,3377612426,199023
sweep,-1,3401805349,80
mark,-1,3401805918,119592
sweep,-1,3401930564,1801
sweep,-1,3401937863,39025
concsweep,1,3401965978,31799
concsweep,0,3401965971,32058
collection,-1,3401805882,192873
sweep,-1,3425995461,75
mark,-1,3425996107,121286
sweep,-1,3426122008,1643
sweep,-1,3426129077,31473
concsweep,1,3426154998,34813
concsweep,0,3426154998,35106
collection,-1,3425996072,197088
sweep,-1,3450182029,84
mark,-1,3450182564,118806
sweep,-1,3450305871,1590
sweep,-1,3450313026,36547
concsweep,1,3450338872,31877
concsweep,0,3450338873,33701
collection,-1,3450182531,190985
sweep,-1,3474380034,156
mark,-1,3474380656,122009
sweep,-1,3474507688,1703
sweep,-1,3474515065,31951
concsweep,1,3474541510,34658
concsweep,0,3474541511,35019
collection,-1,3474380630,204488
sweep,-1,3498587766,78
mark,-1,3498588404,117118
sweep,-1,3498710362,1905
sweep,-1,3498717937,31070
concsweep,1,3498743216,36919
concsweep,0,3498743210,37195
collection,-1,3498588368,226144
sweep,-1,3522816780,81
mark,-1,3522817450,120422
sweep,-1,3522942704,1710
sweep,-1,3522951742,29275
concsweep,1,3522975629,36784
concsweep,0,3522975621,57807
collection,-1,3522817415,265894
sweep,-1,3547034688,153
mark,-1,3547035242,118936
sweep,-1,3547159084,1710
sweep,-1,3547166345,32342
concsweep,1,3547193242,36041
concsweep,0,3547193236,36318
collection,-1,3547035205,216445
sweep,-1,3571272135,139
mark,-1,3571272806,118112
sweep,-1,3571395533,1652
sweep,-1,3571404205,30585
concsweep,1,3571429015,36869
concsweep,0,3571429008,58219
collection,-1,3571272769,273253
sweep,-1,3595452970,150
mark,-1,3595453569,119290
sweep,-1,3595578301,1731
sweep,-1,3595585584,36040
concsweep,1,3595611371,30409
concsweep,0,3595611363,34094
collection,-1,3595453540,192726
sweep,-1,3619669441,91
mark,-1,3619669929,119511
sweep,-1,3619793995,1710
sweep,-1,3619801143,31210
concsweep,1,3619826979,34628
concsweep,0,3619826973,34924
collection,-1,3619669869,226513
sweep,-1,3643895987,215
mark,-1,3643896670,117989
sweep,-1,3644018966,1614
sweep,-1,3644026215,30735
concsweep,1,3644051136,35728
concsweep,0,3644051645,35530
collection,-1,3643896636,220205
sweep,-1,3668899677,147
mark,-1,3668900289,124345
sweep,-1,3669029944,1804
concsweep,1,3669033989,47530
concsweep,0,3669033992,84060
collection,-1,3668900226,221470
sweep,-1,3693340025,135
mark,-1,3693340707,118229
sweep,-1,3693463778,1825
sweep,-1,3693471140,30806
concsweep,1,3693496069,36919
concsweep,0,3693496069,37676
collection,-1,3693340671,194373
sweep,-1,3717533213,216
mark,-1,3717534057,119849
sweep,-1,3717658543,1773
sweep,-1,3717665865,36286
concsweep,1,3717691498,33558
concsweep,0,3717691366,34794
collection,-1,3717534021,192838
sweep,-1,3741721034,91
mark,-1,3741721644,118303
sweep,-1,3741844736,1815
sweep,-1,3741852019,33613
concsweep,1,3741877465,32711
concsweep,0,3741877473,36929
collection,-1,3741721608,208157
sweep,-1,3765928683,154
mark,-1,3765929291,120402
sweep,-1,3766053730,2028
sweep,-1,3766062794,29438
concsweep,1,3766086801,37070
concsweep,0,3766086899,57566
collection,-1,3765929254,228832
sweep,-1,3790116488,85
mark,-1,3790117062,117801
sweep,-1,3790239414,1575
sweep,-1,3790246561,36148
concsweep,1,3790272332,33914
concsweep,0,3790272332,34186
collection,-1,3790117027,190217
sweep,-1,3814295242,80
mark,-1,3814295769,119529
sweep,-1,3814419967,1716
sweep,-1,3814427054,38484
concsweep,1,3814454065,31611
concsweep,0,3814454027,32700
collection,-1,3814295733,192423
sweep,-1,3838508604,159
mark,-1,3838509474,118228
sweep,-1,3838632312,1653
sweep,-1,3838639509,31824
concsweep,1,3838665425,35324
concsweep,0,3838665417,35626
collection,-1,3838509440,195905
sweep,-1,3862692766,153
mark,-1,3862693704,130868
sweep,-1,3862829406,1688
sweep,-1,3862833152,33358
concsweep,1,3862861161,36848
concsweep,0,3862861154,37088
collection,-1,3862693668,205132
sweep,-1,3886913725,94
mark,-1,3886914229,112819
sweep,-1,3887031755,1750
sweep,-1,3887034389,37126
concsweep,1,3887064901,30964
concsweep,0,3887064886,32909
collection,-1,3886914196,211831
sweep,-1,3911107469,91
mark,-1,3911107989,117753
sweep,-1,3911230517,1561
sweep,-1,3911236282,41160
concsweep,1,3911265869,32766
concsweep,0,3911265803,33239
collection,-1,3911107960,191327
sweep,-1,3935346785,145
mark,-1,3935347464,117765
sweep,-1,3935469379,1890
sweep,-1,3935476811,32519
concsweep,1,3935503364,34611
concsweep,0,3935503365,34864
collection,-1,3935347428,227981
sweep,-1,3959559311,124
mark,-1,3959559955,118165
sweep,-1,3959682578,1703
sweep,-1,3959689771,36467
concsweep,1,3959715794,34194
concsweep,0,3959715788,34547
collection,-1,3959559919,191018
sweep,-1,3983801430,83
mark,-1,3983801964,119023
sweep,-1,3983925213,1618
sweep,-1,3983932379,36807
concsweep,1,3983957668,34226
concsweep,0,3983957878,34285
collection,-1,3983801930,190465
sweep,-1,4008283563,82
mark,-1,4008284152,120908
sweep,-1,4008409030,1709
sweep,-1,4008416274,33851
concsweep,1,4008444298,32997
concsweep,0,4008444475,33325
collection,-1,4008284116,193765
sweep,-1,4032648321,81
mark,-1,4032648873,130136
sweep,-1,4032783973,1702
sweep,-1,4032787718,34172
concsweep,1,4032815927,34666
concsweep,0,4032816286,37517
collection,-1,4032648834,235566
sweep,-1,4056883338,208
mark,-1,4056883995,112801
sweep,-1,4057001444,1644
sweep,-1,4057003911,34928
concsweep,1,4057032863,33626
concsweep,0,4057032864,63873
collection,-1,4056883969,216903
sweep,-1,4081132084,95
mark,-1,4081132561,120720
sweep,-1,4081257830,1668
sweep,-1,4081268005,33018
concsweep,1,4081289955,36872
concsweep,0,4081290307,36887
collection,-1,4081132526,195085
sweep,-1,4105338626,154
mark,-1,4105339170,115410
sweep,-1,4105459690,1646
sweep,-1,4105484302,23326
concsweep,1,4105492190,36272
concsweep,0,4105492294,37800
collection,-1,4105339135,204402
sweep,-1,4129531821,196
mark,-1,4129532521,115639
sweep,-1,4129653682,1789
sweep,-1,4129678244,22039
concsweep,1,4129686287,35501
concsweep,0,4129686289,50066
collection,-1,4129532491,209255
sweep,-1,4154081609,86
mark,-1,4154082154,142229
sweep,-1,4154228914,1923
sweep,-1,4154243666,21825
concsweep,1,4154253470,35667
concsweep,0,4154231150,59475
collection,-1,4154082116,221249
sweep,-1,4178414326,97
mark,-1,4178414819,117392
sweep,-1,4178537213,1831
sweep,-1,4178561832,23794
concsweep,1,4178569584,37680
concsweep,0,4178569579,41068
collection,-1,4178414784,207191
sweep,-1,4202665946,80
mark,-1,4202666476,118047
sweep,-1,4202789027,1731
sweep,-1,4202794860,37765
concsweep,1,4202821629,34295
concsweep,0,4202821638,35616
collection,-1,4202666446,191110
sweep,-1,4226885761,147
mark,-1,4226886285,117418
sweep,-1,4227008904,1735
sweep,-1,4227016547,30964
concsweep,1,4227041754,37055
concsweep,0,4227041755,37532
collection,-1,4226886250,227465
sweep,-1,4251104062,146
mark,-1,4251104866,117201
sweep,-1,4251227232,1667
sweep,-1,4251234460,31414
concsweep,1,4251259992,36280
concsweep,0,4251260121,36419
collection,-1,4251104830,205824
sweep,-1,4275327565,143
mark,-1,4275328220,119270
sweep,-1,4275452806,1710
sweep,-1,4275461693,34521
concsweep,1,4275485445,35099
concsweep,0,4275485453,54725
collection,-1,4275328184,212961
sweep,-1,4299535468,79
mark,-1,4299535939,117800
sweep,-1,4299658497,1627
sweep,-1,4299665656,34845
concsweep,1,4299690326,33934
concsweep,0,4299690559,34695
collection,-1,4299535911,189769
sweep,-1,4323737867,143
mark,-1,4323738455,117871
sweep,-1,4323861304,1808
sweep,-1,4323868719,35000
concsweep,1,4323897135,31321
concsweep,0,4323898117,33831
collection,-1,4323738421,231483
sweep,-1,4347961518,219
mark,-1,4347962359,117552
sweep,-1,4348085801,1588
sweep,-1,4348093059,32601
concsweep,1,4348120431,35177
concsweep,0,4348120412,35433
collection,-1,4347962322,223072
sweep,-1,4372170174,152
mark,-1,4372247394,123174
sweep,-1,4372376164,1832
sweep,-1,4372386203,28941
concsweep,1,4372409130,37533
concsweep,0,4372409008,59208
collection,-1,4372247335,240377
sweep,-1,4396500455,155
mark,-1,4396501113,118815
sweep,-1,4396625870,1773
sweep,-1,4396634641,33635
concsweep,1,4396658441,36178
concsweep,0,4396658587,51204
collection,-1,4396501083,228051
sweep,-1,4420690883,122
mark,-1,4420691486,119706
sweep,-1,4420816365,1920
sweep,-1,4420823345,31114
concsweep,1,4420848647,35861
concsweep,0,4420849448,35411
collection,-1,4420691451,226563
sweep,-1,4444908361,78
mark,-1,4444908891,119076
sweep,-1,4445032806,1600
sweep,-1,4445039204,32091
concsweep,1,4445064803,35676
concsweep,0,4445066036,34684
collection,-1,4444908855,226157
sweep,-1,4469095226,82
mark,-1,4469095815,118990
sweep,-1,4469220160,1879
sweep,-1,4469228960,32554
concsweep,1,4469251868,31926
concsweep,0,4469251859,47619
collection,-1,4469095778,224964
sweep,-1,4493278816,80
mark,-1,4493279361,117852
sweep,-1,4493402793,1692
sweep,-1,4493409960,32661
concsweep,1,4493437583,34954
concsweep,0,4493438024,34788
collection,-1,4493279325,203915
sweep,-1,4517479640,75
mark,-1,4517480127,117694
sweep,-1,4517602791,1804
sweep,-1,4517610164,31946
concsweep,1,4517636021,33780
concsweep,0,4517636014,34037
collection,-1,4517480091,190348
sweep,-1,4541766857,86
mark,-1,4541767687,119211
sweep,-1,4541892521,1616
sweep,-1,4541899660,31813
concsweep,1,4541925557,34375
concsweep,0,4541925962,34251
collection,-1,4541767651,204632
sweep,-1,4566013917,93
mark,-1,4566014440,119267
sweep,-1,4566138192,1822
sweep,-1,4566145543,36223
concsweep,1,4566170871,32261
concsweep,0,4566171076,34579
collection,-1,4566014406,192055
sweep,-1,4590215681,142
mark,-1,4590216302,115959
sweep,-1,4590336962,1559
sweep,-1,4590344058,36341
concsweep,1,4590369729,32960
concsweep,0,4590369735,33223
collection,-1,4590216268,187379
sweep,-1,4614436904,81
mark,-1,4614437426,130149
sweep,-1,4614572740,1752
sweep,-1,4614576633,34855
concsweep,1,4614605670,33322
concsweep,0,4614605640,35907
collection,-1,4614437391,204323
sweep,-1,4638655607,211
mark,-1,4638656485,111719
sweep,-1,4638773080,1677
sweep,-1,4638775780,39470
concsweep,1,4638808209,31117
concsweep,0,4638808741,64906
collection,-1,4638656454,221430
sweep,-1,4663181153,101
mark,-1,4663181788,123697
sweep,-1,4663310138,1810
sweep,-1,4663329333,16233
concsweep,1,4663333338,36577
concsweep,0,4663312840,57347
collection,-1,4663181726,189147
sweep,-1,4687456348,147
mark,-1,4687456899,116482
sweep,-1,4687578391,1733
sweep,-1,4687592832,19066
concsweep,1,4687601782,32583
concsweep,0,4687580532,55612
collection,-1,4687456863,181212
sweep,-1,4711680323,152
mark,-1,4711680994,117077
sweep,-1,4711802627,1696
concsweep,0,4711835324,78347
collection,-1,4711680958,244603
concsweep,1,4711834818,46821
sweep,-1,4735984155,148
mark,-1,4735984887,119105
sweep,-1,4736108646,1635
sweep,-1,4736116009,31386
concsweep,1,4736141470,36845
concsweep,0,4736141478,37204
collection,-1,4735984852,203639
sweep,-1,4760183298,78
mark,-1,4760183839,119099
sweep,-1,4760307917,1951
sweep,-1,4760315461,31840
concsweep,1,4760340203,36817
concsweep,0,4760341035,36264
collection,-1,4760183806,193892
sweep,-1,4784398071,78
mark,-1,4784398647,118851
sweep,-1,4784522365,1734
sweep,-1,4784529857,31309
concsweep,1,4784555212,35544
concsweep,0,4784555214,35895
collection,-1,4784398608,194103
sweep,-1,4808589141,153
mark,-1,4808589699,118416
sweep,-1,4808713136,1584
sweep,-1,4808720467,31139
concsweep,1,4808745694,35086
concsweep,0,4808745877,35665
collection,-1,4808589665,194412
sweep,-1,4832786423,87
mark,-1,4832786918,120476
sweep,-1,4832912511,1595
sweep,-1,4832919629,37073
concsweep,1,4832945652,31682
concsweep,0,4832945645,33271
collection,-1,4832786883,192499
sweep,-1,4856983444,86
mark,-1,4856983925,119339
sweep,-1,4857107934,1557
sweep,-1,4857114914,31657
concsweep,1,4857140272,36863
concsweep,0,4857140935,36500
collection,-1,4856983891,200327
sweep,-1,4881171937,87
mark,-1,4881172498,118609
sweep,-1,4881295858,1639
sweep,-1,4881303163,32888
concsweep,1,4881330744,32390
concsweep,0,4881330777,33866
collection,-1,4881172440,229031
sweep,-1,4905370937,88
mark,-1,4905371450,118353
sweep,-1,4905494825,1610
sweep,-1,4905501807,34878
concsweep,1,4905526548,30803
concsweep,0,4905526540,35418
collection,-1,4905371424,190856
sweep,-1,4929563265,182
mark,-1,4929563936,125435
sweep,-1,4929694487,1839
sweep,-1,4929698443,34300
concsweep,1,4929727241,35259
concsweep,0,4929727466,35327
collection,-1,4929563899,199055
sweep,-1,4953821377,81
mark,-1,4953821847,111450
sweep,-1,4953938451,1699
sweep,-1,4953940986,32752
concsweep,1,4953971760,32008
concsweep,0,4953971754,52514
collection,-1,4953821816,215135
sweep,-1,4978024367,108
mark,-1,4978024897,118543
sweep,-1,4978148945,1725
sweep,-1,4978159013,29285
concsweep,1,4978182122,34697
concsweep,0,4978182708,34346
collection,-1,4978024869,199472
sweep,-1,5002216872,92
mark,-1,5002217345,125493
sweep,-1,5002348382,1895
sweep,-1,5002367326,18841
concsweep,1,5002379988,34639
concsweep,0,5002379982,45537
collection,-1,5002217309,212652
sweep,-1,5026436299,77
mark,-1,5026436776,113034
sweep,-1,5026555166,1872
sweep,-1,5026559873,33652
concsweep,1,5026587507,32810
concsweep,0,5026587509,35154
collection,-1,5026436740,187768
sweep,-1,5050659920,146
mark,-1,5050660526,118609
sweep,-1,5050783774,1725
sweep,-1,5050789638,33302
concsweep,1,5050816209,32961
concsweep,0,5050816855,32547
collection,-1,5050660490,190004
sweep,-1,5075028054,85
mark,-1,5075028596,129994
sweep,-1,5075164601,1797
sweep,-1,5075172243,31477
concsweep,1,5075197753,37647
concsweep,0,5075197760,38032
collection,-1,5075028551,235845
sweep,-1,5099243956,70
mark,-1,5099244419,105909
sweep,-1,5099354950,2010
sweep,-1,5099361870,31370
concsweep,1,5099387010,36109
concsweep,0,5099387242,36260
collection,-1,5099244386,193841
sweep,-1,5123466751,83
mark,-1,5123467358,117405
sweep,-1,5123590129,1666
sweep,-1,5123610206,21972
concsweep,1,5123623403,34596
concsweep,0,5123623412,45011
collection,-1,5123467324,204168
sweep,-1,5147687083,85
mark,-1,5147687563,118970
sweep,-1,5147811732,1801
sweep,-1,5147819024,31160
concsweep,1,5147844454,36180
concsweep,0,5147844462,36698
collection,-1,5147687527,227068
sweep,-1,5172114044,151
mark,-1,5172114721,120672
sweep,-1,5172240476,10012
sweep,-1,5172256431,19559
concsweep,1,5172253604,47575
concsweep,0,5172263066,38689
collection,-1,5172114687,187536
sweep,-1,5196370372,86
mark,-1,5196370972,117726
sweep,-1,5196493457,1538
sweep,-1,5196509185,26773
concsweep,1,5196505206,46397
concsweep,0,5196517052,35037
collection,-1,5196370944,182111
sweep,-1,5220578353,94
mark,-1,5220578828,117527
sweep,-1,5220701365,1571
sweep,-1,5220708553,37970
concsweep,1,5220734458,34063
concsweep,0,5220734508,34357
collection,-1,5220578801,190977
sweep,-1,5244787409,82
mark,-1,5244787904,118498
sweep,-1,5244911603,1646
sweep,-1,5244918832,31911
concsweep,1,5244944058,37740
concsweep,0,5244944479,37728
collection,-1,5244787876,199887
sweep,-1,5268984331,87
mark,-1,5268984928,119373
sweep,-1,5269109260,1578
sweep,-1,5269116326,37398
concsweep,1,5269142218,33634
concsweep,0,5269142218,34714
collection,-1,5268984899,192572
sweep,-1,5293167269,85
mark,-1,5293167860,118932
sweep,-1,5293292223,1765
sweep,-1,5293299553,36109
concsweep,1,5293324607,33269
concsweep,0,5293324601,33522
collection,-1,5293167800,190619
sweep,-1,5317363839,78
mark,-1,5317364493,126951
sweep,-1,5317496366,1631
sweep,-1,5317500126,36924
concsweep,1,5317530052,34456
concsweep,0,5317530052,34999
collection,-1,5317364457,201218
sweep,-1,5341559165,77
mark,-1,5341559726,111341
sweep,-1,5341676146,1677
sweep,-1,5341678669,32959
concsweep,1,5341709573,34724
concsweep,0,5341709567,51882
collection,-1,5341559655,206244
sweep,-1,5365738908,84
mark,-1,5365739375,119487
sweep,-1,5365864157,1693
sweep,-1,5365874296,30780
concsweep,1,5365899477,35873
concsweep,0,5365899660,36227
collection,-1,5365739322,201745
sweep,-1,5389965136,79
mark,-1,5389965620,127125
sweep,-1,5390098403,1702
sweep,-1,5390108909,29306
concsweep,1,5390131181,37432
concsweep,0,5390131044,38595
collection,-1,5389965585,212693
sweep,-1,5414180236,70
mark,-1,5414266409,114945
sweep,-1,5414386407,1873
sweep,-1,5414389365,38227
concsweep,1,5414419903,30905
concsweep,0,5414420051,33344
collection,-1,5414266355,223346
sweep,-1,5438518379,88
mark,-1,5438518981,118313
sweep,-1,5438642426,1770
sweep,-1,5438648304,33269
concsweep,1,5438675321,34238
concsweep,0,5438675352,34555
collection,-1,5438518946,191719
sweep,-1,5462734012,90
mark,-1,5462734557,118518
sweep,-1,5462858521,1703
sweep,-1,5462865670,32105
concsweep,1,5462891211,34580
concsweep,0,5462891806,34394
collection,-1,5462734521,203032
sweep,-1,5486926298,83
mark,-1,5486926789,118982
sweep,-1,5487050743,1741
sweep,-1,5487058219,31628
concsweep,1,5487083773,36256
concsweep,0,5487083773,36532
collection,-1,5486926750,207382
sweep,-1,5511131563,86
mark,-1,5511132039,120159
sweep,-1,5511257357,1948
sweep,-1,5511266311,28724
concsweep,1,5511289439,37222
concsweep,0,5511289447,57107
collection,-1,5511132004,273906
sweep,-1,5535345942,150
mark,-1,5535346557,118224
sweep,-1,5535469543,1693
sweep,-1,5535476710,31799
concsweep,1,5535502211,36555
concsweep,0,5535502804,36300
collection,-1,5535346523,228466
sweep,-1,5559592367,136
mark,-1,5559592938,119547
sweep,-1,5559716638,2016
sweep,-1,5559725654,29411
concsweep,1,5559749490,35937
concsweep,0,5559749844,50625
collection,-1,5559592908,208145
sweep,-1,5583785794,205
mark,-1,5583786683,118286
sweep,-1,5583910241,1873
sweep,-1,5583917945,32601
concsweep,1,5583945338,36114
concsweep,0,5583945331,36455
collection,-1,5583786657,224484
sweep,-1,5607979646,74
mark,-1,5607980136,118204
sweep,-1,5608103015,1719
sweep,-1,5608111740,35042
concsweep,1,5608136523,32235
concsweep,0,5608136520,54365
collection,-1,5607980107,211709
sweep,-1,5632178696,147
mark,-1,5632179316,118447
sweep,-1,5632302697,1830
sweep,-1,5632310069,35233
concsweep,1,5632335466,31327
concsweep,0,5632335476,34743
collection,-1,5632179282,191418
sweep,-1,5656638995,157
mark,-1,5656640000,133538
sweep,-1,5656778151,2099
sweep,-1,5656782657,24356
concsweep,1,5656781344,41485
concsweep,0,5656781145,42290
collection,-1,5656639963,183769
sweep,-1,5681590754,93
mark,-1,5681591312,114071
sweep,-1,5681710105,1874
concsweep,1,5681713270,46897
concsweep,0,5681712007,51921
collection,-1,5681591276,203782
sweep,-1,5705781745,179
mark,-1,5705782340,125969
sweep,-1,5705913504,1900
sweep,-1,5705919615,29520
concsweep,1,5705947612,36258
concsweep,0,5705947613,39637
collection,-1,5705782306,215501
sweep,-1,5730002285,121
mark,-1,5730002841,105936
sweep,-1,5730113555,1811
sweep,-1,5730120403,32314
concsweep,1,5730145755,35041
concsweep,0,5730146626,39158
collection,-1,5730002808,183119
sweep,-1,5754255053,169
mark,-1,5754255912,115157
sweep,-1,5754375445,1807
sweep,-1,5754401513,20439
concsweep,0,5754407746,130380
collection,-1,5754255873,282745
concsweep,1,5754407205,34771
sweep,-1,5778727498,151
mark,-1,5778728029,118398
sweep,-1,5778851381,1977
sweep,-1,5778859044,30161
concsweep,1,5778883338,35128
concsweep,0,5778883339,35783
collection,-1,5778727995,228031
sweep,-1,5802935601,83
mark,-1,5802936230,119497
sweep,-1,5803060996,1891
sweep,-1,5803068481,30740
concsweep,1,5803093311,36904
concsweep,0,5803093459,37146
collection,-1,5802936176,194539
sweep,-1,5827160114,86
mark,-1,5827160590,119024
sweep,-1,5827284712,1626
sweep,-1,5827291910,31607
concsweep,1,5827317918,35584
concsweep,0,5827317902,70787
collection,-1,5827160553,229337
sweep,-1,5851363372,208
mark,-1,5851363981,118554
sweep,-1,5851487688,1662
sweep,-1,5851494976,34160
concsweep,1,5851523247,33760
concsweep,0,5851523246,34145
collection,-1,5851363948,194013
sweep,-1,5875584201,128
mark,-1,5875584912,126737
sweep,-1,5875716772,1913
sweep,-1,5875720770,36635
concsweep,1,5875750339,33605
concsweep,0,5875750331,36407
collection,-1,5875584878,202318
sweep,-1,5899795599,89
mark,-1,5899796069,110591
sweep,-1,5899912068,1770
sweep,-1,5899914641,32795
concsweep,1,5899944989,34878
concsweep,0,5899944981,52539
collection,-1,5899796036,205805
sweep,-1,5923975209,133
mark,-1,5923975741,120952
sweep,-1,5924101640,1898
sweep,-1,5924111607,33725
concsweep,1,5924134595,36306
concsweep,0,5924134607,36525
collection,-1,5923975704,223598
sweep,-1,5948174026,103
mark,-1,5948174637,116696
sweep,-1,5948296425,1799
sweep,-1,5948321422,18274
concsweep,1,5948327494,39211
concsweep,0,5948327487,39453
collection,-1,5948174603,200237
sweep,-1,5972369006,146
mark,-1,5972369545,117914
sweep,-1,5972492483,1792
sweep,-1,5972498396,32707
concsweep,1,5972525415,32902
concsweep,0,5972525423,33203
collection,-1,5972369510,189715
sweep,-1,5996607331,84
mark,-1,5996607808,118869
sweep,-1,5996731558,2071
sweep,-1,5996739539,30103
concsweep,1,5996764324,35445
concsweep,0,5996764394,35748
collection,-1,5996607774,226394
sweep,-1,6021012889,216
mark,-1,6021013514,121740
sweep,-1,6021139655,1619
sweep,-1,6021147136,29326
concsweep,1,6021171241,36391
concsweep,0,6021171317,36712
collection,-1,6021013478,208185
sweep,-1,6045293592,162
mark,-1,6045294159,122140
sweep,-1,6045420543,1769
sweep,-1,6045429391,33258
concsweep,1,6045450649,38037
concsweep,0,6045451750,68003
collection,-1,6045294124,226542
sweep,-1,6069518617,137
mark,-1,6069519200,118104
sweep,-1,6069642350,1869
sweep,-1,6069649654,36438
concsweep,1,6069675206,33650
concsweep,0,6069675294,34236
collection,-1,6069519164,190539
sweep,-1,6093769130,90
mark,-1,6093769757,119823
sweep,-1,6093894380,2042
sweep,-1,6093903472,29165
concsweep,1,6093926066,37241
concsweep,0,6093926994,57892
collection,-1,6093769721,274772
sweep,-1,6118015673,90
mark,-1,6118016182,120598
sweep,-1,6118142230,1706
sweep,-1,6118149694,38708
concsweep,1,6118178056,31196
concsweep,0,6118178048,32861
collection,-1,6118016144,195134
sweep,-1,6142235772,90
mark,-1,6142236313,118775
sweep,-1,6142360031,1709
sweep,-1,6142368854,31151
concsweep,1,6142392317,37531
concsweep,0,6142392319,48186
collection,-1,6142236283,205349
sweep,-1,6166643521,121
mark,-1,6166644020,123378
sweep,-1,6166772399,1847
sweep,-1,6166796778,21472
concsweep,1,6166808353,40524
concsweep,0,6166808344,43466
collection,-1,6166643986,213453
sweep,-1,6190917242,89
mark,-1,6190917740,118497
sweep,-1,6191040900,1807
sweep,-1,6191065278,20047
concsweep,1,6191076429,37881
concsweep,0,6191076421,42612
collection,-1,6190917704,203215
sweep,-1,6215136157,147
mark,-1,6215136762,119363
sweep,-1,6215261170,10069
sweep,-1,6215285338,21243
concsweep,1,6215296148,40787
concsweep,0,6215296143,41061
collection,-1,6215136734,202810
sweep,-1,6239446971,90
mark,-1,6239447536,117592
sweep,-1,6239569575,1790
sweep,-1,6239576869,36071
concsweep,1,6239600623,33884
concsweep,0,6239600659,36188
collection,-1,6239447498,189669
sweep,-1,6263655474,85
mark,-1,6263656218,117491
sweep,-1,6263778813,1645
sweep,-1,6263786040,31697
concsweep,1,6263811480,37915
collection,-1,6263656184,193794
concsweep,0,6263811465,38391
sweep,-1,6287830601,73
mark,-1,6287831191,128285
sweep,-1,6287964435,1942
sweep,-1,6287968386,40407
concsweep,1,6287996998,34724
concsweep,0,6287996957,35187
collection,-1,6287831133,201256
sweep,-1,6312028997,142
mark,-1,6312029533,105725
sweep,-1,6312140138,1896
sweep,-1,6312147021,31760
concsweep,1,6312172969,36431
concsweep,0,6312172961,36684
collection,-1,6312029499,185162
sweep,-1,6336223911,98
mark,-1,6336224473,118069
sweep,-1,6336347731,1636
sweep,-1,6336372388,23268
concsweep,1,6336380378,34727
concsweep,0,6336380386,46204
collection,-1,6336224439,206434
sweep,-1,6360443241,87
mark,-1,6360443752,115499
sweep,-1,6360563972,1629
sweep,-1,6360583922,22455
concsweep,1,6360596680,35903
concsweep,0,6360596680,39362
collection,-1,6360443718,202082
sweep,-1,6384679657,95
mark,-1,6384680578,116244
sweep,-1,6384802112,1598
sweep,-1,6384827298,19053
concsweep,1,6384834879,33838
concsweep,0,6384834879,39284
collection,-1,6384680542,202787
sweep,-1,6408914124,71
mark,-1,6408914752,117536
sweep,-1,6409037039,1697
sweep,-1,6409042947,31788
concsweep,1,6409069187,33871
concsweep,0,6409069409,35013
collection,-1,6408914723,208829
sweep,-1,6433172484,71
mark,-1,6433172952,118555
sweep,-1,6433296141,1678
sweep,-1,6433302214,32134
concsweep,1,6433328050,34244
concsweep,0,6433328502,34202
collection,-1,6433172914,189872
sweep,-1,6457389889,82
mark,-1,6457467184,120741
sweep,-1,6457592956,1781
sweep,-1,6457601343,34636
concsweep,1,6457625612,32464
concsweep,0,6457625605,34931
collection,-1,6457467122,193787
sweep,-1,6481696914,75
mark,-1,6481697399,117502
sweep,-1,6481820161,1586
sweep,-1,6481827273,31935
concsweep,1,6481852621,36033
concsweep,0,6481853277,35706
collection,-1,6481697364,203046
sweep,-1,6505910145,88
mark,-1,6505910630,118112
sweep,-1,6506033762,1654
sweep,-1,6506040979,33488
concsweep,1,6506068819,31675
concsweep,0,6506068819,33331
collection,-1,6505910595,191730
sweep,-1,6530112370,87
mark,-1,6530112873,117626
sweep,-1,6530236182,1705
sweep,-1,6530243718,31268
concsweep,1,6530268863,36926
concsweep,0,6530268857,37286
collection,-1,6530112846,210968
sweep,-1,6554353944,86
mark,-1,6554354467,118568
sweep,-1,6554477673,1660
sweep,-1,6554484858,60425
concsweep,1,6554510269,39520
concsweep,0,6554510269,43845
collection,-1,6554354432,209527
sweep,-1,6578597957,149
mark,-1,6578598510,116975
sweep,-1,6578720509,1782
sweep,-1,6578727906,31150
concsweep,1,6578753609,36514
concsweep,0,6578753602,36889
