event_type,gc_thread,start_ns,time_ns
sweep,-1,2959541232,10069
sweep,-1,2959578793,9092
concsweep,1,2959576000,49058
concsweep,0,2959576006,49398
collection,-1,2959401923,224510
sweep,-1,2983426690,92
mark,-1,2983427090,103138
sweep,-1,2983535936,10274
sweep,-1,2983557727,25351
concsweep,1,2983570918,36851
concsweep,0,2983570924,37180
collection,-1,2983427065,181337
sweep,-1,3007454555,82
mark,-1,3007535621,108093
sweep,-1,3007649621,1729
sweep,-1,3007671928,18964
concsweep,1,3007684581,37890
concsweep,0,3007684844,39749
collection,-1,3007535578,201810
sweep,-1,3031577629,79
mark,-1,3031577991,116387
sweep,-1,3031700088,1870
sweep,-1,3031732432,22293
concsweep,1,3031735726,40425
concsweep,0,3031735730,40907
collection,-1,3031577967,216265
sweep,-1,3055593772,89
mark,-1,3055594129,118688
sweep,-1,3055718643,1790
sweep,-1,3055741083,18873
concsweep,1,3055754354,35715
concsweep,0,3055754356,39108
collection,-1,3055594098,201788
sweep,-1,3079658726,80
mark,-1,3079659022,122068
sweep,-1,3079785796,1709
sweep,-1,3079794395,32841
concsweep,1,3079820619,35042
concsweep,0,3079821004,49957
collection,-1,3079658990,212606
sweep,-1,3103668585,81
mark,-1,3103668959,118381
sweep,-1,3103792714,1798
sweep,-1,3103799701,31781
concsweep,1,3103827822,37118
concsweep,0,3103827815,41473
collection,-1,3103668926,227087
sweep,-1,3127727553,150
mark,-1,3127727972,121316
sweep,-1,3127854126,1689
sweep,-1,3127862656,32341
concsweep,1,3127888302,37165
concsweep,0,3127888739,49850
collection,-1,3127727944,211295
sweep,-1,3151741508,88
mark,-1,3151741855,118098
sweep,-1,3151865265,1607
sweep,-1,3151871989,30667
concsweep,1,3151896438,35975
concsweep,0,3151896561,36146
collection,-1,3151741823,196199
sweep,-1,3175756563,132
mark,-1,3175757241,119546
sweep,-1,3175882009,1915
sweep,-1,3175889120,31082
concsweep,1,3175913998,38498
concsweep,0,3175914246,38744
collection,-1,3175757207,201019
sweep,-1,3199765535,90
mark,-1,3199765847,117107
sweep,-1,3199888360,1780
sweep,-1,3199895332,34386
concsweep,1,3199922973,32229
concsweep,0,3199922973,34949
collection,-1,3199765822,192374
sweep,-1,3223788160,127
mark,-1,3223788622,120178
sweep,-1,3223914166,1887
sweep,-1,3223921262,30566
concsweep,1,3223946045,40042
concsweep,0,3223946237,40145
collection,-1,3223788598,201520
sweep,-1,3247834691,155
mark,-1,3247835128,118424
sweep,-1,3247958212,1690
sweep,-1,3247965050,31469
concsweep,1,3247989697,36762
concsweep,0,3247990646,36147
collection,-1,3247835076,220153
sweep,-1,3272416044,143
mark,-1,3272416572,127428
sweep,-1,3272548763,1930
sweep,-1,3272556361,20890
concsweep,1,3272552273,45485
concsweep,0,3272551314,46761
collection,-1,3272416544,181649
sweep,-1,3297115296,85
mark,-1,3297115734,120521
sweep,-1,3297241792,1882
sweep,-1,3297249326,19479
concsweep,1,3297244692,39566
concsweep,0,3297244004,44357
collection,-1,3297115706,172796
sweep,-1,3321744276,90
mark,-1,3321744740,119178
sweep,-1,3321870411,1710
sweep,-1,3321878079,19010
concsweep,1,3321873449,36846
concsweep,0,3321872614,44924
collection,-1,3321744713,172981
sweep,-1,3345754907,120
mark,-1,3345755432,117707
sweep,-1,3345878339,1904
concsweep,0,3345910938,67769
collection,-1,3345755406,227029
concsweep,1,3345910937,47615
sweep,-1,3369830837,150
mark,-1,3369831290,116477
sweep,-1,3369953093,1765
sweep,-1,3369960148,36739
concsweep,1,3369986095,31127
concsweep,0,3369986098,35917
collection,-1,3369831265,191332
sweep,-1,3393841023,151
mark,-1,3393841439,125770
sweep,-1,3393972960,1574
sweep,-1,3393976349,34783
concsweep,1,3394004595,33255
concsweep,0,3394004586,37884
collection,-1,3393841413,202429
sweep,-1,3417849105,78
mark,-1,3417849407,109478
sweep,-1,3417964705,1824
sweep,-1,3417967333,36846
concsweep,1,3417997524,31437
concsweep,0,3417997532,63157
collection,-1,3417849376,215402
sweep,-1,3441856941,85
mark,-1,3441857341,119268
sweep,-1,3441981763,1760
sweep,-1,3441990627,29340
concsweep,1,3442014137,38702
concsweep,0,3442014137,40439
collection,-1,3441857311,199719
sweep,-1,3465861130,93
mark,-1,3465861489,126426
sweep,-1,3465993197,1782
sweep,-1,3466002783,28757
concsweep,1,3466026253,39624
concsweep,0,3466026244,44431
collection,-1,3465861457,222099
sweep,-1,3489883422,154
mark,-1,3489883862,123011
sweep,-1,3490012730,1635
sweep,-1,3490015216,38536
concsweep,1,3490045589,34879
concsweep,0,3490045583,42335
collection,-1,3489883832,215299
sweep,-1,3513944385,78
mark,-1,3513944816,109387
sweep,-1,3514059510,1728
sweep,-1,3514062080,41274
concsweep,1,3514091588,31160
concsweep,0,3514091581,31429
collection,-1,3513944785,214093
sweep,-1,3537954998,88
mark,-1,3537955355,121079
sweep,-1,3538082754,1654
sweep,-1,3538089601,31254
concsweep,1,3538114712,37334
concsweep,0,3538114712,37716
collection,-1,3537955320,228956
sweep,-1,3562020492,139
mark,-1,3562021002,117328
sweep,-1,3562143036,1701
sweep,-1,3562148192,32456
concsweep,1,3562174468,36279
concsweep,0,3562175046,35994
collection,-1,3562020978,204921
sweep,-1,3586078733,149
mark,-1,3586079265,119514
sweep,-1,3586203623,1757
sweep,-1,3586210836,31953
concsweep,1,3586235696,39185
concsweep,0,3586236013,39323
collection,-1,3586079233,226418
sweep,-1,3610106388,152
mark,-1,3610106809,117446
sweep,-1,3610230063,2110
sweep,-1,3610237228,31684
concsweep,1,3610262274,37057
concsweep,0,3610262285,37364
collection,-1,3610106786,200344
sweep,-1,3634120527,150
mark,-1,3634120925,117333
sweep,-1,3634243364,1733
sweep,-1,3634250342,30832
concsweep,1,3634274861,37775
concsweep,0,3634274861,38152
collection,-1,3634120893,201217
sweep,-1,3658147888,87
mark,-1,3658148253,117293
sweep,-1,3658270900,1808
sweep,-1,3658277772,30656
concsweep,1,3658302434,35940
concsweep,0,3658302426,36217
collection,-1,3658148221,198912
sweep,-1,3682137687,89
mark,-1,3682138066,116826
sweep,-1,3682259966,2116
sweep,-1,3682267591,29743
concsweep,1,3682291605,36597
concsweep,0,3682291597,36921
collection,-1,3682138009,211576
sweep,-1,3706300460,90
mark,-1,3706300918,130137
sweep,-1,3706437680,1986
sweep,-1,3706442760,34401
concsweep,1,3706470785,35548
concsweep,0,3706470780,50788
collection,-1,3706300875,225481
sweep,-1,3730360107,134
mark,-1,3730360613,113977
sweep,-1,3730479720,1913
sweep,-1,3730490022,31819
concsweep,1,3730512451,37704
concsweep,0,3730512437,38023
collection,-1,3730360541,195749
sweep,-1,3754380028,153
mark,-1,3754380497,117882
sweep,-1,3754504071,1682
sweep,-1,3754512960,34566
concsweep,1,3754536645,34001
concsweep,0,3754536637,34603
collection,-1,3754380466,191203
sweep,-1,3778644140,85
mark,-1,3778644742,121199
sweep,-1,3778770451,1767
sweep,-1,3778777397,30302
concsweep,1,3778801575,39436
concsweep,0,3778801599,49660
collection,-1,3778644709,220037
sweep,-1,3802792594,93
mark,-1,3802792962,124258
sweep,-1,3802921960,1691
sweep,-1,3802929057,32024
concsweep,1,3802953741,42772
concsweep,0,3802953958,42869
collection,-1,3802792938,217779
sweep,-1,3826892207,86
mark,-1,3826892517,117640
sweep,-1,3827015038,1833
sweep,-1,3827022128,31099
concsweep,1,3827045548,38422
concsweep,0,3827045990,52393
collection,-1,3826892493,226210
sweep,-1,3850919143,89
mark,-1,3850919519,118512
sweep,-1,3851042702,1634
sweep,-1,3851049895,30914
concsweep,1,3851073979,39993
concsweep,0,3851073988,40256
collection,-1,3850919493,203231
sweep,-1,3875099661,153
mark,-1,3875100143,131436
sweep,-1,3875236420,1775
sweep,-1,3875241244,34118
concsweep,1,3875268714,37125
concsweep,0,3875269067,50466
collection,-1,3875100116,224062
sweep,-1,3899173022,72
mark,-1,3899173579,112961
sweep,-1,3899290939,1613
sweep,-1,3899293335,34433
concsweep,1,3899321616,37273
concsweep,0,3899322318,52644
collection,-1,3899173543,230854
sweep,-1,3923228119,78
mark,-1,3923228573,116192
sweep,-1,3923349233,1712
sweep,-1,3923354445,33632
concsweep,1,3923381027,36334
concsweep,0,3923381367,36215
collection,-1,3923228541,197811
sweep,-1,3947256730,95
mark,-1,3947257034,118329
sweep,-1,3947380423,1790
sweep,-1,3947386331,33215
concsweep,1,3947412461,36483
concsweep,0,3947412578,36794
collection,-1,3947256999,193337
sweep,-1,3971282537,117
mark,-1,3971282920,116714
sweep,-1,3971404882,1651
sweep,-1,3971411933,31823
concsweep,1,3971437277,36080
concsweep,0,3971437260,36356
collection,-1,3971282885,191715
sweep,-1,3995277676,84
mark,-1,3995278031,116748
sweep,-1,3995400140,1708
sweep,-1,3995407080,32117
concsweep,1,3995432584,38298
concsweep,0,3995432585,38691
collection,-1,3995278007,206572
sweep,-1,4019296718,146
mark,-1,4019297135,116926
sweep,-1,4019419656,1623
sweep,-1,4019426662,31862
concsweep,1,4019452274,36610
concsweep,0,4019452268,36893
collection,-1,4019297099,197273
sweep,-1,4043319063,151
mark,-1,4043397397,121329
sweep,-1,4043523499,1724
sweep,-1,4043531243,35308
concsweep,1,4043555134,34179
concsweep,0,4043555161,36586
collection,-1,4043397349,194578
sweep,-1,4067426095,147
mark,-1,4067426595,116734
sweep,-1,4067548594,1623
sweep,-1,4067555246,31629
concsweep,1,4067581013,38567
concsweep,0,4067581005,38809
collection,-1,4067426569,199385
sweep,-1,4091428776,215
mark,-1,4091429369,118562
sweep,-1,4091552742,1645
sweep,-1,4091559582,37431
concsweep,1,4091585271,32490
concsweep,0,4091585209,36284
collection,-1,4091429344,192679
sweep,-1,4115452162,141
mark,-1,4115452641,117513
sweep,-1,4115575041,1644
sweep,-1,4115581876,35997
concsweep,1,4115606034,34598
concsweep,0,4115606026,34867
collection,-1,4115452608,188821
sweep,-1,4139526592,81
mark,-1,4139526934,119863
sweep,-1,4139651347,1671
sweep,-1,4139658112,31407
concsweep,1,4139683268,39600
concsweep,0,4139683541,39709
collection,-1,4139526911,222969
sweep,-1,4163571151,142
mark,-1,4163571646,116912
sweep,-1,4163693604,1741
sweep,-1,4163700648,31224
concsweep,1,4163725513,37309
concsweep,0,4163725506,37657
collection,-1,4163571612,192270
sweep,-1,4187578543,75
mark,-1,4187578896,117066
sweep,-1,4187701064,1885
sweep,-1,4187708142,36556
concsweep,1,4187733210,33058
concsweep,0,4187733213,35498
collection,-1,4187578862,190570
sweep,-1,4211600439,80
mark,-1,4211600782,126616
sweep,-1,4211732784,1877
sweep,-1,4211737575,38994
concsweep,1,4211764837,33070
concsweep,0,4211764830,37215
collection,-1,4211600758,232404
sweep,-1,4235623976,75
mark,-1,4235624551,111527
sweep,-1,4235741403,1740
sweep,-1,4235743937,31317
concsweep,1,4235773730,34181
concsweep,0,4235773739,48496
collection,-1,4235624518,200998
sweep,-1,4259632414,161
mark,-1,4259632881,118892
sweep,-1,4259757068,1994
sweep,-1,4259766403,29633
concsweep,1,4259789504,37642
concsweep,0,4259789496,41017
collection,-1,4259632850,200074
sweep,-1,4284483479,160
mark,-1,4284484028,129620
sweep,-1,4284618702,1796
sweep,-1,4284637075,18317
concsweep,1,4284643220,37075
concsweep,0,4284621843,60528
collection,-1,4284483957,201190
sweep,-1,4309169724,80
mark,-1,4309170138,110988
sweep,-1,4309286375,1630
sweep,-1,4309288852,30620
concsweep,1,4309310610,30424
concsweep,0,4309288489,90036
collection,-1,4309170104,208569
sweep,-1,4333503196,158
mark,-1,4333503632,115887
sweep,-1,4333624772,1660
sweep,-1,4333647512,19445
concsweep,1,4333656685,35643
concsweep,0,4333655675,46900
collection,-1,4333503601,220677
sweep,-1,4357543599,82
mark,-1,4357544040,116174
sweep,-1,4357664896,1719
sweep,-1,4357670587,33758
concsweep,1,4357697527,35293
concsweep,0,4357697519,36482
collection,-1,4357543985,205229
sweep,-1,4381545578,86
mark,-1,4381546005,118522
sweep,-1,4381669910,1804
concsweep,0,4381702616,68953
concsweep,1,4381702616,51635
collection,-1,4381545973,228786
sweep,-1,4405624694,84
mark,-1,4405625149,118119
sweep,-1,4405748652,1726
sweep,-1,4405755680,39177
concsweep,1,4405783470,29803
concsweep,0,4405783461,34133
collection,-1,4405625126,193129
sweep,-1,4429646417,90
mark,-1,4429646719,115710
sweep,-1,4429767211,1613
sweep,-1,4429774020,35719
concsweep,1,4429801728,36101
concsweep,0,4429802182,35947
collection,-1,4429646693,205929
sweep,-1,4453650068,144
mark,-1,4453650551,116712
sweep,-1,4453772637,1666
sweep,-1,4453779500,32177
concsweep,1,4453805199,36307
concsweep,0,4453805191,36616
collection,-1,4453650492,211090
sweep,-1,4477660035,83
mark,-1,4477660370,117412
sweep,-1,4477783288,1739
sweep,-1,4477790275,31241
concsweep,1,4477815867,37470
concsweep,0,4477815862,37788
collection,-1,4477660339,196806
sweep,-1,4501664708,80
mark,-1,4501665172,118795
sweep,-1,4501789595,1645
sweep,-1,4501796329,31701
concsweep,1,4501822164,35317
concsweep,0,4501822242,35618
collection,-1,4501665144,221318
sweep,-1,4525734284,85
mark,-1,4525734682,119713
sweep,-1,4525859946,1701
sweep,-1,4525866887,37383
concsweep,1,4525892912,30503
concsweep,0,4525892912,37085
collection,-1,4525734659,195634
sweep,-1,4549747792,78
mark,-1,4549748233,119515
sweep,-1,4549873270,1800
sweep,-1,4549880275,38052
concsweep,1,4549906703,32511
concsweep,0,4549906693,33314
collection,-1,4549748202,192727
sweep,-1,4573760212,82
mark,-1,4573760489,118271
sweep,-1,4573883956,1823
sweep,-1,4573891007,32201
concsweep,1,4573916904,34747
concsweep,0,4573916900,35005
collection,-1,4573760466,219116
sweep,-1,4597762486,210
mark,-1,4597763091,118925
sweep,-1,4597887314,2079
sweep,-1,4597896449,28893
concsweep,1,4597920045,38564
concsweep,0,4597920037,56155
collection,-1,4597763064,272295
sweep,-1,4621752351,92
mark,-1,4621752711,118894
sweep,-1,4621876915,1783
sweep,-1,4621883933,38059
concsweep,1,4621910116,32818
concsweep,0,4621910116,35131
collection,-1,4621752680,192941
sweep,-1,4645770504,140
mark,-1,4645770919,118919
sweep,-1,4645894896,2059
sweep,-1,4645902228,36171
concsweep,1,4645930541,34746
concsweep,0,4645930543,35328
collection,-1,4645770886,198095
sweep,-1,4669775631,142
mark,-1,4669776189,119785
sweep,-1,4669901587,1766
sweep,-1,4669908719,30544
concsweep,1,4669933707,37562
concsweep,0,4669933698,37869
collection,-1,4669776164,206530
sweep,-1,4693789757,81
mark,-1,4693790100,121334
sweep,-1,4693916447,1827
sweep,-1,4693923559,30944
concsweep,1,4693948374,36275
concsweep,0,4693948808,36147
collection,-1,4693790076,224473
sweep,-1,4717807517,143
mark,-1,4717807864,118793
sweep,-1,4717931650,1804
sweep,-1,4717938780,30847
concsweep,1,4717963868,38937
concsweep,0,4717964298,38727
collection,-1,4717807838,214711
sweep,-1,4741978401,96
mark,-1,4741978780,120024
sweep,-1,4742105555,1775
sweep,-1,4742114344,28750
concsweep,1,4742137573,38274
concsweep,0,4742137580,55704
collection,-1,4741978737,274128
sweep,-1,4766147324,93
mark,-1,4766147819,124829
sweep,-1,4766277737,10094
sweep,-1,4766293315,22515
concsweep,1,4766289633,50678
collection,-1,4766147784,192866
concsweep,0,4766299491,41102
sweep,-1,4790855983,93
mark,-1,4790856280,120763
sweep,-1,4790982670,10070
sweep,-1,4790998272,24472
concsweep,1,4790994380,43467
concsweep,0,4791004986,38108
collection,-1,4790856251,187136
sweep,-1,4815334612,87
mark,-1,4815334969,120973
sweep,-1,4815460710,1845
sweep,-1,4815486499,18814
concsweep,1,4815496003,44787
concsweep,0,4815496006,54887
collection,-1,4815334943,220559
sweep,-1,4839408602,81
mark,-1,4839409062,119863
sweep,-1,4839534046,1768
sweep,-1,4839557235,23718
concsweep,1,4839569215,39928
concsweep,0,4839569217,40301
collection,-1,4839409030,220240
sweep,-1,4863438766,80
mark,-1,4863439103,118764
sweep,-1,4863563085,10080
sweep,-1,4863586428,22976
concsweep,1,4863598046,41388
concsweep,0,4863598053,52609
collection,-1,4863439068,222903
sweep,-1,4887472481,88
mark,-1,4887473061,119821
sweep,-1,4887598458,10075
sweep,-1,4887624176,20392
concsweep,1,4887633986,36924
concsweep,0,4887633980,43958
collection,-1,4887473027,205465
sweep,-1,4911501126,83
mark,-1,4911501495,118576
sweep,-1,4911625821,10211
sweep,-1,4911651641,19035
concsweep,1,4911660792,38888
concsweep,0,4911660785,44911
collection,-1,4911501463,218574
sweep,-1,4935520210,80
mark,-1,4935520605,128252
sweep,-1,4935654662,1923
sweep,-1,4935678044,23903
concsweep,1,4935690252,35528
concsweep,0,4935690243,51452
collection,-1,4935520571,243611
sweep,-1,4959563093,95
mark,-1,4959563544,112967
sweep,-1,4959682315,10336
sweep,-1,4959714608,11743
concsweep,1,4959717029,41639
concsweep,0,4959717022,49494
collection,-1,4959563513,203498
sweep,-1,4983579637,80
mark,-1,4983580308,116685
sweep,-1,4983702471,1668
sweep,-1,4983725936,17861
concsweep,1,4983737905,37074
concsweep,0,4983737894,41169
collection,-1,4983580275,210893
sweep,-1,5007596464,82
mark,-1,5007596831,125837
sweep,-1,5007728343,9970
sweep,-1,5007740181,35108
concsweep,1,5007763834,35974
concsweep,0,5007763656,36593
collection,-1,5007596806,204530
sweep,-1,5031611165,82
mark,-1,5031611463,104591
sweep,-1,5031721395,1694
sweep,-1,5031727912,31767
concsweep,1,5031753806,33169
concsweep,0,5031753807,36765
collection,-1,5031611428,189501
sweep,-1,5055618565,83
mark,-1,5055618921,116140
sweep,-1,5055741050,1817
sweep,-1,5055750924,28429
concsweep,1,5055773209,35158
concsweep,0,5055773306,38364
collection,-1,5055618895,199328
sweep,-1,5079616772,84
mark,-1,5079700820,130238
sweep,-1,5079837348,1814
sweep,-1,5079845082,32389
concsweep,1,5079869916,40171
concsweep,0,5079869909,40615
collection,-1,5079700751,222916
sweep,-1,5103760630,84
mark,-1,5103760976,112959
sweep,-1,5103880020,1575
sweep,-1,5103902553,19506
concsweep,1,5103912171,35713
concsweep,0,5103912163,51236
collection,-1,5103760939,202698
sweep,-1,5127798878,85
mark,-1,5127799523,117444
sweep,-1,5127921677,1863
sweep,-1,5127927186,37615
concsweep,1,5127953495,31214
concsweep,0,5127953503,34684
collection,-1,5127799491,189842
sweep,-1,5151865765,137
mark,-1,5151866355,126840
sweep,-1,5151998335,1984
sweep,-1,5152005795,35400
concsweep,1,5152030630,35580
concsweep,0,5152030631,36047
collection,-1,5151866318,200494
sweep,-1,5175878305,81
mark,-1,5175878667,103137
sweep,-1,5175987111,1695
sweep,-1,5175993735,32032
concsweep,1,5176019907,35920
concsweep,0,5176019850,36241
collection,-1,5175878641,191551
sweep,-1,5199949732,84
mark,-1,5199950199,115696
sweep,-1,5200070754,1844
sweep,-1,5200081404,27551
concsweep,1,5200102977,35685
concsweep,0,5200102985,45426
collection,-1,5199950174,222213
sweep,-1,5223962827,397
mark,-1,5223963432,119808
sweep,-1,5224088548,1786
sweep,-1,5224097827,29886
concsweep,1,5224121191,37963
concsweep,0,5224121425,38171
collection,-1,5223963402,206249
sweep,-1,5248029612,84
mark,-1,5248030089,118868
sweep,-1,5248153771,1840
sweep,-1,5248161158,29794
concsweep,1,5248185040,35673
concsweep,0,5248185079,36600
collection,-1,5248030056,193253
sweep,-1,5272272345,153
mark,-1,5272272921,122110
sweep,-1,5272399551,10164
sweep,-1,5272417103,22759
concsweep,1,5272411594,48598
concsweep,0,5272421272,39512
collection,-1,5272272889,212770
sweep,-1,5296339907,81
mark,-1,5296340211,116492
sweep,-1,5296461505,13431
sweep,-1,5296489003,18613
concsweep,1,5296489282,53601
concsweep,0,5296491947,51184
collection,-1,5296340178,203145
sweep,-1,5320355415,212
mark,-1,5320355934,122358
sweep,-1,5320483256,9920
sweep,-1,5320499000,25291
concsweep,1,5320495516,46593
concsweep,0,5320505109,37443
collection,-1,5320355907,187348
sweep,-1,5344340298,78
mark,-1,5344340734,116579
sweep,-1,5344463070,4776
sweep,-1,5344481560,25337
concsweep,1,5344494739,38021
concsweep,0,5344494730,38217
collection,-1,5344340709,192371
sweep,-1,5368344308,79
mark,-1,5368344805,118019
sweep,-1,5368471407,1769
sweep,-1,5368478640,30540
concsweep,1,5368503422,39611
concsweep,0,5368503330,44486
collection,-1,5368344780,219429
sweep,-1,5392382438,87
mark,-1,5392382768,122188
sweep,-1,5392510056,1896
sweep,-1,5392517850,31108
concsweep,1,5392542655,37821
concsweep,0,5392542656,39616
collection,-1,5392382704,210281
sweep,-1,5416384339,85
mark,-1,5416384811,122620
sweep,-1,5416512783,1571
concsweep,0,5416543832,72062
collection,-1,5416384786,231544
concsweep,1,5416543824,50977
sweep,-1,5440482014,91
mark,-1,5440482612,119207
sweep,-1,5440607244,1952
sweep,-1,5440616383,33770
concsweep,1,5440639127,37734
concsweep,0,5440639129,46278
collection,-1,5440482364,216803
sweep,-1,5464486852,92
mark,-1,5464487272,129743
sweep,-1,5464622665,1625
sweep,-1,5464628974,40324
concsweep,1,5464657909,37869
concsweep,0,5464657857,38240
collection,-1,5464487241,212947
sweep,-1,5488520416,83
mark,-1,5488520838,114962
sweep,-1,5488641060,1795
sweep,-1,5488650862,30772
concsweep,1,5488673681,36749
concsweep,0,5488673514,46997
collection,-1,5488520807,244423
sweep,-1,5512521614,80
mark,-1,5512521987,117419
sweep,-1,5512644868,1872
sweep,-1,5512650286,34050
concsweep,1,5512677763,32281
concsweep,0,5512677764,37836
collection,-1,5512521955,195919
sweep,-1,5536547583,74
mark,-1,5536547986,130191
sweep,-1,5536683498,1689
sweep,-1,5536690341,31755
concsweep,1,5536715875,36692
concsweep,0,5536715867,37034
collection,-1,5536547955,206024
sweep,-1,5560597215,81
mark,-1,5560597575,120824
sweep,-1,5560723288,1673
sweep,-1,5560725769,22371
concsweep,1,5560754333,43840
concsweep,0,5560754884,43630
collection,-1,5560597544,202548
sweep,-1,5584666445,75
mark,-1,5584666945,112273
sweep,-1,5584784195,1631
sweep,-1,5584786604,31808
concsweep,1,5584816164,34621
concsweep,0,5584816183,35064
collection,-1,5584666915,191584
sweep,-1,5608692854,88
mark,-1,5608693214,117107
sweep,-1,5608815761,1669
sweep,-1,5608820894,32998
concsweep,1,5608847804,35735
concsweep,0,5608847796,36199
collection,-1,5608693178,196688
sweep,-1,5632715237,82
mark,-1,5632715588,128690
sweep,-1,5632849283,1652
sweep,-1,5632856178,31312
concsweep,1,5632881222,37873
concsweep,0,5632881380,37943
collection,-1,5632715552,216958
sweep,-1,5656742145,87
mark,-1,5656742546,114587
sweep,-1,5656862824,1734
sweep,-1,5656869772,22431
concsweep,1,5656895358,43301
concsweep,0,5656895350,43628
collection,-1,5656742522,208081
sweep,-1,5680723622,79
mark,-1,5680724092,130019
sweep,-1,5680859534,1608
sweep,-1,5680869413,25703
concsweep,1,5680892545,37111
concsweep,0,5680892536,44157
collection,-1,5680724033,215096
sweep,-1,5704692722,88
mark,-1,5704693088,137805
sweep,-1,5704836504,1824
sweep,-1,5704843339,32217
concsweep,1,5704868698,38059
collection,-1,5704693057,214271
concsweep,0,5704868699,38204
sweep,-1,5728630056,77
mark,-1,5728630432,128960
sweep,-1,5728764784,1800
sweep,-1,5728769401,42097
concsweep,1,5728799442,31306
concsweep,0,5728799433,33091
collection,-1,5728630371,203682
sweep,-1,5752618888,84
mark,-1,5752619291,130343
sweep,-1,5752755740,1689
sweep,-1,5752777121,17360
concsweep,1,5752787654,36187
concsweep,0,5752787646,42339
collection,-1,5752619257,211330
sweep,-1,5776975747,87
mark,-1,5776976245,136622
sweep,-1,5777117629,10306
sweep,-1,5777130259,17006
concsweep,1,5777129475,48601
concsweep,0,5777139705,39369
collection,-1,5776976169,205628
sweep,-1,5801042090,87
mark,-1,5801042411,132779
sweep,-1,5801180125,10224
sweep,-1,5801201873,7611
concsweep,1,5801191561,53048
concsweep,0,5801201648,43163
collection,-1,5801042377,203171
sweep,-1,5825136413,92
mark,-1,5825136796,132518
sweep,-1,5825274131,1631
sweep,-1,5825277938,37770
concsweep,1,5825306559,37422
concsweep,0,5825306552,38049
collection,-1,5825136737,209896
sweep,-1,5849162398,170
mark,-1,5849162839,127496
sweep,-1,5849295465,1694
sweep,-1,5849304383,29907
concsweep,1,5849327772,40449
concsweep,0,5849327880,40603
collection,-1,5849162806,206936
sweep,-1,5873171813,91
mark,-1,5873172196,137846
sweep,-1,5873314795,1605
sweep,-1,5873345487,7725
concsweep,1,5873326493,65634
concsweep,0,5873337012,104070
collection,-1,5873172162,276024
sweep,-1,5897183531,157
mark,-1,5897183948,129985
sweep,-1,5897319348,1525
sweep,-1,5897323260,36694
concsweep,1,5897351334,39170
concsweep,0,5897351794,38984
collection,-1,5897183871,207727
sweep,-1,5921223246,86
mark,-1,5921223631,127581
sweep,-1,5921355965,1645
sweep,-1,5921375388,16197
concsweep,1,5921387686,39652
concsweep,0,5921388208,41201
collection,-1,5921223566,217615
sweep,-1,5945254487,83
mark,-1,5945254919,139054
sweep,-1,5945398456,1704
sweep,-1,5945409431,24263
concsweep,1,5945430420,41594
concsweep,0,5945430852,42210
collection,-1,5945254887,230686
sweep,-1,5969210000,100
mark,-1,5969210424,126772
sweep,-1,5969342309,1638
sweep,-1,5969350487,32417
concsweep,1,5969377037,36953
concsweep,0,5969377046,37110
collection,-1,5969210391,205743
sweep,-1,5993224079,95
mark,-1,5993224422,126467
sweep,-1,5993356356,1719
sweep,-1,5993367524,35385
concsweep,1,5993390769,36309
concsweep,0,5993390777,37309
collection,-1,5993224386,204191
sweep,-1,6017197548,97
mark,-1,6017197886,137604
sweep,-1,6017340802,1554
sweep,-1,6017344647,35414
concsweep,1,6017372671,36322
concsweep,0,6017372906,37123
collection,-1,6017197852,214494
sweep,-1,6041157347,102
mark,-1,6041157811,130091
sweep,-1,6041293796,2029
sweep,-1,6041303108,27376
concsweep,1,6041325030,39393
concsweep,0,6041325173,39600
collection,-1,6041157777,207865
sweep,-1,6065137009,217
mark,-1,6065137797,128192
sweep,-1,6065271313,1959
sweep,-1,6065281682,24641
concsweep,1,6065303482,38719
concsweep,0,6065303489,39967
collection,-1,6065137764,206128
sweep,-1,6089105660,96
mark,-1,6089106190,142972
sweep,-1,6089254855,1703
sweep,-1,6089259184,34665
concsweep,1,6089287208,39499
concsweep,0,6089287209,39760
collection,-1,6089106127,221914
sweep,-1,6113036936,160
mark,-1,6113112898,140815
sweep,-1,6113259462,1635
sweep,-1,6113288685,21256
concsweep,1,6113290723,40977
concsweep,0,6113290878,41719
collection,-1,6113112841,220785
sweep,-1,6137123837,162
mark,-1,6137124419,127909
sweep,-1,6137256668,1666
sweep,-1,6137265948,28950
concsweep,1,6137288821,39429
concsweep,0,6137289309,39251
collection,-1,6137124354,204842
sweep,-1,6161048386,99
mark,-1,6161048814,129931
sweep,-1,6161183700,1538
sweep,-1,6161193438,36019
concsweep,1,6161218355,35492
concsweep,0,6161218355,36100
collection,-1,6161048779,205835
sweep,-1,6185011936,108
mark,-1,6185012745,130008
sweep,-1,6185148176,1951
sweep,-1,6185157197,27175
concsweep,1,6185178794,35596
collection,-1,6185012709,204827
concsweep,0,6185178975,38479
sweep,-1,6208982516,177
mark,-1,6208982991,129130
sweep,-1,6209117833,1713
sweep,-1,6209127262,27607
concsweep,1,6209149494,39487
concsweep,0,6209149714,39771
collection,-1,6208982956,207836
sweep,-1,6232933749,165
mark,-1,6232934307,130383
sweep,-1,6233069991,1615
sweep,-1,6233079267,32626
concsweep,1,6233101144,38239
collection,-1,6232934274,205392
concsweep,0,6233101136,38481
sweep,-1,6256945748,165
mark,-1,6256946254,132720
sweep,-1,6257085587,1896
sweep,-1,6257106678,19476
concsweep,1,6257119291,41951
