event_type,gc_thread,start_ns,time_ns
mark,-1,9483479429,137672
sweep,-1,9483623961,2424
sweep,-1,9483631505,52468
concsweep,1,9483657197,72370
concsweep,0,9483657187,73626
collection,-1,9483479410,266662
sweep,-1,9518818589,184
mark,-1,9518819364,150950
sweep,-1,9518980503,2506
sweep,-1,9518985884,52935
concsweep,1,9519018070,70788
concsweep,0,9519018094,71523
collection,-1,9518819344,282470
sweep,-1,9554102295,172
mark,-1,9554103087,132278
sweep,-1,9554244951,2738
sweep,-1,9554269465,32337
concsweep,1,9554281731,74565
concsweep,0,9554281740,84775
collection,-1,9554103056,264995
sweep,-1,9589334370,148
mark,-1,9589335156,136597
sweep,-1,9589481866,2358
sweep,-1,9589487971,69197
concsweep,1,9589523286,66185
concsweep,0,9589523277,66740
collection,-1,9589335137,259175
sweep,-1,9624593347,152
mark,-1,9624594068,138386
sweep,-1,9624738088,2478
sweep,-1,9624745954,43506
concsweep,1,9624768651,76572
concsweep,0,9624768649,87153
collection,-1,9624594049,346237
sweep,-1,9659822768,168
mark,-1,9659823635,136593
sweep,-1,9659970158,2242
sweep,-1,9659977730,50024
concsweep,1,9660008237,68009
concsweep,0,9660008237,82757
collection,-1,9659823616,269253
sweep,-1,9695140891,172
mark,-1,9695141659,138578
sweep,-1,9695289931,2227
sweep,-1,9695307553,53832
concsweep,1,9695327437,72401
concsweep,0,9695327444,96559
collection,-1,9695141641,371745
sweep,-1,9730378551,189
mark,-1,9730379291,137861
sweep,-1,9730527288,2434
sweep,-1,9730534751,51853
concsweep,1,9730564262,69101
concsweep,0,9730564285,84082
collection,-1,9730379272,271062
sweep,-1,9765690487,163
mark,-1,9765691264,153780
sweep,-1,9765853824,2301
sweep,-1,9765859317,48960
concsweep,1,9765890751,66510
concsweep,0,9765890748,74141
collection,-1,9765691244,278378
sweep,-1,9800882998,145
mark,-1,9800883747,131679
sweep,-1,9801024523,2425
concsweep,1,9801058618,84546
concsweep,0,9801058608,91625
collection,-1,9800883727,267140
sweep,-1,9836228006,177
mark,-1,9836228769,134934
sweep,-1,9836373372,2527
sweep,-1,9836397590,32774
concsweep,1,9836409607,74362
concsweep,0,9836409623,121844
collection,-1,9836228749,337980
sweep,-1,9871397566,176
mark,-1,9871398326,136604
sweep,-1,9871544925,2419
sweep,-1,9871551153,48611
concsweep,1,9871583460,66322
concsweep,0,9871583453,70953
collection,-1,9871398307,273753
sweep,-1,9906620074,172
mark,-1,9906621073,136667
sweep,-1,9906767695,2435
sweep,-1,9906775747,64424
concsweep,1,9906805504,69412
concsweep,0,9906805519,77255
collection,-1,9906621054,278207
sweep,-1,9941933042,168
mark,-1,9941933806,152427
sweep,-1,9942095904,2463
sweep,-1,9942101638,71542
concsweep,1,9942135605,69626
concsweep,0,9942135605,84668
collection,-1,9941933773,293278
sweep,-1,9978331133,184
mark,-1,9978331928,136836
sweep,-1,9978478305,2872
concsweep,1,9978484252,82145
concsweep,0,9978484283,87603
collection,-1,9978331912,241798
sweep,-1,10014464134,174
mark,-1,10014464880,139964
sweep,-1,10014614389,2721
sweep,-1,10014621449,50234
concsweep,1,10014621216,77658
concsweep,0,10014621222,79004
collection,-1,10014464851,235854
sweep,-1,10050595918,170
mark,-1,10050596684,140137
sweep,-1,10050746868,2539
sweep,-1,10050754864,48248
concsweep,1,10050752846,80347
concsweep,0,10050752897,81648
collection,-1,10050596664,242271
sweep,-1,10087211639,447
mark,-1,10087212719,136746
sweep,-1,10087356825,2361
sweep,-1,10087366365,52765
concsweep,1,10087388829,75072
concsweep,0,10087388837,86247
collection,-1,10087212690,263655
sweep,-1,10122389265,194
mark,-1,10122390067,139088
sweep,-1,10122539090,2743
sweep,-1,10122546521,49416
concsweep,1,10122576397,69826
concsweep,0,10122576389,70277
collection,-1,10122390039,327726
sweep,-1,10157569321,176
mark,-1,10157570132,137496
sweep,-1,10157715527,2356
sweep,-1,10157722663,45180
concsweep,1,10157747872,76796
concsweep,0,10157747879,87479
collection,-1,10157570112,266561
sweep,-1,10192814858,161
mark,-1,10192815797,151996
sweep,-1,10192977158,2479
sweep,-1,10192982554,72631
concsweep,1,10193016032,67350
concsweep,0,10193016032,80786
collection,-1,10192815770,281369
sweep,-1,10228134678,171
mark,-1,10228135440,134585
sweep,-1,10228280048,2349
sweep,-1,10228303887,30623
concsweep,1,10228317255,78115
concsweep,0,10228317253,99755
collection,-1,10228135415,283125
sweep,-1,10263426393,193
mark,-1,10263427292,136883
sweep,-1,10263570403,2440
sweep,-1,10263576505,46769
concsweep,1,10263602053,75733
concsweep,0,10263602737,75506
collection,-1,10263427270,286042
sweep,-1,10298657984,201
mark,-1,10298658791,135598
sweep,-1,10298804137,2641
sweep,-1,10298811922,49515
concsweep,1,10298840887,73094
concsweep,0,10298840880,82922
collection,-1,10298658772,348495
sweep,-1,10333952542,187
mark,-1,10333953463,137358
sweep,-1,10334100914,2628
sweep,-1,10334108791,50482
concsweep,1,10334137830,69127
concsweep,0,10334137837,79951
collection,-1,10333953431,266132
sweep,-1,10369327464,183
mark,-1,10369328223,154862
sweep,-1,10369489032,2381
sweep,-1,10369494417,58182
concsweep,1,10369519310,70583
concsweep,0,10369519325,77592
collection,-1,10369328203,284640
sweep,-1,10404629447,161
mark,-1,10404630220,148203
sweep,-1,10404788859,2554
sweep,-1,10404813679,34367
concsweep,1,10404826306,75743
concsweep,0,10404826329,124770
collection,-1,10404630193,322241
sweep,-1,10439905020,159
mark,-1,10439905755,133153
sweep,-1,10440048128,2385
sweep,-1,10440051421,40199
concsweep,1,10440085910,62457
concsweep,0,10440085908,65209
collection,-1,10439905734,245975
sweep,-1,10475335691,161
mark,-1,10475336450,135620
sweep,-1,10475482148,10813
sweep,-1,10475501344,56587
concsweep,1,10475501014,79282
concsweep,0,10475505943,75698
collection,-1,10475336430,255270
sweep,-1,10510564561,207
mark,-1,10510565362,137834
sweep,-1,10510713278,10956
sweep,-1,10510729547,25321
concsweep,1,10510730561,81952
concsweep,0,10510737740,83753
collection,-1,10510565342,341214
sweep,-1,10545806866,190
mark,-1,10545807653,137728
sweep,-1,10545954781,11196
sweep,-1,10545971599,34789
concsweep,1,10545971183,80064
concsweep,0,10545979472,72070
collection,-1,10545807634,262354
sweep,-1,10581031058,168
mark,-1,10581031849,150235
sweep,-1,10581191651,2370
sweep,-1,10581196020,53194
concsweep,1,10581229620,68848
concsweep,0,10581229625,70566
collection,-1,10581031829,278425
