event_type,gc_thread,start_ns,time_ns
sweep,-1,6747198635,64378
concsweep,1,6747223626,74399
concsweep,0,6747223624,96140
collection,-1,6747047482,273281
sweep,-1,6771486234,179
mark,-1,6771487186,135127
sweep,-1,6771630091,2606
sweep,-1,6771639672,43552
concsweep,1,6771663359,77195
concsweep,0,6771663210,77770
collection,-1,6771487151,293599
sweep,-1,6795896107,177
mark,-1,6795897012,136735
sweep,-1,6796042814,2285
sweep,-1,6796050183,38763
concsweep,1,6796076026,70215
concsweep,0,6796076040,82312
collection,-1,6795896979,291227
sweep,-1,6820299609,173
mark,-1,6820300752,154725
sweep,-1,6820465024,2346
sweep,-1,6820469308,52107
concsweep,1,6820500827,74536
concsweep,0,6820500830,80633
collection,-1,6820300719,339375
sweep,-1,6844731261,158
mark,-1,6844732164,132714
sweep,-1,6844875345,2432
sweep,-1,6844899107,25904
concsweep,1,6844912957,70635
concsweep,0,6844912965,71520
collection,-1,6844732127,253189
sweep,-1,6869178056,145
mark,-1,6869179107,134683
sweep,-1,6869320408,2357
sweep,-1,6869326433,68244
concsweep,1,6869355439,71334
concsweep,0,6869355444,73085
collection,-1,6869179073,261789
sweep,-1,6893664164,170
mark,-1,6893665093,151805
sweep,-1,6893824635,2498
sweep,-1,6893832436,47944
concsweep,1,6893859894,76561
concsweep,0,6893859900,77021
collection,-1,6893665061,314063
sweep,-1,6918157201,177
mark,-1,6918158174,132382
sweep,-1,6918298448,2376
sweep,-1,6918321905,29888
concsweep,1,6918331396,74708
concsweep,0,6918331224,77411
collection,-1,6918158139,254962
sweep,-1,6942620720,217
mark,-1,6942621710,135361
sweep,-1,6942766557,2404
sweep,-1,6942774261,36479
concsweep,1,6942804052,68960
concsweep,0,6942804057,69183
collection,-1,6942621678,293105
sweep,-1,6967024118,146
mark,-1,6967025022,138954
sweep,-1,6967171553,2343
concsweep,1,6967196450,84659
concsweep,0,6967188965,102282
collection,-1,6967024990,269394
sweep,-1,6991551359,157
mark,-1,6991552269,134735
sweep,-1,6991695734,2243
sweep,-1,6991703233,46789
concsweep,1,6991730438,68775
concsweep,0,6991730439,71620
collection,-1,6991552237,251036
sweep,-1,7016003065,143
mark,-1,7016003978,149521
sweep,-1,7016161273,2574
sweep,-1,7016165787,50075
concsweep,1,7016195005,71079
concsweep,0,7016194996,79850
collection,-1,7016003945,329706
sweep,-1,7040469240,176
mark,-1,7040470226,149330
sweep,-1,7040629975,2551
sweep,-1,7040633528,34167
concsweep,1,7040635193,93941
concsweep,0,7040635891,93452
collection,-1,7040470194,282133
sweep,-1,7065115294,150
mark,-1,7065116329,134910
sweep,-1,7065260592,2422
sweep,-1,7065275172,36048
concsweep,1,7065287525,67837
concsweep,0,7065263272,97886
collection,-1,7065116295,245190
sweep,-1,7089536832,170
mark,-1,7089537755,136294
sweep,-1,7089683888,2392
sweep,-1,7089691390,48370
concsweep,1,7089720097,68433
concsweep,0,7089720099,76653
collection,-1,7089537720,319404
sweep,-1,7113980573,145
mark,-1,7113981491,136007
sweep,-1,7114126259,2415
sweep,-1,7114134034,44993
concsweep,1,7114159785,73749
concsweep,0,7114159779,74049
collection,-1,7113981458,253295
sweep,-1,7138406884,203
mark,-1,7138407836,150543
sweep,-1,7138568485,2362
sweep,-1,7138572794,51449
concsweep,1,7138603775,73589
concsweep,0,7138603777,73802
collection,-1,7138407802,274086
sweep,-1,7162884685,188
mark,-1,7162885636,129472
sweep,-1,7163024007,2415
sweep,-1,7163027302,52854
concsweep,1,7163060961,66750
concsweep,0,7163060962,68342
collection,-1,7162885603,266950
sweep,-1,7187320175,160
mark,-1,7187321151,135816
sweep,-1,7187466644,2358
sweep,-1,7187472775,68073
concsweep,1,7187502591,67448
concsweep,0,7187502586,68927
collection,-1,7187321115,261294
sweep,-1,7211766662,183
mark,-1,7211767607,137900
sweep,-1,7211914540,2618
sweep,-1,7211922397,68104
concsweep,1,7211953034,70192
concsweep,0,7211953035,70476
collection,-1,7211767574,270795
sweep,-1,7236209642,148
mark,-1,7236210796,139126
sweep,-1,7236359337,2348
sweep,-1,7236367006,46872
concsweep,1,7236393480,72175
concsweep,0,7236393475,74627
collection,-1,7236210764,258392
sweep,-1,7260636681,395
mark,-1,7260637826,134202
sweep,-1,7260781940,2334
sweep,-1,7260789700,64390
concsweep,1,7260818390,70077
concsweep,0,7260818390,74222
collection,-1,7260637794,271223
sweep,-1,7285084559,143
mark,-1,7285085429,135979
sweep,-1,7285230372,2496
sweep,-1,7285238066,49058
concsweep,1,7285265941,73093
concsweep,0,7285265933,78735
collection,-1,7285085396,266886
sweep,-1,7309587693,151
mark,-1,7309588585,137077
sweep,-1,7309731433,2310
sweep,-1,7309740680,45054
concsweep,1,7309763325,73542
concsweep,0,7309763957,77951
collection,-1,7309588552,314153
sweep,-1,7334025491,150
mark,-1,7334026398,136309
sweep,-1,7334171576,2319
sweep,-1,7334179134,45927
concsweep,1,7334206057,68684
concsweep,0,7334206058,71060
collection,-1,7334026362,251973
sweep,-1,7358598046,209
mark,-1,7358599291,116067
sweep,-1,7358723084,2405
concsweep,1,7358766307,82119
concsweep,0,7358766611,82204
collection,-1,7358599255,255362
