event_type,gc_thread,start_ns,time_ns
sweep,-1,6506132473,416
mark,-1,6506133698,150205
sweep,-1,6506292914,2353
sweep,-1,6506298319,60592
concsweep,1,6506331038,65520
concsweep,0,6506331043,80659
collection,-1,6506133671,278863
sweep,-1,6530228048,232
mark,-1,6530229221,134573
sweep,-1,6530372367,2505
sweep,-1,6530396196,41534
concsweep,1,6530406862,78733
concsweep,0,6530406867,87685
collection,-1,6530229195,269959
sweep,-1,6554298496,161
mark,-1,6554299484,136589
sweep,-1,6554442634,2445
sweep,-1,6554450710,46663
concsweep,1,6554475304,74069
concsweep,0,6554475302,74379
collection,-1,6554299454,251408
sweep,-1,6578343196,167
mark,-1,6578344114,136371
sweep,-1,6578490916,2303
sweep,-1,6578498817,51301
concsweep,1,6578529916,87005
concsweep,0,6578529921,93221
collection,-1,6578344083,338030
sweep,-1,6602634038,143
mark,-1,6602635185,137162
sweep,-1,6602780418,2413
sweep,-1,6602788194,63707
concsweep,1,6602813764,72595
concsweep,0,6602813772,74703
collection,-1,6602635157,268189
sweep,-1,6626769638,173
mark,-1,6626770595,137385
sweep,-1,6626915842,2691
sweep,-1,6626925356,45926
concsweep,1,6626950397,72119
concsweep,0,6626950396,76577
collection,-1,6626770567,257258
sweep,-1,6650927963,195
mark,-1,6650929220,135927
sweep,-1,6651071724,2475
sweep,-1,6651079059,47022
concsweep,1,6651104631,74207
concsweep,0,6651104628,74454
collection,-1,6650929187,271730
sweep,-1,6674988865,172
mark,-1,6674990050,150754
sweep,-1,6675150322,2333
sweep,-1,6675155666,57403
concsweep,1,6675190480,68494
concsweep,0,6675190485,79389
collection,-1,6674990017,334498
sweep,-1,6699397075,158
mark,-1,6699398033,136640
sweep,-1,6699544228,11091
concsweep,1,6699563000,87468
concsweep,0,6699567803,98448
collection,-1,6699398004,268529
sweep,-1,6723532723,152
mark,-1,6723533654,136969
sweep,-1,6723679177,10637
sweep,-1,6723693958,37483
concsweep,1,6723691590,83099
concsweep,0,6723702114,86853
collection,-1,6723533623,289160
sweep,-1,6747563635,174
mark,-1,6747564549,136859
sweep,-1,6747711475,2314
sweep,-1,6747719264,51554
concsweep,1,6747749393,67356
concsweep,0,6747749399,76359
collection,-1,6747564521,261628
sweep,-1,6771607964,147
mark,-1,6771609060,134461
sweep,-1,6771753695,2333
sweep,-1,6771761421,54631
concsweep,1,6771793818,68412
concsweep,0,6771793808,68664
collection,-1,6771609024,265454
sweep,-1,6795655555,176
mark,-1,6795656582,137587
sweep,-1,6795804026,2513
sweep,-1,6795813510,48924
concsweep,1,6795842948,68316
concsweep,0,6795842938,75840
collection,-1,6795656555,322336
sweep,-1,6819661889,441
mark,-1,6819663109,136849
sweep,-1,6819809574,2564
sweep,-1,6819817517,65872
concsweep,1,6819848038,68278
concsweep,0,6819848022,85075
collection,-1,6819663081,271128
sweep,-1,6843725502,154
mark,-1,6843726464,137141
sweep,-1,6843873733,2341
sweep,-1,6843881562,41290
concsweep,1,6843912138,67135
concsweep,0,6843912135,67789
collection,-1,6843726430,303874
sweep,-1,6867764066,167
mark,-1,6867765141,137519
sweep,-1,6867912391,2288
sweep,-1,6867920031,64731
concsweep,1,6867951439,67469
concsweep,0,6867951444,68037
collection,-1,6867765112,274857
sweep,-1,6891858338,235
mark,-1,6891859413,137262
sweep,-1,6892006138,2582
sweep,-1,6892015725,67330
concsweep,1,6892044879,69996
concsweep,0,6892044884,80470
collection,-1,6891859385,266835
sweep,-1,6915949461,151
mark,-1,6915950437,137417
sweep,-1,6916097916,2290
sweep,-1,6916105581,40260
concsweep,1,6916136610,67127
concsweep,0,6916136598,67425
collection,-1,6915950411,277443
sweep,-1,6939995517,171
mark,-1,6939996721,138005
sweep,-1,6940144462,2431
sweep,-1,6940153790,52057
concsweep,1,6940185153,73862
concsweep,0,6940185159,77549
collection,-1,6939996694,325884
sweep,-1,6964040565,165
mark,-1,6964041533,137606
sweep,-1,6964188981,2211
sweep,-1,6964196498,66714
concsweep,1,6964228085,67755
concsweep,0,6964228080,68918
collection,-1,6964041503,269093
sweep,-1,6988094860,190
mark,-1,6988095760,137440
sweep,-1,6988243485,2369
sweep,-1,6988252893,65985
concsweep,1,6988281982,73152
concsweep,0,6988281986,79411
collection,-1,6988095732,266515
sweep,-1,7012136986,142
mark,-1,7012138047,138824
sweep,-1,7012285848,2535
sweep,-1,7012293704,49229
concsweep,1,7012322505,72026
concsweep,0,7012322500,74550
collection,-1,7012138011,260269
sweep,-1,7036129537,173
mark,-1,7036130434,137500
sweep,-1,7036277670,2293
sweep,-1,7036285146,68218
concsweep,1,7036315355,67989
concsweep,0,7036315350,71046
collection,-1,7036130401,275344
sweep,-1,7060289519,144
mark,-1,7060290529,136569
sweep,-1,7060436953,2295
sweep,-1,7060444611,58139
concsweep,1,7060475139,68719
concsweep,0,7060475146,69027
collection,-1,7060290500,269175
sweep,-1,7084339787,167
mark,-1,7084340984,135032
sweep,-1,7084486009,2325
sweep,-1,7084493761,63082
concsweep,1,7084523631,68111
concsweep,0,7084523625,72156
collection,-1,7084340949,270684
sweep,-1,7108389328,177
mark,-1,7108390536,136540
sweep,-1,7108537206,2572
sweep,-1,7108545134,50390
concsweep,1,7108574279,72136
concsweep,0,7108574274,78764
collection,-1,7108390510,285889
sweep,-1,7132432397,170
mark,-1,7132433343,137869
sweep,-1,7132579761,2455
sweep,-1,7132589239,47551
concsweep,1,7132615878,73767
concsweep,0,7132615885,77534
collection,-1,7132433316,319777
sweep,-1,7156458373,227
mark,-1,7156459543,136341
sweep,-1,7156605643,2287
sweep,-1,7156613173,52124
concsweep,1,7156644999,67720
concsweep,0,7156644997,69019
collection,-1,7156459511,258122
sweep,-1,7180573874,167
mark,-1,7180574831,153467
sweep,-1,7180733933,2458
sweep,-1,7180746588,38867
concsweep,1,7180757866,72846
concsweep,0,7180735782,108721
collection,-1,7180574799,322430
sweep,-1,7204806685,247
mark,-1,7204807721,132950
sweep,-1,7204949168,2410
sweep,-1,7204973831,9223
concsweep,1,7204974919,67548
concsweep,0,7204952080,95922
collection,-1,7204807690,240592
sweep,-1,7228784432,160
mark,-1,7228785318,135622
sweep,-1,7228930907,2536
sweep,-1,7228937323,67895
concsweep,1,7228968872,70080
concsweep,0,7228968869,70521
collection,-1,7228785292,266268
