event_type,gc_thread,start_ns,time_ns
concsweep,1,6647698179,34104
concsweep,0,6647697487,49995
collection,-1,6647531988,220090
sweep,-1,6671735493,66
mark,-1,6671735934,113285
sweep,-1,6671854654,2163
sweep,-1,6671857632,35453
concsweep,1,6671886984,32936
concsweep,0,6671886638,66434
collection,-1,6671735906,220801
sweep,-1,6695893350,72
mark,-1,6695893801,122547
sweep,-1,6696021415,1725
sweep,-1,6696030683,34626
concsweep,1,6696054053,34557
concsweep,0,6696054052,35777
collection,-1,6695893774,196249
sweep,-1,6720065760,89
mark,-1,6720066168,120261
sweep,-1,6720192056,1939
sweep,-1,6720215901,17333
concsweep,1,6720224707,38597
concsweep,0,6720224714,44768
collection,-1,6720066141,204012
sweep,-1,6744293790,88
mark,-1,6744294246,118880
sweep,-1,6744417886,2306
sweep,-1,6744441605,17475
concsweep,1,6744450727,39496
concsweep,0,6744450734,39810
collection,-1,6744294220,201267
sweep,-1,6768474088,68
mark,-1,6768474507,117472
sweep,-1,6768596672,1738
sweep,-1,6768602061,32914
concsweep,1,6768629697,33953
concsweep,0,6768629689,34148
collection,-1,6768474481,205712
sweep,-1,6792659084,86
mark,-1,6792659554,117928
sweep,-1,6792782252,1870
sweep,-1,6792787742,38465
concsweep,1,6792815260,32175
concsweep,0,6792815267,32492
collection,-1,6792659530,188624
sweep,-1,6816820205,85
mark,-1,6816820645,119939
sweep,-1,6816945619,1795
sweep,-1,6816952680,31791
concsweep,1,6816978317,33186
concsweep,0,6816978316,35046
collection,-1,6816820618,194178
sweep,-1,6841005464,77
mark,-1,6841005841,119358
sweep,-1,6841130340,1607
sweep,-1,6841137012,37474
concsweep,1,6841163032,32703
concsweep,0,6841162594,35181
collection,-1,6841005814,193034
sweep,-1,6865205157,139
mark,-1,6865205607,131070
sweep,-1,6865341663,1650
concsweep,0,6865374224,68504
concsweep,1,6865374475,50552
collection,-1,6865205579,238180
sweep,-1,6889483294,92
mark,-1,6889483828,113078
sweep,-1,6889602550,1718
sweep,-1,6889625715,17544
concsweep,1,6889635377,38003
concsweep,0,6889635367,50261
collection,-1,6889483801,202822
sweep,-1,6913730655,75
mark,-1,6913730996,131004
sweep,-1,6913866628,2040
sweep,-1,6913873035,37129
concsweep,1,6913899365,35124
concsweep,0,6913898854,37319
collection,-1,6913730972,206310
sweep,-1,6938180157,75
mark,-1,6938180626,116682
sweep,-1,6938301697,10242
sweep,-1,6938334604,16779
concsweep,1,6938336832,42802
concsweep,0,6938336192,57728
collection,-1,6938180600,213430
sweep,-1,6962420332,145
mark,-1,6962420854,120892
sweep,-1,6962546811,10174
sweep,-1,6962571033,18543
concsweep,1,6962581595,40295
concsweep,0,6962581322,40940
collection,-1,6962420827,205106
sweep,-1,6986620262,79
mark,-1,6986620739,119181
sweep,-1,6986745178,10161
sweep,-1,6986769134,17433
concsweep,1,6986780404,40294
concsweep,0,6986779834,46703
collection,-1,6986620688,222462
sweep,-1,7010832767,75
mark,-1,7010833212,118961
sweep,-1,7010957974,10258
sweep,-1,7010982172,17799
concsweep,1,7010993088,37898
concsweep,0,7010993083,43091
collection,-1,7010833158,223338
sweep,-1,7035036646,79
mark,-1,7035037090,119764
sweep,-1,7035162462,10281
sweep,-1,7035188304,16104
concsweep,1,7035197393,37750
concsweep,0,7035196467,61039
collection,-1,7035037062,220712
sweep,-1,7059227680,123
mark,-1,7059228153,117311
sweep,-1,7059350754,1917
sweep,-1,7059357793,34446
concsweep,1,7059386060,32133
concsweep,0,7059385791,34484
collection,-1,7059228099,192495
sweep,-1,7083382829,79
mark,-1,7083383333,118158
sweep,-1,7083507041,1732
sweep,-1,7083514149,39354
concsweep,1,7083542659,32590
concsweep,0,7083541983,33614
collection,-1,7083383273,192516
sweep,-1,7107571382,69
mark,-1,7107571699,119769
sweep,-1,7107697026,1864
sweep,-1,7107704219,30793
concsweep,1,7107729561,37629
concsweep,0,7107728982,38484
collection,-1,7107571673,208945
sweep,-1,7131720563,195
mark,-1,7131721124,122887
sweep,-1,7131850142,1776
sweep,-1,7131857259,35801
concsweep,1,7131882627,33009
concsweep,0,7131882236,34847
collection,-1,7131721099,200828
sweep,-1,7155967430,140
mark,-1,7155967915,122960
sweep,-1,7156095310,1700
sweep,-1,7156102474,28144
concsweep,1,7156128213,35605
concsweep,0,7156127367,49809
collection,-1,7155967891,228363
sweep,-1,7180145005,149
mark,-1,7180145530,119749
sweep,-1,7180271174,1857
sweep,-1,7180279973,28253
concsweep,1,7180303947,38128
concsweep,0,7180303317,48655
collection,-1,7180145503,207078
sweep,-1,7204304697,72
mark,-1,7204305137,118514
sweep,-1,7204428924,1814
sweep,-1,7204435837,32283
concsweep,1,7204461761,37155
concsweep,0,7204461403,37858
collection,-1,7204305112,227246
sweep,-1,7228587620,83
mark,-1,7228588025,118706
sweep,-1,7228712035,1834
sweep,-1,7228720895,37298
concsweep,1,7228747305,33241
concsweep,0,7228746619,43913
collection,-1,7228587998,203344
sweep,-1,7252760135,193
mark,-1,7252760660,120202
sweep,-1,7252886146,1876
sweep,-1,7252893254,33195
concsweep,1,7252919213,32810
concsweep,0,7252917959,38121
collection,-1,7252760592,222591
sweep,-1,7276928389,79
mark,-1,7276928786,128038
sweep,-1,7277062457,1733
sweep,-1,7277067132,33541
concsweep,1,7277095106,35454
concsweep,0,7277094513,58011
collection,-1,7276928760,275179
