event_type,gc_thread,start_ns,time_ns
sweep,-1,6373481989,1973
sweep,-1,6373489028,38359
concsweep,1,6373516523,33837
concsweep,0,6373516245,34533
collection,-1,6373357167,193857
sweep,-1,6397433440,71
mark,-1,6397434007,129060
sweep,-1,6397568239,1773
sweep,-1,6397571742,35909
concsweep,1,6397601283,31968
concsweep,0,6397599963,35804
collection,-1,6397433980,202015
sweep,-1,6421490203,61
mark,-1,6421490556,112235
sweep,-1,6421607994,1892
sweep,-1,6421610705,34988
concsweep,1,6421643392,30701
concsweep,0,6421641914,50376
collection,-1,6421490531,205022
sweep,-1,6445518043,67
mark,-1,6445518433,119349
sweep,-1,6445643443,1758
sweep,-1,6445652441,36777
concsweep,1,6445678548,33287
concsweep,0,6445678251,34073
collection,-1,6445518409,194572
sweep,-1,6469547989,134
mark,-1,6469548467,116095
sweep,-1,6469670119,1601
sweep,-1,6469692650,17830
concsweep,1,6469705193,36670
concsweep,0,6469705018,40865
collection,-1,6469548441,244461
sweep,-1,6493643179,76
mark,-1,6493643586,117312
sweep,-1,6493765575,1878
sweep,-1,6493788495,18163
concsweep,1,6493800820,36524
concsweep,0,6493799908,40023
collection,-1,6493643560,198658
sweep,-1,6517672254,60
mark,-1,6517672594,117097
sweep,-1,6517794365,1623
sweep,-1,6517799483,32672
concsweep,1,6517826364,32617
concsweep,0,6517826333,35269
collection,-1,6517672568,205412
sweep,-1,6541706008,337
mark,-1,6541706560,118747
sweep,-1,6541830300,1865
sweep,-1,6541835708,39055
concsweep,1,6541863175,32757
concsweep,0,6541863174,33054
collection,-1,6541706534,189840
sweep,-1,6565738426,69
mark,-1,6565738770,116888
sweep,-1,6565860647,1679
concsweep,0,6565896085,62793
collection,-1,6565738743,223191
concsweep,1,6565896086,48505
sweep,-1,6590000287,69
mark,-1,6590000610,123953
sweep,-1,6590129367,1702
sweep,-1,6590145214,16540
concsweep,1,6590152916,39077
concsweep,0,6590131487,60856
collection,-1,6590000588,223010
sweep,-1,6614711707,128
mark,-1,6614712276,116883
sweep,-1,6614833490,1541
sweep,-1,6614848529,13782
concsweep,1,6614856895,37176
concsweep,0,6614835546,58791
collection,-1,6614712251,187506
sweep,-1,6638768824,72
mark,-1,6638769267,118776
sweep,-1,6638893189,1566
sweep,-1,6638910095,17111
concsweep,1,6638916743,36230
concsweep,0,6638894801,76106
collection,-1,6638769243,201791
sweep,-1,6662789216,135
mark,-1,6662789726,119414
sweep,-1,6662914009,1600
sweep,-1,6662922546,32492
concsweep,1,6662947394,35677
concsweep,0,6662947400,40120
collection,-1,6662789701,212102
sweep,-1,6686810568,76
mark,-1,6686811308,119841
sweep,-1,6686935843,1803
sweep,-1,6686942727,37989
concsweep,1,6686969270,32250
concsweep,0,6686969263,35751
collection,-1,6686811284,194130
sweep,-1,6710838780,140
mark,-1,6710839183,125190
sweep,-1,6710969481,1568
sweep,-1,6710972827,41954
concsweep,1,6711002228,34487
concsweep,0,6711002220,34790
collection,-1,6710839156,198231
sweep,-1,6734881785,66
mark,-1,6734882060,104773
sweep,-1,6734992026,1644
sweep,-1,6734998518,37423
concsweep,1,6735024464,32169
concsweep,0,6735024457,33407
collection,-1,6734882033,178163
sweep,-1,6758904207,80
mark,-1,6758904597,120089
sweep,-1,6759030050,1692
sweep,-1,6759053255,18678
concsweep,1,6759063023,38450
concsweep,0,6759062876,40955
collection,-1,6758904570,202621
sweep,-1,6782948202,68
mark,-1,6782948551,117834
sweep,-1,6783071465,1673
sweep,-1,6783076680,38775
concsweep,1,6783104499,31155
concsweep,0,6783104186,32904
collection,-1,6782948525,190868
sweep,-1,6807006913,62
mark,-1,6807007352,119050
sweep,-1,6807130992,1855
sweep,-1,6807138184,35806
concsweep,1,6807163553,32171
concsweep,0,6807163035,34335
collection,-1,6807007326,190577
sweep,-1,6831102079,63
mark,-1,6831102473,119488
sweep,-1,6831226564,1822
sweep,-1,6831235217,29269
concsweep,1,6831259032,37306
concsweep,0,6831259030,43720
collection,-1,6831102447,201316
sweep,-1,6855122341,121
mark,-1,6855122856,117540
sweep,-1,6855245338,1589
sweep,-1,6855252073,33456
concsweep,1,6855278529,33043
concsweep,0,6855278527,37212
collection,-1,6855122831,222496
sweep,-1,6879161112,128
mark,-1,6879161563,118685
sweep,-1,6879285550,1568
sweep,-1,6879293921,34430
concsweep,1,6879317486,32875
concsweep,0,6879317482,68021
collection,-1,6879161536,274456
sweep,-1,6903195432,69
mark,-1,6903195776,118657
sweep,-1,6903319664,1761
sweep,-1,6903326406,33936
concsweep,1,6903352546,32416
concsweep,0,6903352545,37079
collection,-1,6903195751,220642
sweep,-1,6927321507,127
mark,-1,6927321978,128074
sweep,-1,6927455863,1637
sweep,-1,6927460453,35381
concsweep,1,6927488549,35592
concsweep,0,6927488548,37067
collection,-1,6927321948,231760
sweep,-1,6951364874,74
mark,-1,6951365221,113695
sweep,-1,6951483552,1660
sweep,-1,6951505496,18524
concsweep,1,6951515204,35937
concsweep,0,6951515076,45151
collection,-1,6951365194,232222
sweep,-1,6975405826,70
mark,-1,6975406165,116990
sweep,-1,6975528040,1629
sweep,-1,6975534927,38880
concsweep,1,6975561227,32503
concsweep,0,6975561183,33551
collection,-1,6975406138,188740
sweep,-1,6999442086,67
mark,-1,6999442419,126567
sweep,-1,6999574392,1515
sweep,-1,6999577612,40871
concsweep,1,6999607195,32894
concsweep,0,6999607143,33330
collection,-1,6999442392,198438
sweep,-1,7023499644,73
mark,-1,7023499987,113705
sweep,-1,7023619310,1708
sweep,-1,7023641789,13179
concsweep,1,7023651842,41170
concsweep,0,7023651833,44930
collection,-1,7023499962,197259
sweep,-1,7047529924,66
mark,-1,7047530256,126521
sweep,-1,7047662303,1697
sweep,-1,7047667977,38991
concsweep,1,7047695598,32581
concsweep,0,7047695590,33657
collection,-1,7047530230,199175
sweep,-1,7071555066,79
mark,-1,7071555528,114122
sweep,-1,7071674620,1975
sweep,-1,7071697408,20111
concsweep,1,7071707646,34941
concsweep,0,7071707645,42765
collection,-1,7071555504,202847
sweep,-1,7096017118,75
mark,-1,7096017759,124932
sweep,-1,7096147452,1890
sweep,-1,7096163177,19859
concsweep,1,7096171428,32947
concsweep,0,7096149107,60108
collection,-1,7096017730,191939
sweep,-1,7120724208,72
mark,-1,7120724563,121066
sweep,-1,7120850530,1645
sweep,-1,7120866082,18748
concsweep,1,7120874696,33654
concsweep,0,7120852340,56240
collection,-1,7120724533,184465
sweep,-1,7144742126,71
mark,-1,7144742512,118731
sweep,-1,7144866265,1665
sweep,-1,7144889681,22519
concsweep,1,7144901630,38735
concsweep,0,7144901627,39168
collection,-1,7144742482,198615
sweep,-1,7168786721,68
mark,-1,7168787120,119771
sweep,-1,7168912156,10248
sweep,-1,7168937713,27924
concsweep,1,7168947433,51364
concsweep,0,7168947317,59639
collection,-1,7168787095,220892
sweep,-1,7192814984,131
mark,-1,7192815419,117797
sweep,-1,7192938274,10081
sweep,-1,7192965235,21558
concsweep,1,7192973847,37261
collection,-1,7192815394,196960
concsweep,0,7192973843,38420
sweep,-1,7216835856,63
mark,-1,7216836259,130039
sweep,-1,7216971077,9933
sweep,-1,7216983301,28973
concsweep,1,7217006241,38736
concsweep,0,7217005821,39941
collection,-1,7216836235,228672
sweep,-1,7240972665,210
mark,-1,7240973219,114904
sweep,-1,7241093110,1964
sweep,-1,7241116379,17463
concsweep,1,7241125628,36332
concsweep,0,7241125073,42537
collection,-1,7240973195,202828
