event_type,gc_thread,start_ns,time_ns
mark,-1,5819583676,131042
sweep,-1,5819721104,2148
sweep,-1,5819730898,34107
concsweep,1,5819754743,46907
concsweep,0,5819754728,49580
collection,-1,5819583616,220999
sweep,-1,5843975476,72
mark,-1,5843975938,133275
sweep,-1,5844114725,1861
sweep,-1,5844124348,32707
concsweep,1,5844146947,46478
concsweep,0,5844147286,49727
collection,-1,5843975885,221400
sweep,-1,5868639987,170
mark,-1,5868640513,147236
sweep,-1,5868795817,10581
sweep,-1,5868817448,27055
concsweep,1,5868809669,66804
concsweep,0,5868816742,61849
collection,-1,5868640453,239756
sweep,-1,5893697402,139
mark,-1,5893697940,140789
sweep,-1,5893844739,10331
sweep,-1,5893870012,23268
concsweep,1,5893879257,53055
concsweep,0,5893879258,53759
collection,-1,5893697880,236111
sweep,-1,5918091318,66
mark,-1,5918091728,127792
sweep,-1,5918226232,10147
sweep,-1,5918237194,35164
concsweep,1,5918262653,48815
concsweep,0,5918262647,74167
collection,-1,5918091675,245889
sweep,-1,5942467063,195
mark,-1,5942467594,127080
sweep,-1,5942601357,10163
sweep,-1,5942625151,22666
concsweep,1,5942638032,48298
concsweep,0,5942638026,51830
collection,-1,5942467499,237975
sweep,-1,5966894123,70
mark,-1,5966894701,125946
sweep,-1,5967027266,10118
concsweep,0,5967063145,78430
concsweep,1,5967063138,59711
collection,-1,5966894635,250273
sweep,-1,5991366649,104
mark,-1,5991367158,129606
sweep,-1,5991503433,10086
sweep,-1,5991527323,27370
concsweep,1,5991539715,49086
concsweep,0,5991539717,49365
collection,-1,5991367107,227938
sweep,-1,6015762968,61
mark,-1,6015763467,124905
sweep,-1,6015895169,10181
sweep,-1,6015919069,24025
concsweep,1,6015931317,48564
concsweep,0,6015931320,51789
collection,-1,6015763405,235584
sweep,-1,6040150165,66
mark,-1,6040150720,126708
sweep,-1,6040283934,10089
sweep,-1,6040307926,22521
concsweep,1,6040320556,45772
concsweep,0,6040320551,50254
collection,-1,6040150630,236316
sweep,-1,6064536046,65
mark,-1,6064536499,124155
sweep,-1,6064667178,10126
sweep,-1,6064691265,21668
concsweep,1,6064703537,45953
concsweep,0,6064703539,49858
collection,-1,6064536443,234876
sweep,-1,6088950327,67
mark,-1,6088950664,126669
sweep,-1,6089083525,10138
sweep,-1,6089107464,23420
concsweep,1,6089118765,46069
concsweep,0,6089118767,51351
collection,-1,6088950610,238105
sweep,-1,6113336822,64
mark,-1,6113337287,124532
sweep,-1,6113468794,10176
sweep,-1,6113493147,23330
concsweep,1,6113505768,46375
concsweep,0,6113505763,48609
collection,-1,6113337219,237555
sweep,-1,6137729318,118
mark,-1,6137729821,124340
sweep,-1,6137861228,10217
sweep,-1,6137885276,23272
concsweep,1,6137897201,45931
concsweep,0,6137897206,53693
collection,-1,6137729759,234221
sweep,-1,6162147935,65
mark,-1,6162148376,125992
sweep,-1,6162281210,10196
sweep,-1,6162306887,22894
concsweep,1,6162317290,45265
concsweep,0,6162317293,58079
collection,-1,6162148312,232807
sweep,-1,6186555484,57
mark,-1,6186555920,128057
sweep,-1,6186689690,10199
sweep,-1,6186715880,20486
concsweep,1,6186724508,46458
concsweep,0,6186724499,62145
collection,-1,6186555864,231847
sweep,-1,6210991217,61
mark,-1,6210991626,126138
sweep,-1,6211123989,10226
sweep,-1,6211147090,23359
concsweep,1,6211160037,47630
concsweep,0,6211160027,66385
collection,-1,6210991565,307486
sweep,-1,6235400854,69
mark,-1,6235401299,130358
sweep,-1,6235538302,10471
sweep,-1,6235564779,23175
concsweep,1,6235574934,45513
concsweep,0,6235574928,50291
collection,-1,6235401269,237550
sweep,-1,6259816267,70
mark,-1,6259816741,125874
sweep,-1,6259948147,10505
sweep,-1,6259972082,22523
concsweep,1,6259983154,46464
concsweep,0,6259983070,66736
collection,-1,6259816688,234191
sweep,-1,6284238654,109
mark,-1,6284239320,127017
sweep,-1,6284372989,10243
sweep,-1,6284396860,21989
concsweep,1,6284409307,44079
concsweep,0,6284409310,49973
collection,-1,6284239260,237479
sweep,-1,6308637416,131
mark,-1,6308637932,125549
sweep,-1,6308770385,10314
sweep,-1,6308796228,23817
concsweep,1,6308808009,48416
concsweep,0,6308808003,66002
collection,-1,6308637849,236363
sweep,-1,6333208004,67
mark,-1,6333208565,125641
sweep,-1,6333340447,10353
sweep,-1,6333364508,22074
concsweep,1,6333375820,46225
concsweep,0,6333375732,50783
collection,-1,6333208509,233393
sweep,-1,6357636774,187
mark,-1,6357637389,124481
sweep,-1,6357768152,10587
sweep,-1,6357794254,21630
concsweep,1,6357803827,47492
concsweep,0,6357803817,65879
collection,-1,6357637327,301007
sweep,-1,6382561919,102
mark,-1,6382562681,127495
sweep,-1,6382695727,10201
sweep,-1,6382713354,22657
concsweep,1,6382708406,54443
concsweep,0,6382717934,67942
collection,-1,6382562626,223572
sweep,-1,6406994750,129
mark,-1,6406995292,125211
sweep,-1,6407126807,10112
sweep,-1,6407144209,28712
concsweep,1,6407140372,52471
concsweep,0,6407149626,44320
collection,-1,6406995236,231182
sweep,-1,6431378055,121
mark,-1,6431378564,129582
sweep,-1,6431514654,1863
sweep,-1,6431521847,41944
concsweep,1,6431548939,41748
concsweep,0,6431548792,42697
collection,-1,6431378500,213335
sweep,-1,6455767506,68
mark,-1,6455768046,136113
sweep,-1,6455910715,1919
sweep,-1,6455914490,39320
concsweep,1,6455944948,40385
concsweep,0,6455944942,43897
collection,-1,6455768016,228625
sweep,-1,6480173460,71
mark,-1,6480173868,119438
sweep,-1,6480299598,1912
sweep,-1,6480322795,22519
concsweep,1,6480334283,45969
concsweep,0,6480334278,46195
collection,-1,6480173815,213829
sweep,-1,6504540071,70
mark,-1,6504540648,135090
sweep,-1,6504682571,1932
sweep,-1,6504689776,35943
concsweep,1,6504716528,44716
concsweep,0,6504716516,55528
collection,-1,6504540615,232428
sweep,-1,6528936928,79
mark,-1,6528937492,119559
sweep,-1,6529063862,1939
sweep,-1,6529087616,21323
concsweep,1,6529098539,42187
concsweep,0,6529098541,46187
collection,-1,6528937459,215751
sweep,-1,6553319452,134
mark,-1,6553320006,122014
sweep,-1,6553446958,1818
sweep,-1,6553452596,34770
concsweep,1,6553478607,41727
concsweep,0,6553479330,41360
collection,-1,6553319975,205082
sweep,-1,6577729468,64
mark,-1,6577729900,119878
sweep,-1,6577855415,1751
sweep,-1,6577861205,33999
concsweep,1,6577887681,37013
concsweep,0,6577887692,39217
collection,-1,6577729850,198815
sweep,-1,6602113981,113
mark,-1,6602114347,122844
sweep,-1,6602242585,1626
sweep,-1,6602249494,32374
concsweep,1,6602274515,39390
concsweep,0,6602274511,39696
collection,-1,6602114316,230142
sweep,-1,6626493224,62
mark,-1,6626493670,119776
sweep,-1,6626619219,2075
sweep,-1,6626626461,33404
concsweep,1,6626653312,36129
concsweep,0,6626653300,38832
collection,-1,6626493636,212850
sweep,-1,6650857496,64
mark,-1,6650857822,119198
sweep,-1,6650982468,1931
sweep,-1,6650989479,32740
concsweep,1,6651015576,37684
concsweep,0,6651015539,37982
collection,-1,6650857792,203074
sweep,-1,6675206083,62
mark,-1,6675280788,121857
sweep,-1,6675407747,1573
sweep,-1,6675415263,69317
concsweep,1,6675460174,36873
concsweep,0,6675475380,22258
collection,-1,6675280738,218758
sweep,-1,6699787040,72
mark,-1,6699787400,120128
sweep,-1,6699911725,1641
sweep,-1,6699918527,36815
concsweep,1,6699944323,32553
concsweep,0,6699944384,37127
collection,-1,6699787369,194488
sweep,-1,6724176199,138
mark,-1,6724176625,118176
sweep,-1,6724299128,1758
sweep,-1,6724306266,36146
concsweep,1,6724331244,34255
concsweep,0,6724331252,37402
collection,-1,6724176595,192550
sweep,-1,6748554427,65
mark,-1,6748554837,120955
sweep,-1,6748681311,1679
sweep,-1,6748688282,30653
concsweep,1,6748712634,38360
concsweep,0,6748713163,49847
collection,-1,6748554769,208486
sweep,-1,6772924035,67
mark,-1,6772924674,119208
sweep,-1,6773048682,1832
sweep,-1,6773057425,29566
concsweep,1,6773081218,39189
concsweep,0,6773081212,49835
collection,-1,6772924641,211886
sweep,-1,6797447590,122
mark,-1,6797448091,121368
sweep,-1,6797574566,1965
sweep,-1,6797581783,30056
concsweep,1,6797605013,38847
concsweep,0,6797605251,53024
collection,-1,6797448031,218324
sweep,-1,6821881059,129
mark,-1,6821881579,127909
sweep,-1,6822013886,1747
sweep,-1,6822018450,33960
concsweep,1,6822045723,37243
concsweep,0,6822046117,40810
collection,-1,6821881548,206536
sweep,-1,6846303799,141
mark,-1,6846304374,114472
sweep,-1,6846423832,1691
sweep,-1,6846447053,15029
concsweep,1,6846455510,40812
concsweep,0,6846456344,47261
collection,-1,6846304339,199971
sweep,-1,6871035309,69
mark,-1,6871035837,139149
sweep,-1,6871180128,10333
sweep,-1,6871194910,25747
concsweep,1,6871192487,53971
concsweep,0,6871202333,44255
collection,-1,6871035810,211336
sweep,-1,6896040081,60
mark,-1,6896040499,117323
sweep,-1,6896162322,1735
sweep,-1,6896173041,27916
concsweep,1,6896193895,41165
concsweep,0,6896194309,47687
collection,-1,6896040469,246124
sweep,-1,6920435306,66
mark,-1,6920435763,118058
sweep,-1,6920558721,1596
sweep,-1,6920581325,21447
concsweep,1,6920590600,37154
concsweep,0,6920591174,41375
collection,-1,6920435728,202928
sweep,-1,6944798168,62
mark,-1,6944798564,117507
sweep,-1,6944931550,1579
sweep,-1,6944946246,19188
concsweep,1,6944958482,47424
concsweep,0,6944952408,53873
collection,-1,6944798495,222604
sweep,-1,6969187007,198
mark,-1,6969187612,119826
sweep,-1,6969312572,1549
sweep,-1,6969319335,31544
concsweep,1,6969344687,37885
concsweep,0,6969344680,38168
collection,-1,6969187552,208264
sweep,-1,6993515716,58
mark,-1,6993516132,116477
sweep,-1,6993638079,1603
sweep,-1,6993644904,36746
concsweep,1,6993670613,34103
concsweep,0,6993670608,34640
collection,-1,6993516081,189372
sweep,-1,7017863245,69
mark,-1,7017863755,119271
sweep,-1,7017988445,1832
concsweep,0,7018021240,70474
concsweep,1,7018021338,52252
collection,-1,7017863724,231394
sweep,-1,7042306211,146
mark,-1,7042306670,117671
sweep,-1,7042429301,1608
sweep,-1,7042436173,36237
concsweep,1,7042461913,32151
concsweep,0,7042462225,36096
collection,-1,7042306640,191898
sweep,-1,7066661044,70
mark,-1,7066661411,118887
sweep,-1,7066785408,1732
sweep,-1,7066792151,39044
concsweep,1,7066820345,34454
concsweep,0,7066820337,34774
collection,-1,7066661380,194711
sweep,-1,7091033363,119
mark,-1,7091033832,117179
sweep,-1,7091156378,1680
sweep,-1,7091164983,34567
concsweep,1,7091189056,33442
concsweep,0,7091189048,54878
collection,-1,7091033798,224204
sweep,-1,7115372524,72
mark,-1,7115372970,123215
sweep,-1,7115500929,1589
sweep,-1,7115507638,33658
concsweep,1,7115534654,32962
concsweep,0,7115534523,37498
collection,-1,7115372939,199374
sweep,-1,7139786807,68
mark,-1,7139787223,118385
sweep,-1,7139911028,1755
sweep,-1,7139917890,33839
concsweep,1,7139945438,33536
concsweep,0,7139945414,36121
collection,-1,7139787188,212670
sweep,-1,7164164366,130
mark,-1,7164164815,119001
sweep,-1,7164288828,1681
sweep,-1,7164295661,32530
concsweep,1,7164321744,34836
concsweep,0,7164321735,36219
collection,-1,7164164784,208904
sweep,-1,7188500940,133
mark,-1,7188501385,126770
sweep,-1,7188632962,1671
sweep,-1,7188636489,35733
concsweep,1,7188665520,34220
concsweep,0,7188665521,35855
collection,-1,7188501352,200284
sweep,-1,7212894827,71
mark,-1,7212895249,114193
sweep,-1,7213014441,1646
sweep,-1,7213036514,22330
concsweep,1,7213049703,37200
concsweep,0,7213049880,43641
collection,-1,7212895217,224477
sweep,-1,7237252449,133
mark,-1,7237252887,122257
sweep,-1,7237380987,1951
sweep,-1,7237387012,37377
concsweep,1,7237413729,33358
concsweep,0,7237413767,33811
collection,-1,7237252852,195503
sweep,-1,7261681632,74
mark,-1,7261682223,119427
sweep,-1,7261805993,1800
sweep,-1,7261813391,32007
concsweep,1,7261838208,36100
concsweep,0,7261838341,36283
collection,-1,7261682189,225707
sweep,-1,7286056755,70
mark,-1,7286057163,120154
sweep,-1,7286182223,1544
sweep,-1,7286189289,33088
concsweep,1,7286215881,36153
concsweep,0,7286215874,36481
collection,-1,7286057133,209143
sweep,-1,7310412188,119
mark,-1,7310412578,125332
sweep,-1,7310542980,1864
sweep,-1,7310546802,40443
concsweep,1,7310575988,33953
concsweep,0,7310575986,34215
collection,-1,7310412529,197848
