timestamp_us,collection,mark_time_us,sweep_time_us
1539384359735171,1067,56,22
1539384359738413,1068,56,22
1539384359741664,1069,57,22
1539384359744944,1070,56,23
1539384359748202,1071,56,23
1539384359751441,1072,56,22
1539384359754670,1073,55,22
1539384359757910,1074,55,23
1539384359761170,1075,57,23
1539384359764429,1076,57,22
1539384359767675,1077,60,22
1539384359770909,1078,56,22
1539384359774153,1079,56,22
1539384359777418,1080,58,23
1539384359780681,1081,56,22
1539384359783946,1082,57,23
1539384359787200,1083,56,23
1539384359790458,1084,57,22
1539384359793715,1085,58,22
1539384359796960,1086,56,22
1539384359800197,1087,56,23
1539384359803438,1088,57,22
1539384359806689,1089,57,23
1539384359809955,1090,57,22
1539384359813210,1091,55,23
1539384359816467,1092,57,22
1539384359819700,1093,56,22
1539384359822945,1094,56,23
1539384359826204,1095,56,23
1539384359829464,1096,56,22
1539384359832727,1097,57,22
1539384359835981,1098,55,23
1539384359839243,1099,56,23
1539384359842509,1100,56,23
1539384359845769,1101,58,23
1539384359849027,1102,56,22
1539384359852282,1103,57,22
1539384359855547,1104,56,23
1539384359858808,1105,57,22
1539384359862044,1106,56,23
1539384359865286,1107,58,23
1539384359868542,1108,56,23
1539384359871803,1109,56,24
1539384359875063,1110,56,23
1539384359878305,1111,56,23
1539384359881541,1112,57,22
1539384359884778,1113,57,22
1539384359888018,1114,57,23
1539384359891251,1115,56,23
1539384359894487,1116,56,22
1539384359897728,1117,57,23
1539384359900977,1118,57,23
1539384359904234,1119,56,24
1539384359907508,1120,57,23
1539384359910769,1121,57,22
1539384359914037,1122,57,23
1539384359917308,1123,56,23
1539384359920569,1124,57,22
1539384359923835,1125,62,25
1539384359927207,1126,56,22
1539384359930464,1127,57,22
1539384359933733,1128,57,22
1539384359937010,1129,57,23
1539384359940286,1130,57,24
1539384359943547,1131,57,22
1539384359946811,1132,57,22
1539384359950068,1133,55,23
1539384359953323,1134,57,23
1539384359956563,1135,56,22
1539384359959800,1136,56,23
1539384359963042,1137,57,22
1539384359966304,1138,56,22
1539384359969559,1139,56,22
1539384359972814,1140,56,23
1539384359976052,1141,56,23
1539384359979287,1142,56,22
1539384359982525,1143,57,22
1539384359985760,1144,57,23
1539384359989007,1145,55,22
1539384359992246,1146,57,22
1539384359995474,1147,56,22
1539384359998729,1148,57,22
1539384360002079,1149,59,24
1539384360005364,1150,60,24
1539384360008647,1151,59,24
1539384360011969,1152,69,26
1539384360015300,1153,58,23
1539384360018651,1154,58,23
1539384360022146,1155,60,25
1539384360025553,1156,59,23
1539384360028930,1157,59,24
1539384360032311,1158,60,23
1539384360035698,1159,59,23
1539384360039091,1160,59,24
1539384360042457,1161,58,23
1539384360045843,1162,58,23
1539384360049211,1163,59,23
1539384360052600,1164,63,24
1539384360056009,1165,59,23
1539384360059346,1166,58,23
1539384360062674,1167,58,23
1539384360065993,1168,58,22
1539384360069303,1169,57,23
1539384360072612,1170,58,22
1539384360075897,1171,56,23
1539384360079163,1172,57,22
1539384360082439,1173,57,22
1539384360085690,1174,57,22
1539384360088950,1175,56,22
1539384360092194,1176,56,23
1539384360095421,1177,56,22
1539384360098735,1178,57,22
1539384360101978,1179,57,22
1539384360105226,1180,55,23
1539384360108461,1181,56,22
1539384360111701,1182,57,22
1539384360114937,1183,56,22
1539384360118179,1184,55,22
1539384360121412,1185,57,22
1539384360124663,1186,56,23
1539384360127895,1187,56,22
1539384360131131,1188,56,22
1539384360134367,1189,56,22
1539384360137611,1190,56,23
1539384360140846,1191,57,22
1539384360144082,1192,56,22
1539384360147322,1193,56,23
1539384360150560,1194,56,23
1539384360153794,1195,56,23
1539384360157031,1196,56,23
1539384360160267,1197,56,22
1539384360163504,1198,56,23
1539384360166753,1199,56,22
1539384360169998,1200,56,23
1539384360173240,1201,57,22
1539384360176480,1202,56,23
1539384360179723,1203,57,23
1539384360182954,1204,55,23
1539384360186196,1205,56,23
1539384360189439,1206,56,23
1539384360192680,1207,56,22
1539384360195922,1208,55,22
1539384360199165,1209,56,23
1539384360202427,1210,57,23
1539384360205679,1211,56,22
1539384360208925,1212,57,22
1539384360212170,1213,56,22
1539384360215403,1214,55,22
1539384360218647,1215,56,22
1539384360221889,1216,56,23
1539384360225126,1217,56,22
1539384360228361,1218,57,22
1539384360231599,1219,56,23
1539384360234846,1220,56,22
1539384360238106,1221,57,23
1539384360241367,1222,58,23
1539384360244661,1223,57,22
1539384360247914,1224,58,22
1539384360251174,1225,57,22
1539384360254426,1226,56,23
1539384360257684,1227,56,23
1539384360260933,1228,57,22
1539384360264185,1229,56,23
1539384360267452,1230,58,22
1539384360270710,1231,55,22
1539384360273951,1232,57,23
1539384360277187,1233,56,22
1539384360280425,1234,56,23
1539384360283661,1235,59,22
1539384360286898,1236,55,23
1539384360290151,1237,56,23
1539384360293408,1238,57,22
1539384360296657,1239,56,22
1539384360299910,1240,56,23
1539384360303152,1241,56,22
1539384360306418,1242,57,23
1539384360309678,1243,56,23
1539384360312939,1244,57,23
1539384360316198,1245,56,23
1539384360319430,1246,56,23
1539384360322666,1247,57,22
1539384360325914,1248,59,22
1539384360329174,1249,57,23
1539384360332457,1250,57,23
1539384360335736,1251,57,23
1539384360339010,1252,57,23
1539384360342282,1253,57,22
1539384360345535,1254,56,22
1539384360348798,1255,57,22
1539384360352044,1256,57,22
1539384360355296,1257,57,22
1539384360358534,1258,56,23
1539384360361776,1259,57,22
1539384360365034,1260,56,22
1539384360368293,1261,56,23
1539384360371546,1262,56,22
1539384360374805,1263,57,22
1539384360378047,1264,56,22
1539384360381285,1265,56,22
1539384360384542,1266,56,22
1539384360387792,1267,57,23
1539384360391041,1268,57,23
1539384360394310,1269,58,23
1539384360397577,1270,57,23
1539384360400841,1271,57,22
1539384360404101,1272,59,23
1539384360407376,1273,57,23
1539384360410643,1274,56,22
1539384360413903,1275,56,22
1539384360417159,1276,57,22
1539384360420417,1277,57,23
1539384360423662,1278,59,22
1539384360426919,1279,57,23
1539384360430188,1280,58,23
1539384360433427,1281,56,22
1539384360436675,1282,57,23
1539384360439928,1283,57,22
1539384360443174,1284,57,23
1539384360446433,1285,56,22
1539384360449689,1286,57,23
1539384360452945,1287,57,23
1539384360456207,1288,57,23
1539384360459467,1289,56,23
1539384360462741,1290,57,22
1539384360465998,1291,56,23
1539384360469257,1292,56,23
1539384360472515,1293,56,23
1539384360475777,1294,56,23
1539384360479029,1295,56,23
1539384360482285,1296,56,23
1539384360485544,1297,57,22
1539384360488898,1298,89,47
1539384360492542,1299,110,37
1539384360496115,1300,90,31
1539384360499529,1301,56,23
1539384360502957,1302,58,23
1539384360506388,1303,57,23
1539384360509802,1304,58,24
1539384360513209,1305,62,25
1539384360516593,1306,63,26
1539384360519956,1307,63,25
1539384360523348,1308,58,23
1539384360526767,1309,58,24
1539384360530065,1310,58,24
1539384360533346,1311,58,24
1539384360536638,1312,58,24
1539384360539919,1313,57,24
1539384360543184,1314,57,23
1539384360546445,1315,57,23
1539384360549710,1316,57,23
1539384360552966,1317,57,22
1539384360556216,1318,56,23
1539384360559450,1319,56,22
1539384360562706,1320,57,22
1539384360565946,1321,57,23
1539384360569204,1322,57,22
1539384360572457,1323,56,22
1539384360575691,1324,55,23
1539384360578924,1325,57,22
1539384360582155,1326,56,23
1539384360585393,1327,55,23
1539384360588631,1328,56,23
1539384360591872,1329,57,23
1539384360595124,1330,55,23
1539384360598363,1331,55,23
1539384360601605,1332,57,23
1539384360604849,1333,56,23
1539384360608106,1334,57,23
1539384360611356,1335,57,22
1539384360614612,1336,57,23
1539384360617855,1337,56,23
1539384360621092,1338,56,23
1539384360624326,1339,57,22
1539384360627575,1340,57,23
1539384360630811,1341,57,23
1539384360634042,1342,56,23
1539384360637282,1343,56,23
1539384360640536,1344,56,23
1539384360643792,1345,56,23
1539384360647043,1346,56,23
1539384360650279,1347,57,22
1539384360653516,1348,56,23
1539384360656753,1349,55,22
1539384360659997,1350,56,23
1539384360663235,1351,56,23
1539384360666484,1352,56,23
1539384360669737,1353,57,22
1539384360672998,1354,57,22
1539384360676230,1355,57,22
1539384360679484,1356,57,22
1539384360682726,1357,56,23
1539384360685956,1358,57,22
1539384360689205,1359,58,22
1539384360692487,1360,57,23
1539384360695753,1361,56,22
1539384360698989,1362,56,22
1539384360702228,1363,57,22
1539384360705463,1364,56,22
1539384360708702,1365,57,22
1539384360711941,1366,56,23
1539384360715188,1367,56,23
1539384360718441,1368,57,22
1539384360721690,1369,56,21
1539384360724938,1370,56,23
1539384360728172,1371,56,22
1539384360731400,1372,56,22
1539384360734649,1373,56,23
1539384360737907,1374,56,23
1539384360741158,1375,56,22
1539384360744396,1376,56,22
1539384360747630,1377,63,22
1539384360750869,1378,57,22
1539384360754099,1379,56,22
1539384360757347,1380,56,23
1539384360760608,1381,57,23
1539384360763867,1382,56,23
1539384360767123,1383,57,21
1539384360770348,1384,58,22
1539384360773578,1385,56,22
1539384360776808,1386,56,22
1539384360780043,1387,56,22
1539384360783292,1388,57,22
1539384360786551,1389,57,21
1539384360789816,1390,57,22
1539384360793050,1391,56,22
1539384360796289,1392,57,22
1539384360799519,1393,56,22
1539384360802770,1394,57,22
1539384360806032,1395,56,22
1539384360809283,1396,56,22
1539384360812524,1397,57,22
1539384360815766,1398,56,22
1539384360818997,1399,56,21
1539384360822261,1400,56,23
1539384360825526,1401,56,23
1539384360828799,1402,57,22
1539384360832060,1403,56,23
1539384360835310,1404,56,22
1539384360838572,1405,56,22
1539384360841829,1406,56,22
1539384360845077,1407,56,23
1539384360848347,1408,57,22
1539384360851606,1409,57,25
1539384360854853,1410,56,22
1539384360858092,1411,56,22
1539384360861335,1412,57,22
1539384360864590,1413,57,22
1539384360867838,1414,56,22
1539384360871074,1415,56,22
1539384360874301,1416,56,22
1539384360877540,1417,56,23
1539384360880777,1418,56,22
1539384360884018,1419,57,22
1539384360887267,1420,57,22
1539384360890523,1421,56,21
1539384360893769,1422,57,22
1539384360897015,1423,55,23
1539384360900249,1424,57,22
1539384360903496,1425,57,22
1539384360906766,1426,58,23
1539384360910017,1427,56,23
1539384360913273,1428,57,23
1539384360916536,1429,58,23
1539384360919814,1430,57,22
1539384360923076,1431,56,23
1539384360926351,1432,56,23
1539384360929634,1433,57,23
1539384360932897,1434,58,23
1539384360936152,1435,57,22
1539384360939401,1436,56,22
1539384360942662,1437,56,23
1539384360945921,1438,56,23
1539384360949158,1439,56,22
1539384360952409,1440,57,23
1539384360955651,1441,59,23
1539384360958903,1442,57,23
1539384360962165,1443,56,23
1539384360965405,1444,56,22
1539384360968633,1445,56,22
1539384360971874,1446,56,23
1539384360975110,1447,56,22
1539384360978346,1448,57,22
1539384360981584,1449,56,22
1539384360984836,1450,56,23
1539384360988072,1451,56,22
1539384360991302,1452,56,23
1539384360994543,1453,57,22
1539384360997783,1454,57,23
1539384361001103,1455,63,24
1539384361004447,1456,62,25
1539384361007777,1457,56,23
1539384361011039,1458,55,23
1539384361014461,1459,59,24
1539384361017780,1460,57,24
1539384361021184,1461,62,25
1539384361024494,1462,56,23
1539384361027782,1463,57,24
1539384361031050,1464,57,22
1539384361034327,1465,57,22
1539384361037606,1466,57,23
1539384361040877,1467,57,23
1539384361044141,1468,57,23
1539384361047391,1469,56,23
1539384361050663,1470,57,23
1539384361053916,1471,57,24
1539384361057157,1472,56,23
1539384361060387,1473,56,23
1539384361063619,1474,57,26
1539384361066867,1475,56,23
1539384361070128,1476,56,23
1539384361073379,1477,57,22
1539384361076634,1478,57,22
1539384361079887,1479,56,24
1539384361083141,1480,58,22
1539384361086375,1481,56,22
1539384361089628,1482,56,23
1539384361092882,1483,55,23
1539384361096141,1484,57,22
1539384361099404,1485,56,23
1539384361102644,1486,57,22
1539384361105887,1487,57,22
1539384361109140,1488,57,22
1539384361112414,1489,56,23
1539384361115678,1490,60,22
1539384361118933,1491,57,22
1539384361122193,1492,56,22
1539384361125457,1493,57,23
1539384361128712,1494,57,22
1539384361131971,1495,56,23
1539384361135211,1496,57,22
1539384361138443,1497,56,23
1539384361141695,1498,57,22
1539384361144950,1499,56,23
1539384361148212,1500,56,23
1539384361151443,1501,56,22
1539384361154691,1502,56,23
1539384361157929,1503,56,23
1539384361161169,1504,56,23
1539384361164408,1505,56,23
1539384361167648,1506,59,23
1539384361170905,1507,57,22
1539384361174170,1508,57,22
1539384361177427,1509,55,22
1539384361180706,1510,56,22
1539384361183946,1511,57,23
1539384361187188,1512,56,22
1539384361190427,1513,57,22
1539384361193671,1514,57,22
1539384361196921,1515,56,22
1539384361200175,1516,56,23
1539384361203435,1517,56,23
1539384361206689,1518,56,22
1539384361209927,1519,56,23
1539384361213195,1520,57,22
1539384361216462,1521,57,23
1539384361219707,1522,57,22
1539384361222941,1523,56,22
1539384361226180,1524,56,23
1539384361229425,1525,56,23
1539384361232657,1526,56,23
1539384361235898,1527,57,22
1539384361239147,1528,58,23
1539384361242409,1529,57,22
1539384361245738,1530,56,22
1539384361248975,1531,56,23
1539384361252215,1532,56,23
1539384361255442,1533,56,22
1539384361258675,1534,57,22
1539384361261909,1535,57,22
1539384361265163,1536,57,22
1539384361268420,1537,56,22
1539384361271673,1538,63,22
1539384361274919,1539,57,21
1539384361278166,1540,56,22
1539384361281406,1541,58,22
1539384361284646,1542,56,23
1539384361287878,1543,56,23
1539384361291125,1544,58,22
1539384361294375,1545,57,22
1539384361297635,1546,57,22
1539384361300897,1547,58,22
1539384361304148,1548,58,24
1539384361307399,1549,57,22
1539384361310672,1550,57,23
1539384361313933,1551,56,22
1539384361317213,1552,57,23
1539384361320486,1553,57,22
1539384361323732,1554,57,23
1539384361326988,1555,57,23
1539384361330253,1556,56,23
1539384361333508,1557,56,22
1539384361336759,1558,56,23
1539384361340003,1559,57,22
1539384361343254,1560,56,23
1539384361346522,1561,56,23
1539384361349779,1562,56,23
1539384361353025,1563,55,23
1539384361356267,1564,57,22
1539384361359522,1565,56,23
1539384361362788,1566,57,22
1539384361366037,1567,57,23
1539384361369294,1568,58,22
1539384361372533,1569,56,23
1539384361375782,1570,58,23
1539384361379027,1571,57,23
1539384361382288,1572,56,22
1539384361385549,1573,56,23
1539384361388797,1574,55,23
1539384361392063,1575,55,23
1539384361395319,1576,57,23
1539384361398579,1577,57,23
1539384361401845,1578,57,22
1539384361405106,1579,57,23
1539384361408388,1580,57,23
1539384361411643,1581,64,23
1539384361414907,1582,56,22
1539384361418167,1583,56,23
1539384361421423,1584,56,23
1539384361424683,1585,57,22
1539384361427945,1586,97,39
1539384361431403,1587,64,24
1539384361434681,1588,57,23
1539384361437956,1589,57,23
1539384361441238,1590,56,23
1539384361444508,1591,57,24
1539384361447785,1592,57,23
1539384361451054,1593,56,23
1539384361454331,1594,57,23
1539384361457589,1595,58,22
1539384361460846,1596,56,22
1539384361464104,1597,57,23
1539384361467358,1598,56,22
1539384361470610,1599,56,22
1539384361473858,1600,56,23
1539384361477108,1601,56,23
1539384361480364,1602,57,23
1539384361483615,1603,57,26
1539384361486869,1604,57,22
1539384361490322,1605,119,48
1539384361493993,1606,91,30
1539384361497559,1607,64,23
1539384361500944,1608,65,24
1539384361504345,1609,64,25
1539384361507777,1610,63,25
1539384361511211,1611,58,22
1539384361514660,1612,59,23
1539384361518087,1613,62,24
1539384361521564,1614,68,25
1539384361524987,1615,65,25
1539384361528367,1616,63,25
1539384361531742,1617,57,23
1539384361535032,1618,57,22
1539384361538443,1619,60,22
1539384361541747,1620,58,22
1539384361545027,1621,57,23
1539384361548303,1622,57,22
1539384361551561,1623,56,23
1539384361554820,1624,57,22
1539384361558076,1625,55,22
1539384361561335,1626,55,23
1539384361564584,1627,56,23
1539384361567819,1628,56,23
1539384361571067,1629,56,22
1539384361574498,1630,67,29
1539384361577766,1631,57,23
1539384361581033,1632,57,22
1539384361584314,1633,57,23
1539384361587585,1634,56,23
1539384361590870,1635,57,22
1539384361594148,1636,57,23
1539384361597409,1637,57,22
1539384361600665,1638,58,23
1539384361603928,1639,57,22
1539384361607200,1640,57,23
1539384361610442,1641,56,22
1539384361613679,1642,57,21
1539384361616916,1643,56,23
1539384361620149,1644,56,22
1539384361623387,1645,55,22
1539384361626615,1646,56,23
1539384361629855,1647,57,24
1539384361633113,1648,58,22
1539384361636372,1649,57,23
1539384361639647,1650,65,23
1539384361642909,1651,56,22
1539384361646166,1652,56,23
1539384361649418,1653,56,23
1539384361652680,1654,57,23
1539384361655937,1655,56,23
1539384361659186,1656,56,23
1539384361662428,1657,57,23
1539384361665674,1658,56,22
1539384361668936,1659,56,23
1539384361672209,1660,57,23
1539384361675459,1661,57,23
1539384361678698,1662,56,23
1539384361681949,1663,58,23
1539384361685182,1664,56,22
1539384361688417,1665,56,22
1539384361691657,1666,63,22
1539384361694899,1667,56,22
1539384361698134,1668,57,22
1539384361701386,1669,57,24
1539384361704659,1670,57,23
1539384361707909,1671,56,22
1539384361711142,1672,57,22
1539384361714381,1673,57,22
1539384361717629,1674,57,22
1539384361720887,1675,57,22
1539384361724142,1676,57,23
1539384361727395,1677,57,22
1539384361730653,1678,57,22
1539384361733900,1679,57,23
1539384361737143,1680,56,23
1539384361740394,1681,56,23
1539384361743642,1682,59,23
1539384361746900,1683,57,22
1539384361750154,1684,57,23
1539384361753397,1685,56,21
1539384361756640,1686,57,22
1539384361759896,1687,56,23
1539384361763141,1688,56,22
1539384361766399,1689,56,23
1539384361769663,1690,56,22
1539384361772916,1691,55,23
1539384361776152,1692,55,23
1539384361779386,1693,56,23
1539384361782631,1694,57,22
1539384361785899,1695,56,22
1539384361789151,1696,56,23
1539384361792411,1697,57,22
1539384361795669,1698,63,22
1539384361798913,1699,55,23
1539384361802164,1700,58,22
1539384361805419,1701,56,23
1539384361808672,1702,57,22
1539384361811926,1703,57,22
1539384361815184,1704,57,22
1539384361818449,1705,57,22
1539384361821703,1706,56,22
1539384361824953,1707,56,23
1539384361828215,1708,58,23
1539384361831466,1709,56,22
1539384361834764,1710,56,23
1539384361838017,1711,57,22
1539384361841278,1712,57,23
1539384361844520,1713,56,22
1539384361847767,1714,58,22
1539384361851019,1715,57,22
1539384361854281,1716,57,22
1539384361857526,1717,55,22
1539384361860761,1718,56,23
1539384361863996,1719,55,23
1539384361867242,1720,56,23
1539384361870477,1721,56,22
1539384361873718,1722,57,23
1539384361876966,1723,58,22
1539384361880221,1724,56,22
1539384361883462,1725,56,22
1539384361886704,1726,56,23
1539384361889936,1727,57,22
1539384361893166,1728,56,22
1539384361896422,1729,58,22
1539384361899692,1730,58,22
1539384361902945,1731,57,22
1539384361906204,1732,58,22
1539384361909465,1733,56,22
1539384361912723,1734,57,21
1539384361915984,1735,56,23
1539384361919232,1736,56,22
1539384361922478,1737,56,22
1539384361925727,1738,57,22
1539384361929076,1739,56,22
1539384361932334,1740,56,23
1539384361935567,1741,56,22
1539384361938810,1742,56,22
1539384361942040,1743,57,22
1539384361945275,1744,56,22
1539384361948516,1745,56,22
1539384361951751,1746,56,22
1539384361954983,1747,56,22
1539384361958222,1748,56,22
1539384361961453,1749,56,22
1539384361964694,1750,57,22
1539384361967932,1751,57,23
1539384361971165,1752,57,22
1539384361974398,1753,57,22
1539384361977638,1754,57,22
1539384361980878,1755,56,22
1539384361984122,1756,57,22
1539384361987352,1757,57,22
1539384361990593,1758,55,22
1539384361993839,1759,56,22
1539384361997103,1760,57,22
1539384362000362,1761,57,22
1539384362003599,1762,56,21
1539384362007000,1763,57,23
1539384362010268,1764,57,23
1539384362013674,1765,59,23
1539384362016968,1766,57,22
1539384362020243,1767,56,22
1539384362023514,1768,56,22
1539384362026795,1769,58,22
1539384362030079,1770,58,23
1539384362033354,1771,57,22
1539384362036664,1772,61,26
1539384362039974,1773,57,23
1539384362043254,1774,57,23
1539384362046564,1775,57,23
1539384362049872,1776,57,23
1539384362053174,1777,58,23
1539384362056468,1778,58,23
1539384362059755,1779,57,22
1539384362063036,1780,57,23
1539384362066314,1781,57,23
1539384362069718,1782,57,22
1539384362072976,1783,57,22
1539384362076236,1784,58,23
1539384362079487,1785,57,23
1539384362082749,1786,56,22
1539384362086004,1787,56,23
1539384362089253,1788,56,23
1539384362092500,1789,56,22
1539384362095752,1790,56,22
1539384362098988,1791,57,22
1539384362102234,1792,56,22
1539384362105471,1793,56,23
1539384362108730,1794,57,22
1539384362111996,1795,57,23
1539384362115253,1796,56,22
1539384362118511,1797,56,22
1539384362121752,1798,56,23
1539384362124993,1799,56,23
1539384362128252,1800,57,24
1539384362131486,1801,55,23
1539384362134729,1802,57,22
1539384362137971,1803,57,22
1539384362141203,1804,55,23
1539384362144447,1805,58,22
1539384362147698,1806,57,22
1539384362150950,1807,56,23
1539384362154211,1808,56,22
1539384362157443,1809,56,22
1539384362160690,1810,57,22
1539384362163928,1811,56,23
1539384362167166,1812,56,22
1539384362170408,1813,55,22
1539384362173646,1814,56,22
1539384362176894,1815,56,23
1539384362180130,1816,56,22
1539384362183371,1817,56,22
1539384362186631,1818,57,23
1539384362189893,1819,56,23
1539384362193147,1820,56,23
1539384362196395,1821,56,23
1539384362199649,1822,62,22
1539384362202914,1823,56,23
1539384362206179,1824,57,23
1539384362209438,1825,57,22
1539384362212684,1826,56,22
1539384362215929,1827,57,22
1539384362219164,1828,56,22
1539384362222393,1829,56,22
1539384362225667,1830,55,23
1539384362228917,1831,57,23
1539384362232155,1832,56,22
1539384362235407,1833,57,22
1539384362238670,1834,57,23
1539384362241931,1835,56,22
1539384362245182,1836,56,22
1539384362248438,1837,57,22
1539384362251690,1838,57,22
1539384362254932,1839,56,23
1539384362258200,1840,57,23
1539384362261458,1841,56,23
1539384362264717,1842,56,23
1539384362267977,1843,57,23
1539384362271229,1844,57,22
1539384362274480,1845,56,22
1539384362277715,1846,57,23
1539384362280968,1847,58,22
1539384362284223,1848,57,22
1539384362287476,1849,57,23
1539384362290721,1850,55,23
1539384362293964,1851,56,22
1539384362297208,1852,57,23
1539384362300481,1853,58,22
1539384362303761,1854,57,23
1539384362307026,1855,56,22
1539384362310300,1856,57,22
1539384362313574,1857,57,23
1539384362316843,1858,56,22
1539384362320092,1859,56,22
1539384362323359,1860,56,22
1539384362326626,1861,57,21
1539384362329888,1862,58,22
1539384362333132,1863,57,22
1539384362336373,1864,57,22
1539384362339611,1865,57,25
1539384362342864,1866,56,23
1539384362346118,1867,57,23
1539384362349375,1868,56,23
1539384362352625,1869,56,22
1539384362355898,1870,58,23
1539384362359135,1871,57,22
1539384362362391,1872,57,22
1539384362365643,1873,56,22
1539384362368900,1874,56,22
1539384362372158,1875,56,23
1539384362375394,1876,56,23
1539384362378657,1877,57,22
1539384362381892,1878,56,22
1539384362385126,1879,57,22
1539384362388375,1880,58,22
1539384362391609,1881,56,25
1539384362394834,1882,56,22
1539384362398095,1883,56,22
1539384362401357,1884,58,21
1539384362404618,1885,57,21
1539384362407866,1886,56,23
1539384362411122,1887,57,22
1539384362414379,1888,55,23
1539384362417643,1889,57,22
1539384362420908,1890,57,22
1539384362424173,1891,57,22
1539384362427425,1892,56,23
1539384362430660,1893,57,22
1539384362433901,1894,56,22
1539384362437164,1895,57,22
1539384362440427,1896,56,23
1539384362443692,1897,57,22
1539384362446948,1898,57,22
1539384362450221,1899,57,22
1539384362453506,1900,56,22
1539384362456781,1901,57,23
1539384362460039,1902,57,22
1539384362463307,1903,57,22
1539384362466580,1904,57,22
1539384362469864,1905,57,22
1539384362473119,1906,56,22
1539384362476383,1907,57,22
1539384362479634,1908,60,22
1539384362482893,1909,57,22
1539384362486154,1910,57,22
1539384362489581,1911,111,44
1539384362493255,1912,119,43
1539384362496802,1913,75,26
1539384362500183,1914,64,25
1539384362503565,1915,58,23
1539384362506981,1916,57,23
1539384362510397,1917,60,23
1539384362513700,1918,57,23
1539384362516999,1919,58,23
1539384362520337,1920,62,23
1539384362523620,1921,57,26
1539384362526903,1922,58,24
1539384362530182,1923,57,22
1539384362533447,1924,57,23
1539384362536708,1925,57,22
1539384362539968,1926,57,23
1539384362543219,1927,55,22
1539384362546465,1928,56,22
1539384362549707,1929,55,23
1539384362553079,1930,64,25
1539384362556368,1931,60,23
1539384362559653,1932,62,22
1539384362563066,1933,57,23
1539384362566362,1934,58,22
1539384362569658,1935,58,22
1539384362572950,1936,58,22
1539384362576235,1937,57,22
1539384362579503,1938,56,23
1539384362582777,1939,56,23
1539384362586069,1940,56,23
1539384362589474,1941,57,23
1539384362592731,1942,58,22
1539384362595992,1943,56,22
1539384362599244,1944,57,22
1539384362602644,1945,57,22
1539384362605898,1946,56,22
1539384362609159,1947,56,23
1539384362612419,1948,57,23
1539384362615669,1949,59,22
1539384362618939,1950,57,22
1539384362622198,1951,57,22
1539384362625454,1952,57,22
1539384362628700,1953,58,22
1539384362631944,1954,59,22
1539384362635195,1955,57,22
1539384362638459,1956,57,22
1539384362641689,1957,56,22
1539384362644927,1958,56,23
1539384362648168,1959,56,22
1539384362651411,1960,56,23
1539384362654657,1961,57,22
1539384362657922,1962,56,22
1539384362661180,1963,57,22
1539384362664431,1964,56,21
1539384362667664,1965,63,22
1539384362670904,1966,56,22
1539384362674143,1967,56,22
1539384362677383,1968,56,22
1539384362680619,1969,57,23
1539384362683870,1970,56,22
1539384362687108,1971,56,22
1539384362690344,1972,58,21
1539384362693577,1973,55,23
1539384362696817,1974,56,22
1539384362700089,1975,57,22
1539384362703341,1976,56,22
1539384362706595,1977,56,22
1539384362709831,1978,56,22
1539384362713071,1979,56,22
1539384362716317,1980,56,22
1539384362719556,1981,56,23
1539384362722792,1982,56,22
1539384362726028,1983,56,23
1539384362729265,1984,56,22
1539384362732509,1985,57,23
1539384362735779,1986,57,22
1539384362739023,1987,57,23
1539384362742268,1988,57,22
1539384362745499,1989,56,22
1539384362748762,1990,56,22
1539384362752012,1991,57,23
1539384362755269,1992,57,22
1539384362758522,1993,56,23
1539384362761772,1994,56,22
1539384362765014,1995,57,22
1539384362768246,1996,56,22
1539384362771474,1997,56,22
1539384362774717,1998,56,22
1539384362777975,1999,56,22
1539384362781242,2000,57,22
1539384362784495,2001,56,22
1539384362787738,2002,58,22
1539384362790990,2003,56,22
1539384362794264,2004,57,23
1539384362797543,2005,57,22
1539384362800828,2006,57,23
1539384362804106,2007,57,23
1539384362807363,2008,57,22
1539384362810617,2009,57,22
1539384362813879,2010,57,22
1539384362817141,2011,57,23
1539384362820422,2012,57,21
1539384362823670,2013,60,21
1539384362826911,2014,58,22
1539384362830150,2015,56,23
1539384362833383,2016,56,22
1539384362836618,2017,56,22
1539384362839866,2018,56,22
1539384362843112,2019,56,22
1539384362846374,2020,58,21
1539384362849723,2021,56,22
1539384362852965,2022,56,22
1539384362856200,2023,57,22
1539384362859444,2024,56,22
1539384362862695,2025,56,23
1539384362865951,2026,56,22
1539384362869200,2027,56,22
1539384362872434,2028,56,22
1539384362875660,2029,58,22
1539384362878903,2030,56,22
1539384362882141,2031,56,22
1539384362885378,2032,56,22
1539384362888620,2033,56,22
1539384362891875,2034,57,22
1539384362895128,2035,56,22
1539384362898368,2036,56,22
1539384362901607,2037,56,23
1539384362904862,2038,57,22
1539384362908133,2039,56,22
1539384362911426,2040,56,23
1539384362914703,2041,56,23
1539384362917989,2042,57,22
1539384362921268,2043,57,22
1539384362924545,2044,58,22
1539384362927796,2045,57,22
1539384362931043,2046,56,23
1539384362934297,2047,57,23
1539384362937559,2048,57,22
1539384362940795,2049,56,22
1539384362944047,2050,58,22
1539384362947279,2051,57,22
1539384362950538,2052,57,23
1539384362953791,2053,58,21
1539384362957042,2054,56,23
1539384362960274,2055,56,22
1539384362963510,2056,56,22
1539384362966748,2057,56,22
1539384362969984,2058,56,22
1539384362973222,2059,57,23
1539384362976472,2060,57,23
1539384362979710,2061,56,23
1539384362982937,2062,56,22
1539384362986193,2063,57,23
1539384362989451,2064,56,23
