timestamp_us,collection,mark_time_us,sweep_time_us
1539384281258261,1067,59,23
1539384281261563,1068,57,23
1539384281264882,1069,59,23
1539384281268238,1070,60,23
1539384281271548,1071,58,23
1539384281274853,1072,60,22
1539384281278149,1073,58,22
1539384281281454,1074,57,22
1539384281284765,1075,60,23
1539384281288103,1076,59,22
1539384281291442,1077,58,23
1539384281294773,1078,59,23
1539384281298096,1079,58,22
1539384281301424,1080,59,23
1539384281304743,1081,58,22
1539384281308058,1082,58,23
1539384281311345,1083,58,22
1539384281314649,1084,60,22
1539384281317952,1085,58,23
1539384281321271,1086,58,23
1539384281324574,1087,58,22
1539384281327878,1088,59,23
1539384281331190,1089,58,23
1539384281334528,1090,61,23
1539384281337918,1091,58,23
1539384281341246,1092,59,23
1539384281344573,1093,58,22
1539384281347895,1094,59,23
1539384281351202,1095,56,23
1539384281354509,1096,59,22
1539384281357809,1097,59,22
1539384281361104,1098,57,23
1539384281364410,1099,59,23
1539384281367729,1100,59,23
1539384281371034,1101,59,22
1539384281374344,1102,58,22
1539384281377644,1103,58,22
1539384281380949,1104,58,22
1539384281384260,1105,60,23
1539384281387563,1106,58,23
1539384281390878,1107,59,23
1539384281394181,1108,58,22
1539384281397493,1109,57,23
1539384281400805,1110,59,22
1539384281404111,1111,59,23
1539384281407413,1112,58,22
1539384281410741,1113,59,22
1539384281414054,1114,58,23
1539384281417361,1115,58,23
1539384281420667,1116,57,22
1539384281423972,1117,60,23
1539384281427283,1118,57,23
1539384281430606,1119,58,24
1539384281433963,1120,59,24
1539384281437313,1121,59,23
1539384281440653,1122,58,23
1539384281443979,1123,59,22
1539384281447306,1124,58,22
1539384281450631,1125,58,24
1539384281453944,1126,59,22
1539384281457249,1127,58,22
1539384281460549,1128,58,23
1539384281463860,1129,59,22
1539384281467180,1130,59,23
1539384281470491,1131,58,22
1539384281473792,1132,59,22
1539384281477092,1133,57,23
1539384281480397,1134,59,23
1539384281483702,1135,58,22
1539384281487023,1136,59,22
1539384281490467,1137,64,25
1539384281494084,1138,63,25
1539384281497581,1139,59,22
1539384281501041,1140,59,24
1539384281504493,1141,64,24
1539384281507927,1142,65,24
1539384281511369,1143,59,23
1539384281514823,1144,62,23
1539384281518274,1145,59,23
1539384281521726,1146,59,23
1539384281525184,1147,60,22
1539384281528597,1148,64,24
1539384281531978,1149,59,23
1539384281535349,1150,59,23
1539384281538725,1151,60,23
1539384281542088,1152,58,22
1539384281545427,1153,60,23
1539384281548772,1154,58,23
1539384281552111,1155,58,23
1539384281555423,1156,58,23
1539384281558748,1157,58,23
1539384281562055,1158,58,23
1539384281565362,1159,59,23
1539384281568685,1160,58,23
1539384281571992,1161,57,22
1539384281575275,1162,58,23
1539384281578579,1163,59,23
1539384281581883,1164,58,22
1539384281585189,1165,59,22
1539384281588481,1166,58,22
1539384281591781,1167,59,22
1539384281595165,1168,59,22
1539384281598468,1169,58,23
1539384281601781,1170,57,23
1539384281605082,1171,59,22
1539384281608383,1172,58,22
1539384281611702,1173,58,22
1539384281614988,1174,59,22
1539384281618291,1175,58,22
1539384281621593,1176,57,23
1539384281624919,1177,58,23
1539384281628227,1178,59,23
1539384281631534,1179,57,22
1539384281634839,1180,59,23
1539384281638145,1181,58,23
1539384281641444,1182,57,23
1539384281644744,1183,57,23
1539384281648038,1184,58,23
1539384281651331,1185,57,22
1539384281654644,1186,60,23
1539384281657970,1187,59,23
1539384281661289,1188,58,23
1539384281664603,1189,56,22
1539384281667919,1190,59,23
1539384281671220,1191,58,22
1539384281674522,1192,59,22
1539384281677823,1193,57,22
1539384281681125,1194,58,23
1539384281684432,1195,61,23
1539384281687730,1196,58,22
1539384281691036,1197,57,23
1539384281694344,1198,59,22
1539384281697660,1199,58,22
1539384281700995,1200,58,23
1539384281704320,1201,59,23
1539384281707638,1202,61,23
1539384281710938,1203,57,23
1539384281714237,1204,57,23
1539384281717540,1205,58,22
1539384281720846,1206,58,23
1539384281724157,1207,58,23
1539384281727455,1208,57,23
1539384281730765,1209,58,23
1539384281734086,1210,58,23
1539384281737387,1211,57,22
1539384281740684,1212,57,23
1539384281744004,1213,59,22
1539384281747325,1214,57,23
1539384281750634,1215,58,23
1539384281753941,1216,57,23
1539384281757240,1217,57,23
1539384281760537,1218,59,23
1539384281763844,1219,59,23
1539384281767154,1220,58,23
1539384281770474,1221,58,23
1539384281773798,1222,61,22
1539384281777126,1223,58,23
1539384281780440,1224,58,22
1539384281783744,1225,58,22
1539384281787035,1226,58,23
1539384281790336,1227,57,22
1539384281793636,1228,59,23
1539384281796943,1229,60,22
1539384281800257,1230,59,23
1539384281803550,1231,56,22
1539384281806854,1232,59,23
1539384281810154,1233,58,21
1539384281813459,1234,59,22
1539384281816764,1235,57,22
1539384281820067,1236,58,22
1539384281823364,1237,59,23
1539384281826670,1238,59,22
1539384281829991,1239,57,23
1539384281833319,1240,59,23
1539384281836645,1241,58,23
1539384281839963,1242,58,23
1539384281843280,1243,60,22
1539384281846595,1244,60,23
1539384281849917,1245,59,22
1539384281853225,1246,59,22
1539384281856537,1247,59,22
1539384281859847,1248,58,23
1539384281863140,1249,59,23
1539384281866446,1250,58,23
1539384281869749,1251,57,23
1539384281873054,1252,59,23
1539384281876360,1253,58,22
1539384281879662,1254,63,22
1539384281882964,1255,59,22
1539384281886274,1256,59,22
1539384281889664,1257,58,23
1539384281892973,1258,58,22
1539384281896277,1259,58,22
1539384281899584,1260,58,23
1539384281902889,1261,59,23
1539384281906204,1262,58,22
1539384281909528,1263,57,23
1539384281912860,1264,59,23
1539384281916167,1265,59,22
1539384281919467,1266,57,23
1539384281922760,1267,59,22
1539384281926066,1268,58,23
1539384281929373,1269,58,23
1539384281932681,1270,61,22
1539384281936006,1271,58,23
1539384281939325,1272,58,23
1539384281942631,1273,59,22
1539384281945933,1274,58,23
1539384281949232,1275,58,22
1539384281952550,1276,58,23
1539384281955868,1277,57,23
1539384281959186,1278,57,23
1539384281962511,1279,59,23
1539384281965842,1280,58,23
1539384281969147,1281,57,23
1539384281972449,1282,58,22
1539384281975751,1283,59,23
1539384281979047,1284,59,22
1539384281982349,1285,58,23
1539384281985650,1286,58,24
1539384281988952,1287,58,23
1539384281992258,1288,57,23
1539384281995570,1289,58,23
1539384281998899,1290,58,24
1539384282002339,1291,100,41
1539384282005823,1292,62,23
1539384282009153,1293,58,24
1539384282012566,1294,67,25
1539384282015943,1295,59,23
1539384282019287,1296,58,23
1539384282022623,1297,60,23
1539384282025951,1298,59,22
1539384282029272,1299,58,22
1539384282032614,1300,59,23
1539384282035931,1301,59,23
1539384282039330,1302,58,22
1539384282042666,1303,59,23
1539384282046023,1304,60,23
1539384282049392,1305,58,23
1539384282052757,1306,59,24
1539384282056106,1307,58,24
1539384282059449,1308,58,22
1539384282062777,1309,58,23
1539384282066114,1310,59,23
1539384282069529,1311,57,24
1539384282072859,1312,59,24
1539384282076181,1313,57,23
1539384282079494,1314,58,23
1539384282082817,1315,59,23
1539384282086145,1316,58,23
1539384282089465,1317,58,23
1539384282092769,1318,59,23
1539384282096073,1319,58,23
1539384282099386,1320,58,23
1539384282102693,1321,58,23
1539384282106000,1322,58,22
1539384282109300,1323,57,22
1539384282112606,1324,59,23
1539384282115914,1325,59,23
1539384282119221,1326,58,23
1539384282122525,1327,59,23
1539384282125830,1328,59,23
1539384282129138,1329,59,23
1539384282132465,1330,60,23
1539384282135850,1331,57,23
1539384282139157,1332,58,23
1539384282142460,1333,58,23
1539384282145768,1334,58,22
1539384282149081,1335,58,23
1539384282152409,1336,59,23
1539384282155733,1337,59,23
1539384282159047,1338,58,23
1539384282162349,1339,58,23
1539384282165678,1340,60,24
1539384282168982,1341,57,23
1539384282172283,1342,58,22
1539384282175584,1343,58,22
1539384282178881,1344,58,22
1539384282182173,1345,58,23
1539384282185469,1346,58,23
1539384282188787,1347,58,22
1539384282192099,1348,60,22
1539384282195497,1349,58,22
1539384282198807,1350,59,22
1539384282202116,1351,59,22
1539384282205413,1352,58,23
1539384282208719,1353,57,23
1539384282212038,1354,58,23
1539384282215335,1355,58,23
1539384282218662,1356,59,22
1539384282221981,1357,59,23
1539384282225283,1358,59,22
1539384282228583,1359,58,23
1539384282231958,1360,61,23
1539384282235303,1361,59,22
1539384282238643,1362,58,23
1539384282241962,1363,58,22
1539384282245289,1364,59,22
1539384282248619,1365,59,22
1539384282251942,1366,58,22
1539384282255253,1367,57,22
1539384282258565,1368,57,23
1539384282261877,1369,57,22
1539384282265185,1370,59,23
1539384282268493,1371,57,23
1539384282271796,1372,59,23
1539384282275123,1373,57,23
1539384282278444,1374,58,22
1539384282281750,1375,58,23
1539384282285053,1376,58,23
1539384282288360,1377,57,22
1539384282291658,1378,61,23
1539384282294961,1379,58,22
1539384282298267,1380,58,23
1539384282301571,1381,58,22
1539384282304865,1382,59,22
1539384282308171,1383,58,21
1539384282311471,1384,58,22
1539384282314763,1385,57,22
1539384282318060,1386,57,22
1539384282321356,1387,58,22
1539384282324649,1388,58,22
1539384282327965,1389,58,22
1539384282331287,1390,60,23
1539384282334629,1391,58,22
1539384282337945,1392,58,21
1539384282341264,1393,59,23
1539384282344585,1394,59,23
1539384282347915,1395,57,23
1539384282351260,1396,57,22
1539384282354563,1397,57,22
1539384282357867,1398,58,22
1539384282361166,1399,58,22
1539384282364480,1400,58,23
1539384282367779,1401,57,22
1539384282371071,1402,59,22
1539384282374360,1403,58,22
1539384282377663,1404,59,22
1539384282380959,1405,58,22
1539384282384261,1406,58,22
1539384282387551,1407,56,22
1539384282390855,1408,58,22
1539384282394156,1409,59,22
1539384282397468,1410,59,23
1539384282400774,1411,59,22
1539384282404088,1412,59,22
1539384282407406,1413,58,22
1539384282410726,1414,59,22
1539384282414025,1415,58,22
1539384282417326,1416,58,22
1539384282420639,1417,59,23
1539384282423952,1418,59,23
1539384282427274,1419,59,22
1539384282430634,1420,59,24
1539384282433975,1421,57,23
1539384282437342,1422,58,23
1539384282440671,1423,57,23
1539384282443990,1424,59,22
1539384282447307,1425,59,22
1539384282450627,1426,59,23
1539384282453936,1427,59,23
1539384282457258,1428,58,23
1539384282460587,1429,61,22
1539384282463935,1430,60,23
1539384282467257,1431,57,23
1539384282470580,1432,58,22
1539384282473876,1433,57,23
1539384282477192,1434,59,23
1539384282480495,1435,59,23
1539384282483797,1436,58,23
1539384282487100,1437,57,23
1539384282490607,1438,65,25
1539384282494196,1439,59,23
1539384282497613,1440,58,23
1539384282501031,1441,59,23
1539384282504418,1442,63,25
1539384282507827,1443,63,25
1539384282511263,1444,60,23
1539384282514709,1445,59,23
1539384282518158,1446,58,24
1539384282521610,1447,60,24
1539384282525061,1448,61,23
1539384282528483,1449,62,25
1539384282531891,1450,60,24
1539384282535253,1451,60,22
1539384282538598,1452,57,23
1539384282541948,1453,60,22
1539384282545271,1454,58,23
1539384282548597,1455,57,23
1539384282551934,1456,63,25
1539384282555317,1457,58,23
1539384282558733,1458,57,23
1539384282562067,1459,61,24
1539384282565430,1460,59,24
1539384282568773,1461,57,23
1539384282572094,1462,59,23
1539384282575414,1463,58,23
1539384282578737,1464,58,23
1539384282582047,1465,58,22
1539384282585345,1466,59,23
1539384282588733,1467,62,25
1539384282592074,1468,58,23
1539384282595387,1469,58,23
1539384282598828,1470,59,23
1539384282602178,1471,61,23
1539384282605526,1472,60,23
1539384282608862,1473,59,23
1539384282612199,1474,58,24
1539384282615516,1475,58,22
1539384282618848,1476,58,23
1539384282622156,1477,59,23
1539384282625458,1478,58,23
1539384282628763,1479,57,23
1539384282632083,1480,59,23
1539384282635387,1481,58,22
1539384282638697,1482,58,22
1539384282642017,1483,58,23
1539384282645328,1484,58,22
1539384282648641,1485,58,22
1539384282651956,1486,57,23
1539384282655260,1487,58,23
1539384282658569,1488,57,23
1539384282661879,1489,59,22
1539384282665206,1490,59,23
1539384282668520,1491,57,22
1539384282671831,1492,57,23
1539384282675132,1493,59,22
1539384282678444,1494,57,23
1539384282681755,1495,59,22
1539384282685073,1496,59,22
1539384282688381,1497,58,22
1539384282691692,1498,58,21
1539384282695002,1499,59,22
1539384282698328,1500,57,24
1539384282701665,1501,58,22
1539384282704989,1502,57,23
1539384282708298,1503,58,22
1539384282711605,1504,59,25
1539384282714931,1505,59,23
1539384282718268,1506,58,23
1539384282721603,1507,58,22
1539384282724926,1508,59,23
1539384282728230,1509,56,22
1539384282731559,1510,59,23
1539384282734868,1511,58,23
1539384282738191,1512,58,23
1539384282741510,1513,58,23
1539384282744838,1514,59,22
1539384282748139,1515,57,23
1539384282751430,1516,59,22
1539384282754730,1517,59,23
1539384282758038,1518,57,23
1539384282761339,1519,59,23
1539384282764644,1520,59,23
1539384282767951,1521,58,24
1539384282771271,1522,58,23
1539384282774585,1523,60,22
1539384282777889,1524,57,23
1539384282781190,1525,58,23
1539384282784492,1526,59,22
1539384282787799,1527,58,22
1539384282791110,1528,58,23
1539384282794435,1529,60,22
1539384282797769,1530,58,22
1539384282801094,1531,60,23
1539384282804396,1532,59,22
1539384282807695,1533,58,23
1539384282810998,1534,59,22
1539384282814305,1535,59,22
1539384282817601,1536,58,22
1539384282820895,1537,60,22
1539384282824201,1538,59,22
1539384282827505,1539,58,22
1539384282830828,1540,58,23
1539384282834149,1541,60,23
1539384282837496,1542,59,22
1539384282840813,1543,57,22
1539384282844131,1544,59,23
1539384282847449,1545,58,23
1539384282850772,1546,60,22
1539384282854085,1547,59,22
1539384282857388,1548,59,23
1539384282860690,1549,58,23
1539384282863994,1550,60,23
1539384282867290,1551,56,23
1539384282870596,1552,58,22
1539384282873901,1553,59,22
1539384282877199,1554,57,23
1539384282880502,1555,58,22
1539384282883799,1556,60,22
1539384282887118,1557,57,22
1539384282890441,1558,59,23
1539384282893756,1559,59,23
1539384282897076,1560,58,23
1539384282900379,1561,57,23
1539384282903678,1562,61,23
1539384282906968,1563,57,23
1539384282910276,1564,59,22
1539384282913576,1565,58,23
1539384282916883,1566,58,23
1539384282920192,1567,59,22
1539384282923508,1568,59,22
1539384282926824,1569,58,22
1539384282930154,1570,59,23
1539384282933453,1571,60,23
1539384282936759,1572,57,22
1539384282940065,1573,59,22
1539384282943360,1574,58,22
1539384282946670,1575,57,23
1539384282949983,1576,59,22
1539384282953288,1577,59,23
1539384282956614,1578,59,22
1539384282959945,1579,58,23
1539384282963254,1580,59,23
1539384282966562,1581,58,22
1539384282969870,1582,60,22
1539384282973195,1583,59,23
1539384282976518,1584,57,23
1539384282979837,1585,58,23
1539384282983143,1586,60,22
1539384282986450,1587,59,22
1539384282989747,1588,58,23
1539384282993051,1589,59,22
1539384282996420,1590,65,25
1539384282999771,1591,57,23
1539384283003207,1592,103,36
1539384283006720,1593,60,23
1539384283010094,1594,59,23
1539384283013527,1595,60,24
1539384283016883,1596,59,23
1539384283020233,1597,59,23
1539384283023579,1598,60,22
1539384283026933,1599,58,22
1539384283030289,1600,59,24
1539384283033620,1601,59,22
1539384283036945,1602,60,22
1539384283040269,1603,59,23
1539384283043579,1604,59,23
1539384283046881,1605,58,23
1539384283050190,1606,58,22
1539384283053491,1607,57,22
1539384283056782,1608,58,22
1539384283060085,1609,58,23
1539384283063370,1610,59,22
1539384283066670,1611,57,22
1539384283070060,1612,58,22
1539384283073360,1613,58,22
1539384283076662,1614,58,23
1539384283079985,1615,58,23
1539384283083305,1616,58,23
1539384283086610,1617,58,22
1539384283089914,1618,57,23
1539384283093218,1619,59,22
1539384283096536,1620,58,22
1539384283099858,1621,58,22
1539384283103174,1622,57,22
1539384283106498,1623,57,23
1539384283109818,1624,57,23
1539384283113145,1625,59,23
1539384283116458,1626,57,22
1539384283119761,1627,58,22
1539384283123062,1628,59,22
1539384283126371,1629,59,23
1539384283129700,1630,59,23
1539384283133024,1631,58,23
1539384283136385,1632,57,23
1539384283139702,1633,58,22
1539384283143005,1634,58,22
1539384283146311,1635,59,23
1539384283149620,1636,58,23
1539384283152928,1637,59,22
1539384283156249,1638,58,23
1539384283159569,1639,59,22
1539384283162903,1640,58,23
1539384283166203,1641,58,22
1539384283169498,1642,57,22
1539384283172802,1643,58,23
1539384283176090,1644,59,23
1539384283179390,1645,57,23
1539384283182699,1646,60,23
1539384283186022,1647,58,23
1539384283189338,1648,59,22
1539384283192650,1649,58,23
1539384283195978,1650,59,22
1539384283199277,1651,57,22
1539384283202581,1652,59,23
1539384283205882,1653,58,23
1539384283209191,1654,59,23
1539384283212500,1655,61,23
1539384283215837,1656,59,23
1539384283219166,1657,58,23
1539384283222496,1658,58,22
1539384283225804,1659,57,24
1539384283229120,1660,58,23
1539384283232421,1661,60,23
1539384283235726,1662,58,23
1539384283239023,1663,59,23
1539384283242317,1664,57,23
1539384283245617,1665,57,23
1539384283248922,1666,58,23
1539384283252222,1667,59,23
1539384283255529,1668,58,22
1539384283258833,1669,60,23
1539384283262144,1670,60,23
1539384283265448,1671,59,23
1539384283268751,1672,59,22
1539384283272049,1673,58,23
1539384283275345,1674,58,23
1539384283278646,1675,59,22
1539384283281947,1676,59,22
1539384283285260,1677,59,23
1539384283288592,1678,59,23
1539384283291924,1679,58,23
1539384283295257,1680,57,23
1539384283298588,1681,60,23
1539384283301905,1682,59,21
1539384283305217,1683,59,22
1539384283308516,1684,59,23
1539384283311816,1685,58,22
1539384283315116,1686,56,22
1539384283318418,1687,58,22
1539384283321724,1688,58,22
1539384283325025,1689,58,22
1539384283328340,1690,57,23
1539384283331652,1691,64,22
1539384283334985,1692,58,22
1539384283338316,1693,58,23
1539384283341636,1694,59,23
1539384283344959,1695,57,23
1539384283348270,1696,58,22
1539384283351573,1697,59,23
1539384283354881,1698,58,22
1539384283358183,1699,58,23
1539384283361499,1700,58,23
1539384283364808,1701,58,23
1539384283368106,1702,59,22
1539384283371404,1703,59,22
1539384283374700,1704,57,22
1539384283378002,1705,61,22
1539384283381326,1706,59,22
1539384283384656,1707,58,22
1539384283387982,1708,58,22
1539384283391275,1709,57,23
1539384283394586,1710,58,22
1539384283397891,1711,60,23
1539384283401195,1712,59,22
1539384283404501,1713,58,23
1539384283407827,1714,58,22
1539384283411130,1715,58,23
1539384283414442,1716,57,23
1539384283417753,1717,59,23
1539384283421075,1718,58,23
1539384283424389,1719,58,23
1539384283427718,1720,59,23
1539384283431028,1721,59,23
1539384283434351,1722,59,22
1539384283437672,1723,59,23
1539384283440997,1724,58,22
1539384283444322,1725,58,23
1539384283447634,1726,66,23
1539384283450946,1727,59,22
1539384283454246,1728,58,22
1539384283457557,1729,59,22
1539384283460873,1730,60,23
1539384283464174,1731,57,23
1539384283467469,1732,60,22
1539384283470782,1733,59,22
1539384283474102,1734,59,23
1539384283477420,1735,60,22
1539384283480725,1736,60,22
1539384283484028,1737,57,23
1539384283487328,1738,59,22
1539384283490797,1739,63,25
1539384283494406,1740,64,24
1539384283497859,1741,60,23
1539384283501306,1742,60,23
1539384283504746,1743,64,25
1539384283508157,1744,64,25
1539384283511583,1745,59,24
1539384283515043,1746,59,23
1539384283518484,1747,59,23
1539384283521925,1748,60,23
1539384283525360,1749,59,23
1539384283528735,1750,61,23
1539384283532101,1751,60,22
1539384283535445,1752,58,23
1539384283538787,1753,59,22
1539384283542134,1754,58,22
1539384283545458,1755,58,23
1539384283548779,1756,59,22
1539384283552100,1757,59,23
1539384283555398,1758,58,22
1539384283558696,1759,59,21
1539384283562005,1760,58,22
1539384283565300,1761,58,22
1539384283568601,1762,59,22
1539384283571884,1763,57,23
1539384283575184,1764,57,22
1539384283578486,1765,59,22
1539384283581791,1766,58,23
1539384283585098,1767,58,23
1539384283588456,1768,57,23
1539384283591780,1769,58,23
1539384283595106,1770,59,23
1539384283598412,1771,58,23
1539384283601724,1772,58,23
1539384283605017,1773,58,22
1539384283608318,1774,60,22
1539384283611612,1775,58,29
1539384283614925,1776,58,23
1539384283618228,1777,57,23
1539384283621527,1778,59,22
1539384283624838,1779,58,23
1539384283628175,1780,59,23
1539384283631492,1781,59,23
1539384283634813,1782,58,22
1539384283638117,1783,58,22
1539384283641435,1784,59,22
1539384283644738,1785,58,22
1539384283648035,1786,57,22
1539384283651334,1787,58,22
1539384283654641,1788,58,24
1539384283657950,1789,57,23
1539384283661290,1790,60,23
1539384283664614,1791,59,22
1539384283667926,1792,58,22
1539384283671226,1793,59,23
1539384283674536,1794,58,23
1539384283677840,1795,58,23
1539384283681146,1796,59,22
1539384283684477,1797,58,23
1539384283687846,1798,58,23
1539384283691153,1799,58,23
1539384283694477,1800,58,22
1539384283697778,1801,58,22
1539384283701082,1802,58,23
1539384283704385,1803,58,23
1539384283707680,1804,64,23
1539384283711002,1805,59,22
1539384283714323,1806,58,22
1539384283717643,1807,60,22
1539384283720958,1808,59,22
1539384283724264,1809,59,23
1539384283727578,1810,58,23
1539384283730889,1811,59,22
1539384283734193,1812,59,22
1539384283737499,1813,58,22
1539384283740804,1814,58,23
1539384283744103,1815,57,22
1539384283747404,1816,59,22
1539384283750719,1817,59,22
1539384283754048,1818,58,23
1539384283757357,1819,59,22
1539384283760676,1820,59,23
1539384283763982,1821,57,23
1539384283767281,1822,58,22
1539384283770589,1823,59,23
1539384283773893,1824,58,23
1539384283777216,1825,58,22
1539384283780539,1826,60,22
1539384283783868,1827,58,23
1539384283787177,1828,57,22
1539384283790489,1829,58,23
1539384283793802,1830,58,23
1539384283797110,1831,59,22
1539384283800417,1832,58,22
1539384283803719,1833,57,22
1539384283807029,1834,58,22
1539384283810355,1835,58,22
1539384283813670,1836,59,22
1539384283816978,1837,57,22
1539384283820276,1838,57,23
1539384283823580,1839,58,22
1539384283826888,1840,58,23
1539384283830198,1841,59,23
1539384283833521,1842,59,22
1539384283836870,1843,60,22
1539384283840198,1844,60,22
1539384283843510,1845,58,23
1539384283846834,1846,59,22
1539384283850154,1847,58,22
1539384283853467,1848,58,23
1539384283856784,1849,58,22
1539384283860089,1850,58,23
1539384283863390,1851,57,22
1539384283866689,1852,57,22
1539384283869991,1853,59,23
1539384283873300,1854,59,22
1539384283876592,1855,57,22
1539384283879898,1856,59,22
1539384283883213,1857,58,22
1539384283886532,1858,59,22
1539384283889833,1859,58,22
1539384283893145,1860,57,23
1539384283896447,1861,58,22
1539384283899750,1862,60,23
1539384283903030,1863,58,22
1539384283906333,1864,59,22
1539384283909631,1865,60,22
1539384283912943,1866,58,22
1539384283916266,1867,60,22
1539384283919582,1868,58,22
1539384283922880,1869,57,22
1539384283926192,1870,60,22
1539384283929493,1871,57,23
1539384283932796,1872,58,22
1539384283936097,1873,57,23
1539384283939399,1874,58,22
1539384283942707,1875,57,23
1539384283946009,1876,58,22
1539384283949324,1877,59,22
1539384283952655,1878,59,23
1539384283955969,1879,57,22
1539384283959279,1880,59,22
1539384283962582,1881,58,23
1539384283965880,1882,57,22
1539384283969184,1883,59,22
1539384283972487,1884,59,22
1539384283975795,1885,59,22
1539384283979085,1886,58,22
1539384283982384,1887,58,23
1539384283985682,1888,57,22
1539384283988994,1889,58,22
1539384283992301,1890,58,22
1539384283995633,1891,61,22
1539384283998970,1892,59,22
1539384284002420,1893,100,38
1539384284005896,1894,63,22
1539384284009252,1895,59,22
1539384284012674,1896,65,24
1539384284016049,1897,59,23
1539384284019416,1898,59,23
1539384284022839,1899,58,23
1539384284026205,1900,58,24
1539384284029561,1901,59,23
1539384284032905,1902,59,22
1539384284036253,1903,59,22
1539384284039569,1904,59,23
1539384284042901,1905,58,23
1539384284046213,1906,57,22
1539384284049522,1907,57,22
1539384284052909,1908,59,23
1539384284056226,1909,58,22
1539384284059626,1910,62,23
1539384284063034,1911,59,24
1539384284066448,1912,61,23
1539384284069860,1913,60,22
1539384284073262,1914,59,23
1539384284076656,1915,59,23
1539384284080029,1916,59,23
1539384284083411,1917,59,23
1539384284086780,1918,60,23
1539384284090163,1919,59,23
1539384284093537,1920,60,22
1539384284096885,1921,58,22
1539384284100228,1922,60,23
1539384284103541,1923,58,23
1539384284106868,1924,58,23
1539384284110180,1925,58,22
1539384284113478,1926,59,22
1539384284116783,1927,57,22
1539384284120087,1928,58,22
1539384284123386,1929,57,22
1539384284126680,1930,59,22
1539384284129974,1931,60,22
1539384284133273,1932,58,22
1539384284136576,1933,58,22
1539384284139873,1934,58,21
1539384284143168,1935,58,22
1539384284146490,1936,58,22
1539384284149810,1937,59,22
1539384284153111,1938,57,22
1539384284156409,1939,57,22
1539384284159735,1940,58,23
1539384284163031,1941,59,22
1539384284166341,1942,58,22
1539384284169647,1943,57,22
1539384284172950,1944,58,22
1539384284176255,1945,59,23
1539384284179550,1946,58,22
1539384284182855,1947,58,22
1539384284186163,1948,58,22
1539384284189463,1949,58,22
1539384284192800,1950,59,23
1539384284196130,1951,59,22
1539384284199434,1952,58,23
1539384284202732,1953,59,23
1539384284206033,1954,59,22
1539384284209330,1955,58,22
1539384284212637,1956,57,23
1539384284215934,1957,58,22
1539384284219228,1958,59,22
1539384284222530,1959,58,23
1539384284225843,1960,59,23
1539384284229147,1961,59,22
1539384284232468,1962,59,22
1539384284235802,1963,58,22
1539384284239123,1964,58,22
1539384284242449,1965,59,22
1539384284245766,1966,58,23
1539384284249088,1967,59,21
1539384284252401,1968,58,21
1539384284255699,1969,58,22
1539384284259006,1970,58,23
1539384284262308,1971,58,23
1539384284265617,1972,58,22
1539384284268908,1973,58,23
1539384284272217,1974,58,22
1539384284275518,1975,58,22
1539384284278873,1976,58,23
1539384284282201,1977,59,23
1539384284285529,1978,59,23
1539384284288840,1979,59,22
1539384284292151,1980,58,22
1539384284295451,1981,59,22
1539384284298754,1982,58,23
1539384284302061,1983,57,22
1539384284305369,1984,58,22
1539384284308674,1985,58,22
1539384284311983,1986,59,23
1539384284315274,1987,58,22
1539384284318566,1988,58,22
1539384284321874,1989,59,22
1539384284325201,1990,58,22
1539384284328515,1991,59,23
1539384284331843,1992,58,23
1539384284335180,1993,57,24
1539384284338496,1994,57,23
1539384284341815,1995,58,23
1539384284345137,1996,58,23
1539384284348463,1997,58,23
1539384284351784,1998,57,22
1539384284355075,1999,57,22
1539384284358398,2000,60,22
1539384284361706,2001,58,22
1539384284365008,2002,58,22
1539384284368319,2003,59,22
1539384284371617,2004,58,24
1539384284374925,2005,57,22
1539384284378237,2006,60,22
1539384284381547,2007,59,22
1539384284384868,2008,58,23
1539384284388187,2009,58,22
1539384284391505,2010,58,23
1539384284394807,2011,57,23
1539384284398102,2012,57,22
1539384284401418,2013,58,22
1539384284404724,2014,59,22
1539384284408025,2015,58,22
1539384284411340,2016,57,23
1539384284414657,2017,58,22
1539384284417973,2018,57,22
1539384284421286,2019,58,23
1539384284424623,2020,58,22
1539384284427923,2021,58,22
1539384284431238,2022,58,22
1539384284434553,2023,58,23
1539384284437875,2024,58,22
1539384284441201,2025,58,23
1539384284444524,2026,57,22
1539384284447847,2027,58,23
1539384284451167,2028,59,22
1539384284454498,2029,59,22
1539384284457834,2030,58,22
1539384284461135,2031,57,22
1539384284464439,2032,57,23
1539384284467736,2033,58,22
1539384284471038,2034,57,22
1539384284474346,2035,58,22
1539384284477649,2036,57,22
1539384284480949,2037,59,22
1539384284484276,2038,59,23
1539384284487601,2039,58,22
1539384284491180,2040,63,25
1539384284494696,2041,62,23
1539384284498120,2042,59,23
1539384284501555,2043,59,23
1539384284504997,2044,59,22
1539384284508406,2045,62,25
1539384284511777,2046,63,25
1539384284515206,2047,59,23
1539384284518650,2048,59,23
1539384284522083,2049,59,22
1539384284525512,2050,60,22
1539384284528931,2051,59,23
1539384284532304,2052,60,23
1539384284535660,2053,61,23
1539384284539015,2054,59,22
1539384284542364,2055,59,22
1539384284545691,2056,58,22
1539384284549019,2057,58,23
1539384284552336,2058,58,22
1539384284555634,2059,61,22
1539384284558950,2060,59,22
1539384284562253,2061,58,23
1539384284565546,2062,56,23
1539384284568845,2063,59,22
1539384284572147,2064,57,23
