timestamp_us,collection,mark_time_us,sweep_time_us
1539384300932155,1067,57,22
1539384300935408,1068,56,22
1539384300938663,1069,57,22
1539384300941944,1070,57,23
1539384300945201,1071,56,23
1539384300948462,1072,56,22
1539384300951718,1073,56,22
1539384300954977,1074,57,22
1539384300958234,1075,56,22
1539384300961497,1076,56,22
1539384300964758,1077,57,22
1539384300968015,1078,57,22
1539384300971274,1079,57,21
1539384300974540,1080,57,22
1539384300977803,1081,56,23
1539384300981073,1082,58,22
1539384300984334,1083,55,23
1539384300987590,1084,55,22
1539384300990856,1085,56,22
1539384300994120,1086,57,22
1539384300997373,1087,57,24
1539384301000652,1088,58,22
1539384301003915,1089,58,22
1539384301007183,1090,56,23
1539384301010451,1091,57,22
1539384301013718,1092,57,23
1539384301016985,1093,57,22
1539384301020245,1094,58,22
1539384301023690,1095,56,22
1539384301026947,1096,57,22
1539384301030214,1097,58,22
1539384301033470,1098,55,23
1539384301036722,1099,57,22
1539384301040005,1100,57,22
1539384301043269,1101,57,22
1539384301046534,1102,57,21
1539384301049800,1103,57,22
1539384301053070,1104,56,23
1539384301056329,1105,57,22
1539384301059580,1106,57,22
1539384301062842,1107,57,22
1539384301066101,1108,58,22
1539384301069366,1109,58,23
1539384301072639,1110,57,22
1539384301075907,1111,55,23
1539384301079166,1112,58,22
1539384301082427,1113,57,22
1539384301085681,1114,57,22
1539384301088943,1115,58,22
1539384301092205,1116,57,23
1539384301095642,1117,65,22
1539384301098901,1118,58,22
1539384301102164,1119,56,22
1539384301105436,1120,57,22
1539384301108695,1121,56,23
1539384301111957,1122,57,22
1539384301115216,1123,55,22
1539384301118493,1124,58,22
1539384301121753,1125,57,22
1539384301125013,1126,57,21
1539384301128274,1127,57,23
1539384301131532,1128,56,22
1539384301134794,1129,56,22
1539384301138067,1130,58,22
1539384301141334,1131,56,23
1539384301144600,1132,56,22
1539384301147860,1133,57,23
1539384301151125,1134,57,22
1539384301154387,1135,56,23
1539384301157649,1136,58,22
1539384301160915,1137,57,22
1539384301164179,1138,56,22
1539384301167437,1139,57,22
1539384301170708,1140,56,22
1539384301173974,1141,57,23
1539384301177233,1142,56,22
1539384301180502,1143,57,22
1539384301183762,1144,57,22
1539384301187020,1145,56,22
1539384301190279,1146,57,22
1539384301193547,1147,57,22
1539384301196813,1148,57,23
1539384301200076,1149,58,22
1539384301203346,1150,57,22
1539384301206612,1151,57,22
1539384301209872,1152,55,22
1539384301213136,1153,56,22
1539384301216396,1154,55,22
1539384301219660,1155,59,22
1539384301222921,1156,55,22
1539384301226194,1157,62,24
1539384301229615,1158,57,23
1539384301232865,1159,57,22
1539384301236136,1160,57,23
1539384301239395,1161,56,22
1539384301242657,1162,57,22
1539384301245918,1163,57,22
1539384301249174,1164,57,22
1539384301252437,1165,57,21
1539384301255701,1166,57,21
1539384301258961,1167,58,22
1539384301262224,1168,56,22
1539384301265484,1169,56,22
1539384301268753,1170,57,22
1539384301272008,1171,56,22
1539384301275260,1172,57,22
1539384301278526,1173,57,22
1539384301281900,1174,56,21
1539384301285160,1175,56,22
1539384301288419,1176,56,22
1539384301291668,1177,58,22
1539384301294922,1178,57,22
1539384301298185,1179,57,23
1539384301301455,1180,56,22
1539384301304720,1181,57,22
1539384301307980,1182,56,22
1539384301311247,1183,56,22
1539384301314506,1184,58,22
1539384301317767,1185,57,22
1539384301321037,1186,57,22
1539384301324301,1187,57,22
1539384301327559,1188,56,22
1539384301330818,1189,56,22
1539384301334085,1190,57,23
1539384301337335,1191,56,22
1539384301340596,1192,62,24
1539384301343967,1193,62,22
1539384301347227,1194,56,22
1539384301350484,1195,57,23
1539384301353743,1196,57,23
1539384301357000,1197,56,22
1539384301360257,1198,57,22
1539384301363521,1199,56,22
1539384301366793,1200,58,22
1539384301370054,1201,57,22
1539384301373307,1202,57,22
1539384301376794,1203,76,33
1539384301380099,1204,57,22
1539384301383354,1205,55,22
1539384301386613,1206,56,23
1539384301389884,1207,56,23
1539384301393146,1208,56,22
1539384301396414,1209,58,22
1539384301399721,1210,57,23
1539384301402984,1211,56,22
1539384301406254,1212,60,26
1539384301409520,1213,57,22
1539384301412789,1214,57,22
1539384301416050,1215,55,23
1539384301419304,1216,57,22
1539384301422563,1217,55,22
1539384301425821,1218,57,22
1539384301429084,1219,57,22
1539384301432459,1220,56,22
1539384301435719,1221,58,22
1539384301438975,1222,56,22
1539384301442236,1223,57,22
1539384301445506,1224,57,22
1539384301448769,1225,57,23
1539384301452025,1226,57,22
1539384301455283,1227,57,22
1539384301458549,1228,57,22
1539384301461811,1229,57,22
1539384301465086,1230,57,22
1539384301468344,1231,56,22
1539384301471602,1232,58,22
1539384301474862,1233,56,22
1539384301478127,1234,56,22
1539384301481391,1235,56,21
1539384301484651,1236,56,23
1539384301487917,1237,56,23
1539384301491178,1238,56,22
1539384301494446,1239,56,23
1539384301497711,1240,56,22
1539384301500972,1241,57,21
1539384301504235,1242,56,23
1539384301507482,1243,56,23
1539384301510746,1244,56,22
1539384301513995,1245,56,22
1539384301517259,1246,55,22
1539384301520518,1247,57,22
1539384301523776,1248,56,22
1539384301527034,1249,56,22
1539384301530299,1250,57,23
1539384301533555,1251,57,22
1539384301536818,1252,58,23
1539384301540086,1253,57,22
1539384301543333,1254,56,22
1539384301546594,1255,56,22
1539384301549842,1256,56,22
1539384301553108,1257,56,22
1539384301556369,1258,57,22
1539384301559631,1259,59,22
1539384301562898,1260,56,22
1539384301566167,1261,57,22
1539384301569427,1262,58,22
1539384301572693,1263,56,23
1539384301575954,1264,56,23
1539384301579217,1265,57,22
1539384301582480,1266,56,23
1539384301585745,1267,57,22
1539384301589009,1268,57,21
1539384301592273,1269,58,22
1539384301595536,1270,58,22
1539384301598789,1271,58,22
1539384301602045,1272,56,22
1539384301605301,1273,57,22
1539384301608551,1274,56,22
1539384301611813,1275,56,22
1539384301615073,1276,56,22
1539384301618327,1277,56,23
1539384301621582,1278,56,22
1539384301624839,1279,57,22
1539384301628155,1280,63,24
1539384301631550,1281,57,22
1539384301634818,1282,57,22
1539384301638070,1283,57,23
1539384301641329,1284,57,23
1539384301644598,1285,57,23
1539384301647867,1286,57,22
1539384301651129,1287,56,22
1539384301654392,1288,57,22
1539384301657656,1289,57,22
1539384301660927,1290,57,22
1539384301664193,1291,56,22
1539384301667451,1292,56,22
1539384301670703,1293,56,22
1539384301673966,1294,57,22
1539384301677235,1295,57,22
1539384301680498,1296,57,22
1539384301683761,1297,56,22
1539384301687013,1298,56,23
1539384301690277,1299,57,22
1539384301693548,1300,57,22
1539384301696795,1301,57,21
1539384301700061,1302,57,23
1539384301703315,1303,57,22
1539384301706659,1304,57,22
1539384301709921,1305,55,22
1539384301713207,1306,56,23
1539384301716481,1307,57,22
1539384301719879,1308,56,23
1539384301723137,1309,56,23
1539384301726401,1310,57,23
1539384301729658,1311,55,23
1539384301732922,1312,56,23
1539384301736186,1313,56,23
1539384301739439,1314,56,23
1539384301742704,1315,57,22
1539384301745964,1316,57,22
1539384301749219,1317,57,22
1539384301752486,1318,56,23
1539384301755745,1319,56,23
1539384301759013,1320,56,23
1539384301762275,1321,56,22
1539384301765536,1322,57,22
1539384301768800,1323,56,23
1539384301772090,1324,56,22
1539384301775345,1325,57,23
1539384301778610,1326,56,23
1539384301781868,1327,56,23
1539384301785135,1328,56,23
1539384301788400,1329,57,22
1539384301791674,1330,59,23
1539384301794937,1331,57,22
1539384301798208,1332,56,23
1539384301801466,1333,56,22
1539384301804730,1334,57,22
1539384301807995,1335,56,23
1539384301811256,1336,57,22
1539384301814514,1337,56,22
1539384301817769,1338,57,22
1539384301821034,1339,57,22
1539384301824305,1340,58,23
1539384301827565,1341,55,23
1539384301830821,1342,57,22
1539384301834089,1343,56,23
1539384301837343,1344,56,22
1539384301840610,1345,57,22
1539384301843947,1346,63,25
1539384301847311,1347,57,22
1539384301850572,1348,58,22
1539384301853835,1349,57,22
1539384301857111,1350,58,22
1539384301860365,1351,57,22
1539384301863626,1352,56,25
1539384301866878,1353,56,21
1539384301870143,1354,58,22
1539384301873406,1355,56,22
1539384301876669,1356,56,22
1539384301879925,1357,57,23
1539384301883171,1358,56,21
1539384301886437,1359,57,22
1539384301889713,1360,57,22
1539384301892974,1361,56,23
1539384301896229,1362,56,23
1539384301899489,1363,58,22
1539384301902754,1364,56,22
1539384301906014,1365,57,22
1539384301909263,1366,56,22
1539384301912523,1367,57,22
1539384301915787,1368,56,23
1539384301919040,1369,57,22
1539384301922300,1370,57,22
1539384301925563,1371,57,22
1539384301928819,1372,57,22
1539384301932080,1373,56,22
1539384301935334,1374,55,22
1539384301938598,1375,57,22
1539384301941858,1376,57,22
1539384301945120,1377,57,23
1539384301948378,1378,57,21
1539384301951638,1379,60,21
1539384301954912,1380,57,22
1539384301958180,1381,57,21
1539384301961444,1382,57,22
1539384301964711,1383,56,22
1539384301967954,1384,57,22
1539384301971199,1385,56,21
1539384301974448,1386,56,22
1539384301977705,1387,56,22
1539384301980958,1388,57,21
1539384301984220,1389,57,22
1539384301987481,1390,58,22
1539384301990738,1391,57,21
1539384301994005,1392,57,22
1539384301997264,1393,57,22
1539384302000530,1394,57,22
1539384302003788,1395,56,21
1539384302007036,1396,56,22
1539384302010300,1397,57,22
1539384302013566,1398,56,22
1539384302016826,1399,55,22
1539384302020093,1400,58,22
1539384302023352,1401,55,22
1539384302026612,1402,57,22
1539384302029868,1403,56,22
1539384302033119,1404,56,22
1539384302036406,1405,62,25
1539384302039765,1406,57,22
1539384302043020,1407,55,21
1539384302046283,1408,57,22
1539384302049545,1409,57,22
1539384302052825,1410,57,22
1539384302056080,1411,56,22
1539384302059334,1412,57,21
1539384302062589,1413,57,22
1539384302065855,1414,57,22
1539384302069120,1415,58,23
1539384302072383,1416,57,21
1539384302075641,1417,59,22
1539384302078895,1418,57,22
1539384302082159,1419,57,22
1539384302085431,1420,57,22
1539384302088683,1421,56,22
1539384302091938,1422,57,23
1539384302095199,1423,57,22
1539384302098472,1424,58,22
1539384302101738,1425,56,22
1539384302105000,1426,58,23
1539384302108257,1427,58,22
1539384302111516,1428,56,22
1539384302114777,1429,57,22
1539384302118044,1430,57,23
1539384302121305,1431,56,23
1539384302124562,1432,56,22
1539384302127817,1433,56,22
1539384302131080,1434,58,22
1539384302134346,1435,57,22
1539384302137609,1436,57,22
1539384302140869,1437,56,23
1539384302144132,1438,57,23
1539384302147402,1439,58,21
1539384302150675,1440,57,22
1539384302153933,1441,57,23
1539384302157200,1442,56,23
1539384302160455,1443,57,23
1539384302163715,1444,57,21
1539384302166970,1445,56,22
1539384302170232,1446,57,22
1539384302173491,1447,57,22
1539384302176751,1448,58,22
1539384302180015,1449,57,23
1539384302183275,1450,57,21
1539384302186540,1451,57,22
1539384302189797,1452,55,23
1539384302193057,1453,56,23
1539384302196320,1454,57,23
1539384302199582,1455,57,22
1539384302202840,1456,57,22
1539384302206099,1457,56,22
1539384302209355,1458,56,23
1539384302212790,1459,57,23
1539384302216065,1460,58,22
1539384302219321,1461,56,22
1539384302222569,1462,56,22
1539384302225836,1463,56,23
1539384302229223,1464,56,23
1539384302232481,1465,57,22
1539384302235738,1466,56,23
1539384302238997,1467,55,23
1539384302242260,1468,58,22
1539384302245525,1469,57,23
1539384302248805,1470,58,22
1539384302252072,1471,57,23
1539384302255310,1472,58,22
1539384302258570,1473,56,23
1539384302261831,1474,57,22
1539384302265085,1475,56,21
1539384302268343,1476,57,22
1539384302271597,1477,57,22
1539384302274862,1478,57,23
1539384302278117,1479,57,23
1539384302281396,1480,58,22
1539384302284656,1481,57,22
1539384302287917,1482,57,22
1539384302291180,1483,56,22
1539384302294449,1484,57,22
1539384302297709,1485,59,22
1539384302300980,1486,57,22
1539384302304241,1487,57,22
1539384302307496,1488,56,23
1539384302310748,1489,56,22
1539384302314017,1490,56,23
1539384302317278,1491,56,22
1539384302320535,1492,56,22
1539384302323805,1493,57,22
1539384302327054,1494,56,23
1539384302330309,1495,56,22
1539384302333575,1496,57,22
1539384302336840,1497,57,23
1539384302340097,1498,57,24
1539384302343353,1499,58,22
1539384302346770,1500,59,23
1539384302350035,1501,56,23
1539384302353296,1502,57,21
1539384302356564,1503,57,22
1539384302359824,1504,57,22
1539384302363087,1505,58,22
1539384302366356,1506,56,23
1539384302369623,1507,57,22
1539384302372893,1508,56,22
1539384302376151,1509,55,22
1539384302379427,1510,57,23
1539384302382688,1511,56,22
1539384302385945,1512,56,23
1539384302389205,1513,56,22
1539384302392472,1514,56,22
1539384302395733,1515,56,22
1539384302399009,1516,56,23
1539384302402269,1517,56,22
1539384302405536,1518,56,23
1539384302408801,1519,60,24
1539384302412087,1520,57,22
1539384302415353,1521,57,22
1539384302418611,1522,56,22
1539384302421872,1523,57,22
1539384302425140,1524,56,23
1539384302428406,1525,56,22
1539384302431852,1526,56,22
1539384302435110,1527,57,22
1539384302438378,1528,57,23
1539384302441644,1529,58,22
1539384302444911,1530,57,22
1539384302448170,1531,56,22
1539384302451575,1532,57,22
1539384302454830,1533,56,23
1539384302458097,1534,57,22
1539384302461360,1535,56,22
1539384302464619,1536,56,22
1539384302467880,1537,56,22
1539384302471136,1538,58,22
1539384302474481,1539,57,22
1539384302477745,1540,57,22
1539384302481012,1541,58,22
1539384302484273,1542,57,22
1539384302487514,1543,56,21
1539384302490769,1544,58,22
1539384302494032,1545,58,22
1539384302497297,1546,57,22
1539384302500564,1547,57,23
1539384302503826,1548,57,23
1539384302507079,1549,57,22
1539384302510350,1550,57,22
1539384302513605,1551,57,22
1539384302516875,1552,57,22
1539384302520140,1553,57,22
1539384302523392,1554,57,21
1539384302526653,1555,57,22
1539384302529910,1556,57,22
1539384302533321,1557,55,22
1539384302536589,1558,57,22
1539384302539869,1559,63,25
1539384302543274,1560,57,22
1539384302546548,1561,57,23
1539384302549815,1562,56,23
1539384302553096,1563,56,23
1539384302556369,1564,57,22
1539384302559628,1565,61,22
1539384302562898,1566,57,22
1539384302566165,1567,56,22
1539384302569432,1568,56,22
1539384302572788,1569,62,24
1539384302576118,1570,56,23
1539384302579373,1571,56,22
1539384302582818,1572,57,22
1539384302586242,1573,57,23
1539384302589502,1574,55,23
1539384302592762,1575,57,22
1539384302596016,1576,57,23
1539384302599265,1577,58,22
1539384302602523,1578,57,22
1539384302605789,1579,56,23
1539384302609062,1580,56,23
1539384302612329,1581,57,22
1539384302615586,1582,56,22
1539384302618855,1583,57,22
1539384302622126,1584,58,22
1539384302625387,1585,57,22
1539384302628654,1586,57,22
1539384302631914,1587,57,22
1539384302635170,1588,56,22
1539384302638437,1589,57,22
1539384302641706,1590,57,22
1539384302644964,1591,56,22
1539384302648230,1592,57,22
1539384302651490,1593,56,22
1539384302654753,1594,56,22
1539384302658025,1595,57,22
1539384302661283,1596,56,22
1539384302664543,1597,56,23
1539384302667800,1598,56,22
1539384302671055,1599,57,22
1539384302674325,1600,56,22
1539384302677588,1601,57,22
1539384302680842,1602,57,23
1539384302684114,1603,56,21
1539384302687367,1604,57,22
1539384302690632,1605,57,21
1539384302693894,1606,55,22
1539384302697156,1607,58,21
1539384302700420,1608,58,21
1539384302703728,1609,62,25
1539384302707087,1610,57,21
1539384302710353,1611,57,22
1539384302713612,1612,56,22
1539384302716874,1613,56,22
1539384302720134,1614,57,21
1539384302723393,1615,57,22
1539384302726639,1616,57,22
1539384302729903,1617,56,22
1539384302733168,1618,56,22
1539384302736424,1619,57,21
1539384302739703,1620,59,21
1539384302742964,1621,56,22
1539384302746220,1622,56,22
1539384302749478,1623,57,21
1539384302752741,1624,56,21
1539384302755998,1625,56,22
1539384302759258,1626,56,22
1539384302762519,1627,55,23
1539384302765784,1628,56,23
1539384302769041,1629,57,22
1539384302772318,1630,57,22
1539384302775571,1631,56,22
1539384302778816,1632,56,22
1539384302782076,1633,57,22
1539384302785326,1634,57,22
1539384302788591,1635,57,22
1539384302791845,1636,56,23
1539384302795105,1637,56,22
1539384302798362,1638,58,22
1539384302801624,1639,56,22
1539384302804897,1640,56,23
1539384302808162,1641,56,22
1539384302811415,1642,56,22
1539384302814681,1643,58,22
1539384302817933,1644,57,22
1539384302821202,1645,57,22
1539384302824464,1646,57,22
1539384302827722,1647,57,22
1539384302830987,1648,56,23
1539384302834245,1649,56,22
1539384302837527,1650,56,22
1539384302840789,1651,56,22
1539384302844055,1652,59,24
1539384302847490,1653,56,23
1539384302850758,1654,56,23
1539384302854023,1655,56,23
1539384302857288,1656,57,22
1539384302860553,1657,56,23
1539384302863817,1658,56,22
1539384302867074,1659,57,23
1539384302870353,1660,55,23
1539384302873614,1661,56,22
1539384302876876,1662,56,22
1539384302880149,1663,57,22
1539384302883401,1664,56,22
1539384302886663,1665,56,22
1539384302889932,1666,56,23
1539384302893201,1667,57,22
1539384302896464,1668,57,22
1539384302899730,1669,57,23
1539384302903102,1670,65,25
1539384302906386,1671,60,24
1539384302909660,1672,57,22
1539384302912911,1673,57,23
1539384302916192,1674,57,21
1539384302919445,1675,57,22
1539384302922699,1676,58,22
1539384302925950,1677,57,22
1539384302929209,1678,56,22
1539384302932470,1679,57,22
1539384302935743,1680,56,23
1539384302939005,1681,56,22
1539384302942267,1682,56,22
1539384302945539,1683,58,22
1539384302948799,1684,56,22
1539384302952063,1685,56,22
1539384302955319,1686,55,22
1539384302958580,1687,56,22
1539384302961832,1688,57,22
1539384302965095,1689,56,22
1539384302968361,1690,56,23
1539384302971623,1691,56,30
1539384302974886,1692,57,22
1539384302978146,1693,57,22
1539384302981398,1694,57,21
1539384302984658,1695,56,23
1539384302987917,1696,56,22
1539384302991180,1697,57,22
1539384302994438,1698,56,22
1539384302997704,1699,57,22
1539384303000978,1700,58,22
1539384303004243,1701,57,22
1539384303007581,1702,56,22
1539384303010845,1703,56,22
1539384303014110,1704,57,22
1539384303017381,1705,57,21
1539384303020707,1706,57,22
1539384303024124,1707,57,22
1539384303027388,1708,56,21
1539384303030654,1709,58,22
1539384303033933,1710,57,22
1539384303037192,1711,56,22
1539384303040457,1712,58,21
1539384303043715,1713,56,22
1539384303046973,1714,56,22
1539384303050235,1715,58,22
1539384303053500,1716,56,22
1539384303056784,1717,55,22
1539384303060045,1718,57,22
1539384303063292,1719,56,22
1539384303066556,1720,57,22
1539384303069826,1721,57,22
1539384303073095,1722,59,22
1539384303076361,1723,57,22
1539384303079621,1724,55,28
1539384303082889,1725,58,22
1539384303086153,1726,56,23
1539384303089410,1727,57,22
1539384303092671,1728,56,22
1539384303096072,1729,56,22
1539384303099340,1730,58,22
1539384303102605,1731,56,22
1539384303105860,1732,56,22
1539384303109113,1733,56,22
1539384303112369,1734,56,22
1539384303115623,1735,55,25
1539384303118878,1736,57,21
1539384303122131,1737,57,22
1539384303125387,1738,56,22
1539384303128643,1739,57,22
1539384303131915,1740,57,22
1539384303135174,1741,56,22
1539384303138438,1742,57,22
1539384303141700,1743,57,22
1539384303144960,1744,56,22
1539384303148231,1745,57,23
1539384303151489,1746,56,22
1539384303154743,1747,57,22
1539384303158004,1748,58,22
1539384303161268,1749,56,22
1539384303164538,1750,56,22
1539384303167799,1751,56,22
1539384303171053,1752,57,22
1539384303174324,1753,56,22
1539384303177582,1754,56,22
1539384303180831,1755,57,22
1539384303184106,1756,57,21
1539384303187365,1757,59,22
1539384303190621,1758,56,22
1539384303193872,1759,56,22
1539384303197295,1760,64,25
1539384303200590,1761,57,22
1539384303203845,1762,56,22
1539384303207098,1763,57,22
1539384303210367,1764,57,22
1539384303213626,1765,56,22
1539384303216879,1766,58,21
1539384303220149,1767,56,22
1539384303223411,1768,56,23
1539384303226674,1769,57,21
1539384303229947,1770,57,22
1539384303233215,1771,57,21
1539384303236474,1772,57,22
1539384303239728,1773,57,23
1539384303242984,1774,55,22
1539384303246242,1775,57,22
1539384303249507,1776,57,23
1539384303252772,1777,56,22
1539384303256032,1778,57,22
1539384303259294,1779,56,23
1539384303262559,1780,56,23
1539384303265823,1781,57,23
1539384303269084,1782,57,22
1539384303272340,1783,56,22
1539384303275592,1784,57,22
1539384303278856,1785,58,22
1539384303282194,1786,55,21
1539384303285457,1787,56,23
1539384303288721,1788,56,23
1539384303291980,1789,56,22
1539384303295251,1790,57,22
1539384303298515,1791,59,22
1539384303301777,1792,57,22
1539384303305034,1793,56,21
1539384303308301,1794,58,23
1539384303311552,1795,56,22
1539384303314810,1796,57,22
1539384303318067,1797,57,22
1539384303321329,1798,56,22
1539384303324584,1799,56,23
1539384303327872,1800,57,23
1539384303331134,1801,56,22
1539384303334400,1802,58,22
1539384303337664,1803,56,22
1539384303340919,1804,56,22
1539384303344221,1805,63,23
1539384303347600,1806,57,22
1539384303350859,1807,56,22
1539384303354115,1808,58,21
1539384303357385,1809,57,22
1539384303360755,1810,56,22
1539384303364014,1811,57,22
1539384303367273,1812,57,22
1539384303370540,1813,55,22
1539384303373799,1814,57,23
1539384303377065,1815,56,23
1539384303380332,1816,57,21
1539384303383587,1817,57,22
1539384303386852,1818,57,23
1539384303390119,1819,56,22
1539384303393388,1820,57,22
1539384303396635,1821,56,22
1539384303399891,1822,57,22
1539384303403142,1823,56,23
1539384303406405,1824,57,22
1539384303409781,1825,62,23
1539384303413054,1826,57,22
1539384303416317,1827,57,22
1539384303419576,1828,56,22
1539384303422837,1829,58,22
1539384303426109,1830,56,22
1539384303429392,1831,62,24
1539384303432809,1832,58,22
1539384303436075,1833,57,22
1539384303439338,1834,55,22
1539384303442607,1835,57,21
1539384303445869,1836,57,22
1539384303449134,1837,57,21
1539384303452392,1838,57,22
1539384303455649,1839,63,22
1539384303458922,1840,56,23
1539384303462179,1841,57,22
1539384303465440,1842,56,22
1539384303468707,1843,56,22
1539384303471962,1844,57,22
1539384303475221,1845,57,22
1539384303478486,1846,56,22
1539384303481752,1847,57,22
1539384303485015,1848,58,22
1539384303488274,1849,56,22
1539384303491537,1850,57,22
1539384303494800,1851,58,23
1539384303498063,1852,57,22
1539384303501326,1853,58,21
1539384303504598,1854,58,21
1539384303507846,1855,55,22
1539384303511086,1856,56,21
1539384303514342,1857,57,22
1539384303517603,1858,56,22
1539384303520864,1859,57,21
1539384303524136,1860,57,22
1539384303527400,1861,57,21
1539384303530655,1862,60,22
1539384303533911,1863,56,22
1539384303537171,1864,56,22
1539384303540428,1865,57,22
1539384303543683,1866,60,22
1539384303546946,1867,57,21
1539384303550205,1868,57,22
1539384303553464,1869,57,22
1539384303556737,1870,57,22
1539384303559997,1871,56,22
1539384303563258,1872,56,22
1539384303566520,1873,55,22
1539384303569784,1874,57,22
1539384303573052,1875,56,23
1539384303576307,1876,56,22
1539384303579567,1877,58,21
1539384303582824,1878,57,21
1539384303586086,1879,56,22
1539384303589357,1880,58,22
1539384303592618,1881,57,22
1539384303595872,1882,56,22
1539384303599129,1883,58,22
1539384303602393,1884,57,22
1539384303605649,1885,57,21
1539384303608904,1886,56,22
1539384303612172,1887,57,23
1539384303615420,1888,55,22
1539384303618714,1889,57,22
1539384303621979,1890,56,22
1539384303625238,1891,55,22
1539384303628500,1892,57,22
1539384303631751,1893,57,22
1539384303635002,1894,56,22
1539384303638263,1895,57,21
1539384303641523,1896,58,22
1539384303644787,1897,57,21
1539384303648047,1898,59,22
1539384303651308,1899,56,21
1539384303654577,1900,55,21
1539384303657846,1901,57,23
1539384303661109,1902,57,22
1539384303664375,1903,56,21
1539384303667631,1904,60,22
1539384303671056,1905,58,22
1539384303674325,1906,56,21
1539384303677611,1907,59,22
1539384303680866,1908,57,22
1539384303684133,1909,56,23
1539384303687400,1910,57,21
1539384303690783,1911,56,22
1539384303694038,1912,56,22
1539384303697301,1913,57,21
1539384303700561,1914,57,22
1539384303703825,1915,56,22
1539384303707073,1916,57,21
1539384303710346,1917,56,22
1539384303713603,1918,56,22
1539384303716868,1919,56,22
1539384303720149,1920,56,22
1539384303723405,1921,56,22
1539384303726667,1922,57,22
1539384303729922,1923,57,22
1539384303733189,1924,57,22
1539384303736445,1925,57,22
1539384303739705,1926,56,22
1539384303742963,1927,56,22
1539384303746231,1928,57,21
1539384303749490,1929,57,22
1539384303752757,1930,57,22
1539384303756019,1931,57,22
1539384303759278,1932,57,22
1539384303762527,1933,56,22
1539384303765783,1934,57,22
1539384303769043,1935,56,22
1539384303772294,1936,56,22
1539384303775553,1937,57,21
1539384303778805,1938,57,22
1539384303782060,1939,56,21
1539384303785339,1940,58,22
1539384303788649,1941,56,22
1539384303791901,1942,57,22
1539384303795152,1943,57,22
1539384303798405,1944,59,22
1539384303801664,1945,56,22
1539384303804919,1946,56,22
1539384303808187,1947,56,22
1539384303811454,1948,56,22
1539384303814710,1949,57,21
1539384303817988,1950,58,22
1539384303821255,1951,55,22
1539384303824514,1952,58,21
1539384303827781,1953,57,22
1539384303831034,1954,57,22
1539384303834293,1955,57,23
1539384303837560,1956,56,22
1539384303840817,1957,55,22
1539384303844079,1958,57,22
1539384303847509,1959,57,22
1539384303850775,1960,56,22
1539384303854032,1961,56,22
1539384303857295,1962,57,21
1539384303860547,1963,56,23
1539384303863806,1964,57,21
1539384303867066,1965,56,22
1539384303870324,1966,56,22
1539384303873587,1967,57,21
1539384303876838,1968,57,21
1539384303880087,1969,56,22
1539384303883360,1970,57,22
1539384303886615,1971,56,23
1539384303889887,1972,57,22
1539384303893141,1973,57,22
1539384303896398,1974,57,22
1539384303899648,1975,64,22
1539384303902908,1976,57,21
1539384303906174,1977,56,22
1539384303909441,1978,56,22
1539384303912699,1979,56,22
1539384303915965,1980,56,22
1539384303919225,1981,55,22
1539384303922486,1982,57,22
1539384303925739,1983,56,22
1539384303929006,1984,56,22
1539384303932265,1985,57,22
1539384303935535,1986,57,22
1539384303938784,1987,56,21
1539384303942046,1988,58,21
1539384303945309,1989,58,22
1539384303948574,1990,57,22
1539384303951829,1991,58,21
1539384303955088,1992,56,22
1539384303958344,1993,55,22
1539384303961605,1994,56,23
1539384303964868,1995,57,23
1539384303968131,1996,56,22
1539384303971388,1997,57,22
1539384303974649,1998,57,23
1539384303977911,1999,55,22
1539384303981181,2000,58,21
1539384303984437,2001,57,23
1539384303987700,2002,55,22
1539384303990952,2003,57,21
1539384303994207,2004,57,22
1539384303997460,2005,56,23
1539384304000721,2006,58,22
1539384304003980,2007,56,22
1539384304007237,2008,57,22
1539384304010498,2009,57,23
1539384304013777,2010,58,21
1539384304017042,2011,56,23
1539384304020303,2012,57,21
1539384304023552,2013,57,22
1539384304026818,2014,56,22
1539384304030082,2015,57,22
1539384304033350,2016,57,22
1539384304036610,2017,56,22
1539384304039870,2018,57,21
1539384304043131,2019,56,22
1539384304046389,2020,56,22
1539384304049644,2021,57,22
1539384304053028,2022,65,25
1539384304056306,2023,57,22
1539384304059566,2024,57,21
1539384304062819,2025,57,21
1539384304066085,2026,56,22
1539384304069342,2027,57,22
1539384304072603,2028,56,21
1539384304075861,2029,56,22
1539384304079135,2030,57,22
1539384304082393,2031,57,22
1539384304085660,2032,56,22
1539384304088922,2033,57,22
1539384304092184,2034,55,23
1539384304095446,2035,56,22
1539384304098717,2036,58,22
1539384304101980,2037,56,22
1539384304105244,2038,57,21
1539384304108505,2039,57,21
1539384304111777,2040,57,22
1539384304115028,2041,56,22
1539384304118291,2042,56,22
1539384304121562,2043,56,22
1539384304124828,2044,58,21
1539384304128074,2045,57,21
1539384304131313,2046,56,22
1539384304134577,2047,56,22
1539384304137835,2048,57,22
1539384304141099,2049,57,21
1539384304144378,2050,57,22
1539384304147630,2051,61,22
1539384304150883,2052,58,22
1539384304154143,2053,56,22
1539384304157403,2054,57,21
1539384304160658,2055,56,22
1539384304163921,2056,55,22
1539384304167170,2057,57,22
1539384304170434,2058,56,23
1539384304173700,2059,56,22
1539384304176963,2060,57,22
1539384304180226,2061,57,22
1539384304183659,2062,60,22
1539384304186927,2063,57,22
1539384304190186,2064,56,22
