timestamp_us,collection,mark_time_us,sweep_time_us
1539384389133841,1067,56,22
1539384389137058,1068,56,22
1539384389140278,1069,59,23
1539384389143517,1070,57,23
1539384389146736,1071,55,22
1539384389149954,1072,56,22
1539384389153171,1073,55,22
1539384389156390,1074,55,23
1539384389159608,1075,57,28
1539384389162868,1076,57,23
1539384389166130,1077,57,22
1539384389169383,1078,56,22
1539384389172638,1079,56,22
1539384389175908,1080,56,22
1539384389179160,1081,55,22
1539384389182421,1082,57,22
1539384389185682,1083,56,22
1539384389188938,1084,56,22
1539384389192202,1085,56,21
1539384389195459,1086,56,22
1539384389198726,1087,57,22
1539384389201987,1088,57,22
1539384389205243,1089,57,22
1539384389208511,1090,56,22
1539384389211763,1091,57,22
1539384389215026,1092,56,22
1539384389218285,1093,57,22
1539384389221545,1094,56,22
1539384389224807,1095,56,23
1539384389228063,1096,56,22
1539384389231400,1097,57,21
1539384389234648,1098,56,21
1539384389237926,1099,57,23
1539384389241200,1100,56,23
1539384389244459,1101,57,22
1539384389247720,1102,57,22
1539384389250979,1103,56,21
1539384389254243,1104,57,22
1539384389257503,1105,57,22
1539384389260761,1106,56,23
1539384389264023,1107,57,22
1539384389267277,1108,56,22
1539384389270534,1109,56,23
1539384389273812,1110,56,23
1539384389277075,1111,56,22
1539384389280342,1112,57,22
1539384389283593,1113,58,22
1539384389286862,1114,56,22
1539384389290123,1115,57,22
1539384389293393,1116,56,22
1539384389296651,1117,56,23
1539384389299923,1118,57,23
1539384389303183,1119,56,22
1539384389306463,1120,58,23
1539384389309729,1121,57,22
1539384389312997,1122,56,23
1539384389316267,1123,56,22
1539384389319529,1124,56,22
1539384389322792,1125,56,22
1539384389326055,1126,55,21
1539384389329318,1127,58,21
1539384389332578,1128,56,22
1539384389335846,1129,55,23
1539384389339116,1130,57,22
1539384389342381,1131,56,22
1539384389345642,1132,56,23
1539384389348900,1133,55,23
1539384389352161,1134,57,22
1539384389355433,1135,57,22
1539384389358701,1136,56,22
1539384389361963,1137,56,23
1539384389365233,1138,56,22
1539384389368493,1139,56,22
1539384389371758,1140,56,22
1539384389375014,1141,57,22
1539384389378276,1142,56,22
1539384389381544,1143,57,22
1539384389384807,1144,57,22
1539384389388073,1145,56,22
1539384389391329,1146,56,22
1539384389394583,1147,57,22
1539384389397844,1148,56,22
1539384389401108,1149,56,21
1539384389404374,1150,57,22
1539384389407638,1151,60,22
1539384389410901,1152,56,22
1539384389414167,1153,56,22
1539384389417424,1154,56,22
1539384389420691,1155,56,22
1539384389423958,1156,56,22
1539384389427215,1157,56,22
1539384389430574,1158,57,22
1539384389433844,1159,55,22
1539384389437116,1160,56,23
1539384389440382,1161,56,22
1539384389443635,1162,59,22
1539384389446893,1163,56,22
1539384389450149,1164,57,22
1539384389453403,1165,56,22
1539384389456664,1166,56,22
1539384389459929,1167,57,22
1539384389463184,1168,57,22
1539384389466442,1169,56,23
1539384389469713,1170,55,22
1539384389472989,1171,57,22
1539384389476247,1172,56,21
1539384389479504,1173,56,22
1539384389482756,1174,56,22
1539384389486010,1175,56,21
1539384389489440,1176,105,49
1539384389493141,1177,107,37
1539384389496782,1178,82,27
1539384389500139,1179,64,25
1539384389503515,1180,56,22
1539384389506905,1181,58,23
1539384389510288,1182,56,22
1539384389513684,1183,59,22
1539384389517060,1184,57,22
1539384389520383,1185,62,26
1539384389523719,1186,57,23
1539384389526981,1187,57,22
1539384389530249,1188,56,23
1539384389533512,1189,57,22
1539384389536795,1190,57,23
1539384389540064,1191,57,22
1539384389543324,1192,56,22
1539384389546595,1193,57,22
1539384389549858,1194,55,23
1539384389553115,1195,56,22
1539384389556372,1196,57,23
1539384389559637,1197,59,22
1539384389562898,1198,56,22
1539384389566170,1199,56,22
1539384389569435,1200,56,22
1539384389572695,1201,56,22
1539384389575960,1202,56,22
1539384389579221,1203,56,22
1539384389582482,1204,56,22
1539384389585742,1205,55,22
1539384389589012,1206,57,22
1539384389592278,1207,56,23
1539384389595535,1208,55,22
1539384389598799,1209,57,22
1539384389602099,1210,57,22
1539384389605357,1211,55,22
1539384389608613,1212,56,22
1539384389611879,1213,57,22
1539384389615137,1214,56,21
1539384389618397,1215,56,22
1539384389621665,1216,56,22
1539384389624926,1217,56,22
1539384389628180,1218,56,22
1539384389631446,1219,56,22
1539384389634711,1220,57,22
1539384389637976,1221,56,22
1539384389641226,1222,57,21
1539384389644497,1223,57,22
1539384389647756,1224,56,22
1539384389651020,1225,56,23
1539384389654279,1226,56,22
1539384389657542,1227,56,22
1539384389660798,1228,55,22
1539384389664052,1229,57,22
1539384389667322,1230,57,21
1539384389670584,1231,56,22
1539384389673844,1232,56,22
1539384389677109,1233,56,22
1539384389680368,1234,56,22
1539384389683618,1235,56,25
1539384389686877,1236,57,25
1539384389690151,1237,60,25
1539384389693423,1238,57,22
1539384389696692,1239,57,24
1539384389700013,1240,58,23
1539384389703277,1241,56,22
1539384389706549,1242,57,22
1539384389709814,1243,56,22
1539384389713081,1244,57,22
1539384389716347,1245,57,22
1539384389719602,1246,56,22
1539384389722867,1247,57,22
1539384389726141,1248,56,23
1539384389729402,1249,57,22
1539384389732676,1250,57,22
1539384389735936,1251,56,22
1539384389739185,1252,57,22
1539384389742445,1253,57,22
1539384389745702,1254,56,22
1539384389748966,1255,57,21
1539384389752225,1256,57,22
1539384389755481,1257,56,22
1539384389758745,1258,57,23
1539384389762007,1259,58,22
1539384389765276,1260,56,22
1539384389768533,1261,57,22
1539384389771795,1262,55,23
1539384389775052,1263,55,22
1539384389778317,1264,56,22
1539384389781579,1265,58,22
1539384389784830,1266,56,22
1539384389788085,1267,56,22
1539384389791337,1268,57,21
1539384389794602,1269,57,22
1539384389797861,1270,56,23
1539384389801127,1271,57,22
1539384389804385,1272,56,22
1539384389807645,1273,59,22
1539384389810902,1274,55,22
1539384389814169,1275,55,22
1539384389817428,1276,57,22
1539384389820685,1277,56,23
1539384389823938,1278,55,23
1539384389827202,1279,57,22
1539384389830478,1280,56,22
1539384389833741,1281,57,22
1539384389837010,1282,56,23
1539384389840266,1283,57,22
1539384389843525,1284,57,22
1539384389846788,1285,57,22
1539384389850039,1286,56,22
1539384389853298,1287,56,22
1539384389856567,1288,56,23
1539384389859833,1289,56,22
1539384389863091,1290,56,22
1539384389866352,1291,56,22
1539384389869615,1292,57,22
1539384389872872,1293,56,22
1539384389876132,1294,57,23
1539384389879389,1295,57,22
1539384389882650,1296,57,22
1539384389885918,1297,56,22
1539384389889177,1298,57,22
1539384389892439,1299,57,21
1539384389895717,1300,57,23
1539384389898976,1301,55,22
1539384389902243,1302,56,22
1539384389905508,1303,55,22
1539384389908861,1304,58,23
1539384389912125,1305,57,22
1539384389915395,1306,56,23
1539384389918662,1307,57,23
1539384389921928,1308,55,22
1539384389925171,1309,56,23
1539384389928442,1310,56,22
1539384389931705,1311,56,22
1539384389934960,1312,55,23
1539384389938225,1313,56,22
1539384389941490,1314,57,23
1539384389944757,1315,57,22
1539384389948026,1316,57,22
1539384389951289,1317,56,22
1539384389954553,1318,56,22
1539384389957823,1319,58,22
1539384389961088,1320,56,23
1539384389964351,1321,55,23
1539384389967609,1322,58,29
1539384389970874,1323,56,22
1539384389974138,1324,55,23
1539384389977397,1325,57,23
1539384389980663,1326,56,23
1539384389983916,1327,57,22
1539384389987178,1328,57,23
1539384389990450,1329,57,22
1539384389993718,1330,56,23
1539384389996979,1331,56,23
1539384390000252,1332,57,24
1539384390003661,1333,71,23
1539384390007054,1334,58,23
1539384390010321,1335,55,22
1539384390013703,1336,57,22
1539384390016968,1337,56,22
1539384390020236,1338,56,22
1539384390023494,1339,56,22
1539384390026767,1340,56,23
1539384390030028,1341,56,22
1539384390033296,1342,56,22
1539384390036625,1343,63,24
1539384390039926,1344,55,23
1539384390043186,1345,57,22
1539384390046449,1346,55,23
1539384390049704,1347,57,22
1539384390052957,1348,58,21
1539384390056221,1349,56,22
1539384390059492,1350,56,22
1539384390062756,1351,56,22
1539384390066010,1352,56,22
1539384390069388,1353,56,23
1539384390072659,1354,56,23
1539384390075921,1355,56,23
1539384390079215,1356,56,22
1539384390082479,1357,57,22
1539384390085734,1358,56,22
1539384390088993,1359,57,21
1539384390092272,1360,55,24
1539384390095530,1361,56,22
1539384390098787,1362,56,21
1539384390102054,1363,56,22
1539384390105316,1364,56,23
1539384390108586,1365,57,21
1539384390111849,1366,56,22
1539384390115108,1367,56,22
1539384390118369,1368,56,22
1539384390121633,1369,56,22
1539384390124907,1370,56,23
1539384390128172,1371,57,22
1539384390131426,1372,55,22
1539384390134694,1373,56,22
1539384390137960,1374,56,22
1539384390141223,1375,57,22
1539384390144476,1376,56,23
1539384390147743,1377,56,22
1539384390150999,1378,56,22
1539384390154263,1379,55,22
1539384390157530,1380,56,22
1539384390160787,1381,57,22
1539384390164047,1382,57,22
1539384390167305,1383,57,21
1539384390170557,1384,57,22
1539384390173806,1385,56,21
1539384390177066,1386,56,22
1539384390180325,1387,56,21
1539384390183576,1388,57,21
1539384390186846,1389,56,21
1539384390190121,1390,58,22
1539384390193383,1391,56,22
1539384390196647,1392,56,21
1539384390199910,1393,55,22
1539384390203164,1394,57,22
1539384390206420,1395,55,22
1539384390209675,1396,57,22
1539384390212931,1397,57,21
1539384390216193,1398,55,22
1539384390219442,1399,56,22
1539384390222718,1400,56,23
1539384390225973,1401,56,22
1539384390229237,1402,56,21
1539384390232503,1403,56,22
1539384390235761,1404,57,21
1539384390239014,1405,56,22
1539384390242278,1406,57,21
1539384390245537,1407,55,22
1539384390248800,1408,56,22
1539384390252059,1409,58,22
1539384390255325,1410,56,22
1539384390258596,1411,56,22
1539384390261858,1412,56,22
1539384390265111,1413,56,22
1539384390268371,1414,57,22
1539384390271632,1415,58,23
1539384390274877,1416,56,22
1539384390278138,1417,57,22
1539384390281396,1418,56,22
1539384390284660,1419,57,21
1539384390287931,1420,56,22
1539384390291188,1421,55,22
1539384390294449,1422,57,22
1539384390297712,1423,56,23
1539384390300985,1424,57,22
1539384390304247,1425,56,22
1539384390307511,1426,57,22
1539384390310764,1427,56,22
1539384390314023,1428,57,22
1539384390317282,1429,56,23
1539384390320557,1430,57,23
1539384390323814,1431,56,22
1539384390327071,1432,55,22
1539384390330326,1433,56,22
1539384390333595,1434,58,22
1539384390336848,1435,57,22
1539384390340110,1436,56,22
1539384390343363,1437,57,22
1539384390346635,1438,56,23
1539384390349899,1439,56,22
1539384390353163,1440,56,23
1539384390356430,1441,56,22
1539384390359693,1442,56,23
1539384390362955,1443,57,21
1539384390366212,1444,56,22
1539384390369472,1445,57,22
1539384390372731,1446,55,23
1539384390375989,1447,56,23
1539384390379256,1448,57,22
1539384390382521,1449,56,22
1539384390385797,1450,55,23
1539384390389059,1451,57,22
1539384390392325,1452,56,22
1539384390395592,1453,57,22
1539384390398859,1454,56,22
1539384390402126,1455,56,23
1539384390405391,1456,56,22
1539384390408656,1457,56,22
1539384390411905,1458,55,23
1539384390415169,1459,57,23
1539384390418443,1460,57,23
1539384390421799,1461,58,22
1539384390425056,1462,55,23
1539384390428323,1463,56,23
1539384390431574,1464,56,22
1539384390434834,1465,56,23
1539384390438089,1466,57,22
1539384390441357,1467,56,22
1539384390444617,1468,57,22
1539384390447888,1469,57,22
1539384390451150,1470,56,22
1539384390454413,1471,57,22
1539384390457666,1472,57,22
1539384390460930,1473,55,22
1539384390464192,1474,56,23
1539384390467431,1475,55,22
1539384390470682,1476,55,22
1539384390473937,1477,56,23
1539384390477190,1478,57,22
1539384390480434,1479,56,22
1539384390483725,1480,58,22
1539384390486980,1481,56,22
1539384390490404,1482,101,45
1539384390494000,1483,126,40
1539384390497642,1484,71,24
1539384390501068,1485,58,22
1539384390504396,1486,62,25
1539384390507716,1487,57,26
1539384390511079,1488,58,23
1539384390514473,1489,58,22
1539384390517897,1490,57,23
1539384390521164,1491,57,23
1539384390524431,1492,56,23
1539384390527695,1493,57,23
1539384390531022,1494,56,22
1539384390534279,1495,57,22
1539384390537539,1496,57,22
1539384390540790,1497,57,22
1539384390544035,1498,56,22
1539384390547288,1499,56,21
1539384390550558,1500,56,23
1539384390553817,1501,57,22
1539384390557192,1502,56,22
1539384390560517,1503,63,24
1539384390563819,1504,55,22
1539384390567077,1505,56,23
1539384390570337,1506,57,22
1539384390573590,1507,56,23
1539384390576847,1508,57,22
1539384390580107,1509,56,21
1539384390583394,1510,57,23
1539384390586653,1511,57,23
1539384390592274,1512,231,100
1539384390599300,1513,111,57
1539384390605718,1514,58,22
1539384390608922,1515,56,22
1539384390612106,1516,56,22
1539384390615278,1517,55,23
1539384390618456,1518,56,21
1539384390621612,1519,56,22
1539384390624818,1520,56,23
1539384390627995,1521,56,22
1539384390631151,1522,56,21
1539384390634313,1523,57,21
1539384390637472,1524,56,22
1539384390640633,1525,56,21
1539384390643787,1526,56,22
1539384390646964,1527,56,22
1539384390650161,1528,56,22
1539384390653326,1529,57,22
1539384390656555,1530,56,22
1539384390659733,1531,57,22
1539384390662937,1532,56,22
1539384390666128,1533,57,21
1539384390669330,1534,57,22
1539384390672522,1535,57,22
1539384390675690,1536,55,22
1539384390678847,1537,56,22
1539384390682019,1538,56,22
1539384390685198,1539,56,21
1539384390688379,1540,56,22
1539384390691578,1541,59,21
1539384390694786,1542,56,21
1539384390697951,1543,57,22
1539384390701154,1544,57,23
1539384390704356,1545,57,22
1539384390707561,1546,56,21
1539384390710753,1547,58,22
1539384390713968,1548,59,21
1539384390717178,1549,57,22
1539384390720401,1550,57,22
1539384390723609,1551,55,25
1539384390726821,1552,57,22
1539384390730043,1553,57,22
1539384390733249,1554,56,22
1539384390736460,1555,57,22
1539384390739664,1556,63,22
1539384390742865,1557,54,22
1539384390746068,1558,56,22
1539384390749294,1559,57,23
1539384390752516,1560,57,23
1539384390755727,1561,56,22
1539384390758938,1562,57,22
1539384390762151,1563,56,23
1539384390765370,1564,56,23
1539384390768581,1565,57,22
1539384390771889,1566,56,22
1539384390775095,1567,56,22
1539384390778305,1568,56,22
1539384390781506,1569,56,21
1539384390784731,1570,57,23
1539384390787945,1571,56,21
1539384390791150,1572,56,22
1539384390794365,1573,57,22
1539384390797576,1574,56,23
1539384390800794,1575,56,23
1539384390804011,1576,58,22
1539384390807216,1577,56,23
1539384390810424,1578,57,21
1539384390813626,1579,56,23
1539384390816850,1580,56,23
1539384390820073,1581,57,22
1539384390823292,1582,57,22
1539384390826509,1583,57,22
1539384390829721,1584,57,22
1539384390832940,1585,57,23
1539384390836162,1586,56,22
1539384390839371,1587,57,21
1539384390842585,1588,56,22
1539384390845802,1589,57,22
1539384390849031,1590,56,22
1539384390852251,1591,56,22
1539384390855528,1592,62,24
1539384390858842,1593,56,22
1539384390862058,1594,57,22
1539384390865277,1595,57,22
1539384390868490,1596,57,22
1539384390871707,1597,57,22
1539384390874919,1598,57,22
1539384390878135,1599,57,22
1539384390881353,1600,56,23
1539384390884569,1601,56,23
1539384390887783,1602,56,22
1539384390890995,1603,56,22
1539384390894212,1604,57,22
1539384390897427,1605,57,22
1539384390900638,1606,57,22
1539384390903850,1607,57,21
1539384390907058,1608,57,21
1539384390910270,1609,56,22
1539384390913485,1610,57,22
1539384390916701,1611,56,22
1539384390919907,1612,56,22
1539384390923112,1613,56,21
1539384390926354,1614,63,24
1539384390929703,1615,57,22
1539384390932928,1616,56,23
1539384390936145,1617,56,22
1539384390939351,1618,56,22
1539384390942563,1619,57,22
1539384390945789,1620,57,22
1539384390949004,1621,57,22
1539384390952222,1622,57,22
1539384390955429,1623,57,22
1539384390958638,1624,57,22
1539384390961845,1625,56,22
1539384390965063,1626,56,22
1539384390968278,1627,57,22
1539384390971495,1628,56,23
1539384390974714,1629,56,22
1539384390977941,1630,60,23
1539384390981154,1631,56,22
1539384390984364,1632,55,22
1539384390987578,1633,57,22
1539384390990792,1634,57,22
1539384390994006,1635,57,22
1539384390997213,1636,56,22
1539384391000429,1637,57,23
1539384391003648,1638,62,21
1539384391006861,1639,58,22
1539384391010094,1640,56,23
1539384391013306,1641,56,23
1539384391016522,1642,57,21
1539384391019728,1643,57,22
1539384391022940,1644,56,22
1539384391026149,1645,56,22
1539384391029359,1646,57,26
1539384391032712,1647,56,23
1539384391035992,1648,58,23
1539384391039265,1649,56,23
1539384391042505,1650,59,22
1539384391045713,1651,55,23
1539384391048927,1652,58,22
1539384391052143,1653,55,23
1539384391055361,1654,57,23
1539384391058577,1655,56,23
1539384391061795,1656,56,22
1539384391065010,1657,57,22
1539384391068228,1658,56,22
1539384391071442,1659,56,23
1539384391074669,1660,57,21
1539384391077880,1661,57,22
1539384391081095,1662,56,23
1539384391084313,1663,58,23
1539384391087520,1664,56,22
1539384391090734,1665,56,22
1539384391093951,1666,57,22
1539384391097164,1667,58,22
1539384391100376,1668,57,23
1539384391103643,1669,72,25
1539384391106913,1670,57,24
1539384391110176,1671,56,22
1539384391113409,1672,58,22
1539384391116619,1673,57,22
1539384391119832,1674,57,21
1539384391123041,1675,57,22
1539384391126254,1676,57,22
1539384391129469,1677,56,22
1539384391132696,1678,56,22
1539384391135921,1679,57,22
1539384391139143,1680,55,23
1539384391142359,1681,56,22
1539384391145568,1682,56,21
1539384391148788,1683,57,22
1539384391151990,1684,59,22
1539384391155204,1685,57,21
1539384391158418,1686,56,22
1539384391161635,1687,57,21
1539384391164844,1688,56,22
1539384391168061,1689,56,22
1539384391171281,1690,56,22
1539384391174501,1691,56,22
1539384391177717,1692,56,22
1539384391180938,1693,58,22
1539384391184151,1694,57,22
1539384391187366,1695,56,22
1539384391190575,1696,57,22
1539384391193786,1697,58,22
1539384391197002,1698,56,22
1539384391200218,1699,56,23
1539384391203428,1700,57,22
1539384391206647,1701,56,22
1539384391209867,1702,56,22
1539384391213079,1703,56,22
1539384391216291,1704,55,22
1539384391219502,1705,56,22
1539384391222712,1706,56,22
1539384391225928,1707,57,21
1539384391229148,1708,56,22
1539384391232359,1709,56,22
1539384391235598,1710,57,22
1539384391238820,1711,56,22
1539384391242033,1712,58,22
1539384391245250,1713,57,22
1539384391248470,1714,57,22
1539384391251680,1715,59,22
1539384391254900,1716,56,22
1539384391258110,1717,55,22
1539384391261328,1718,57,22
1539384391264540,1719,57,22
1539384391267758,1720,57,22
1539384391270966,1721,57,22
1539384391274185,1722,58,22
1539384391277394,1723,57,22
1539384391280606,1724,55,23
1539384391283822,1725,56,22
1539384391287034,1726,56,22
1539384391290398,1727,57,23
1539384391293620,1728,57,22
1539384391296891,1729,58,22
1539384391300170,1730,59,24
1539384391303426,1731,56,22
1539384391306657,1732,57,22
1539384391309860,1733,57,22
1539384391313064,1734,57,21
1539384391316274,1735,57,22
1539384391319482,1736,57,22
1539384391322691,1737,56,22
1539384391325898,1738,56,22
1539384391329116,1739,56,21
1539384391332328,1740,57,21
1539384391335532,1741,57,21
1539384391338743,1742,57,21
1539384391341956,1743,56,22
1539384391345167,1744,56,22
1539384391348499,1745,65,22
1539384391351756,1746,59,23
1539384391355186,1747,60,24
1539384391358652,1748,62,23
1539384391362113,1749,60,23
1539384391365568,1750,61,24
1539384391369004,1751,61,23
1539384391372442,1752,60,23
1539384391375879,1753,63,24
1539384391379367,1754,60,23
1539384391382781,1755,60,22
1539384391386178,1756,60,23
1539384391389573,1757,60,23
1539384391392951,1758,59,23
1539384391396320,1759,60,23
1539384391399682,1760,63,23
1539384391403019,1761,57,23
1539384391406348,1762,58,22
1539384391409675,1763,58,23
1539384391412988,1764,58,23
1539384391416286,1765,58,22
1539384391419562,1766,58,23
1539384391422828,1767,57,22
1539384391426082,1768,57,22
1539384391429434,1769,58,23
1539384391432687,1770,56,23
1539384391435900,1771,56,22
1539384391439109,1772,57,22
1539384391442316,1773,60,26
1539384391445653,1774,61,22
1539384391448873,1775,56,22
1539384391452106,1776,57,22
1539384391455330,1777,57,23
1539384391458549,1778,56,22
1539384391461762,1779,56,21
1539384391464980,1780,58,22
1539384391468195,1781,57,22
1539384391471397,1782,56,22
1539384391474611,1783,64,24
1539384391477944,1784,57,23
1539384391481194,1785,58,23
1539384391484467,1786,57,22
1539384391487726,1787,56,23
1539384391490975,1788,57,23
1539384391494218,1789,57,23
1539384391497464,1790,57,23
1539384391500678,1791,58,22
1539384391503897,1792,57,22
1539384391507093,1793,57,22
1539384391510404,1794,61,25
1539384391513615,1795,55,23
1539384391516796,1796,56,22
1539384391519997,1797,56,21
1539384391523187,1798,56,22
1539384391526402,1799,57,22
1539384391529635,1800,56,22
1539384391532800,1801,57,22
1539384391536028,1802,57,23
1539384391539243,1803,57,21
1539384391542457,1804,57,22
1539384391545654,1805,57,22
1539384391548831,1806,57,22
1539384391552037,1807,56,22
1539384391555236,1808,56,21
1539384391558427,1809,56,21
1539384391561647,1810,57,23
1539384391564822,1811,56,22
1539384391568022,1812,57,22
1539384391571216,1813,57,22
1539384391574430,1814,57,22
1539384391577640,1815,55,21
1539384391580829,1816,56,22
1539384391584043,1817,56,22
1539384391587195,1818,55,22
1539384391590401,1819,57,22
1539384391593624,1820,57,22
1539384391596838,1821,56,22
1539384391600028,1822,57,22
1539384391603218,1823,54,22
1539384391606417,1824,56,23
1539384391609634,1825,56,22
1539384391612813,1826,55,21
1539384391615974,1827,57,22
1539384391619185,1828,56,22
1539384391622366,1829,56,22
1539384391625590,1830,55,22
1539384391628909,1831,63,25
1539384391632140,1832,57,22
1539384391635330,1833,55,21
1539384391638477,1834,57,21
1539384391641666,1835,56,21
1539384391644871,1836,56,22
1539384391648085,1837,57,21
1539384391651287,1838,56,21
1539384391654448,1839,55,21
1539384391657652,1840,57,22
1539384391660869,1841,56,22
1539384391664087,1842,56,21
1539384391667273,1843,56,22
1539384391670489,1844,57,21
1539384391673675,1845,56,21
1539384391676836,1846,57,22
1539384391680051,1847,56,21
1539384391683262,1848,57,21
1539384391686476,1849,56,22
1539384391689669,1850,56,22
1539384391692866,1851,55,22
1539384391696023,1852,56,22
1539384391699229,1853,56,22
1539384391702412,1854,57,22
1539384391705614,1855,56,21
1539384391708794,1856,54,21
1539384391711998,1857,57,21
1539384391715191,1858,56,21
1539384391718380,1859,57,21
1539384391721579,1860,55,22
1539384391724780,1861,58,21
1539384391727981,1862,56,22
1539384391731154,1863,57,22
1539384391734347,1864,56,21
1539384391737520,1865,56,22
1539384391740738,1866,57,21
1539384391743900,1867,55,21
1539384391747104,1868,57,22
1539384391750316,1869,56,21
1539384391753541,1870,56,22
1539384391756744,1871,56,22
1539384391759954,1872,54,22
1539384391763128,1873,55,22
1539384391766340,1874,57,22
1539384391769552,1875,56,22
1539384391772735,1876,55,21
1539384391775915,1877,58,22
1539384391779119,1878,56,22
1539384391782331,1879,55,22
1539384391785488,1880,56,23
1539384391788728,1881,56,22
1539384391791934,1882,56,22
1539384391795112,1883,56,22
1539384391798329,1884,57,21
1539384391801538,1885,55,21
1539384391804705,1886,57,21
1539384391807923,1887,57,22
1539384391811088,1888,55,22
1539384391814297,1889,55,22
1539384391817512,1890,55,23
1539384391820706,1891,54,22
1539384391823873,1892,57,22
1539384391827076,1893,56,22
1539384391830270,1894,56,21
1539384391833463,1895,56,22
1539384391836670,1896,56,22
1539384391839879,1897,63,24
1539384391843204,1898,55,22
1539384391846396,1899,56,22
1539384391849613,1900,56,22
1539384391852809,1901,55,22
1539384391855968,1902,56,22
1539384391859178,1903,57,21
1539384391862387,1904,56,23
1539384391865592,1905,57,21
1539384391868801,1906,56,22
1539384391872020,1907,56,22
1539384391875193,1908,55,21
1539384391878407,1909,57,22
1539384391881624,1910,57,22
1539384391884796,1911,56,22
1539384391888014,1912,55,22
1539384391891226,1913,57,21
1539384391894375,1914,54,21
1539384391897564,1915,56,23
1539384391900777,1916,57,22
1539384391903964,1917,55,21
1539384391907140,1918,56,22
1539384391910350,1919,56,22
1539384391913586,1920,56,21
1539384391916764,1921,56,22
1539384391919977,1922,56,22
1539384391923190,1923,56,22
1539384391926371,1924,56,22
1539384391929757,1925,55,22
1539384391932933,1926,56,22
1539384391936155,1927,57,22
1539384391939364,1928,57,21
1539384391942541,1929,56,22
1539384391945761,1930,57,22
1539384391948940,1931,55,22
1539384391952152,1932,57,22
1539384391955363,1933,57,21
1539384391958538,1934,56,22
1539384391961747,1935,57,21
1539384391964960,1936,57,21
1539384391968143,1937,55,21
1539384391971344,1938,55,22
1539384391974555,1939,55,22
1539384391977792,1940,57,23
1539384391980977,1941,56,22
1539384391984201,1942,57,22
1539384391987405,1943,57,21
1539384391990568,1944,56,23
1539384391993783,1945,56,22
1539384391996994,1946,56,22
1539384392000211,1947,57,22
1539384392003414,1948,57,22
1539384392006619,1949,55,21
1539384392009823,1950,57,22
1539384392013038,1951,57,22
1539384392016255,1952,57,22
1539384392019461,1953,56,22
1539384392022604,1954,56,21
1539384392025787,1955,57,22
1539384392029001,1956,56,22
1539384392032182,1957,54,22
1539384392035356,1958,55,22
1539384392038565,1959,56,22
1539384392041771,1960,56,21
1539384392044963,1961,56,23
1539384392048175,1962,56,21
1539384392051356,1963,55,21
1539384392054639,1964,57,22
1539384392057855,1965,56,22
1539384392061072,1966,57,22
1539384392064292,1967,57,21
1539384392067490,1968,57,22
1539384392070704,1969,57,22
1539384392073933,1970,56,22
1539384392077151,1971,56,23
1539384392080365,1972,58,21
1539384392083558,1973,56,21
1539384392086733,1974,56,21
1539384392089954,1975,57,22
1539384392093120,1976,55,21
1539384392096297,1977,55,22
1539384392099509,1978,57,22
1539384392102688,1979,55,21
1539384392105903,1980,55,22
1539384392109119,1981,56,22
1539384392112292,1982,56,22
1539384392115500,1983,55,22
1539384392118718,1984,56,22
1539384392121895,1985,56,22
1539384392125096,1986,57,22
1539384392128306,1987,57,22
1539384392131509,1988,56,21
1539384392134698,1989,57,22
1539384392137918,1990,56,24
1539384392141058,1991,55,21
1539384392144256,1992,56,22
1539384392147461,1993,55,22
1539384392150667,1994,55,22
1539384392153833,1995,57,23
1539384392157048,1996,57,22
1539384392160260,1997,57,22
1539384392163435,1998,56,22
1539384392166652,1999,56,23
1539384392169839,2000,55,21
1539384392173044,2001,57,21
1539384392176247,2002,56,22
1539384392179461,2003,56,22
1539384392182625,2004,56,22
1539384392185831,2005,56,22
1539384392189050,2006,57,22
1539384392192254,2007,56,22
1539384392195460,2008,57,21
1539384392198635,2009,57,22
1539384392201860,2010,57,22
1539384392205034,2011,55,23
1539384392208251,2012,57,21
1539384392211458,2013,56,21
1539384392214673,2014,57,21
1539384392217826,2015,56,22
1539384392221014,2016,56,22
1539384392224225,2017,55,23
1539384392227428,2018,56,21
1539384392230612,2019,55,21
1539384392233816,2020,56,22
1539384392237177,2021,55,22
1539384392240373,2022,56,21
1539384392243581,2023,56,22
1539384392246764,2024,56,20
1539384392249964,2025,57,22
1539384392253176,2026,57,21
1539384392256382,2027,55,20
1539384392259554,2028,56,22
1539384392262770,2029,56,21
1539384392265981,2030,55,23
1539384392269118,2031,54,22
1539384392272330,2032,55,23
1539384392275539,2033,55,22
1539384392278755,2034,56,22
1539384392281907,2035,55,21
1539384392285091,2036,56,21
1539384392288302,2037,56,22
1539384392291512,2038,55,21
1539384392294689,2039,56,21
1539384392297903,2040,56,22
1539384392301106,2041,57,22
1539384392304279,2042,56,21
1539384392307466,2043,57,21
1539384392310682,2044,58,21
1539384392313856,2045,55,21
1539384392317051,2046,56,22
1539384392320258,2047,56,22
1539384392323471,2048,57,22
1539384392326673,2049,55,21
1539384392329845,2050,58,22
1539384392333152,2051,63,23
1539384392336359,2052,57,21
1539384392339565,2053,56,21
1539384392342745,2054,57,21
1539384392345955,2055,56,21
1539384392349166,2056,57,22
1539384392352362,2057,59,22
1539384392355573,2058,55,22
1539384392358767,2059,57,23
1539384392361983,2060,55,22
1539384392365154,2061,56,21
1539384392368337,2062,55,22
1539384392371545,2063,57,23
1539384392374758,2064,56,22
