timestamp_us,collection,mark_time_us,sweep_time_us
1539384330378684,1067,57,22
1539384330381945,1068,57,22
1539384330385207,1069,58,22
1539384330388565,1070,70,26
1539384330391932,1071,56,23
1539384330395208,1072,58,22
1539384330398486,1073,56,22
1539384330401753,1074,56,22
1539384330405008,1075,57,22
1539384330408262,1076,57,22
1539384330411522,1077,56,22
1539384330414764,1078,56,22
1539384330418008,1079,55,22
1539384330421273,1080,58,24
1539384330424511,1081,55,22
1539384330427754,1082,57,22
1539384330430987,1083,55,23
1539384330434257,1084,64,25
1539384330437636,1085,57,23
1539384330440896,1086,57,23
1539384330444153,1087,57,22
1539384330447417,1088,58,22
1539384330450670,1089,57,22
1539384330453934,1090,57,22
1539384330457189,1091,56,22
1539384330460442,1092,57,22
1539384330463712,1093,58,22
1539384330466966,1094,56,22
1539384330470220,1095,56,22
1539384330473458,1096,56,22
1539384330476820,1097,61,23
1539384330480083,1098,55,23
1539384330483348,1099,56,23
1539384330486628,1100,57,22
1539384330489886,1101,58,22
1539384330493146,1102,57,22
1539384330496425,1103,57,22
1539384330499712,1104,57,23
1539384330502985,1105,57,22
1539384330506267,1106,57,22
1539384330509537,1107,57,22
1539384330512808,1108,57,23
1539384330516099,1109,57,23
1539384330519367,1110,58,22
1539384330522629,1111,57,23
1539384330525888,1112,57,23
1539384330529136,1113,56,23
1539384330532437,1114,64,25
1539384330535730,1115,56,23
1539384330538981,1116,56,23
1539384330542253,1117,58,23
1539384330545610,1118,58,22
1539384330548878,1119,57,23
1539384330552174,1120,57,23
1539384330555435,1121,57,22
1539384330558709,1122,56,23
1539384330561978,1123,56,22
1539384330565238,1124,57,22
1539384330568488,1125,57,23
1539384330571730,1126,60,24
1539384330575089,1127,58,22
1539384330578377,1128,61,23
1539384330581768,1129,56,23
1539384330585172,1130,58,23
1539384330588475,1131,57,23
1539384330591755,1132,56,23
1539384330595030,1133,57,22
1539384330598299,1134,57,23
1539384330601560,1135,57,22
1539384330604824,1136,56,23
1539384330608066,1137,56,23
1539384330611302,1138,55,22
1539384330614538,1139,55,22
1539384330617790,1140,57,22
1539384330621031,1141,56,22
1539384330624266,1142,55,22
1539384330627505,1143,57,22
1539384330630756,1144,56,22
1539384330633994,1145,55,22
1539384330637236,1146,56,22
1539384330640480,1147,56,22
1539384330643722,1148,56,22
1539384330646953,1149,56,23
1539384330650206,1150,58,22
1539384330653445,1151,57,22
1539384330656680,1152,55,23
1539384330659921,1153,56,22
1539384330663150,1154,55,22
1539384330666391,1155,56,22
1539384330669621,1156,56,22
1539384330672862,1157,56,22
1539384330676100,1158,56,22
1539384330679333,1159,56,22
1539384330682580,1160,57,22
1539384330685823,1161,56,21
1539384330689058,1162,57,22
1539384330692301,1163,57,22
1539384330695537,1164,57,22
1539384330698781,1165,56,22
1539384330702015,1166,57,22
1539384330705255,1167,58,21
1539384330708488,1168,56,22
1539384330711719,1169,55,22
1539384330714959,1170,57,22
1539384330718201,1171,56,22
1539384330721439,1172,56,22
1539384330724676,1173,58,21
1539384330727988,1174,55,22
1539384330731229,1175,55,22
1539384330734469,1176,56,22
1539384330737709,1177,56,22
1539384330740956,1178,56,22
1539384330744287,1179,57,21
1539384330747534,1180,56,22
1539384330750778,1181,57,22
1539384330754024,1182,56,23
1539384330757263,1183,56,23
1539384330760505,1184,56,21
1539384330763750,1185,56,22
1539384330766987,1186,56,22
1539384330770225,1187,56,22
1539384330773464,1188,56,22
1539384330776854,1189,59,23
1539384330780142,1190,57,23
1539384330783421,1191,57,22
1539384330786700,1192,56,23
1539384330789985,1193,57,23
1539384330793248,1194,56,23
1539384330796517,1195,58,22
1539384330799778,1196,57,22
1539384330803038,1197,56,22
1539384330806276,1198,56,21
1539384330809522,1199,57,22
1539384330812768,1200,57,22
1539384330816011,1201,56,22
1539384330819235,1202,57,22
1539384330822483,1203,57,22
1539384330825720,1204,55,23
1539384330828958,1205,56,22
1539384330832207,1206,56,23
1539384330835446,1207,55,22
1539384330838685,1208,55,22
1539384330841928,1209,57,22
1539384330845193,1210,58,22
1539384330848429,1211,56,22
1539384330851670,1212,58,22
1539384330854911,1213,55,23
1539384330858152,1214,55,22
1539384330861479,1215,56,22
1539384330864719,1216,56,22
1539384330867957,1217,55,23
1539384330871317,1218,88,36
1539384330874641,1219,60,23
1539384330877940,1220,57,22
1539384330881231,1221,57,22
1539384330884502,1222,57,22
1539384330887767,1223,57,22
1539384330891019,1224,56,23
1539384330894287,1225,56,23
1539384330897541,1226,56,23
1539384330900787,1227,56,22
1539384330904028,1228,55,22
1539384330907259,1229,56,22
1539384330910502,1230,57,22
1539384330913738,1231,56,21
1539384330916978,1232,57,22
1539384330920210,1233,56,22
1539384330923447,1234,56,22
1539384330926690,1235,57,22
1539384330929927,1236,56,23
1539384330933258,1237,56,22
1539384330936511,1238,56,22
1539384330939781,1239,56,22
1539384330943041,1240,56,22
1539384330946296,1241,56,22
1539384330949559,1242,56,22
1539384330952819,1243,57,22
1539384330956065,1244,56,22
1539384330959300,1245,55,22
1539384330962539,1246,56,22
1539384330965776,1247,56,23
1539384330969014,1248,57,22
1539384330972246,1249,56,22
1539384330975494,1250,57,22
1539384330978735,1251,56,22
1539384330981973,1252,56,22
1539384330985214,1253,56,23
1539384330988452,1254,56,22
1539384330991690,1255,57,21
1539384330994921,1256,57,22
1539384330998167,1257,56,22
1539384331001401,1258,57,21
1539384331004647,1259,57,22
1539384331007913,1260,56,23
1539384331011169,1261,56,22
1539384331014431,1262,56,22
1539384331017678,1263,55,22
1539384331020915,1264,56,22
1539384331024152,1265,59,25
1539384331027552,1266,61,23
1539384331030840,1267,58,22
1539384331034117,1268,57,22
1539384331037404,1269,58,23
1539384331040697,1270,57,22
1539384331043958,1271,58,23
1539384331047216,1272,57,22
1539384331050481,1273,56,23
1539384331053734,1274,56,22
1539384331056968,1275,55,22
1539384331060214,1276,55,23
1539384331063453,1277,56,22
1539384331066689,1278,56,22
1539384331069932,1279,56,22
1539384331073190,1280,56,22
1539384331076430,1281,56,22
1539384331079667,1282,63,23
1539384331082909,1283,56,22
1539384331086140,1284,56,22
1539384331089379,1285,56,23
1539384331092622,1286,57,22
1539384331095864,1287,56,22
1539384331099275,1288,59,24
1539384331102546,1289,57,22
1539384331105821,1290,57,22
1539384331109083,1291,56,23
1539384331112347,1292,56,22
1539384331115594,1293,56,22
1539384331118838,1294,55,23
1539384331122076,1295,56,23
1539384331125317,1296,56,23
1539384331128565,1297,56,22
1539384331131807,1298,56,22
1539384331135041,1299,55,22
1539384331138297,1300,58,22
1539384331141535,1301,55,22
1539384331144771,1302,56,22
1539384331148018,1303,56,22
1539384331151258,1304,57,22
1539384331154501,1305,56,22
1539384331157743,1306,56,22
1539384331160985,1307,56,23
1539384331164221,1308,56,22
1539384331167453,1309,55,23
1539384331170705,1310,57,23
1539384331173945,1311,56,22
1539384331177194,1312,56,23
1539384331180436,1313,56,23
1539384331183678,1314,59,22
1539384331186914,1315,57,22
1539384331190160,1316,57,22
1539384331193403,1317,56,22
1539384331196647,1318,56,23
1539384331199890,1319,57,22
1539384331203142,1320,56,23
1539384331206387,1321,55,22
1539384331209634,1322,56,23
1539384331212871,1323,56,22
1539384331216112,1324,55,22
1539384331219343,1325,57,22
1539384331222636,1326,57,23
1539384331225873,1327,56,22
1539384331229113,1328,57,22
1539384331232366,1329,56,23
1539384331235613,1330,56,25
1539384331238846,1331,56,22
1539384331242089,1332,57,23
1539384331245323,1333,56,23
1539384331248565,1334,56,22
1539384331251797,1335,56,23
1539384331255035,1336,57,22
1539384331258272,1337,57,22
1539384331261513,1338,56,23
1539384331264753,1339,56,23
1539384331268121,1340,60,24
1539384331271382,1341,56,23
1539384331274634,1342,56,22
1539384331277898,1343,57,23
1539384331281150,1344,56,22
1539384331284487,1345,58,25
1539384331287751,1346,57,22
1539384331291023,1347,57,22
1539384331294299,1348,57,22
1539384331297559,1349,56,22
1539384331300829,1350,58,22
1539384331304090,1351,56,22
1539384331307335,1352,56,23
1539384331310575,1353,56,22
1539384331313818,1354,56,22
1539384331317052,1355,56,22
1539384331320288,1356,57,23
1539384331323523,1357,57,22
1539384331326758,1358,57,22
1539384331329998,1359,57,22
1539384331333254,1360,56,23
1539384331336487,1361,56,22
1539384331339734,1362,56,23
1539384331342972,1363,56,21
1539384331346210,1364,57,22
1539384331349462,1365,56,23
1539384331352698,1366,56,22
1539384331355932,1367,55,22
1539384331359166,1368,56,21
1539384331362410,1369,56,22
1539384331365654,1370,57,23
1539384331368891,1371,56,22
1539384331372302,1372,85,35
1539384331375634,1373,78,26
1539384331379105,1374,60,23
1539384331382393,1375,58,22
1539384331385673,1376,57,23
1539384331388956,1377,57,22
1539384331392215,1378,56,22
1539384331395473,1379,56,22
1539384331398761,1380,57,22
1539384331402013,1381,57,22
1539384331405246,1382,56,22
1539384331408485,1383,57,21
1539384331411722,1384,58,24
1539384331415043,1385,57,21
1539384331418311,1386,57,21
1539384331421583,1387,58,21
1539384331424838,1388,57,22
1539384331428102,1389,57,22
1539384331431364,1390,58,22
1539384331434682,1391,63,27
1539384331438034,1392,57,22
1539384331441286,1393,57,22
1539384331444548,1394,57,22
1539384331447795,1395,55,22
1539384331451040,1396,57,21
1539384331454290,1397,56,22
1539384331457533,1398,56,22
1539384331460764,1399,55,21
1539384331464011,1400,56,22
1539384331467233,1401,56,21
1539384331470470,1402,56,22
1539384331473698,1403,56,22
1539384331477043,1404,59,23
1539384331480309,1405,55,22
1539384331483566,1406,56,22
1539384331486824,1407,57,21
1539384331490078,1408,58,22
1539384331493345,1409,58,22
1539384331496616,1410,57,22
1539384331499884,1411,57,22
1539384331503152,1412,57,21
1539384331506429,1413,57,22
1539384331509696,1414,56,24
1539384331512974,1415,57,22
1539384331516251,1416,56,22
1539384331519504,1417,58,22
1539384331522766,1418,57,22
1539384331526020,1419,57,22
1539384331529283,1420,56,22
1539384331532534,1421,56,22
1539384331535772,1422,56,22
1539384331538997,1423,56,22
1539384331542232,1424,57,21
1539384331545469,1425,56,22
1539384331548715,1426,56,23
1539384331552020,1427,56,23
1539384331555263,1428,56,22
1539384331558510,1429,56,22
1539384331561764,1430,58,22
1539384331564999,1431,56,22
1539384331568231,1432,56,22
1539384331571483,1433,56,22
1539384331574749,1434,59,22
1539384331578010,1435,56,23
1539384331581270,1436,56,22
1539384331584535,1437,56,23
1539384331587794,1438,56,22
1539384331591032,1439,56,22
1539384331594282,1440,56,23
1539384331597532,1441,56,23
1539384331600768,1442,57,23
1539384331604002,1443,56,23
1539384331607239,1444,56,21
1539384331610495,1445,56,22
1539384331613772,1446,56,23
1539384331617010,1447,56,22
1539384331620251,1448,56,23
1539384331623487,1449,55,23
1539384331626734,1450,56,22
1539384331630136,1451,75,27
1539384331633430,1452,57,22
1539384331636712,1453,57,23
1539384331639996,1454,57,23
1539384331643272,1455,56,22
1539384331646524,1456,57,22
1539384331649780,1457,56,23
1539384331653040,1458,56,23
1539384331656289,1459,57,23
1539384331659535,1460,56,23
1539384331662770,1461,56,22
1539384331666006,1462,56,22
1539384331669246,1463,57,22
1539384331672483,1464,56,23
1539384331675722,1465,57,23
1539384331678955,1466,56,22
1539384331682187,1467,56,22
1539384331685427,1468,56,22
1539384331688671,1469,57,22
1539384331691919,1470,58,22
1539384331695156,1471,57,23
1539384331698392,1472,56,22
1539384331701628,1473,56,22
1539384331704863,1474,56,22
1539384331708130,1475,55,22
1539384331711367,1476,57,22
1539384331714598,1477,55,23
1539384331717830,1478,56,23
1539384331721070,1479,57,23
1539384331724327,1480,57,23
1539384331727557,1481,56,23
1539384331730796,1482,57,22
1539384331734051,1483,56,22
1539384331737292,1484,57,22
1539384331740530,1485,57,22
1539384331743766,1486,55,22
1539384331746998,1487,56,22
1539384331750237,1488,57,22
1539384331753471,1489,56,22
1539384331756717,1490,57,22
1539384331760086,1491,63,25
1539384331763360,1492,55,22
1539384331766633,1493,58,23
1539384331769906,1494,57,22
1539384331773164,1495,57,22
1539384331776417,1496,57,22
1539384331779675,1497,64,22
1539384331782932,1498,56,21
1539384331786169,1499,56,22
1539384331789436,1500,57,22
1539384331792677,1501,57,22
1539384331795921,1502,56,22
1539384331799150,1503,57,22
1539384331802398,1504,56,21
1539384331805637,1505,56,22
1539384331808954,1506,56,22
1539384331812197,1507,56,23
1539384331815435,1508,56,22
1539384331818674,1509,55,22
1539384331821957,1510,57,23
1539384331825199,1511,57,23
1539384331828442,1512,56,22
1539384331831678,1513,59,22
1539384331834922,1514,56,22
1539384331838165,1515,56,22
1539384331841410,1516,55,22
1539384331844646,1517,56,23
1539384331847891,1518,56,23
1539384331851131,1519,56,23
1539384331854376,1520,57,22
1539384331857619,1521,57,22
1539384331860855,1522,56,22
1539384331864090,1523,56,22
1539384331867321,1524,55,23
1539384331870564,1525,56,22
1539384331874039,1526,91,30
1539384331877345,1527,60,23
1539384331880622,1528,56,23
1539384331883890,1529,57,22
1539384331887164,1530,57,21
1539384331890429,1531,56,23
1539384331893690,1532,56,23
1539384331896950,1533,57,22
1539384331900193,1534,57,22
1539384331903423,1535,57,22
1539384331906662,1536,56,22
1539384331909905,1537,56,22
1539384331913145,1538,56,22
1539384331916382,1539,56,22
1539384331919626,1540,56,29
1539384331922877,1541,57,22
1539384331926207,1542,57,22
1539384331929481,1543,57,22
1539384331932761,1544,57,22
1539384331936038,1545,57,22
1539384331939388,1546,57,22
1539384331942654,1547,58,22
1539384331945918,1548,58,23
1539384331949160,1549,56,22
1539384331952412,1550,58,22
1539384331955643,1551,59,21
1539384331958883,1552,56,22
1539384331962133,1553,58,22
1539384331965369,1554,55,22
1539384331968603,1555,56,22
1539384331971846,1556,56,22
1539384331975075,1557,55,22
1539384331978313,1558,56,22
1539384331981552,1559,57,22
1539384331984805,1560,56,23
1539384331988037,1561,56,23
1539384331991262,1562,56,22
1539384331994497,1563,56,23
1539384331997744,1564,56,23
1539384332000983,1565,56,23
1539384332004226,1566,57,22
1539384332007459,1567,56,22
1539384332010697,1568,56,22
1539384332013932,1569,56,22
1539384332017183,1570,56,23
1539384332020424,1571,56,22
1539384332023656,1572,66,23
1539384332026903,1573,57,22
1539384332030134,1574,55,22
1539384332033373,1575,56,22
1539384332036614,1576,56,23
1539384332039855,1577,57,22
1539384332043089,1578,58,21
1539384332046334,1579,56,22
1539384332049581,1580,57,22
1539384332052931,1581,57,22
1539384332056209,1582,58,23
1539384332059547,1583,58,23
1539384332062891,1584,58,23
1539384332066231,1585,57,23
1539384332069582,1586,59,22
1539384332072898,1587,57,23
1539384332076213,1588,57,23
1539384332079525,1589,58,22
1539384332082841,1590,57,23
1539384332086144,1591,57,23
1539384332089431,1592,57,22
1539384332092702,1593,57,22
1539384332095985,1594,56,23
1539384332099242,1595,57,22
1539384332102507,1596,57,23
1539384332105762,1597,56,22
1539384332108997,1598,56,21
1539384332112238,1599,56,22
1539384332115474,1600,56,22
1539384332118714,1601,57,22
1539384332121953,1602,56,22
1539384332125188,1603,56,22
1539384332128417,1604,57,22
1539384332131654,1605,63,22
1539384332134896,1606,56,21
1539384332138135,1607,57,21
1539384332141387,1608,57,21
1539384332144627,1609,56,22
1539384332147881,1610,57,22
1539384332151124,1611,56,22
1539384332154368,1612,55,22
1539384332157604,1613,57,21
1539384332160837,1614,56,22
1539384332164077,1615,56,22
1539384332167305,1616,57,22
1539384332170539,1617,56,22
1539384332173780,1618,56,23
1539384332177013,1619,57,22
1539384332180265,1620,58,22
1539384332183499,1621,56,22
1539384332186746,1622,57,22
1539384332189986,1623,56,22
1539384332193226,1624,56,22
1539384332196471,1625,55,22
1539384332199711,1626,55,22
1539384332202952,1627,55,23
1539384332206189,1628,56,23
1539384332209426,1629,57,22
1539384332212679,1630,57,23
1539384332215917,1631,56,22
1539384332219149,1632,55,22
1539384332222396,1633,57,22
1539384332225630,1634,56,22
1539384332228958,1635,63,25
1539384332232318,1636,60,23
1539384332235585,1637,58,22
1539384332238865,1638,57,22
1539384332242124,1639,57,22
1539384332245406,1640,57,23
1539384332248661,1641,58,22
1539384332251997,1642,64,27
1539384332255285,1643,57,22
1539384332258548,1644,56,22
1539384332261815,1645,56,22
1539384332265059,1646,56,22
1539384332268299,1647,56,22
1539384332271536,1648,56,23
1539384332274776,1649,57,23
1539384332278042,1650,57,23
1539384332281282,1651,55,23
1539384332284519,1652,56,22
1539384332287752,1653,56,22
1539384332290986,1654,56,23
1539384332294233,1655,56,23
1539384332297479,1656,56,22
1539384332300720,1657,56,22
1539384332303959,1658,55,22
1539384332307192,1659,56,22
1539384332310445,1660,58,22
1539384332313689,1661,57,22
1539384332316927,1662,56,22
1539384332320176,1663,57,23
1539384332323408,1664,56,22
1539384332326652,1665,56,22
1539384332329889,1666,56,22
1539384332333125,1667,57,22
1539384332336364,1668,56,22
1539384332339592,1669,56,22
1539384332342854,1670,56,23
1539384332346117,1671,57,22
1539384332349356,1672,56,22
1539384332352592,1673,56,23
1539384332355854,1674,57,22
1539384332359102,1675,56,22
1539384332362336,1676,57,22
1539384332365570,1677,56,22
1539384332368827,1678,56,22
1539384332372123,1679,105,38
1539384332375573,1680,63,23
1539384332378862,1681,57,23
1539384332382137,1682,57,22
1539384332385415,1683,58,22
1539384332388670,1684,57,22
1539384332391932,1685,57,21
1539384332395186,1686,56,22
1539384332398440,1687,56,22
1539384332401677,1688,55,22
1539384332404912,1689,56,22
1539384332408165,1690,56,22
1539384332411405,1691,56,22
1539384332414644,1692,56,23
1539384332417885,1693,56,22
1539384332421121,1694,57,21
1539384332424355,1695,56,23
1539384332427585,1696,56,22
1539384332430825,1697,57,21
1539384332434075,1698,56,21
1539384332437441,1699,59,23
1539384332440731,1700,58,22
1539384332444013,1701,57,22
1539384332447293,1702,58,22
1539384332450569,1703,59,22
1539384332453936,1704,63,25
1539384332457259,1705,56,22
1539384332460516,1706,56,22
1539384332463781,1707,56,22
1539384332467036,1708,56,22
1539384332470290,1709,57,21
1539384332473547,1710,58,22
1539384332476787,1711,56,22
1539384332480025,1712,57,22
1539384332483259,1713,56,22
1539384332486504,1714,57,21
1539384332489742,1715,57,22
1539384332493000,1716,58,23
1539384332496277,1717,56,22
1539384332499550,1718,58,22
1539384332502832,1719,56,23
1539384332506132,1720,58,22
1539384332509416,1721,58,22
1539384332512704,1722,60,22
1539384332515975,1723,57,23
1539384332519228,1724,55,22
1539384332522500,1725,56,22
1539384332525759,1726,57,23
1539384332529034,1727,57,23
1539384332532294,1728,56,22
1539384332535529,1729,56,22
1539384332538782,1730,57,23
1539384332542027,1731,57,22
1539384332545265,1732,56,22
1539384332548501,1733,57,22
1539384332551742,1734,56,22
1539384332554964,1735,56,22
1539384332558199,1736,57,21
1539384332561433,1737,56,22
1539384332564673,1738,55,22
1539384332567901,1739,56,21
1539384332571146,1740,57,21
1539384332574379,1741,56,22
1539384332577622,1742,56,22
1539384332580863,1743,56,22
1539384332584097,1744,55,22
1539384332587326,1745,56,22
1539384332590568,1746,56,21
1539384332593802,1747,56,22
1539384332597047,1748,57,22
1539384332600287,1749,57,21
1539384332603534,1750,57,21
1539384332606764,1751,56,22
1539384332610009,1752,57,22
1539384332613250,1753,57,22
1539384332616488,1754,57,22
1539384332619747,1755,56,23
1539384332622999,1756,57,22
1539384332626241,1757,58,22
1539384332629480,1758,56,22
1539384332632720,1759,56,21
1539384332635960,1760,56,22
1539384332639183,1761,56,22
1539384332642423,1762,55,22
1539384332645657,1763,55,22
1539384332648892,1764,56,22
1539384332652132,1765,56,22
1539384332655359,1766,56,22
1539384332658592,1767,56,22
1539384332661834,1768,56,22
1539384332665066,1769,57,22
1539384332668317,1770,57,23
1539384332671553,1771,56,22
1539384332674800,1772,56,22
1539384332678054,1773,56,22
1539384332681293,1774,56,22
1539384332684529,1775,56,23
1539384332687772,1776,56,22
1539384332690999,1777,56,22
1539384332694241,1778,56,23
1539384332697483,1779,56,22
1539384332700740,1780,57,22
1539384332703978,1781,56,22
1539384332707214,1782,56,22
1539384332710449,1783,55,23
1539384332713695,1784,57,22
1539384332716943,1785,57,22
1539384332720195,1786,55,22
1539384332723433,1787,56,23
1539384332726683,1788,57,22
1539384332729922,1789,55,22
1539384332733198,1790,57,23
1539384332736458,1791,57,22
1539384332739718,1792,57,21
1539384332742951,1793,56,22
1539384332746369,1794,61,24
1539384332749644,1795,57,23
1539384332752926,1796,56,23
1539384332756204,1797,57,23
1539384332759463,1798,56,23
1539384332762724,1799,56,23
1539384332766088,1800,58,22
1539384332769345,1801,56,22
1539384332772585,1802,57,22
1539384332775826,1803,57,22
1539384332779067,1804,56,22
1539384332782316,1805,57,22
1539384332785553,1806,57,21
1539384332788790,1807,56,21
1539384332792032,1808,56,22
1539384332795273,1809,57,21
1539384332798523,1810,58,22
1539384332801765,1811,57,22
1539384332805002,1812,56,22
1539384332808246,1813,56,22
1539384332811482,1814,56,22
1539384332814725,1815,55,23
1539384332817960,1816,56,22
1539384332821194,1817,56,22
1539384332824436,1818,56,23
1539384332827671,1819,58,23
1539384332830922,1820,57,22
1539384332834159,1821,57,22
1539384332837401,1822,56,21
1539384332840637,1823,57,22
1539384332843877,1824,56,22
1539384332847103,1825,56,22
1539384332850360,1826,57,21
1539384332853606,1827,56,22
1539384332856840,1828,56,22
1539384332860080,1829,57,22
1539384332863323,1830,56,22
1539384332866571,1831,56,23
1539384332869812,1832,56,22
1539384332873119,1833,74,33
1539384332876518,1834,60,23
1539384332879807,1835,57,22
1539384332883087,1836,57,22
1539384332886361,1837,56,23
1539384332889620,1838,56,22
1539384332892882,1839,56,23
1539384332896168,1840,57,22
1539384332899419,1841,56,22
1539384332902659,1842,56,22
1539384332905904,1843,56,22
1539384332909151,1844,57,22
1539384332912385,1845,57,21
1539384332915625,1846,56,24
1539384332918865,1847,56,22
1539384332922115,1848,58,22
1539384332925354,1849,56,22
1539384332928600,1850,57,22
1539384332931849,1851,56,22
1539384332935083,1852,56,22
1539384332938324,1853,57,21
1539384332941568,1854,58,22
1539384332944804,1855,56,21
1539384332948041,1856,57,22
1539384332951274,1857,57,21
1539384332954512,1858,56,22
1539384332957745,1859,55,22
1539384332960995,1860,56,22
1539384332964235,1861,57,21
1539384332967474,1862,57,22
1539384332970699,1863,57,21
1539384332973931,1864,55,22
1539384332977166,1865,57,22
1539384332980394,1866,56,22
1539384332983625,1867,56,25
1539384332986864,1868,55,22
1539384332990100,1869,56,21
1539384332993353,1870,57,23
1539384332996605,1871,58,22
1539384332999854,1872,56,22
1539384333003096,1873,56,22
1539384333006353,1874,57,22
1539384333009616,1875,56,22
1539384333012869,1876,57,22
1539384333016138,1877,57,22
1539384333019387,1878,57,22
1539384333022644,1879,56,22
1539384333026039,1880,65,26
1539384333029317,1881,58,23
1539384333032588,1882,57,22
1539384333035869,1883,57,23
1539384333039126,1884,57,21
1539384333042381,1885,57,21
1539384333045632,1886,56,22
1539384333048876,1887,57,22
1539384333052116,1888,55,22
1539384333055358,1889,56,21
1539384333058610,1890,56,23
1539384333061850,1891,57,22
1539384333065092,1892,58,22
1539384333068332,1893,57,22
1539384333071567,1894,57,21
1539384333074806,1895,56,22
1539384333078046,1896,56,22
1539384333081283,1897,57,22
1539384333084522,1898,56,22
1539384333087763,1899,57,22
1539384333091006,1900,56,22
1539384333094248,1901,56,23
1539384333097500,1902,58,27
1539384333100873,1903,58,23
1539384333104146,1904,57,22
1539384333107423,1905,57,22
1539384333110693,1906,56,22
1539384333113951,1907,57,22
1539384333117199,1908,57,22
1539384333120462,1909,56,22
1539384333123714,1910,56,22
1539384333126949,1911,56,22
1539384333130187,1912,55,22
1539384333133432,1913,57,22
1539384333136669,1914,56,22
1539384333139910,1915,56,22
1539384333143165,1916,57,21
1539384333146415,1917,57,22
1539384333149651,1918,56,22
1539384333152886,1919,56,22
1539384333156155,1920,58,21
1539384333159393,1921,56,22
1539384333162633,1922,56,22
1539384333165882,1923,56,22
1539384333169120,1924,57,22
1539384333172362,1925,57,22
1539384333175598,1926,56,22
1539384333178836,1927,56,22
1539384333182072,1928,56,21
1539384333185313,1929,56,22
1539384333188566,1930,57,22
1539384333191803,1931,56,22
1539384333195034,1932,56,22
1539384333198291,1933,57,22
1539384333201542,1934,56,22
1539384333204775,1935,56,22
1539384333208006,1936,56,21
1539384333211238,1937,56,22
1539384333214486,1938,57,21
1539384333217737,1939,56,22
1539384333220999,1940,58,22
1539384333224238,1941,57,22
1539384333227474,1942,56,22
1539384333230721,1943,56,22
1539384333233959,1944,57,22
1539384333237329,1945,59,24
1539384333240598,1946,56,23
1539384333243864,1947,55,23
1539384333247121,1948,57,22
1539384333250379,1949,56,22
1539384333253641,1950,57,22
1539384333256878,1951,56,22
1539384333260116,1952,56,22
1539384333263354,1953,57,22
1539384333266592,1954,58,22
1539384333269829,1955,56,22
1539384333273076,1956,57,22
1539384333276335,1957,55,22
1539384333279572,1958,57,21
1539384333282810,1959,56,22
1539384333286311,1960,62,25
1539384333289576,1961,57,22
1539384333292853,1962,57,22
1539384333296124,1963,57,22
1539384333299378,1964,56,22
1539384333302641,1965,57,21
1539384333305896,1966,56,21
1539384333309153,1967,56,22
1539384333312393,1968,57,21
1539384333315621,1969,56,24
1539384333318876,1970,56,22
1539384333322116,1971,56,22
1539384333325365,1972,57,22
1539384333328586,1973,56,22
1539384333331825,1974,56,21
1539384333335063,1975,56,22
1539384333338304,1976,55,22
1539384333341546,1977,56,21
1539384333344792,1978,57,21
1539384333348034,1979,56,22
1539384333351278,1980,57,21
1539384333354522,1981,55,22
1539384333357759,1982,57,21
1539384333361001,1983,56,22
1539384333364302,1984,61,24
1539384333367654,1985,61,22
1539384333370924,1986,58,22
1539384333374332,1987,85,34
1539384333377646,1988,59,22
1539384333380910,1989,57,21
1539384333384188,1990,57,22
1539384333387443,1991,56,23
1539384333390703,1992,56,22
1539384333393939,1993,56,22
1539384333397185,1994,57,22
1539384333400421,1995,56,23
1539384333403655,1996,60,21
1539384333406890,1997,56,22
1539384333410133,1998,56,22
1539384333413367,1999,56,22
1539384333416614,2000,58,22
1539384333419854,2001,56,21
1539384333423090,2002,56,22
1539384333426325,2003,56,21
1539384333429561,2004,56,22
1539384333432801,2005,56,22
1539384333436159,2006,61,23
1539384333439408,2007,57,22
1539384333442680,2008,57,22
1539384333445947,2009,57,22
1539384333449223,2010,57,22
1539384333452482,2011,57,22
1539384333455742,2012,57,21
1539384333458982,2013,56,21
1539384333462220,2014,56,22
1539384333465457,2015,57,22
1539384333468700,2016,56,22
1539384333471937,2017,56,23
1539384333475168,2018,56,22
1539384333478405,2019,56,22
1539384333481650,2020,56,22
1539384333484880,2021,56,22
1539384333488114,2022,57,21
1539384333491350,2023,57,22
1539384333494606,2024,57,22
1539384333497890,2025,57,23
1539384333501169,2026,57,22
1539384333504442,2027,57,22
1539384333507727,2028,58,22
1539384333511004,2029,57,22
1539384333514300,2030,58,22
1539384333517579,2031,56,23
1539384333520861,2032,56,23
1539384333524144,2033,57,22
1539384333527412,2034,56,22
1539384333530677,2035,56,22
1539384333533935,2036,56,22
1539384333537192,2037,56,22
1539384333540437,2038,56,22
1539384333543670,2039,59,21
1539384333546920,2040,57,22
1539384333550152,2041,56,22
1539384333553393,2042,56,22
1539384333556631,2043,57,21
1539384333559873,2044,58,22
1539384333563092,2045,56,22
1539384333566329,2046,56,22
1539384333569563,2047,56,22
1539384333572797,2048,57,22
1539384333576037,2049,56,21
1539384333579293,2050,57,23
1539384333582534,2051,57,21
1539384333585777,2052,57,22
1539384333589019,2053,56,22
1539384333592258,2054,57,21
1539384333595493,2055,56,21
1539384333598736,2056,56,21
1539384333601974,2057,57,21
1539384333605211,2058,56,22
1539384333608447,2059,56,23
1539384333611697,2060,57,22
1539384333614936,2061,57,22
1539384333618193,2062,56,22
1539384333621463,2063,58,22
1539384333624738,2064,57,22
