timestamp_us,collection,mark_time_us,sweep_time_us
1539384431272810,2065,56,22
1539384431276024,2066,58,22
1539384431279230,2067,56,22
1539384431282440,2068,57,21
1539384431285652,2069,56,21
1539384431288869,2070,57,22
1539384431292076,2071,56,22
1539384431295283,2072,56,22
1539384431298495,2073,56,22
1539384431301706,2074,56,21
1539384431304914,2075,56,21
1539384431308128,2076,57,22
1539384431311335,2077,55,22
1539384431314541,2078,56,22
1539384431317750,2079,57,22
1539384431320971,2080,56,23
1539384431324177,2081,55,22
1539384431327478,2082,57,22
1539384431330692,2083,56,22
1539384431333905,2084,56,22
1539384431337116,2085,56,22
1539384431340330,2086,56,23
1539384431343539,2087,55,22
1539384431346757,2088,58,22
1539384431349975,2089,57,22
1539384431353200,2090,57,22
1539384431356429,2091,56,23
1539384431359633,2092,59,22
1539384431362845,2093,56,22
1539384431366056,2094,56,22
1539384431369274,2095,55,22
1539384431372486,2096,56,21
1539384431375697,2097,56,22
1539384431378909,2098,55,22
1539384431382126,2099,56,22
1539384431385344,2100,58,21
1539384431388563,2101,56,22
1539384431391772,2102,56,22
1539384431394981,2103,56,22
1539384431398191,2104,56,22
1539384431401409,2105,57,22
1539384431404612,2106,56,22
1539384431407824,2107,57,22
1539384431411038,2108,56,22
1539384431414404,2109,57,22
1539384431417630,2110,58,23
1539384431420843,2111,57,21
1539384431424049,2112,56,22
1539384431427264,2113,56,22
1539384431430482,2114,56,22
1539384431433690,2115,58,23
1539384431436911,2116,57,22
1539384431440113,2117,55,22
1539384431443323,2118,57,22
1539384431446533,2119,57,22
1539384431449758,2120,57,22
1539384431452981,2121,56,23
1539384431456200,2122,55,23
1539384431459421,2123,57,22
1539384431462630,2124,56,23
1539384431465833,2125,57,22
1539384431469043,2126,56,22
1539384431472252,2127,56,22
1539384431475459,2128,56,21
1539384431478668,2129,56,22
1539384431481888,2130,57,22
1539384431485103,2131,56,23
1539384431488338,2132,56,23
1539384431491933,2133,139,49
1539384431495593,2134,104,32
1539384431499036,2135,59,21
1539384431502420,2136,57,22
1539384431505807,2137,57,23
1539384431509177,2138,63,25
1539384431512491,2139,65,24
1539384431515848,2140,63,26
1539384431519220,2141,57,21
1539384431522613,2142,57,22
1539384431525992,2143,56,23
1539384431529364,2144,64,24
1539384431532601,2145,56,23
1539384431535814,2146,56,22
1539384431539025,2147,56,22
1539384431542239,2148,57,22
1539384431545455,2149,56,23
1539384431548676,2150,57,22
1539384431551887,2151,56,22
1539384431555093,2152,56,22
1539384431558305,2153,56,22
1539384431561512,2154,56,22
1539384431564730,2155,56,23
1539384431567947,2156,56,23
1539384431571150,2157,57,21
1539384431574363,2158,56,22
1539384431577576,2159,57,22
1539384431580800,2160,57,22
1539384431584011,2161,55,22
1539384431587222,2162,56,22
1539384431590428,2163,57,22
1539384431593643,2164,56,22
1539384431596857,2165,56,22
1539384431600071,2166,56,22
1539384431603280,2167,56,22
1539384431606490,2168,57,22
1539384431609702,2169,56,22
1539384431612927,2170,56,23
1539384431616135,2171,56,23
1539384431619346,2172,56,23
1539384431622558,2173,57,22
1539384431625772,2174,57,22
1539384431628985,2175,55,23
1539384431632203,2176,56,22
1539384431635416,2177,56,22
1539384431638622,2178,56,23
1539384431641833,2179,57,23
1539384431645060,2180,56,22
1539384431648272,2181,56,22
1539384431651476,2182,55,23
1539384431654691,2183,56,22
1539384431657902,2184,56,22
1539384431661111,2185,56,22
1539384431664324,2186,56,23
1539384431667528,2187,55,22
1539384431670736,2188,55,23
1539384431673941,2189,57,21
1539384431677164,2190,57,22
1539384431680375,2191,56,23
1539384431683593,2192,58,22
1539384431686794,2193,55,22
1539384431690002,2194,57,23
1539384431693214,2195,55,23
1539384431696433,2196,57,22
1539384431699644,2197,65,22
1539384431702863,2198,55,23
1539384431706072,2199,56,23
1539384431709289,2200,57,22
1539384431712506,2201,55,24
1539384431715716,2202,55,22
1539384431718934,2203,57,22
1539384431722149,2204,56,22
1539384431725357,2205,57,21
1539384431728572,2206,56,22
1539384431731784,2207,55,22
1539384431734992,2208,56,21
1539384431738205,2209,56,23
1539384431741429,2210,56,22
1539384431744631,2211,57,22
1539384431747838,2212,56,21
1539384431751054,2213,56,22
1539384431754259,2214,56,22
1539384431757463,2215,56,22
1539384431760671,2216,57,21
1539384431763878,2217,56,22
1539384431767081,2218,56,22
1539384431770290,2219,56,22
1539384431773511,2220,57,23
1539384431776719,2221,57,22
1539384431779928,2222,56,23
1539384431783137,2223,56,22
1539384431786340,2224,55,23
1539384431789552,2225,56,22
1539384431792769,2226,56,22
1539384431795987,2227,55,22
1539384431799203,2228,57,22
1539384431802408,2229,56,22
1539384431805629,2230,56,22
1539384431808836,2231,56,22
1539384431812044,2232,56,22
1539384431815252,2233,56,21
1539384431818462,2234,57,22
1539384431821675,2235,56,22
1539384431824882,2236,57,23
1539384431828095,2237,56,23
1539384431831295,2238,56,22
1539384431834505,2239,55,22
1539384431837743,2240,57,23
1539384431840953,2241,56,22
1539384431844154,2242,55,22
1539384431847353,2243,56,22
1539384431850558,2244,56,22
1539384431853767,2245,55,22
1539384431856978,2246,56,22
1539384431860186,2247,55,22
1539384431863393,2248,56,22
1539384431866610,2249,56,22
1539384431869833,2250,56,22
1539384431873045,2251,57,21
1539384431876257,2252,56,22
1539384431879457,2253,55,22
1539384431882668,2254,56,22
1539384431885884,2255,56,22
1539384431889091,2256,55,22
1539384431892310,2257,56,22
1539384431895518,2258,56,22
1539384431898736,2259,56,22
1539384431901957,2260,56,23
1539384431905175,2261,57,22
1539384431908391,2262,55,22
1539384431911602,2263,56,22
1539384431914817,2264,55,22
1539384431918111,2265,56,22
1539384431921333,2266,57,22
1539384431924626,2267,61,25
1539384431927908,2268,56,22
1539384431931112,2269,56,22
1539384431934334,2270,56,23
1539384431937538,2271,57,22
1539384431940753,2272,56,21
1539384431943960,2273,55,22
1539384431947169,2274,56,22
1539384431950380,2275,56,22
1539384431953592,2276,56,22
1539384431956798,2277,57,21
1539384431959998,2278,55,22
1539384431963203,2279,56,22
1539384431966434,2280,58,22
1539384431969644,2281,56,22
1539384431972850,2282,56,22
1539384431976059,2283,56,22
1539384431979295,2284,56,22
1539384431982497,2285,56,21
1539384431985702,2286,56,22
1539384431988908,2287,58,22
1539384431992113,2288,56,22
1539384431995311,2289,56,21
1539384431998531,2290,56,22
1539384432001839,2291,57,23
1539384432005185,2292,63,24
1539384432008430,2293,56,22
1539384432011636,2294,59,22
1539384432015014,2295,56,22
1539384432018221,2296,56,22
1539384432021438,2297,57,23
1539384432024651,2298,57,22
1539384432027863,2299,57,21
1539384432031089,2300,57,22
1539384432034300,2301,55,23
1539384432037516,2302,56,22
1539384432040730,2303,56,22
1539384432043938,2304,56,22
1539384432047148,2305,55,23
1539384432050359,2306,55,23
1539384432053735,2307,56,23
1539384432056946,2308,56,22
1539384432060150,2309,55,22
1539384432063378,2310,56,22
1539384432066590,2311,56,22
1539384432069799,2312,56,23
1539384432073011,2313,56,22
1539384432076226,2314,56,22
1539384432079438,2315,55,22
1539384432082646,2316,56,23
1539384432085862,2317,56,22
1539384432089081,2318,56,22
1539384432092289,2319,56,23
1539384432095515,2320,57,22
1539384432098733,2321,56,23
1539384432101942,2322,55,22
1539384432105151,2323,56,22
1539384432108368,2324,56,22
1539384432111584,2325,56,22
1539384432114798,2326,56,22
1539384432118010,2327,56,22
1539384432121224,2328,57,22
1539384432124434,2329,56,22
1539384432127649,2330,63,22
1539384432130859,2331,56,22
1539384432134074,2332,56,22
1539384432137309,2333,55,22
1539384432140536,2334,57,22
1539384432143760,2335,56,22
1539384432146972,2336,56,21
1539384432150186,2337,56,22
1539384432153399,2338,55,22
1539384432156622,2339,57,22
1539384432159841,2340,57,23
1539384432163046,2341,56,22
1539384432166247,2342,56,22
1539384432169457,2343,57,22
1539384432172667,2344,55,23
1539384432175876,2345,56,22
1539384432179090,2346,56,22
1539384432182295,2347,57,22
1539384432185508,2348,57,22
1539384432188714,2349,56,22
1539384432191932,2350,57,22
1539384432195141,2351,56,21
1539384432198354,2352,56,22
1539384432201564,2353,56,22
1539384432204775,2354,56,22
1539384432207983,2355,57,22
1539384432211193,2356,56,21
1539384432214404,2357,55,22
1539384432217607,2358,56,23
1539384432220821,2359,56,22
1539384432224049,2360,56,22
1539384432227257,2361,57,22
1539384432230462,2362,56,22
1539384432233668,2363,56,23
1539384432236883,2364,56,23
1539384432240099,2365,56,23
1539384432243322,2366,57,21
1539384432246532,2367,56,22
1539384432249738,2368,57,22
1539384432252954,2369,56,21
1539384432256179,2370,57,21
1539384432259386,2371,55,22
1539384432262606,2372,56,22
1539384432265814,2373,56,22
1539384432269022,2374,56,22
1539384432272231,2375,56,22
1539384432275441,2376,56,22
1539384432278651,2377,56,22
1539384432281864,2378,56,21
1539384432285078,2379,57,21
1539384432288307,2380,57,22
1539384432291519,2381,56,22
1539384432294736,2382,57,22
1539384432297953,2383,56,22
1539384432301165,2384,56,22
1539384432304377,2385,57,22
1539384432307588,2386,55,23
1539384432310806,2387,55,22
1539384432314010,2388,56,22
1539384432317223,2389,55,23
1539384432320454,2390,57,23
1539384432323668,2391,59,22
1539384432326873,2392,56,21
1539384432330096,2393,57,23
1539384432333316,2394,58,21
1539384432336532,2395,57,21
1539384432339742,2396,57,22
1539384432342956,2397,55,23
1539384432346164,2398,57,22
1539384432349377,2399,57,22
1539384432352605,2400,57,22
1539384432355817,2401,58,23
1539384432359029,2402,56,23
1539384432362240,2403,57,22
1539384432365457,2404,57,22
1539384432368672,2405,56,23
1539384432371879,2406,56,22
1539384432375092,2407,56,23
1539384432378306,2408,56,23
1539384432381520,2409,57,22
1539384432384739,2410,56,22
1539384432387956,2411,57,23
1539384432391163,2412,57,22
1539384432394379,2413,57,22
1539384432397613,2414,56,22
1539384432400828,2415,56,22
1539384432404040,2416,55,22
1539384432407248,2417,55,22
1539384432410465,2418,57,22
1539384432413671,2419,57,21
1539384432416895,2420,56,22
1539384432420108,2421,57,22
1539384432423320,2422,57,22
1539384432426527,2423,55,22
1539384432429739,2424,57,23
1539384432432959,2425,58,21
1539384432436164,2426,56,21
1539384432439364,2427,55,22
1539384432442576,2428,57,22
1539384432445784,2429,57,22
1539384432449003,2430,57,22
1539384432452267,2431,62,26
1539384432455586,2432,57,23
1539384432458806,2433,57,22
1539384432462018,2434,56,23
1539384432465237,2435,56,22
1539384432468470,2436,57,23
1539384432471681,2437,59,22
1539384432474887,2438,57,22
1539384432478105,2439,57,22
1539384432481328,2440,57,22
1539384432484545,2441,56,22
1539384432487763,2442,57,21
1539384432491345,2443,137,48
1539384432494949,2444,97,33
1539384432498389,2445,58,22
1539384432501761,2446,56,24
1539384432505116,2447,63,24
1539384432508430,2448,70,25
1539384432511753,2449,64,24
1539384432515162,2450,57,22
1539384432518547,2451,58,23
1539384432521929,2452,56,22
1539384432525295,2453,64,26
1539384432528606,2454,64,24
1539384432531908,2455,56,22
1539384432535116,2456,55,22
1539384432538493,2457,58,23
1539384432541712,2458,56,23
1539384432545024,2459,57,22
1539384432548279,2460,56,22
1539384432551526,2461,57,21
1539384432554749,2462,56,22
1539384432557970,2463,56,23
1539384432561176,2464,56,22
1539384432564388,2465,55,22
1539384432567595,2466,55,22
1539384432570811,2467,57,23
1539384432574025,2468,56,22
1539384432577236,2469,56,22
1539384432580467,2470,58,23
1539384432583682,2471,59,21
1539384432586894,2472,57,22
1539384432590108,2473,56,23
1539384432593328,2474,56,22
1539384432596541,2475,56,21
1539384432599760,2476,56,23
1539384432602971,2477,55,22
1539384432606232,2478,57,22
1539384432609447,2479,57,22
1539384432612673,2480,57,23
1539384432615874,2481,56,21
1539384432619079,2482,56,23
1539384432622291,2483,57,21
1539384432625498,2484,56,21
1539384432628706,2485,57,22
1539384432631914,2486,55,22
1539384432635120,2487,56,22
1539384432638331,2488,57,21
1539384432641541,2489,55,23
1539384432644780,2490,56,22
1539384432648002,2491,57,22
1539384432651206,2492,55,22
1539384432654408,2493,56,22
1539384432657622,2494,56,22
1539384432660835,2495,56,22
1539384432664042,2496,56,22
1539384432667248,2497,56,22
1539384432670458,2498,56,22
1539384432673670,2499,56,22
1539384432676900,2500,57,22
1539384432680110,2501,57,21
1539384432683315,2502,55,22
1539384432686525,2503,56,23
1539384432689734,2504,57,22
1539384432692948,2505,56,22
1539384432696158,2506,56,23
1539384432699365,2507,56,22
1539384432702574,2508,56,22
1539384432705784,2509,56,22
1539384432709018,2510,57,22
1539384432712230,2511,57,22
1539384432715435,2512,56,23
1539384432718652,2513,56,22
1539384432721860,2514,57,22
1539384432725072,2515,55,22
1539384432728287,2516,56,22
1539384432731496,2517,57,21
1539384432734702,2518,56,22
1539384432737910,2519,55,22
1539384432741132,2520,56,22
1539384432744349,2521,57,22
1539384432747561,2522,56,23
1539384432750779,2523,56,22
1539384432753994,2524,56,23
1539384432757208,2525,56,22
1539384432760415,2526,57,22
1539384432763634,2527,58,22
1539384432766844,2528,56,23
1539384432770061,2529,57,22
1539384432773294,2530,58,23
1539384432776499,2531,55,22
1539384432779706,2532,56,23
1539384432782915,2533,56,22
1539384432786140,2534,56,22
1539384432789347,2535,56,22
1539384432792553,2536,56,23
1539384432795766,2537,57,22
1539384432798976,2538,57,22
1539384432802183,2539,57,22
1539384432805399,2540,56,22
1539384432808618,2541,56,23
1539384432811833,2542,56,22
1539384432815042,2543,56,22
1539384432818254,2544,58,22
1539384432821468,2545,56,22
1539384432824677,2546,57,22
1539384432827884,2547,56,23
1539384432831094,2548,55,22
1539384432834315,2549,55,22
1539384432837538,2550,56,22
1539384432840750,2551,57,22
1539384432843975,2552,56,22
1539384432847179,2553,56,23
1539384432850388,2554,57,21
1539384432853605,2555,57,22
1539384432856823,2556,57,23
1539384432860030,2557,56,23
1539384432863234,2558,55,22
1539384432866452,2559,56,23
1539384432869673,2560,57,24
1539384432872883,2561,56,22
1539384432876097,2562,56,24
1539384432879313,2563,57,22
1539384432882528,2564,56,22
1539384432885738,2565,57,22
1539384432888960,2566,57,22
1539384432892179,2567,56,22
1539384432895384,2568,57,22
1539384432898598,2569,56,23
1539384432901825,2570,56,22
1539384432905032,2571,56,21
1539384432908253,2572,56,23
1539384432911456,2573,55,22
1539384432914665,2574,56,22
1539384432917879,2575,56,22
1539384432921094,2576,56,21
1539384432924308,2577,57,22
1539384432927521,2578,55,22
1539384432930738,2579,55,22
1539384432933964,2580,56,22
1539384432937176,2581,56,23
1539384432940388,2582,55,23
1539384432943604,2583,58,22
1539384432946817,2584,57,22
1539384432950036,2585,56,22
1539384432953258,2586,57,22
1539384432956471,2587,57,22
1539384432959697,2588,57,22
1539384432962911,2589,57,22
1539384432966132,2590,57,22
1539384432969353,2591,56,21
1539384432972561,2592,56,22
1539384432975771,2593,57,22
1539384432978976,2594,55,22
1539384432982184,2595,56,21
1539384432985383,2596,56,22
1539384432988593,2597,56,21
1539384432991801,2598,57,22
1539384432995004,2599,56,22
1539384432998225,2600,56,21
1539384433001532,2601,57,23
1539384433004852,2602,63,25
1539384433008111,2603,57,21
1539384433011316,2604,56,22
1539384433014704,2605,58,23
1539384433017932,2606,56,22
1539384433021140,2607,56,22
1539384433024350,2608,56,23
1539384433027565,2609,56,21
1539384433030789,2610,56,22
1539384433034004,2611,56,22
1539384433037222,2612,56,22
1539384433040425,2613,56,22
1539384433043634,2614,58,22
1539384433046850,2615,55,22
1539384433050072,2616,57,22
1539384433053298,2617,57,22
1539384433056504,2618,57,22
1539384433059711,2619,57,21
1539384433062937,2620,56,22
1539384433066143,2621,56,21
1539384433069362,2622,56,23
1539384433072577,2623,57,22
1539384433075794,2624,55,22
1539384433079004,2625,57,22
1539384433082213,2626,56,22
1539384433085418,2627,55,23
1539384433088632,2628,56,22
1539384433091853,2629,58,22
1539384433095069,2630,57,22
1539384433098284,2631,57,22
1539384433101505,2632,56,22
1539384433104712,2633,56,21
1539384433107941,2634,57,22
1539384433111157,2635,57,22
1539384433114363,2636,55,22
1539384433117576,2637,57,22
1539384433120792,2638,56,22
1539384433124004,2639,56,22
1539384433127237,2640,56,22
1539384433130452,2641,57,22
1539384433133666,2642,57,21
1539384433136874,2643,56,22
1539384433140086,2644,56,22
1539384433143294,2645,55,22
1539384433146503,2646,56,22
1539384433149716,2647,56,23
1539384433152937,2648,57,22
1539384433156147,2649,55,23
1539384433159358,2650,56,22
1539384433162576,2651,57,22
1539384433165780,2652,56,22
1539384433168991,2653,55,22
1539384433172201,2654,56,22
1539384433175415,2655,58,22
1539384433178616,2656,56,22
1539384433181821,2657,56,22
1539384433185031,2658,56,22
1539384433188236,2659,56,22
1539384433191450,2660,57,21
1539384433194667,2661,56,23
1539384433197878,2662,57,22
1539384433201097,2663,56,21
1539384433204306,2664,56,23
1539384433207521,2665,57,22
1539384433210731,2666,56,22
1539384433213947,2667,56,22
1539384433217146,2668,57,22
1539384433220353,2669,56,21
1539384433223569,2670,56,22
1539384433226789,2671,58,22
1539384433229996,2672,56,21
1539384433233197,2673,56,22
1539384433236401,2674,57,22
1539384433239606,2675,56,22
1539384433242809,2676,56,21
1539384433246016,2677,57,23
1539384433249228,2678,57,22
1539384433252532,2679,56,21
1539384433255763,2680,57,23
1539384433258982,2681,57,21
1539384433262193,2682,57,22
1539384433265407,2683,57,22
1539384433268618,2684,56,23
1539384433271824,2685,57,22
1539384433275025,2686,56,22
1539384433278243,2687,56,22
1539384433281452,2688,57,22
1539384433284694,2689,56,23
1539384433287918,2690,55,23
1539384433291124,2691,57,22
1539384433294338,2692,57,22
1539384433297553,2693,56,22
1539384433300769,2694,56,22
1539384433303982,2695,56,23
1539384433307195,2696,55,22
1539384433310413,2697,56,22
1539384433313627,2698,57,22
1539384433316838,2699,55,22
1539384433320063,2700,57,22
1539384433323272,2701,56,22
1539384433326486,2702,56,22
1539384433329695,2703,57,23
1539384433332910,2704,56,23
1539384433336127,2705,55,22
1539384433339345,2706,56,22
1539384433342557,2707,57,22
1539384433345770,2708,55,23
1539384433348985,2709,57,22
1539384433352198,2710,57,23
1539384433355403,2711,55,22
1539384433358617,2712,56,22
1539384433361848,2713,56,22
1539384433365061,2714,56,21
1539384433368271,2715,57,22
1539384433371482,2716,56,22
1539384433374709,2717,56,22
1539384433377918,2718,56,22
1539384433381133,2719,56,22
1539384433384356,2720,56,23
1539384433387562,2721,57,22
1539384433390770,2722,56,22
1539384433393988,2723,56,22
1539384433397201,2724,57,22
1539384433400419,2725,57,22
1539384433403629,2726,59,22
1539384433406837,2727,57,23
1539384433410048,2728,56,23
1539384433413272,2729,56,23
1539384433416499,2730,57,23
1539384433419712,2731,56,23
1539384433422937,2732,56,22
1539384433426145,2733,56,22
1539384433429345,2734,57,22
1539384433432558,2735,56,22
1539384433435774,2736,56,22
1539384433438988,2737,56,23
1539384433442201,2738,57,22
1539384433445415,2739,56,22
1539384433448637,2740,57,23
1539384433451855,2741,56,22
1539384433455065,2742,57,22
1539384433458284,2743,56,24
1539384433461492,2744,57,22
1539384433464705,2745,56,22
1539384433467920,2746,57,23
1539384433471128,2747,55,22
1539384433474343,2748,57,21
1539384433477558,2749,57,22
1539384433480783,2750,57,22
1539384433483998,2751,56,21
1539384433487200,2752,56,21
1539384433490681,2753,132,57
1539384433494384,2754,114,40
1539384433497906,2755,66,28
1539384433501290,2756,59,22
1539384433504605,2757,63,26
1539384433507905,2758,63,25
1539384433511255,2759,56,22
1539384433514649,2760,57,23
1539384433518024,2761,57,23
1539384433521401,2762,57,22
1539384433524607,2763,57,22
1539384433527829,2764,57,23
1539384433531033,2765,56,22
1539384433534249,2766,56,23
1539384433537460,2767,56,23
1539384433540686,2768,56,22
1539384433543891,2769,56,22
1539384433547129,2770,56,22
1539384433550346,2771,57,21
1539384433553559,2772,56,22
1539384433556768,2773,57,21
1539384433559983,2774,56,21
1539384433563184,2775,56,22
1539384433566390,2776,55,23
1539384433569603,2777,56,22
1539384433572810,2778,56,22
1539384433576008,2779,56,23
1539384433579223,2780,55,22
1539384433582429,2781,57,22
1539384433585638,2782,57,23
1539384433588853,2783,56,22
1539384433592058,2784,56,22
1539384433595261,2785,56,21
1539384433598466,2786,55,22
1539384433601673,2787,56,22
1539384433604878,2788,56,23
1539384433608081,2789,55,23
1539384433611300,2790,56,22
1539384433614514,2791,56,23
1539384433617720,2792,55,23
1539384433620937,2793,56,22
1539384433624147,2794,56,22
1539384433627352,2795,56,21
1539384433630554,2796,57,22
1539384433633765,2797,57,22
1539384433636976,2798,55,22
1539384433640186,2799,56,23
1539384433643406,2800,58,22
1539384433646614,2801,56,22
1539384433649830,2802,56,22
1539384433653034,2803,57,22
1539384433656244,2804,56,22
1539384433659445,2805,56,22
1539384433662662,2806,57,23
1539384433665881,2807,56,22
1539384433669112,2808,56,22
1539384433672330,2809,56,22
1539384433675554,2810,56,21
1539384433678764,2811,56,22
1539384433681981,2812,56,22
1539384433685195,2813,56,22
1539384433688408,2814,56,22
1539384433691618,2815,57,25
1539384433694834,2816,56,22
1539384433698050,2817,56,23
1539384433701266,2818,57,22
1539384433704480,2819,56,22
1539384433707722,2820,57,23
1539384433710930,2821,56,22
1539384433714143,2822,55,23
1539384433717355,2823,55,23
1539384433720572,2824,57,22
1539384433723770,2825,55,22
1539384433726973,2826,56,22
1539384433730178,2827,56,22
1539384433733390,2828,57,22
1539384433736595,2829,56,22
1539384433739815,2830,57,23
1539384433743021,2831,56,22
1539384433746231,2832,57,21
1539384433749437,2833,57,21
1539384433752651,2834,56,22
1539384433755858,2835,56,23
1539384433759069,2836,56,23
1539384433762284,2837,56,22
1539384433765486,2838,57,21
1539384433768701,2839,56,22
1539384433771925,2840,56,22
1539384433775135,2841,55,23
1539384433778347,2842,55,23
1539384433781567,2843,56,22
1539384433784879,2844,56,21
1539384433788089,2845,56,22
1539384433791300,2846,56,23
1539384433794517,2847,56,22
1539384433797733,2848,57,22
1539384433800952,2849,57,21
1539384433804171,2850,56,22
1539384433807377,2851,56,23
1539384433810589,2852,56,21
1539384433813800,2853,56,22
1539384433817003,2854,55,22
1539384433820216,2855,56,22
1539384433823416,2856,55,22
1539384433826631,2857,57,22
1539384433829841,2858,56,22
1539384433833047,2859,57,22
1539384433836267,2860,57,22
1539384433839478,2861,56,21
1539384433842683,2862,56,22
1539384433845894,2863,57,21
1539384433849108,2864,56,21
1539384433852321,2865,57,21
1539384433855532,2866,57,22
1539384433858745,2867,55,22
1539384433861955,2868,56,22
1539384433865161,2869,57,21
1539384433868399,2870,56,22
1539384433871612,2871,56,25
1539384433874823,2872,56,22
1539384433878038,2873,55,22
1539384433881250,2874,56,22
1539384433884459,2875,56,22
1539384433887674,2876,62,22
1539384433890886,2877,56,22
1539384433894091,2878,56,22
1539384433897310,2879,56,22
1539384433900536,2880,56,22
1539384433903747,2881,56,22
1539384433906961,2882,56,22
1539384433910170,2883,57,22
1539384433913385,2884,57,22
1539384433916597,2885,56,22
1539384433919806,2886,56,22
1539384433923013,2887,56,22
1539384433926223,2888,56,21
1539384433929430,2889,57,22
1539384433932650,2890,56,22
1539384433935869,2891,56,22
1539384433939079,2892,57,23
1539384433942296,2893,58,21
1539384433945502,2894,56,22
1539384433948714,2895,56,22
1539384433951927,2896,58,22
1539384433955140,2897,56,22
1539384433958355,2898,56,22
1539384433961572,2899,57,22
1539384433964803,2900,56,23
1539384433968027,2901,56,22
1539384433971236,2902,56,22
1539384433974441,2903,55,22
1539384433977657,2904,57,22
1539384433980876,2905,56,22
1539384433984089,2906,56,22
1539384433987292,2907,56,22
1539384433990509,2908,57,21
1539384433993728,2909,56,22
1539384433996952,2910,56,23
1539384434000172,2911,56,23
1539384434003562,2912,55,22
1539384434006929,2913,57,22
1539384434010147,2914,57,22
1539384434013515,2915,56,23
1539384434016730,2916,56,22
1539384434019943,2917,56,23
1539384434023157,2918,55,22
1539384434026374,2919,56,22
1539384434029600,2920,56,23
1539384434032814,2921,56,22
1539384434036028,2922,56,21
1539384434039238,2923,57,22
1539384434042452,2924,56,22
1539384434045668,2925,56,22
1539384434048888,2926,56,22
1539384434052103,2927,56,22
1539384434055319,2928,56,23
1539384434058525,2929,56,22
1539384434061751,2930,56,22
1539384434064964,2931,56,22
1539384434068209,2932,62,25
1539384434071540,2933,56,22
1539384434074755,2934,56,23
1539384434077976,2935,56,22
1539384434081194,2936,55,22
1539384434084409,2937,56,23
1539384434087615,2938,56,28
1539384434090839,2939,56,22
1539384434094068,2940,57,22
1539384434097284,2941,56,22
1539384434100511,2942,56,22
1539384434103729,2943,55,22
1539384434106948,2944,56,22
1539384434110168,2945,56,22
1539384434113386,2946,55,22
1539384434116602,2947,57,22
1539384434119817,2948,55,22
1539384434123034,2949,56,22
1539384434126266,2950,57,23
1539384434129485,2951,56,23
1539384434132706,2952,56,23
1539384434135936,2953,57,22
1539384434139148,2954,57,21
1539384434142372,2955,58,22
1539384434145589,2956,57,23
1539384434148810,2957,56,22
1539384434152025,2958,56,22
1539384434155239,2959,56,22
1539384434158471,2960,57,22
1539384434161685,2961,56,21
1539384434164900,2962,55,22
1539384434168119,2963,56,22
1539384434171329,2964,56,21
1539384434174541,2965,56,22
1539384434177763,2966,56,22
1539384434180982,2967,57,21
1539384434184198,2968,56,21
1539384434187414,2969,55,22
1539384434190644,2970,57,22
1539384434193858,2971,56,22
1539384434197075,2972,56,22
1539384434200294,2973,56,23
1539384434203506,2974,56,22
1539384434206716,2975,55,22
1539384434209932,2976,56,22
1539384434213156,2977,56,22
1539384434216378,2978,55,22
1539384434219593,2979,57,22
1539384434222825,2980,56,22
1539384434226047,2981,56,22
1539384434229273,2982,56,22
1539384434232494,2983,57,23
1539384434235712,2984,56,22
1539384434238924,2985,57,21
1539384434242146,2986,56,23
1539384434245368,2987,57,22
1539384434248590,2988,56,23
1539384434251806,2989,57,22
1539384434255029,2990,57,22
1539384434258244,2991,56,23
1539384434261461,2992,56,23
1539384434264687,2993,56,22
1539384434267902,2994,56,22
1539384434271121,2995,56,22
1539384434274336,2996,55,22
1539384434277554,2997,55,23
1539384434280772,2998,56,22
1539384434284427,2999,47,24
