timestamp_us,collection,mark_time_us,sweep_time_us
1539384369563371,1067,58,22
1539384369566641,1068,57,23
1539384369569919,1069,58,23
1539384369573220,1070,59,23
1539384369576496,1071,56,23
1539384369579781,1072,57,22
1539384369583059,1073,55,22
1539384369586336,1074,57,24
1539384369589608,1075,57,23
1539384369592890,1076,58,23
1539384369596164,1077,57,24
1539384369599529,1078,57,23
1539384369602814,1079,56,23
1539384369606094,1080,58,24
1539384369609368,1081,55,23
1539384369612650,1082,58,23
1539384369615921,1083,57,24
1539384369619198,1084,55,23
1539384369622463,1085,56,23
1539384369625748,1086,58,23
1539384369629041,1087,56,25
1539384369632316,1088,59,23
1539384369635586,1089,56,23
1539384369638862,1090,58,22
1539384369642135,1091,57,22
1539384369645410,1092,58,24
1539384369648686,1093,56,22
1539384369651963,1094,58,22
1539384369655223,1095,56,23
1539384369658493,1096,57,22
1539384369661766,1097,58,23
1539384369665037,1098,57,23
1539384369668318,1099,57,23
1539384369671598,1100,59,22
1539384369674871,1101,59,23
1539384369678150,1102,58,22
1539384369681565,1103,62,24
1539384369684853,1104,58,23
1539384369688167,1105,57,23
1539384369691481,1106,56,23
1539384369694780,1107,59,23
1539384369698068,1108,58,22
1539384369701371,1109,58,23
1539384369704669,1110,58,24
1539384369707940,1111,56,24
1539384369711222,1112,57,23
1539384369714499,1113,58,24
1539384369717770,1114,56,23
1539384369721057,1115,58,23
1539384369724342,1116,58,23
1539384369727612,1117,57,26
1539384369730880,1118,57,22
1539384369734154,1119,58,23
1539384369737448,1120,57,23
1539384369740720,1121,57,24
1539384369743996,1122,57,23
1539384369747265,1123,56,23
1539384369750539,1124,57,23
1539384369753810,1125,57,23
1539384369757088,1126,56,22
1539384369760357,1127,58,22
1539384369763629,1128,63,23
1539384369766905,1129,56,23
1539384369770194,1130,59,23
1539384369773479,1131,57,23
1539384369776766,1132,57,23
1539384369780041,1133,57,23
1539384369783320,1134,57,24
1539384369786603,1135,57,23
1539384369789878,1136,57,23
1539384369793156,1137,58,23
1539384369796437,1138,57,23
1539384369799717,1139,57,24
1539384369803013,1140,57,23
1539384369806289,1141,57,24
1539384369809562,1142,56,23
1539384369812832,1143,58,23
1539384369816115,1144,58,23
1539384369819389,1145,56,23
1539384369822663,1146,58,22
1539384369825936,1147,57,23
1539384369829208,1148,57,23
1539384369832484,1149,56,23
1539384369835774,1150,56,24
1539384369839055,1151,57,22
1539384369842326,1152,57,23
1539384369845603,1153,56,23
1539384369848872,1154,57,23
1539384369852148,1155,56,23
1539384369855407,1156,56,23
1539384369858680,1157,58,23
1539384369861958,1158,58,22
1539384369865229,1159,56,23
1539384369868523,1160,58,24
1539384369871794,1161,57,23
1539384369875060,1162,57,22
1539384369878339,1163,58,23
1539384369881625,1164,57,23
1539384369884898,1165,57,22
1539384369888169,1166,58,23
1539384369891439,1167,58,22
1539384369894717,1168,58,22
1539384369897983,1169,57,22
1539384369901261,1170,57,23
1539384369904531,1171,57,22
1539384369907978,1172,81,38
1539384369911324,1173,64,23
1539384369914626,1174,57,23
1539384369917919,1175,57,22
1539384369921209,1176,58,23
1539384369924486,1177,57,23
1539384369927761,1178,57,23
1539384369931046,1179,57,22
1539384369934332,1180,57,23
1539384369937607,1181,59,23
1539384369940887,1182,58,23
1539384369944167,1183,56,24
1539384369947443,1184,57,23
1539384369950709,1185,57,23
1539384369954009,1186,58,23
1539384369957282,1187,58,23
1539384369960558,1188,57,23
1539384369963830,1189,57,23
1539384369967119,1190,58,24
1539384369970399,1191,58,23
1539384369973682,1192,57,23
1539384369976963,1193,57,24
1539384369980238,1194,57,24
1539384369983516,1195,57,24
1539384369986797,1196,57,23
1539384369990069,1197,57,22
1539384369993337,1198,57,22
1539384369996617,1199,58,23
1539384369999902,1200,57,23
1539384370003170,1201,56,24
1539384370006463,1202,57,24
1539384370009765,1203,58,23
1539384370013060,1204,57,24
1539384370016363,1205,57,24
1539384370019661,1206,63,23
1539384370022964,1207,56,22
1539384370026239,1208,56,23
1539384370029520,1209,57,23
1539384370032812,1210,58,23
1539384370036107,1211,63,25
1539384370039532,1212,57,23
1539384370042824,1213,57,23
1539384370046113,1214,57,23
1539384370049391,1215,57,23
1539384370052666,1216,57,23
1539384370055937,1217,57,23
1539384370059210,1218,57,23
1539384370062478,1219,57,23
1539384370065752,1220,59,22
1539384370069170,1221,63,26
1539384370072509,1222,57,23
1539384370075860,1223,59,23
1539384370079213,1224,58,24
1539384370082577,1225,59,23
1539384370085933,1226,59,24
1539384370089358,1227,58,24
1539384370092695,1228,57,23
1539384370096035,1229,58,23
1539384370099358,1230,58,23
1539384370102668,1231,57,23
1539384370105982,1232,58,24
1539384370109276,1233,58,23
1539384370112568,1234,57,23
1539384370115852,1235,57,23
1539384370119123,1236,56,22
1539384370122388,1237,56,23
1539384370125660,1238,57,23
1539384370128933,1239,57,23
1539384370132216,1240,57,23
1539384370135488,1241,57,22
1539384370138748,1242,60,22
1539384370142044,1243,57,23
1539384370145312,1244,57,23
1539384370148579,1245,58,23
1539384370151855,1246,57,23
1539384370155103,1247,58,23
1539384370158377,1248,58,22
1539384370161642,1249,57,23
1539384370164928,1250,58,23
1539384370168201,1251,59,23
1539384370171471,1252,57,22
1539384370174835,1253,61,24
1539384370178135,1254,57,23
1539384370181428,1255,58,23
1539384370184719,1256,57,22
1539384370187988,1257,58,23
1539384370191258,1258,57,23
1539384370194534,1259,58,23
1539384370197815,1260,59,23
1539384370201095,1261,58,23
1539384370204364,1262,57,23
1539384370207633,1263,60,23
1539384370210911,1264,56,23
1539384370214192,1265,57,23
1539384370217459,1266,57,23
1539384370220733,1267,56,23
1539384370224009,1268,57,23
1539384370227288,1269,58,23
1539384370230562,1270,57,22
1539384370233989,1271,68,25
1539384370237353,1272,58,24
1539384370240653,1273,58,23
1539384370244034,1274,57,23
1539384370247328,1275,57,23
1539384370250626,1276,57,22
1539384370253903,1277,57,23
1539384370257182,1278,56,23
1539384370260459,1279,58,24
1539384370263749,1280,57,24
1539384370267026,1281,57,24
1539384370270310,1282,58,23
1539384370273583,1283,59,22
1539384370276853,1284,57,23
1539384370280134,1285,58,23
1539384370283396,1286,58,23
1539384370286671,1287,57,23
1539384370289948,1288,57,22
1539384370293228,1289,58,23
1539384370296520,1290,58,23
1539384370299808,1291,56,23
1539384370303086,1292,57,23
1539384370306369,1293,58,23
1539384370309652,1294,57,24
1539384370312929,1295,57,23
1539384370316218,1296,57,23
1539384370319496,1297,57,23
1539384370322777,1298,58,22
1539384370326141,1299,57,22
1539384370329416,1300,58,23
1539384370332689,1301,57,23
1539384370335970,1302,56,23
1539384370339238,1303,56,22
1539384370342506,1304,58,24
1539384370345803,1305,58,23
1539384370349082,1306,56,23
1539384370352360,1307,57,24
1539384370355630,1308,59,23
1539384370358895,1309,55,24
1539384370362176,1310,58,23
1539384370365457,1311,56,24
1539384370368738,1312,58,23
1539384370372015,1313,57,23
1539384370375288,1314,58,23
1539384370378575,1315,58,22
1539384370381857,1316,57,23
1539384370385141,1317,58,24
1539384370388489,1318,69,26
1539384370391862,1319,59,23
1539384370395171,1320,58,23
1539384370398485,1321,57,23
1539384370401798,1322,58,23
1539384370405101,1323,57,23
1539384370408548,1324,81,37
1539384370411948,1325,62,24
1539384370415248,1326,58,23
1539384370418539,1327,57,24
1539384370421845,1328,59,24
1539384370425135,1329,58,24
1539384370428428,1330,56,24
1539384370431702,1331,57,24
1539384370434985,1332,58,23
1539384370438257,1333,56,24
1539384370441636,1334,60,25
1539384370444919,1335,58,23
1539384370448225,1336,57,24
1539384370451551,1337,63,25
1539384370454941,1338,57,23
1539384370458328,1339,61,25
1539384370461645,1340,59,24
1539384370464941,1341,58,24
1539384370468228,1342,57,23
1539384370471505,1343,57,24
1539384370474784,1344,56,23
1539384370478053,1345,56,24
1539384370481327,1346,57,23
1539384370484606,1347,58,23
1539384370487884,1348,57,22
1539384370491157,1349,57,23
1539384370494459,1350,62,23
1539384370497759,1351,57,23
1539384370501168,1352,64,26
1539384370504499,1353,57,23
1539384370507823,1354,58,23
1539384370511138,1355,57,23
1539384370514456,1356,57,23
1539384370517752,1357,57,23
1539384370521046,1358,57,23
1539384370524345,1359,57,24
1539384370527654,1360,61,23
1539384370530934,1361,57,23
1539384370534304,1362,58,24
1539384370537605,1363,60,23
1539384370540992,1364,63,24
1539384370544369,1365,64,24
1539384370547714,1366,57,23
1539384370551032,1367,58,24
1539384370554335,1368,57,24
1539384370557633,1369,57,22
1539384370560938,1370,58,23
1539384370564225,1371,57,23
1539384370567494,1372,56,22
1539384370570774,1373,58,24
1539384370574142,1374,59,23
1539384370577442,1375,59,23
1539384370580817,1376,58,23
1539384370584144,1377,64,25
1539384370587490,1378,57,22
1539384370590796,1379,57,23
1539384370594105,1380,57,23
1539384370597407,1381,58,23
1539384370600709,1382,57,23
1539384370603998,1383,57,22
1539384370607266,1384,57,22
1539384370610534,1385,57,22
1539384370613839,1386,57,22
1539384370617116,1387,57,22
1539384370620388,1388,58,23
1539384370623659,1389,60,22
1539384370626941,1390,58,22
1539384370630202,1391,56,22
1539384370633476,1392,57,23
1539384370636746,1393,56,23
1539384370640015,1394,58,23
1539384370643286,1395,56,22
1539384370646551,1396,58,22
1539384370649831,1397,57,23
1539384370653114,1398,57,22
1539384370656385,1399,57,23
1539384370659696,1400,58,23
1539384370662975,1401,57,23
1539384370666388,1402,59,24
1539384370669654,1403,56,23
1539384370672951,1404,58,23
1539384370676243,1405,57,23
1539384370679530,1406,58,22
1539384370682813,1407,56,22
1539384370686094,1408,57,23
1539384370689374,1409,58,23
1539384370692650,1410,59,23
1539384370695925,1411,58,22
1539384370699196,1412,57,22
1539384370702477,1413,58,23
1539384370705757,1414,57,23
1539384370709033,1415,57,23
1539384370712320,1416,57,23
1539384370715596,1417,56,23
1539384370718864,1418,56,23
1539384370722132,1419,59,22
1539384370725423,1420,58,23
1539384370728693,1421,57,22
1539384370731960,1422,57,23
1539384370735239,1423,56,23
1539384370738521,1424,57,23
1539384370741802,1425,58,23
1539384370745082,1426,57,23
1539384370748355,1427,57,24
1539384370751622,1428,57,26
1539384370754900,1429,58,22
1539384370758185,1430,58,23
1539384370761456,1431,57,24
1539384370764727,1432,56,23
1539384370768018,1433,57,23
1539384370771301,1434,59,23
1539384370774580,1435,56,23
1539384370777849,1436,57,23
1539384370781131,1437,57,23
1539384370784409,1438,56,24
1539384370787681,1439,60,23
1539384370790959,1440,58,22
1539384370794242,1441,57,23
1539384370797503,1442,58,24
1539384370800781,1443,60,24
1539384370804057,1444,58,23
1539384370807332,1445,57,23
1539384370810612,1446,57,24
1539384370813894,1447,57,23
1539384370817173,1448,58,23
1539384370820445,1449,58,23
1539384370823727,1450,58,23
1539384370826996,1451,57,22
1539384370830254,1452,58,22
1539384370833540,1453,57,22
1539384370836814,1454,56,23
1539384370840087,1455,58,23
1539384370843355,1456,57,23
1539384370846625,1457,56,23
1539384370849894,1458,57,23
1539384370853172,1459,56,23
1539384370856459,1460,58,24
1539384370859735,1461,57,24
1539384370863003,1462,56,23
1539384370866281,1463,57,23
1539384370869557,1464,57,24
1539384370872834,1465,56,23
1539384370876105,1466,57,23
1539384370879374,1467,57,22
1539384370882661,1468,57,23
1539384370885945,1469,57,23
1539384370889231,1470,59,24
1539384370892516,1471,57,24
1539384370895780,1472,57,23
1539384370899037,1473,57,23
1539384370902320,1474,56,24
1539384370905592,1475,56,22
1539384370909049,1476,82,38
1539384370912382,1477,60,23
1539384370915673,1478,60,24
1539384370918955,1479,59,24
1539384370922291,1480,58,24
1539384370925595,1481,58,23
1539384370928894,1482,58,23
1539384370932228,1483,62,25
1539384370935612,1484,58,30
1539384370938914,1485,60,23
1539384370942214,1486,56,23
1539384370945528,1487,58,23
1539384370948840,1488,59,24
1539384370952110,1489,56,23
1539384370955385,1490,57,23
1539384370958664,1491,58,22
1539384370961939,1492,56,23
1539384370965218,1493,58,22
1539384370968488,1494,57,23
1539384370971766,1495,56,22
1539384370975031,1496,58,22
1539384370978312,1497,58,23
1539384370981591,1498,56,21
1539384370984860,1499,57,22
1539384370988151,1500,58,23
1539384370991429,1501,57,23
1539384370994704,1502,57,22
1539384370997982,1503,58,24
1539384371001267,1504,57,23
1539384371004552,1505,58,23
1539384371007838,1506,57,23
1539384371011115,1507,57,23
1539384371014396,1508,58,23
1539384371017679,1509,57,23
1539384371020989,1510,58,24
1539384371024261,1511,57,23
1539384371027531,1512,65,26
1539384371030908,1513,60,24
1539384371034211,1514,57,23
1539384371037504,1515,57,24
1539384371040817,1516,56,24
1539384371044120,1517,57,23
1539384371047404,1518,57,23
1539384371050680,1519,57,23
1539384371053966,1520,58,23
1539384371057237,1521,58,23
1539384371060511,1522,56,22
1539384371063787,1523,56,23
1539384371067061,1524,58,23
1539384371070344,1525,57,23
1539384371073621,1526,57,23
1539384371076899,1527,59,23
1539384371080176,1528,57,23
1539384371083450,1529,57,23
1539384371086731,1530,62,24
1539384371090014,1531,57,23
1539384371093297,1532,57,23
1539384371096570,1533,56,23
1539384371099857,1534,57,23
1539384371103226,1535,60,24
1539384371106513,1536,59,22
1539384371109825,1537,57,22
1539384371113130,1538,58,22
1539384371116425,1539,59,23
1539384371119721,1540,56,23
1539384371122985,1541,57,23
1539384371126274,1542,57,24
1539384371129538,1543,55,23
1539384371132810,1544,56,23
1539384371136084,1545,57,23
1539384371139362,1546,56,23
1539384371142647,1547,59,24
1539384371145919,1548,59,23
1539384371149198,1549,56,23
1539384371152476,1550,59,23
1539384371155748,1551,58,23
1539384371159118,1552,61,25
1539384371162422,1553,58,23
1539384371165729,1554,58,25
1539384371169028,1555,57,22
1539384371172327,1556,58,22
1539384371175617,1557,58,26
1539384371178942,1558,56,24
1539384371182225,1559,58,24
1539384371185517,1560,59,23
1539384371188795,1561,56,24
1539384371192068,1562,57,24
1539384371195346,1563,57,23
1539384371198633,1564,57,23
1539384371201918,1565,57,22
1539384371205192,1566,58,23
1539384371208465,1567,58,23
1539384371211740,1568,58,22
1539384371215016,1569,58,23
1539384371218299,1570,56,23
1539384371221561,1571,57,23
1539384371224835,1572,57,24
1539384371228116,1573,57,22
1539384371231378,1574,55,23
1539384371234649,1575,58,23
1539384371237934,1576,57,23
1539384371241208,1577,58,23
1539384371244485,1578,58,23
1539384371247751,1579,55,23
1539384371251042,1580,58,23
1539384371254334,1581,59,23
1539384371257616,1582,56,23
1539384371260900,1583,57,23
1539384371264179,1584,58,24
1539384371267447,1585,55,23
1539384371270718,1586,57,23
1539384371273976,1587,58,23
1539384371277252,1588,57,23
1539384371280522,1589,57,23
1539384371283814,1590,59,23
1539384371287086,1591,57,23
1539384371290547,1592,62,23
1539384371293832,1593,58,23
1539384371297130,1594,59,24
1539384371300425,1595,57,23
1539384371303714,1596,58,24
1539384371306988,1597,57,23
1539384371310262,1598,57,22
1539384371313540,1599,58,23
1539384371316830,1600,56,24
1539384371320120,1601,57,22
1539384371323391,1602,57,23
1539384371326666,1603,56,23
1539384371329945,1604,56,23
1539384371333223,1605,58,23
1539384371336501,1606,55,22
1539384371339770,1607,57,22
1539384371343045,1608,57,23
1539384371346328,1609,56,23
1539384371349608,1610,58,23
1539384371352890,1611,59,23
1539384371356170,1612,56,23
1539384371359427,1613,56,22
1539384371362692,1614,59,22
1539384371365965,1615,57,22
1539384371369236,1616,57,23
1539384371372506,1617,57,23
1539384371375781,1618,56,24
1539384371379056,1619,57,22
1539384371382343,1620,60,22
1539384371385604,1621,57,23
1539384371388876,1622,57,23
1539384371392153,1623,57,23
1539384371395420,1624,56,22
1539384371398692,1625,57,22
1539384371401974,1626,58,24
1539384371405256,1627,57,23
1539384371408615,1628,79,35
1539384371412117,1629,69,26
1539384371415532,1630,57,24
1539384371418841,1631,57,23
1539384371422139,1632,57,23
1539384371425451,1633,57,24
1539384371428749,1634,57,23
1539384371432060,1635,57,24
1539384371435335,1636,57,23
1539384371438614,1637,59,22
1539384371442029,1638,68,27
1539384371445334,1639,58,23
1539384371448650,1640,60,23
1539384371451950,1641,58,24
1539384371455238,1642,57,22
1539384371458529,1643,58,22
1539384371461813,1644,58,22
1539384371465094,1645,57,23
1539384371468372,1646,57,23
1539384371471646,1647,64,23
1539384371474932,1648,57,23
1539384371478210,1649,58,23
1539384371481506,1650,60,23
1539384371484783,1651,57,23
1539384371488078,1652,56,24
1539384371491348,1653,58,25
1539384371494705,1654,58,24
1539384371498074,1655,59,24
1539384371501430,1656,60,24
1539384371504798,1657,59,24
1539384371508168,1658,57,23
1539384371511522,1659,59,24
1539384371514877,1660,58,23
1539384371518221,1661,58,23
1539384371521557,1662,60,23
1539384371524886,1663,58,24
1539384371528205,1664,57,23
1539384371531502,1665,58,24
1539384371534806,1666,59,22
1539384371538112,1667,58,23
1539384371541395,1668,59,23
1539384371544681,1669,57,24
1539384371547975,1670,58,23
1539384371551245,1671,57,23
1539384371554524,1672,58,24
1539384371557801,1673,57,22
1539384371561105,1674,59,23
1539384371564366,1675,56,23
1539384371567638,1676,65,23
1539384371570920,1677,59,23
1539384371574194,1678,57,23
1539384371577476,1679,57,23
1539384371580749,1680,58,23
1539384371584017,1681,58,22
1539384371587279,1682,57,22
1539384371590539,1683,58,23
1539384371593806,1684,57,23
1539384371597079,1685,57,23
1539384371600356,1686,59,23
1539384371603631,1687,62,22
1539384371606898,1688,56,23
1539384371610160,1689,57,24
1539384371613441,1690,58,23
1539384371616725,1691,56,24
1539384371620003,1692,57,23
1539384371623278,1693,57,22
1539384371626547,1694,57,23
1539384371629823,1695,58,23
1539384371633092,1696,57,22
1539384371636372,1697,57,23
1539384371639647,1698,60,22
1539384371642922,1699,57,23
1539384371646212,1700,57,23
1539384371649533,1701,64,26
1539384371652930,1702,58,23
1539384371656232,1703,57,24
1539384371659521,1704,57,24
1539384371662827,1705,56,22
1539384371666101,1706,56,23
1539384371669381,1707,57,23
1539384371672663,1708,57,23
1539384371675934,1709,57,24
1539384371679217,1710,58,22
1539384371682486,1711,57,24
1539384371685765,1712,57,22
1539384371689029,1713,57,23
1539384371692298,1714,58,22
1539384371695557,1715,57,22
1539384371698832,1716,57,22
1539384371702108,1717,57,23
1539384371705385,1718,57,23
1539384371708653,1719,57,23
1539384371711942,1720,59,23
1539384371715206,1721,57,23
1539384371718489,1722,59,24
1539384371721762,1723,57,23
1539384371725030,1724,57,23
1539384371728311,1725,58,22
1539384371731586,1726,57,23
1539384371734881,1727,57,24
1539384371738151,1728,57,22
1539384371741435,1729,58,22
1539384371744728,1730,59,23
1539384371747997,1731,56,23
1539384371751272,1732,57,23
1539384371754549,1733,58,22
1539384371757829,1734,57,23
1539384371761106,1735,57,23
1539384371764386,1736,57,23
1539384371767655,1737,61,23
1539384371770933,1738,57,22
1539384371774206,1739,56,22
1539384371777496,1740,58,23
1539384371780764,1741,57,22
1539384371784048,1742,57,23
1539384371787328,1743,57,23
1539384371790608,1744,58,23
1539384371793888,1745,56,23
1539384371797163,1746,57,22
1539384371800432,1747,57,22
1539384371803713,1748,57,23
1539384371806986,1749,56,23
1539384371810261,1750,56,23
1539384371813603,1751,56,23
1539384371816878,1752,58,24
1539384371820155,1753,57,22
1539384371823430,1754,57,23
1539384371826706,1755,57,23
1539384371829983,1756,57,23
1539384371833261,1757,58,22
1539384371836535,1758,58,23
1539384371839813,1759,56,23
1539384371843084,1760,58,22
1539384371846356,1761,59,23
1539384371849628,1762,56,22
1539384371852902,1763,56,22
1539384371856180,1764,59,24
1539384371859447,1765,57,23
1539384371862721,1766,58,22
1539384371865981,1767,57,23
1539384371869257,1768,56,23
1539384371872519,1769,57,23
1539384371875795,1770,59,24
1539384371879064,1771,56,23
1539384371882331,1772,57,24
1539384371885595,1773,58,23
1539384371888866,1774,56,23
1539384371892130,1775,57,23
1539384371895407,1776,57,24
1539384371898679,1777,57,23
1539384371901958,1778,57,23
1539384371905240,1779,58,23
1539384371908528,1780,58,23
1539384371912011,1781,76,28
1539384371915338,1782,60,24
1539384371918660,1783,57,23
1539384371921980,1784,59,23
1539384371925299,1785,59,23
1539384371928598,1786,57,23
1539384371931904,1787,58,23
1539384371935202,1788,58,24
1539384371938485,1789,56,23
1539384371941786,1790,58,23
1539384371945150,1791,59,23
1539384371948434,1792,57,23
1539384371951701,1793,58,22
1539384371954980,1794,59,23
1539384371958261,1795,58,23
1539384371961554,1796,56,23
1539384371964844,1797,58,23
1539384371968107,1798,56,23
1539384371971382,1799,56,23
1539384371974684,1800,59,24
1539384371977958,1801,56,23
1539384371981240,1802,58,24
1539384371984516,1803,58,23
1539384371987780,1804,56,23
1539384371991059,1805,57,22
1539384371994332,1806,58,23
1539384371997602,1807,56,23
1539384372000881,1808,57,22
1539384372004160,1809,58,23
1539384372007448,1810,57,23
1539384372010718,1811,57,23
1539384372013984,1812,59,23
1539384372017265,1813,57,22
1539384372020542,1814,55,23
1539384372023825,1815,58,23
1539384372027105,1816,56,22
1539384372030377,1817,57,23
1539384372033649,1818,57,24
1539384372036915,1819,56,22
1539384372040199,1820,58,23
1539384372043466,1821,56,23
1539384372046742,1822,57,22
1539384372050018,1823,58,24
1539384372053451,1824,66,24
1539384372056774,1825,58,24
1539384372060136,1826,59,23
1539384372063496,1827,60,24
1539384372066843,1828,58,23
1539384372070200,1829,59,24
1539384372073565,1830,59,24
1539384372076911,1831,58,23
1539384372080244,1832,58,23
1539384372083576,1833,58,23
1539384372086888,1834,57,22
1539384372090213,1835,58,23
1539384372093517,1836,58,23
1539384372096805,1837,57,22
1539384372100103,1838,58,23
1539384372103377,1839,57,22
1539384372106655,1840,56,23
1539384372109929,1841,56,23
1539384372113233,1842,58,23
1539384372116497,1843,56,23
1539384372119772,1844,57,22
1539384372123044,1845,57,23
1539384372126324,1846,57,23
1539384372129599,1847,57,22
1539384372132883,1848,58,23
1539384372136153,1849,57,23
1539384372139431,1850,57,23
1539384372142800,1851,60,26
1539384372146099,1852,57,23
1539384372149412,1853,58,23
1539384372152720,1854,59,23
1539384372156007,1855,56,22
1539384372159278,1856,57,22
1539384372162558,1857,58,22
1539384372165827,1858,56,22
1539384372169104,1859,56,23
1539384372172395,1860,58,23
1539384372175666,1861,60,22
1539384372178944,1862,58,23
1539384372182195,1863,57,23
1539384372185472,1864,57,23
1539384372188752,1865,57,24
1539384372192024,1866,58,23
1539384372195295,1867,57,22
1539384372198581,1868,57,22
1539384372201852,1869,57,24
1539384372205142,1870,58,23
1539384372208416,1871,57,23
1539384372211694,1872,58,23
1539384372214962,1873,56,22
1539384372218234,1874,56,23
1539384372221510,1875,58,23
1539384372224781,1876,56,23
1539384372228061,1877,57,24
1539384372231334,1878,57,22
1539384372234739,1879,61,24
1539384372238032,1880,60,23
1539384372241401,1881,59,22
1539384372244689,1882,56,22
1539384372248009,1883,57,22
1539384372251284,1884,57,23
1539384372254547,1885,56,22
1539384372257809,1886,57,22
1539384372261090,1887,59,22
1539384372264359,1888,56,23
1539384372267635,1889,60,22
1539384372270912,1890,58,22
1539384372274191,1891,57,22
1539384372277460,1892,58,23
1539384372280729,1893,59,22
1539384372284001,1894,57,23
1539384372287274,1895,57,22
1539384372290542,1896,57,22
1539384372293815,1897,57,23
1539384372297091,1898,57,23
1539384372300378,1899,58,24
1539384372303652,1900,61,22
1539384372306931,1901,57,23
1539384372310200,1902,58,23
1539384372313486,1903,57,22
1539384372316750,1904,58,23
1539384372320027,1905,58,23
1539384372323298,1906,56,22
1539384372326576,1907,58,24
1539384372329855,1908,59,22
1539384372333130,1909,56,23
1539384372336427,1910,58,23
1539384372339701,1911,58,22
1539384372342982,1912,56,23
1539384372346265,1913,58,23
1539384372349540,1914,58,23
1539384372352822,1915,57,23
1539384372356103,1916,58,23
1539384372359378,1917,57,23
1539384372362650,1918,57,22
1539384372365925,1919,57,23
1539384372369217,1920,59,23
1539384372372497,1921,56,23
1539384372375769,1922,57,24
1539384372379036,1923,57,22
1539384372382315,1924,57,23
1539384372385592,1925,58,23
1539384372388871,1926,59,22
1539384372392149,1927,56,23
1539384372395423,1928,56,22
1539384372398705,1929,58,23
1539384372401983,1930,56,24
1539384372405260,1931,57,23
1539384372408534,1932,57,23
1539384372412069,1933,85,29
1539384372415383,1934,61,22
1539384372418678,1935,58,22
1539384372421977,1936,56,22
1539384372425259,1937,57,23
1539384372428531,1938,58,23
1539384372431802,1939,56,23
1539384372435119,1940,60,23
1539384372438401,1941,58,23
1539384372441777,1942,65,26
1539384372445108,1943,57,23
1539384372448400,1944,58,24
1539384372451691,1945,56,23
1539384372454970,1946,57,22
1539384372458414,1947,61,24
1539384372461724,1948,56,23
1539384372465005,1949,57,24
1539384372468321,1950,60,22
1539384372471626,1951,56,29
1539384372474906,1952,58,23
1539384372478176,1953,60,23
1539384372481454,1954,57,23
1539384372484726,1955,57,22
1539384372488002,1956,58,22
1539384372491264,1957,56,23
1539384372494639,1958,59,23
1539384372497942,1959,59,23
1539384372501274,1960,58,23
1539384372504594,1961,59,24
1539384372507918,1962,59,23
1539384372511247,1963,57,22
1539384372514554,1964,57,22
1539384372517847,1965,58,23
1539384372521142,1966,57,22
1539384372524441,1967,58,22
1539384372527741,1968,59,22
1539384372531032,1969,57,23
1539384372534340,1970,59,23
1539384372537639,1971,58,23
1539384372540919,1972,57,23
1539384372544185,1973,57,23
1539384372547449,1974,58,22
1539384372550733,1975,57,23
1539384372554013,1976,56,23
1539384372557285,1977,58,22
1539384372560579,1978,58,23
1539384372563868,1979,56,23
1539384372567137,1980,58,22
1539384372570418,1981,57,23
1539384372573694,1982,57,22
1539384372576963,1983,57,23
1539384372580248,1984,57,23
1539384372583521,1985,57,22
1539384372586806,1986,58,22
1539384372590078,1987,56,23
1539384372593344,1988,57,22
1539384372596620,1989,58,22
1539384372599910,1990,56,23
1539384372603177,1991,57,23
1539384372606447,1992,57,22
1539384372609720,1993,55,22
1539384372612996,1994,56,24
1539384372616271,1995,57,24
1539384372619548,1996,56,22
1539384372622831,1997,57,23
1539384372626107,1998,58,23
1539384372629387,1999,55,23
1539384372632674,2000,57,23
1539384372636087,2001,61,24
1539384372639373,2002,58,22
1539384372642666,2003,57,22
1539384372645956,2004,58,23
1539384372649243,2005,56,22
1539384372652526,2006,58,24
1539384372655802,2007,58,23
1539384372659073,2008,57,23
1539384372662344,2009,57,23
1539384372665629,2010,58,23
1539384372668908,2011,56,23
1539384372672183,2012,57,22
1539384372675443,2013,57,22
1539384372678710,2014,56,23
1539384372681981,2015,58,23
1539384372685258,2016,57,23
1539384372688530,2017,57,23
1539384372691802,2018,57,24
1539384372695067,2019,58,22
1539384372698341,2020,57,23
1539384372701620,2021,57,23
1539384372704893,2022,57,22
1539384372708164,2023,58,22
1539384372711436,2024,57,22
1539384372714710,2025,58,22
1539384372717979,2026,57,22
1539384372721250,2027,56,23
1539384372724526,2028,58,22
1539384372727803,2029,56,23
1539384372731081,2030,58,23
1539384372734361,2031,57,23
1539384372737648,2032,57,23
1539384372740927,2033,56,23
1539384372744219,2034,58,23
1539384372747487,2035,56,22
1539384372750765,2036,57,23
1539384372754043,2037,57,22
1539384372757323,2038,56,23
1539384372760597,2039,56,23
1539384372763892,2040,58,24
1539384372767167,2041,57,23
1539384372770452,2042,58,23
1539384372773741,2043,58,23
1539384372777022,2044,59,22
1539384372780289,2045,58,23
1539384372783556,2046,57,23
1539384372786829,2047,57,22
1539384372790102,2048,57,23
1539384372793374,2049,57,23
1539384372796667,2050,59,23
1539384372799938,2051,57,23
1539384372803211,2052,58,22
1539384372806486,2053,57,22
1539384372809763,2054,57,23
1539384372813038,2055,57,23
1539384372816319,2056,57,22
1539384372819587,2057,57,23
1539384372822862,2058,57,23
1539384372826144,2059,57,22
1539384372829434,2060,57,23
1539384372832711,2061,57,23
1539384372835991,2062,56,23
1539384372839265,2063,58,23
1539384372842545,2064,58,23
