timestamp_us,collection,mark_time_us,sweep_time_us
1539384271358351,1067,58,23
1539384271361607,1068,57,23
1539384271364866,1069,57,22
1539384271368140,1070,58,24
1539384271371390,1071,58,22
1539384271374646,1072,57,22
1539384271377900,1073,57,22
1539384271381177,1074,58,23
1539384271384511,1075,59,23
1539384271387863,1076,59,23
1539384271391215,1077,58,23
1539384271394567,1078,59,23
1539384271397922,1079,58,23
1539384271401285,1080,62,23
1539384271404616,1081,57,24
1539384271407951,1082,59,23
1539384271411259,1083,57,23
1539384271414634,1084,57,23
1539384271417937,1085,57,23
1539384271421231,1086,58,23
1539384271424538,1087,59,24
1539384271427820,1088,59,23
1539384271431267,1089,71,26
1539384271434606,1090,60,23
1539384271437909,1091,57,22
1539384271441207,1092,58,23
1539384271444488,1093,57,23
1539384271447784,1094,57,23
1539384271451061,1095,57,22
1539384271454317,1096,56,22
1539384271457662,1097,58,22
1539384271460919,1098,57,22
1539384271464193,1099,56,23
1539384271467450,1100,56,23
1539384271470704,1101,57,22
1539384271473947,1102,56,22
1539384271477204,1103,57,23
1539384271480498,1104,58,23
1539384271483846,1105,59,23
1539384271487197,1106,57,24
1539384271490749,1107,140,53
1539384271494443,1108,105,36
1539384271497946,1109,64,25
1539384271501391,1110,63,24
1539384271504802,1111,60,24
1539384271508153,1112,58,23
1539384271511461,1113,58,23
1539384271514787,1114,58,24
1539384271518098,1115,63,25
1539384271521537,1116,68,24
1539384271524851,1117,60,24
1539384271528150,1118,58,23
1539384271531419,1119,57,23
1539384271534723,1120,58,24
1539384271537990,1121,58,23
1539384271541244,1122,58,23
1539384271544500,1123,57,23
1539384271547754,1124,57,22
1539384271551003,1125,57,23
1539384271554253,1126,56,23
1539384271557509,1127,58,22
1539384271560759,1128,58,23
1539384271564013,1129,57,23
1539384271567282,1130,59,23
1539384271570540,1131,58,22
1539384271574009,1132,72,34
1539384271577370,1133,58,23
1539384271580633,1134,58,23
1539384271583922,1135,57,23
1539384271587198,1136,58,22
1539384271590479,1137,57,23
1539384271593760,1138,56,23
1539384271597028,1139,57,23
1539384271600318,1140,59,22
1539384271603572,1141,57,22
1539384271606824,1142,57,22
1539384271610082,1143,57,23
1539384271613340,1144,57,23
1539384271616596,1145,56,23
1539384271619852,1146,57,23
1539384271623101,1147,57,22
1539384271626356,1148,58,22
1539384271629618,1149,59,23
1539384271632908,1150,58,25
1539384271636252,1151,60,23
1539384271639604,1152,58,30
1539384271642966,1153,59,23
1539384271646320,1154,58,23
1539384271649669,1155,59,22
1539384271653010,1156,58,23
1539384271656342,1157,59,23
1539384271659658,1158,61,23
1539384271662975,1159,58,22
1539384271666302,1160,58,24
1539384271669595,1161,57,22
1539384271672881,1162,57,22
1539384271676164,1163,57,23
1539384271679430,1164,57,23
1539384271682699,1165,58,22
1539384271685984,1166,58,23
1539384271689281,1167,60,22
1539384271692564,1168,58,22
1539384271695859,1169,57,22
1539384271699144,1170,58,22
1539384271702427,1171,57,23
1539384271705698,1172,57,23
1539384271708959,1173,57,22
1539384271712208,1174,57,22
1539384271715455,1175,57,22
1539384271718705,1176,56,23
1539384271721956,1177,57,22
1539384271725249,1178,58,21
1539384271728526,1179,58,22
1539384271731792,1180,56,23
1539384271735044,1181,57,23
1539384271738300,1182,58,22
1539384271741553,1183,56,22
1539384271744802,1184,57,23
1539384271748049,1185,60,22
1539384271751308,1186,56,22
1539384271754556,1187,57,22
1539384271757808,1188,57,22
1539384271761075,1189,56,22
1539384271764366,1190,59,23
1539384271767634,1191,60,22
1539384271770883,1192,56,22
1539384271774143,1193,57,22
1539384271777395,1194,57,23
1539384271780649,1195,58,23
1539384271783906,1196,57,23
1539384271787169,1197,58,22
1539384271790437,1198,56,23
1539384271793693,1199,57,22
1539384271796960,1200,59,22
1539384271800218,1201,57,22
1539384271803473,1202,57,22
1539384271806733,1203,58,22
1539384271810000,1204,56,22
1539384271813274,1205,57,22
1539384271816552,1206,58,23
1539384271819812,1207,57,23
1539384271823099,1208,56,23
1539384271826440,1209,60,23
1539384271829808,1210,61,23
1539384271833142,1211,58,23
1539384271836469,1212,58,23
1539384271839790,1213,58,23
1539384271843100,1214,57,23
1539384271846403,1215,57,22
1539384271849695,1216,57,23
1539384271852989,1217,56,23
1539384271856272,1218,58,23
1539384271859547,1219,58,23
1539384271862832,1220,57,22
1539384271866092,1221,58,22
1539384271869342,1222,57,23
1539384271872609,1223,58,22
1539384271875860,1224,57,22
1539384271879112,1225,57,22
1539384271882359,1226,58,23
1539384271885612,1227,58,22
1539384271888861,1228,56,22
1539384271892117,1229,56,23
1539384271895378,1230,58,23
1539384271898637,1231,56,22
1539384271901895,1232,58,23
1539384271905169,1233,59,22
1539384271908448,1234,57,23
1539384271911707,1235,58,22
1539384271914956,1236,56,22
1539384271918202,1237,57,23
1539384271921451,1238,57,22
1539384271924779,1239,58,22
1539384271928069,1240,58,23
1539384271931337,1241,57,23
1539384271934606,1242,57,23
1539384271937870,1243,58,22
1539384271941161,1244,58,22
1539384271944451,1245,59,23
1539384271947735,1246,56,22
1539384271950988,1247,57,22
1539384271954249,1248,58,23
1539384271957499,1249,57,22
1539384271960756,1250,57,23
1539384271964010,1251,58,22
1539384271967262,1252,57,22
1539384271970514,1253,57,23
1539384271973759,1254,57,22
1539384271977017,1255,57,23
1539384271980265,1256,58,22
1539384271983516,1257,57,22
1539384271986770,1258,57,22
1539384271990037,1259,58,22
1539384271993314,1260,58,22
1539384271996568,1261,57,22
1539384271999825,1262,56,23
1539384272003185,1263,57,23
1539384272006539,1264,57,23
1539384272009835,1265,58,23
1539384272013221,1266,58,23
1539384272016535,1267,58,23
1539384272019860,1268,63,25
1539384272023236,1269,60,22
1539384272026540,1270,58,22
1539384272029834,1271,58,23
1539384272033149,1272,59,23
1539384272036437,1273,58,22
1539384272039704,1274,57,23
1539384272042971,1275,57,22
1539384272046249,1276,57,23
1539384272049510,1277,57,22
1539384272052844,1278,62,23
1539384272056123,1279,59,23
1539384272059579,1280,62,25
1539384272063136,1281,63,25
1539384272066697,1282,62,24
1539384272070260,1283,62,25
1539384272073807,1284,64,24
1539384272077366,1285,62,24
1539384272080927,1286,63,25
1539384272084491,1287,65,26
1539384272088056,1288,62,25
1539384272091615,1289,61,32
1539384272095190,1290,63,25
1539384272098747,1291,62,24
1539384272102315,1292,61,25
1539384272105884,1293,62,24
1539384272109452,1294,63,25
1539384272113024,1295,63,24
1539384272116594,1296,63,24
1539384272120165,1297,63,24
1539384272123741,1298,61,26
1539384272127296,1299,62,24
1539384272130852,1300,63,24
1539384272134379,1301,62,24
1539384272137922,1302,67,24
1539384272141451,1303,61,24
1539384272144959,1304,62,24
1539384272148474,1305,62,25
1539384272151971,1306,61,24
1539384272155455,1307,60,24
1539384272158929,1308,61,24
1539384272162385,1309,60,24
1539384272165855,1310,62,25
1539384272169298,1311,60,25
1539384272172738,1312,60,24
1539384272176162,1313,59,25
1539384272179562,1314,60,24
1539384272182952,1315,59,23
1539384272186332,1316,60,23
1539384272189686,1317,60,23
1539384272193029,1318,58,23
1539384272196353,1319,59,23
1539384272199677,1320,63,23
1539384272202971,1321,57,23
1539384272206255,1322,57,23
1539384272209529,1323,57,23
1539384272212781,1324,56,22
1539384272216023,1325,57,23
1539384272219241,1326,57,23
1539384272222475,1327,57,22
1539384272225707,1328,57,23
1539384272228973,1329,59,23
1539384272232332,1330,58,24
1539384272235680,1331,60,24
1539384272239019,1332,60,23
1539384272242351,1333,58,23
1539384272245670,1334,58,24
1539384272248977,1335,59,23
1539384272252274,1336,58,23
1539384272255559,1337,57,23
1539384272258833,1338,58,22
1539384272262127,1339,56,23
1539384272265399,1340,58,23
1539384272268645,1341,59,22
1539384272271899,1342,57,22
1539384272275148,1343,58,23
1539384272278397,1344,56,23
1539384272281637,1345,56,23
1539384272284876,1346,57,23
1539384272288134,1347,58,22
1539384272291384,1348,58,22
1539384272294634,1349,57,22
1539384272297899,1350,60,23
1539384272301161,1351,58,22
1539384272304413,1352,57,23
1539384272307661,1353,62,22
1539384272310917,1354,56,22
1539384272314166,1355,57,23
1539384272317452,1356,58,22
1539384272320715,1357,57,23
1539384272324028,1358,59,23
1539384272327383,1359,58,23
1539384272330752,1360,60,23
1539384272334123,1361,59,23
1539384272337454,1362,58,24
1539384272340789,1363,59,23
1539384272344109,1364,58,23
1539384272347417,1365,60,22
1539384272350727,1366,58,22
1539384272354019,1367,57,23
1539384272357312,1368,58,23
1539384272360594,1369,56,22
1539384272363884,1370,57,24
1539384272367152,1371,57,22
1539384272370408,1372,57,22
1539384272373667,1373,57,22
1539384272376928,1374,57,23
1539384272380179,1375,57,22
1539384272383430,1376,57,22
1539384272386679,1377,57,22
1539384272389933,1378,58,22
1539384272393187,1379,57,22
1539384272396448,1380,58,22
1539384272399707,1381,57,23
1539384272402954,1382,56,23
1539384272406207,1383,58,22
1539384272409453,1384,58,22
1539384272412699,1385,57,22
1539384272415947,1386,58,22
1539384272419194,1387,56,22
1539384272422443,1388,58,22
1539384272425695,1389,58,21
1539384272428966,1390,60,23
1539384272432252,1391,57,22
1539384272435536,1392,58,22
1539384272438822,1393,57,23
1539384272442120,1394,58,22
1539384272445405,1395,58,22
1539384272448682,1396,57,22
1539384272451957,1397,58,22
1539384272455251,1398,58,22
1539384272458563,1399,57,22
1539384272461887,1400,58,23
1539384272465178,1401,60,22
1539384272468475,1402,58,22
1539384272471766,1403,57,23
1539384272475035,1404,58,22
1539384272478310,1405,57,23
1539384272481582,1406,58,23
1539384272484834,1407,58,21
1539384272488093,1408,57,23
1539384272491643,1409,158,50
1539384272495321,1410,107,34
1539384272498764,1411,62,23
1539384272502140,1412,60,22
1539384272505526,1413,60,23
1539384272508927,1414,60,23
1539384272512268,1415,62,25
1539384272515594,1416,59,23
1539384272518903,1417,58,22
1539384272522278,1418,60,23
1539384272525582,1419,60,23
1539384272528911,1420,59,23
1539384272532207,1421,58,23
1539384272535521,1422,58,22
1539384272538805,1423,57,22
1539384272542072,1424,60,22
1539384272545345,1425,57,22
1539384272548607,1426,59,23
1539384272551863,1427,57,22
1539384272555114,1428,58,22
1539384272558371,1429,56,23
1539384272561645,1430,59,23
1539384272564897,1431,57,24
1539384272568151,1432,57,22
1539384272571407,1433,57,23
1539384272574671,1434,60,22
1539384272577925,1435,57,23
1539384272581174,1436,57,23
1539384272584428,1437,56,22
1539384272587678,1438,59,23
1539384272590933,1439,56,22
1539384272594200,1440,59,22
1539384272597459,1441,57,23
1539384272600716,1442,58,23
1539384272603971,1443,58,22
1539384272607226,1444,57,22
1539384272610483,1445,57,22
1539384272613753,1446,57,22
1539384272617027,1447,57,23
1539384272620308,1448,57,23
1539384272623561,1449,56,23
1539384272626827,1450,58,22
1539384272630080,1451,57,22
1539384272633340,1452,57,23
1539384272636622,1453,58,23
1539384272639900,1454,58,22
1539384272643165,1455,57,22
1539384272646416,1456,58,22
1539384272649671,1457,58,22
1539384272652930,1458,57,23
1539384272656210,1459,57,24
1539384272659489,1460,58,23
1539384272662747,1461,56,22
1539384272666007,1462,57,23
1539384272669289,1463,57,24
1539384272672617,1464,59,23
1539384272675963,1465,58,23
1539384272679291,1466,59,23
1539384272682626,1467,57,22
1539384272685946,1468,58,23
1539384272689265,1469,58,24
1539384272692591,1470,59,23
1539384272695899,1471,58,23
1539384272699186,1472,57,24
1539384272702476,1473,57,23
1539384272705754,1474,58,23
1539384272709023,1475,57,23
1539384272712304,1476,59,22
1539384272715548,1477,56,22
1539384272718799,1478,57,23
1539384272722053,1479,58,23
1539384272725340,1480,58,23
1539384272728587,1481,58,22
1539384272731841,1482,58,23
1539384272735089,1483,57,23
1539384272738348,1484,58,22
1539384272741632,1485,58,22
1539384272744887,1486,57,22
1539384272748134,1487,56,23
1539384272751391,1488,58,22
1539384272754691,1489,56,23
1539384272757975,1490,58,23
1539384272761253,1491,57,22
1539384272764513,1492,55,22
1539384272767777,1493,57,23
1539384272771032,1494,57,22
1539384272774289,1495,57,23
1539384272777547,1496,57,22
1539384272780805,1497,57,22
1539384272784076,1498,58,22
1539384272787329,1499,56,22
1539384272790587,1500,59,22
1539384272793849,1501,57,23
1539384272797119,1502,58,22
1539384272800400,1503,57,22
1539384272803653,1504,62,22
1539384272806908,1505,57,23
1539384272810166,1506,58,22
1539384272813427,1507,57,23
1539384272816702,1508,59,22
1539384272819985,1509,57,23
1539384272823289,1510,59,24
1539384272826604,1511,58,23
1539384272829917,1512,59,22
1539384272833239,1513,58,23
1539384272836552,1514,59,22
1539384272839850,1515,56,23
1539384272843142,1516,56,23
1539384272846446,1517,56,23
1539384272849741,1518,57,23
1539384272853027,1519,56,23
1539384272856302,1520,58,23
1539384272859566,1521,58,22
1539384272862823,1522,57,22
1539384272866078,1523,57,23
1539384272869331,1524,59,22
1539384272872607,1525,57,23
1539384272875877,1526,58,23
1539384272879145,1527,58,23
1539384272882399,1528,56,23
1539384272885652,1529,57,23
1539384272888933,1530,57,22
1539384272892190,1531,58,22
1539384272895456,1532,58,23
1539384272898734,1533,57,23
1539384272901991,1534,58,22
1539384272905244,1535,57,23
1539384272908500,1536,57,23
1539384272911778,1537,57,22
1539384272915040,1538,57,22
1539384272918300,1539,58,22
1539384272921565,1540,58,22
1539384272924829,1541,58,23
1539384272928084,1542,58,22
1539384272931336,1543,56,22
1539384272934595,1544,58,23
1539384272937869,1545,58,22
1539384272941140,1546,58,22
1539384272944419,1547,58,23
1539384272947669,1548,63,22
1539384272950917,1549,58,22
1539384272954189,1550,59,24
1539384272957458,1551,57,22
1539384272960729,1552,56,23
1539384272963989,1553,58,22
1539384272967233,1554,58,23
1539384272970487,1555,57,22
1539384272973736,1556,57,23
1539384272977000,1557,58,22
1539384272980270,1558,56,22
1539384272983533,1559,58,22
1539384272986801,1560,57,23
1539384272990049,1561,56,23
1539384272993299,1562,57,23
1539384272996554,1563,57,23
1539384272999830,1564,57,23
1539384273003201,1565,58,23
1539384273006648,1566,58,23
1539384273009925,1567,58,22
1539384273013296,1568,59,24
1539384273016588,1569,57,23
1539384273019906,1570,62,26
1539384273023269,1571,58,22
1539384273026581,1572,58,22
1539384273029925,1573,58,23
1539384273033252,1574,57,23
1539384273036585,1575,58,23
1539384273039918,1576,58,23
1539384273043234,1577,58,24
1539384273046547,1578,58,22
1539384273049850,1579,57,23
1539384273053152,1580,61,23
1539384273056447,1581,59,22
1539384273059727,1582,58,22
1539384273062992,1583,57,23
1539384273066259,1584,57,23
1539384273069521,1585,57,23
1539384273072775,1586,58,23
1539384273076026,1587,56,23
1539384273079273,1588,57,22
1539384273082526,1589,59,22
1539384273085798,1590,58,22
1539384273089049,1591,57,23
1539384273092310,1592,57,23
1539384273095564,1593,57,23
1539384273098886,1594,58,23
1539384273102241,1595,60,23
1539384273105602,1596,59,23
1539384273108958,1597,59,23
1539384273112306,1598,58,23
1539384273115637,1599,65,23
1539384273118980,1600,60,23
1539384273122314,1601,59,22
1539384273125646,1602,58,23
1539384273128981,1603,57,23
1539384273132300,1604,58,22
1539384273135604,1605,59,24
1539384273138901,1606,56,22
1539384273142194,1607,58,22
1539384273145482,1608,58,22
1539384273148769,1609,57,22
1539384273152045,1610,57,23
1539384273155315,1611,58,22
1539384273158589,1612,56,22
1539384273161883,1613,61,23
1539384273165248,1614,60,22
1539384273168626,1615,60,23
1539384273171996,1616,59,23
1539384273175344,1617,60,23
1539384273178700,1618,58,23
1539384273182043,1619,59,22
1539384273185390,1620,61,23
1539384273188725,1621,58,22
1539384273192028,1622,58,23
1539384273195331,1623,59,23
1539384273198641,1624,57,22
1539384273201927,1625,57,22
1539384273205212,1626,56,22
1539384273208490,1627,56,23
1539384273211760,1628,58,22
1539384273215022,1629,57,22
1539384273218303,1630,58,23
1539384273221575,1631,58,22
1539384273224837,1632,57,22
1539384273228110,1633,57,23
1539384273231378,1634,58,23
1539384273234648,1635,57,22
1539384273237912,1636,57,23
1539384273241182,1637,57,23
1539384273244455,1638,58,22
1539384273247721,1639,57,22
1539384273250999,1640,59,23
1539384273254265,1641,58,22
1539384273257538,1642,58,22
1539384273260804,1643,57,22
1539384273264070,1644,58,22
1539384273267338,1645,56,22
1539384273270603,1646,59,23
1539384273273866,1647,57,23
1539384273277132,1648,57,23
1539384273280411,1649,57,23
1539384273283690,1650,61,22
1539384273287026,1651,58,23
1539384273290386,1652,58,24
1539384273293743,1653,58,24
1539384273297102,1654,58,23
1539384273300446,1655,59,24
1539384273303780,1656,59,23
1539384273307107,1657,58,23
1539384273310430,1658,58,23
1539384273313745,1659,59,24
1539384273317062,1660,58,23
1539384273320363,1661,58,23
1539384273323657,1662,63,22
1539384273326960,1663,58,23
1539384273330245,1664,58,23
1539384273333528,1665,58,23
1539384273336801,1666,57,22
1539384273340066,1667,57,22
1539384273343323,1668,58,23
1539384273346580,1669,57,23
1539384273349839,1670,58,23
1539384273353091,1671,58,22
1539384273356350,1672,58,22
1539384273359600,1673,57,23
1539384273362853,1674,60,21
1539384273366105,1675,57,22
1539384273369360,1676,58,23
1539384273372611,1677,58,22
1539384273375886,1678,58,22
1539384273379148,1679,57,22
1539384273382410,1680,59,22
1539384273385665,1681,57,22
1539384273388915,1682,57,22
1539384273392172,1683,58,22
1539384273395412,1684,57,23
1539384273398671,1685,57,22
1539384273401930,1686,58,22
1539384273405185,1687,57,21
1539384273408432,1688,56,23
1539384273411677,1689,60,22
1539384273414940,1690,57,23
1539384273418212,1691,56,22
1539384273421467,1692,58,23
1539384273424739,1693,58,22
1539384273427999,1694,58,23
1539384273431298,1695,59,22
1539384273434613,1696,57,23
1539384273437927,1697,57,23
1539384273441242,1698,58,23
1539384273444554,1699,56,23
1539384273447863,1700,59,23
1539384273451155,1701,58,23
1539384273454448,1702,58,24
1539384273457716,1703,58,23
1539384273460985,1704,59,22
1539384273464261,1705,58,22
1539384273467518,1706,57,22
1539384273470770,1707,57,22
1539384273474023,1708,57,22
1539384273477272,1709,56,23
1539384273480553,1710,59,22
1539384273483812,1711,57,22
1539384273487066,1712,57,22
1539384273490494,1713,106,47
1539384273494046,1714,112,39
1539384273497680,1715,76,27
1539384273501121,1716,66,25
1539384273504558,1717,62,24
1539384273508000,1718,64,25
1539384273511441,1719,61,23
1539384273514930,1720,60,23
1539384273518322,1721,60,23
1539384273521707,1722,62,24
1539384273525096,1723,60,24
1539384273528413,1724,58,23
1539384273531738,1725,60,23
1539384273535040,1726,57,23
1539384273538342,1727,59,24
1539384273541636,1728,59,23
1539384273544914,1729,57,22
1539384273548202,1730,59,23
1539384273551475,1731,58,22
1539384273554722,1732,58,22
1539384273557976,1733,57,22
1539384273561225,1734,59,22
1539384273564477,1735,57,21
1539384273567723,1736,58,22
1539384273570971,1737,57,22
1539384273574219,1738,57,22
1539384273577483,1739,57,21
1539384273580756,1740,60,21
1539384273584007,1741,57,22
1539384273587258,1742,57,23
1539384273590508,1743,58,22
1539384273593760,1744,57,22
1539384273597010,1745,57,23
1539384273600263,1746,57,22
1539384273603510,1747,57,22
1539384273606759,1748,56,23
1539384273610006,1749,58,22
1539384273613278,1750,59,22
1539384273616720,1751,57,23
1539384273619982,1752,59,23
1539384273623262,1753,58,22
1539384273626560,1754,58,23
1539384273629849,1755,58,23
1539384273633130,1756,58,22
1539384273636408,1757,58,23
1539384273639674,1758,61,22
1539384273642943,1759,56,22
1539384273646222,1760,59,22
1539384273649487,1761,58,22
1539384273652742,1762,58,22
1539384273656074,1763,58,24
1539384273659439,1764,60,22
1539384273662796,1765,59,22
1539384273666150,1766,59,23
1539384273669507,1767,59,23
1539384273672861,1768,58,23
1539384273676195,1769,58,24
1539384273679540,1770,59,24
1539384273682872,1771,59,23
1539384273686185,1772,57,23
1539384273689491,1773,58,24
1539384273692791,1774,59,23
1539384273696084,1775,58,23
1539384273699362,1776,57,22
1539384273702641,1777,58,23
1539384273705917,1778,57,24
1539384273709171,1779,59,22
1539384273712440,1780,58,22
1539384273715695,1781,57,23
1539384273718945,1782,57,22
1539384273722197,1783,56,23
1539384273725452,1784,57,23
1539384273728704,1785,58,22
1539384273731954,1786,56,22
1539384273735206,1787,57,23
1539384273738458,1788,58,23
1539384273741709,1789,57,22
1539384273745000,1790,57,24
1539384273748276,1791,58,22
1539384273751550,1792,57,23
1539384273754821,1793,57,23
1539384273758100,1794,58,22
1539384273761377,1795,57,23
1539384273764645,1796,56,23
1539384273767926,1797,58,23
1539384273771200,1798,56,22
1539384273774477,1799,56,23
1539384273777766,1800,60,23
1539384273781017,1801,57,23
1539384273784271,1802,57,22
1539384273787525,1803,59,22
1539384273790783,1804,56,23
1539384273794036,1805,59,23
1539384273797283,1806,58,22
1539384273800533,1807,58,23
1539384273803800,1808,57,23
1539384273807053,1809,57,22
1539384273810316,1810,59,23
1539384273813571,1811,57,23
1539384273816819,1812,58,22
1539384273820084,1813,57,22
1539384273823350,1814,57,23
1539384273826698,1815,59,24
1539384273830050,1816,59,22
1539384273833410,1817,58,23
1539384273836768,1818,60,23
1539384273840124,1819,59,23
1539384273843479,1820,59,24
1539384273846814,1821,59,23
1539384273850148,1822,58,22
1539384273853470,1823,59,23
1539384273856785,1824,60,23
1539384273860097,1825,58,23
1539384273863389,1826,58,23
1539384273866680,1827,58,22
1539384273869944,1828,58,22
1539384273873215,1829,57,23
1539384273876494,1830,58,22
1539384273879753,1831,57,22
1539384273883000,1832,56,23
1539384273886255,1833,58,22
1539384273889513,1834,57,22
1539384273892770,1835,57,23
1539384273896018,1836,57,23
1539384273899266,1837,57,22
1539384273902515,1838,58,22
1539384273905767,1839,59,23
1539384273909027,1840,58,22
1539384273912286,1841,57,23
1539384273915531,1842,58,22
1539384273918788,1843,57,23
1539384273922037,1844,58,22
1539384273925284,1845,58,23
1539384273928536,1846,58,22
1539384273931789,1847,57,22
1539384273935037,1848,60,22
1539384273938292,1849,57,23
1539384273941553,1850,58,23
1539384273944826,1851,57,23
1539384273948085,1852,57,22
1539384273951332,1853,57,23
1539384273954600,1854,60,23
1539384273957866,1855,56,22
1539384273961140,1856,58,23
1539384273964391,1857,58,22
1539384273967639,1858,60,21
1539384273970889,1859,56,23
1539384273974155,1860,58,22
1539384273977422,1861,59,21
1539384273980698,1862,59,22
1539384273983956,1863,57,22
1539384273987207,1864,57,22
1539384273990453,1865,56,22
1539384273993697,1866,58,22
1539384273996947,1867,57,22
1539384274000206,1868,57,23
1539384274003571,1869,57,23
1539384274007021,1870,61,23
1539384274010306,1871,58,22
1539384274013669,1872,59,22
1539384274016967,1873,57,22
1539384274020258,1874,57,23
1539384274023552,1875,57,22
1539384274026849,1876,57,23
1539384274030129,1877,58,22
1539384274033405,1878,57,23
1539384274036753,1879,62,24
1539384274040097,1880,58,22
1539384274043386,1881,57,23
1539384274046658,1882,56,22
1539384274049923,1883,57,22
1539384274053198,1884,59,22
1539384274056468,1885,58,22
1539384274059720,1886,56,23
1539384274062971,1887,57,22
1539384274066227,1888,56,23
1539384274069635,1889,64,24
1539384274072904,1890,59,23
1539384274076195,1891,58,23
1539384274079482,1892,57,23
1539384274082767,1893,59,22
1539384274086052,1894,57,22
1539384274089321,1895,58,21
1539384274092589,1896,57,22
1539384274095858,1897,58,22
1539384274099120,1898,57,22
1539384274102372,1899,58,22
1539384274105631,1900,57,22
1539384274108886,1901,57,22
1539384274112139,1902,59,22
1539384274115396,1903,57,22
1539384274118645,1904,58,22
1539384274121920,1905,57,23
1539384274125181,1906,57,23
1539384274128437,1907,57,22
1539384274131683,1908,62,22
1539384274134929,1909,57,22
1539384274138195,1910,57,23
1539384274141465,1911,57,22
1539384274144735,1912,57,23
1539384274148036,1913,58,22
1539384274151331,1914,57,22
1539384274154625,1915,58,22
1539384274157916,1916,57,23
1539384274161213,1917,58,23
1539384274164506,1918,57,22
1539384274167778,1919,57,22
1539384274171062,1920,58,22
1539384274174342,1921,57,22
1539384274177597,1922,59,23
1539384274180852,1923,59,22
1539384274184112,1924,58,22
1539384274187368,1925,58,22
1539384274190621,1926,59,22
1539384274193884,1927,57,22
1539384274197157,1928,57,22
1539384274200413,1929,59,22
1539384274203676,1930,60,23
1539384274206934,1931,57,22
1539384274210209,1932,59,22
1539384274213479,1933,58,22
1539384274216733,1934,58,21
1539384274219987,1935,58,23
1539384274223235,1936,58,22
1539384274226500,1937,58,22
1539384274229799,1938,59,23
1539384274233126,1939,57,23
1539384274236486,1940,60,23
1539384274239831,1941,60,23
1539384274243172,1942,59,22
1539384274246499,1943,58,24
1539384274249825,1944,58,22
1539384274253134,1945,58,23
1539384274256430,1946,57,22
1539384274259729,1947,57,23
1539384274263010,1948,57,23
1539384274266293,1949,57,22
1539384274269579,1950,58,22
1539384274272836,1951,57,22
1539384274276085,1952,58,23
1539384274279348,1953,58,22
1539384274282601,1954,59,22
1539384274285853,1955,58,22
1539384274289105,1956,57,22
1539384274292348,1957,57,23
1539384274295601,1958,58,22
1539384274298855,1959,59,22
1539384274302117,1960,58,23
1539384274305366,1961,58,23
1539384274308620,1962,58,22
1539384274311873,1963,57,22
1539384274315118,1964,56,22
1539384274318368,1965,58,21
1539384274321639,1966,57,23
1539384274324947,1967,58,22
1539384274328300,1968,59,22
1539384274331647,1969,66,23
1539384274335018,1970,59,22
1539384274338350,1971,60,23
1539384274341689,1972,59,22
1539384274345014,1973,58,23
1539384274348326,1974,58,22
1539384274351635,1975,61,22
1539384274354927,1976,58,22
1539384274358224,1977,59,23
1539384274361521,1978,58,23
1539384274364802,1979,57,22
1539384274368088,1980,57,23
1539384274371360,1981,58,23
1539384274374610,1982,57,22
1539384274377865,1983,57,22
1539384274381122,1984,57,23
1539384274384380,1985,57,22
1539384274387637,1986,65,22
1539384274390889,1987,58,22
1539384274394143,1988,57,22
1539384274397397,1989,57,22
1539384274400664,1990,58,22
1539384274403909,1991,58,22
1539384274407158,1992,58,22
1539384274410404,1993,56,23
1539384274413667,1994,57,22
1539384274416919,1995,57,23
1539384274420171,1996,57,22
1539384274423415,1997,57,22
1539384274426672,1998,57,22
1539384274429943,1999,58,23
1539384274433306,2000,60,23
1539384274436661,2001,58,23
1539384274440017,2002,58,23
1539384274443347,2003,57,23
1539384274446679,2004,59,23
1539384274450009,2005,58,23
1539384274453332,2006,58,23
1539384274456641,2007,59,25
1539384274459956,2008,58,23
1539384274463256,2009,57,22
1539384274466560,2010,58,23
1539384274469857,2011,57,22
1539384274473129,2012,57,22
1539384274476398,2013,57,22
1539384274479660,2014,64,23
1539384274482914,2015,57,22
1539384274486167,2016,57,22
1539384274489563,2017,103,46
1539384274493210,2018,114,41
1539384274496755,2019,76,26
1539384274500212,2020,64,25
1539384274503639,2021,81,23
1539384274507107,2022,60,22
1539384274510424,2023,60,22
1539384274513740,2024,60,22
1539384274517063,2025,60,23
1539384274520359,2026,60,22
1539384274523649,2027,62,23
1539384274526932,2028,61,22
1539384274530218,2029,58,23
1539384274533511,2030,59,22
1539384274536769,2031,58,23
1539384274540029,2032,57,23
1539384274543282,2033,56,22
1539384274546537,2034,58,22
1539384274549797,2035,57,22
1539384274553054,2036,58,23
1539384274556359,2037,65,24
1539384274559642,2038,65,22
1539384274562993,2039,57,22
1539384274566304,2040,59,22
1539384274569616,2041,58,22
1539384274572932,2042,58,23
1539384274576232,2043,59,22
1539384274579526,2044,59,22
1539384274582815,2045,58,22
1539384274586086,2046,58,22
1539384274589360,2047,58,23
1539384274592624,2048,57,22
1539384274595882,2049,63,25
1539384274599227,2050,61,23
1539384274602554,2051,58,22
1539384274605833,2052,59,22
1539384274609126,2053,59,22
1539384274612420,2054,58,22
1539384274615707,2055,58,22
1539384274618970,2056,57,22
1539384274622244,2057,57,22
1539384274625505,2058,57,22
1539384274628760,2059,58,23
1539384274632023,2060,59,23
1539384274635269,2061,58,22
1539384274638519,2062,57,22
1539384274641846,2063,57,23
1539384274645097,2064,57,22
