timestamp_us,collection,mark_time_us,sweep_time_us
1539384353170159,2065,57,22
1539384353173413,2066,58,24
1539384353176680,2067,57,22
1539384353179947,2068,57,22
1539384353183198,2069,56,22
1539384353186464,2070,57,22
1539384353189742,2071,57,23
1539384353193017,2072,57,22
1539384353196299,2073,58,21
1539384353199568,2074,57,22
1539384353202849,2075,56,22
1539384353206091,2076,56,22
1539384353209346,2077,57,23
1539384353212626,2078,57,22
1539384353215892,2079,57,23
1539384353219159,2080,57,22
1539384353222405,2081,56,22
1539384353225651,2082,57,23
1539384353228918,2083,58,23
1539384353232188,2084,57,22
1539384353235451,2085,58,22
1539384353238715,2086,58,22
1539384353241958,2087,56,22
1539384353245210,2088,57,23
1539384353248476,2089,57,22
1539384353251759,2090,57,23
1539384353255003,2091,56,22
1539384353258253,2092,57,22
1539384353261495,2093,56,22
1539384353264743,2094,57,22
1539384353268008,2095,57,23
1539384353271276,2096,56,23
1539384353274542,2097,57,22
1539384353277811,2098,57,22
1539384353281055,2099,57,22
1539384353284316,2100,57,22
1539384353287580,2101,57,22
1539384353290855,2102,57,22
1539384353294126,2103,57,22
1539384353297406,2104,56,23
1539384353300682,2105,58,22
1539384353303940,2106,57,22
1539384353307191,2107,57,22
1539384353310444,2108,56,23
1539384353313707,2109,57,22
1539384353316994,2110,58,23
1539384353320272,2111,57,22
1539384353323532,2112,56,22
1539384353326795,2113,56,22
1539384353330049,2114,56,23
1539384353333307,2115,57,22
1539384353336577,2116,58,23
1539384353339845,2117,56,23
1539384353343106,2118,57,22
1539384353346362,2119,58,22
1539384353349618,2120,57,23
1539384353352860,2121,55,22
1539384353356208,2122,56,22
1539384353359444,2123,56,22
1539384353362688,2124,57,23
1539384353365946,2125,57,22
1539384353369211,2126,58,22
1539384353372473,2127,57,22
1539384353375738,2128,57,22
1539384353379085,2129,56,23
1539384353382369,2130,58,22
1539384353385637,2131,57,23
1539384353388915,2132,57,23
1539384353392182,2133,57,22
1539384353395545,2134,57,23
1539384353398850,2135,58,22
1539384353402139,2136,57,22
1539384353405425,2137,58,22
1539384353408710,2138,58,23
1539384353411981,2139,57,23
1539384353415259,2140,58,22
1539384353418530,2141,57,22
1539384353421799,2142,58,22
1539384353425039,2143,57,22
1539384353428294,2144,57,22
1539384353431562,2145,56,22
1539384353434850,2146,57,23
1539384353438140,2147,58,22
1539384353441437,2148,56,22
1539384353444706,2149,57,22
1539384353447993,2150,57,23
1539384353451256,2151,57,22
1539384353454532,2152,59,22
1539384353457804,2153,56,23
1539384353461065,2154,56,22
1539384353464320,2155,56,23
1539384353467570,2156,58,22
1539384353470845,2157,58,22
1539384353474128,2158,58,22
1539384353477409,2159,57,22
1539384353480673,2160,57,23
1539384353483924,2161,57,23
1539384353487194,2162,57,23
1539384353490678,2163,145,63
1539384353494399,2164,120,40
1539384353497905,2165,69,31
1539384353501311,2166,61,23
1539384353504692,2167,64,25
1539384353508035,2168,64,26
1539384353511399,2169,58,23
1539384353514825,2170,60,23
1539384353518120,2171,58,22
1539384353521419,2172,60,23
1539384353524719,2173,59,23
1539384353528014,2174,59,24
1539384353531281,2175,57,23
1539384353534549,2176,58,23
1539384353537818,2177,57,23
1539384353541074,2178,57,22
1539384353544317,2179,57,23
1539384353547576,2180,56,22
1539384353550850,2181,57,22
1539384353554120,2182,56,23
1539384353557381,2183,58,23
1539384353560632,2184,57,22
1539384353563880,2185,57,22
1539384353567141,2186,58,22
1539384353570404,2187,56,23
1539384353573663,2188,56,23
1539384353576918,2189,57,21
1539384353580173,2190,57,24
1539384353583413,2191,57,22
1539384353586669,2192,58,23
1539384353589911,2193,56,23
1539384353593160,2194,57,23
1539384353596408,2195,56,23
1539384353599742,2196,57,23
1539384353603010,2197,57,23
1539384353606283,2198,58,23
1539384353609553,2199,57,22
1539384353612816,2200,58,22
1539384353616074,2201,56,22
1539384353619331,2202,56,23
1539384353622603,2203,58,23
1539384353625874,2204,57,22
1539384353629141,2205,58,23
1539384353632390,2206,56,22
1539384353635632,2207,63,22
1539384353638902,2208,56,22
1539384353642153,2209,57,23
1539384353645431,2210,58,22
1539384353648696,2211,57,23
1539384353651947,2212,57,22
1539384353655192,2213,56,23
1539384353658451,2214,57,22
1539384353661722,2215,57,22
1539384353664993,2216,57,23
1539384353668258,2217,59,22
1539384353671524,2218,57,22
1539384353674781,2219,57,23
1539384353678068,2220,58,23
1539384353681341,2221,58,22
1539384353684617,2222,56,22
1539384353687890,2223,59,23
1539384353691155,2224,56,22
1539384353694407,2225,58,22
1539384353697664,2226,57,22
1539384353700933,2227,56,22
1539384353704210,2228,58,22
1539384353707473,2229,58,23
1539384353710742,2230,58,23
1539384353713988,2231,57,22
1539384353717250,2232,57,22
1539384353720520,2233,57,23
1539384353723783,2234,57,22
1539384353727032,2235,57,22
1539384353730284,2236,59,22
1539384353733549,2237,57,22
1539384353736812,2238,57,22
1539384353740066,2239,56,23
1539384353743342,2240,56,22
1539384353746609,2241,58,22
1539384353749873,2242,57,22
1539384353753141,2243,57,24
1539384353756415,2244,57,23
1539384353759662,2245,59,23
1539384353762918,2246,57,22
1539384353766184,2247,58,22
1539384353769446,2248,57,23
1539384353772720,2249,57,22
1539384353775999,2250,57,23
1539384353779259,2251,56,23
1539384353782516,2252,57,23
1539384353785793,2253,58,22
1539384353789064,2254,56,23
1539384353792328,2255,57,22
1539384353795581,2256,56,22
1539384353798828,2257,57,22
1539384353802089,2258,57,23
1539384353805375,2259,57,23
1539384353808652,2260,57,23
1539384353811924,2261,57,23
1539384353815181,2262,56,22
1539384353818430,2263,57,23
1539384353821697,2264,58,22
1539384353824963,2265,57,23
1539384353828239,2266,57,23
1539384353831508,2267,58,22
1539384353834776,2268,57,22
1539384353838042,2269,56,22
1539384353841314,2270,57,23
1539384353844600,2271,58,22
1539384353847883,2272,57,23
1539384353851160,2273,57,22
1539384353854474,2274,58,22
1539384353857735,2275,57,22
1539384353860994,2276,56,22
1539384353864272,2277,57,23
1539384353867553,2278,57,22
1539384353870855,2279,57,23
1539384353874130,2280,57,23
1539384353877391,2281,57,22
1539384353880667,2282,57,22
1539384353883956,2283,56,23
1539384353887234,2284,57,22
1539384353890542,2285,57,22
1539384353893805,2286,56,22
1539384353897076,2287,57,22
1539384353900369,2288,57,22
1539384353903663,2289,61,22
1539384353906975,2290,57,23
1539384353910268,2291,58,23
1539384353913554,2292,58,23
1539384353916831,2293,56,23
1539384353920128,2294,58,22
1539384353923399,2295,58,22
1539384353926675,2296,57,22
1539384353929964,2297,57,22
1539384353933289,2298,59,22
1539384353936589,2299,57,23
1539384353939912,2300,59,22
1539384353943191,2301,57,23
1539384353946487,2302,59,22
1539384353949781,2303,58,22
1539384353953070,2304,56,23
1539384353956349,2305,55,23
1539384353959612,2306,56,25
1539384353962888,2307,57,23
1539384353966185,2308,57,23
1539384353969465,2309,57,24
1539384353972737,2310,57,23
1539384353975992,2311,56,23
1539384353979244,2312,57,23
1539384353982517,2313,58,23
1539384353985791,2314,58,22
1539384353989057,2315,56,22
1539384353992303,2316,57,23
1539384353995553,2317,56,22
1539384353998831,2318,57,23
1539384354002251,2319,57,23
1539384354005632,2320,60,24
1539384354008948,2321,58,24
1539384354012316,2322,63,25
1539384354015697,2323,58,22
1539384354019026,2324,58,22
1539384354022357,2325,58,23
1539384354025683,2326,59,22
1539384354029004,2327,58,22
1539384354032341,2328,58,22
1539384354035640,2329,60,22
1539384354039014,2330,59,22
1539384354042312,2331,57,23
1539384354045653,2332,58,23
1539384354048994,2333,57,23
1539384354052317,2334,59,23
1539384354055635,2335,61,23
1539384354058941,2336,57,22
1539384354062244,2337,58,23
1539384354065601,2338,58,22
1539384354068985,2339,64,24
1539384354072278,2340,58,23
1539384354075543,2341,58,22
1539384354078812,2342,57,23
1539384354082086,2343,58,23
1539384354085357,2344,57,23
1539384354088623,2345,58,22
1539384354091880,2346,58,22
1539384354095122,2347,57,22
1539384354098377,2348,58,22
1539384354101645,2349,58,23
1539384354104930,2350,58,23
1539384354108220,2351,57,21
1539384354111491,2352,57,22
1539384354114763,2353,58,22
1539384354118049,2354,58,23
1539384354121308,2355,57,22
1539384354124557,2356,57,23
1539384354127804,2357,56,23
1539384354131047,2358,57,23
1539384354134298,2359,57,23
1539384354137576,2360,58,23
1539384354140858,2361,57,23
1539384354144118,2362,56,22
1539384354147354,2363,56,23
1539384354150604,2364,57,22
1539384354153853,2365,58,22
1539384354157114,2366,57,23
1539384354160475,2367,58,23
1539384354163749,2368,58,22
1539384354167001,2369,56,22
1539384354170265,2370,59,22
1539384354173527,2371,57,23
1539384354176805,2372,57,22
1539384354180081,2373,57,22
1539384354183352,2374,57,22
1539384354186600,2375,57,22
1539384354189849,2376,56,23
1539384354193095,2377,56,23
1539384354196352,2378,58,22
1539384354199599,2379,57,21
1539384354202872,2380,58,22
1539384354206126,2381,55,23
1539384354209394,2382,57,23
1539384354212669,2383,59,22
1539384354215943,2384,56,23
1539384354219211,2385,57,22
1539384354222473,2386,57,23
1539384354225724,2387,57,22
1539384354228966,2388,56,23
1539384354232230,2389,56,23
1539384354235517,2390,58,23
1539384354238813,2391,59,22
1539384354242108,2392,57,22
1539384354245425,2393,57,24
1539384354248727,2394,57,23
1539384354252010,2395,57,23
1539384354255298,2396,57,23
1539384354258581,2397,57,22
1539384354261860,2398,57,23
1539384354265263,2399,57,22
1539384354268532,2400,57,23
1539384354271801,2401,57,22
1539384354275092,2402,58,23
1539384354278392,2403,58,22
1539384354281684,2404,58,24
1539384354285022,2405,57,23
1539384354288291,2406,56,23
1539384354291585,2407,57,23
1539384354294873,2408,57,23
1539384354298167,2409,57,23
1539384354301444,2410,58,22
1539384354304711,2411,57,22
1539384354307995,2412,57,23
1539384354311279,2413,56,23
1539384354314565,2414,57,23
1539384354317850,2415,58,22
1539384354321120,2416,57,23
1539384354324386,2417,57,23
1539384354327672,2418,63,23
1539384354330960,2419,58,22
1539384354334255,2420,57,23
1539384354337539,2421,57,22
1539384354340801,2422,57,23
1539384354344065,2423,56,22
1539384354347348,2424,57,22
1539384354350632,2425,58,22
1539384354353899,2426,57,22
1539384354357157,2427,57,22
1539384354360439,2428,57,23
1539384354363739,2429,57,22
1539384354367014,2430,56,23
1539384354370267,2431,56,23
1539384354373523,2432,57,24
1539384354376784,2433,56,23
1539384354380063,2434,57,23
1539384354383344,2435,57,23
1539384354386620,2436,58,23
1539384354389871,2437,59,22
1539384354393123,2438,58,22
1539384354396399,2439,59,22
1539384354399696,2440,58,23
1539384354402992,2441,57,22
1539384354406283,2442,57,23
1539384354409578,2443,59,22
1539384354412841,2444,57,23
1539384354416116,2445,57,23
1539384354419381,2446,56,22
1539384354422653,2447,58,22
1539384354425927,2448,57,23
1539384354429196,2449,57,23
1539384354432476,2450,58,23
1539384354435747,2451,58,22
1539384354438997,2452,57,22
1539384354442290,2453,57,22
1539384354445576,2454,58,22
1539384354448870,2455,58,23
1539384354452161,2456,58,23
1539384354455450,2457,57,22
1539384354458730,2458,56,23
1539384354462004,2459,59,22
1539384354465296,2460,57,23
1539384354468584,2461,59,22
1539384354471864,2462,57,22
1539384354475144,2463,57,22
1539384354478417,2464,56,22
1539384354481676,2465,57,22
1539384354484962,2466,56,22
1539384354488247,2467,57,22
1539384354491872,2468,140,52
1539384354495516,2469,102,37
1539384354498999,2470,59,24
1539384354502380,2471,60,23
1539384354505783,2472,59,23
1539384354509082,2473,58,24
1539384354512437,2474,65,27
1539384354515786,2475,66,26
1539384354519180,2476,59,22
1539384354522476,2477,57,22
1539384354525893,2478,62,22
1539384354529296,2479,60,23
1539384354532614,2480,59,23
1539384354535907,2481,58,23
1539384354539179,2482,58,22
1539384354542459,2483,58,22
1539384354545728,2484,57,23
1539384354549002,2485,59,23
1539384354552278,2486,58,22
1539384354555538,2487,57,22
1539384354558896,2488,58,22
1539384354562261,2489,57,22
1539384354565541,2490,58,23
1539384354568842,2491,59,22
1539384354572132,2492,56,22
1539384354575396,2493,57,23
1539384354578669,2494,56,23
1539384354581943,2495,57,23
1539384354585216,2496,56,22
1539384354589620,2497,224,120
1539384354596723,2498,116,57
1539384354603481,2499,107,42
1539384354607494,2500,59,22
1539384354610726,2501,58,22
1539384354613971,2502,58,22
1539384354617216,2503,57,22
1539384354620440,2504,56,22
1539384354623654,2505,59,22
1539384354626870,2506,57,21
1539384354630074,2507,56,22
1539384354633287,2508,56,22
1539384354636503,2509,56,22
1539384354639740,2510,57,22
1539384354642954,2511,57,21
1539384354646154,2512,55,22
1539384354649361,2513,56,22
1539384354652589,2514,55,22
1539384354655811,2515,57,22
1539384354659032,2516,56,22
1539384354662254,2517,56,22
1539384354665455,2518,55,22
1539384354668670,2519,57,22
1539384354671898,2520,56,22
1539384354675126,2521,57,22
1539384354678343,2522,56,22
1539384354681548,2523,56,22
1539384354684757,2524,57,23
1539384354687986,2525,57,23
1539384354691204,2526,56,22
1539384354694429,2527,57,23
1539384354697631,2528,57,23
1539384354700850,2529,58,22
1539384354704099,2530,57,23
1539384354707317,2531,56,22
1539384354710595,2532,55,23
1539384354713813,2533,57,22
1539384354717027,2534,56,22
1539384354720233,2535,57,22
1539384354723454,2536,57,22
1539384354726678,2537,57,22
1539384354729927,2538,57,22
1539384354733144,2539,58,22
1539384354736380,2540,57,22
1539384354739604,2541,56,22
1539384354742806,2542,56,22
1539384354746016,2543,56,23
1539384354749262,2544,57,22
1539384354752481,2545,56,22
1539384354755692,2546,56,22
1539384354758925,2547,56,22
1539384354762154,2548,57,21
1539384354765384,2549,55,22
1539384354768633,2550,57,22
1539384354771873,2551,58,22
1539384354775106,2552,57,21
1539384354778345,2553,57,22
1539384354781580,2554,56,22
1539384354784820,2555,58,23
1539384354788062,2556,57,22
1539384354791284,2557,58,22
1539384354794519,2558,58,22
1539384354797766,2559,58,22
1539384354801010,2560,57,22
1539384354804246,2561,57,22
1539384354807484,2562,56,22
1539384354810724,2563,57,22
1539384354813960,2564,57,21
1539384354817196,2565,57,22
1539384354820433,2566,58,23
1539384354823665,2567,60,22
1539384354826901,2568,57,23
1539384354830234,2569,55,22
1539384354833467,2570,57,22
1539384354836692,2571,57,22
1539384354839916,2572,58,22
1539384354843135,2573,56,22
1539384354846348,2574,58,22
1539384354849569,2575,56,21
1539384354852795,2576,57,22
1539384354856016,2577,57,21
1539384354859237,2578,57,22
1539384354862461,2579,57,21
1539384354865698,2580,56,21
1539384354868952,2581,55,22
1539384354872176,2582,55,23
1539384354875402,2583,57,22
1539384354878628,2584,56,22
1539384354881858,2585,57,23
1539384354885081,2586,56,23
1539384354888301,2587,56,22
1539384354891522,2588,57,22
1539384354894956,2589,61,23
1539384354898222,2590,60,23
1539384354901542,2591,58,23
1539384354904872,2592,58,22
1539384354908292,2593,58,22
1539384354911591,2594,57,22
1539384354914892,2595,57,22
1539384354918200,2596,56,23
1539384354921497,2597,59,22
1539384354924780,2598,58,22
1539384354928069,2599,57,23
1539384354931346,2600,57,22
1539384354934620,2601,59,22
1539384354937891,2602,57,22
1539384354941125,2603,56,22
1539384354944369,2604,57,22
1539384354947610,2605,56,30
1539384354950861,2606,57,22
1539384354954098,2607,57,22
1539384354957340,2608,58,22
1539384354960590,2609,57,22
1539384354963824,2610,56,22
1539384354967035,2611,56,22
1539384354970256,2612,56,22
1539384354973468,2613,56,22
1539384354976683,2614,57,22
1539384354979899,2615,55,22
1539384354983114,2616,56,21
1539384354986338,2617,58,23
1539384354989561,2618,57,21
1539384354992786,2619,56,22
1539384354996021,2620,60,22
1539384354999247,2621,57,22
1539384355002474,2622,56,22
1539384355005721,2623,56,24
1539384355008991,2624,57,22
1539384355012253,2625,57,22
1539384355015507,2626,56,22
1539384355018772,2627,56,22
1539384355022015,2628,55,22
1539384355025261,2629,57,23
1539384355028664,2630,57,22
1539384355031915,2631,57,22
1539384355035200,2632,57,22
1539384355038473,2633,56,23
1539384355041758,2634,57,22
1539384355045024,2635,57,22
1539384355048283,2636,56,23
1539384355051535,2637,57,22
1539384355054819,2638,56,23
1539384355058059,2639,57,21
1539384355061304,2640,57,23
1539384355064534,2641,65,22
1539384355067767,2642,58,22
1539384355070988,2643,56,22
1539384355074212,2644,57,22
1539384355077455,2645,57,22
1539384355080696,2646,56,22
1539384355083939,2647,57,23
1539384355087212,2648,57,21
1539384355090455,2649,57,22
1539384355093712,2650,57,23
1539384355096959,2651,58,23
1539384355100301,2652,62,25
1539384355103627,2653,60,22
1539384355106922,2654,58,22
1539384355110230,2655,59,22
1539384355113521,2656,57,23
1539384355116809,2657,57,23
1539384355120096,2658,57,23
1539384355123371,2659,57,21
1539384355126648,2660,57,22
1539384355129930,2661,56,22
1539384355133190,2662,57,22
1539384355136436,2663,60,23
1539384355139677,2664,61,21
1539384355142922,2665,57,22
1539384355146175,2666,59,22
1539384355149426,2667,56,21
1539384355152664,2668,56,22
1539384355155927,2669,56,22
1539384355159162,2670,57,22
1539384355162390,2671,57,22
1539384355165612,2672,56,22
1539384355168837,2673,56,21
1539384355172056,2674,56,23
1539384355175281,2675,57,22
1539384355178511,2676,56,22
1539384355181737,2677,56,21
1539384355184960,2678,57,22
1539384355188186,2679,56,21
1539384355191425,2680,57,23
1539384355194653,2681,57,22
1539384355197876,2682,59,23
1539384355201104,2683,56,23
1539384355204323,2684,57,22
1539384355207541,2685,57,22
1539384355210793,2686,56,22
1539384355214021,2687,57,22
1539384355217245,2688,56,22
1539384355220469,2689,55,22
1539384355223710,2690,58,24
1539384355226944,2691,56,22
1539384355230179,2692,56,22
1539384355233399,2693,55,22
1539384355236622,2694,55,22
1539384355239849,2695,56,22
1539384355243074,2696,54,22
1539384355246301,2697,55,23
1539384355249526,2698,55,22
1539384355252750,2699,55,23
1539384355255999,2700,57,22
1539384355259221,2701,55,22
1539384355262443,2702,56,22
1539384355265668,2703,57,22
1539384355268899,2704,57,23
1539384355272123,2705,55,22
1539384355275358,2706,55,22
1539384355278582,2707,56,22
1539384355281800,2708,56,23
1539384355285027,2709,57,22
1539384355288423,2710,57,22
1539384355291660,2711,59,22
1539384355294929,2712,58,22
1539384355298208,2713,58,23
1539384355301478,2714,57,22
1539384355304736,2715,57,22
1539384355307994,2716,58,22
1539384355311239,2717,56,22
1539384355314484,2718,57,22
1539384355317728,2719,56,22
1539384355320982,2720,57,22
1539384355324208,2721,57,23
1539384355327425,2722,55,22
1539384355330649,2723,57,22
1539384355333884,2724,57,22
1539384355337158,2725,56,22
1539384355340396,2726,56,23
1539384355343644,2727,60,23
1539384355346889,2728,56,22
1539384355350136,2729,57,23
1539384355353369,2730,56,23
1539384355356587,2731,56,23
1539384355359816,2732,56,23
1539384355363042,2733,56,22
1539384355366266,2734,57,22
1539384355369487,2735,56,23
1539384355372716,2736,57,22
1539384355375946,2737,57,22
1539384355379208,2738,56,22
1539384355382430,2739,56,22
1539384355385673,2740,58,22
1539384355388895,2741,56,22
1539384355392120,2742,57,22
1539384355395501,2743,59,24
1539384355398869,2744,64,25
1539384355402249,2745,65,24
1539384355405582,2746,58,23
1539384355408908,2747,59,23
1539384355412271,2748,64,24
1539384355415609,2749,58,26
1539384355418928,2750,58,23
1539384355422237,2751,57,23
1539384355425522,2752,56,22
1539384355428805,2753,57,22
1539384355432089,2754,59,22
1539384355435354,2755,60,23
1539384355438668,2756,62,24
1539384355442019,2757,58,22
1539384355445282,2758,57,23
1539384355448544,2759,57,23
1539384355451816,2760,57,22
1539384355455057,2761,56,22
1539384355458305,2762,56,23
1539384355461537,2763,56,23
1539384355464763,2764,56,22
1539384355468129,2765,64,27
1539384355471372,2766,56,21
1539384355474605,2767,56,22
1539384355477843,2768,57,22
1539384355481093,2769,56,22
1539384355484353,2770,57,23
1539384355487575,2771,56,22
1539384355490796,2772,57,22
1539384355494050,2773,61,23
1539384355497335,2774,58,23
1539384355500644,2775,58,22
1539384355503941,2776,57,22
1539384355507220,2777,56,23
1539384355510506,2778,58,22
1539384355513808,2779,57,23
1539384355517099,2780,58,22
1539384355520365,2781,58,22
1539384355523627,2782,61,22
1539384355526901,2783,57,23
1539384355530169,2784,57,22
1539384355533410,2785,56,22
1539384355536658,2786,56,23
1539384355539888,2787,57,22
1539384355543106,2788,56,23
1539384355546332,2789,57,21
1539384355549558,2790,56,23
1539384355552785,2791,56,22
1539384355556010,2792,55,22
1539384355559228,2793,55,22
1539384355562450,2794,56,22
1539384355565669,2795,56,23
1539384355568892,2796,56,22
1539384355572123,2797,57,22
1539384355575348,2798,56,22
1539384355578573,2799,57,22
1539384355581809,2800,57,22
1539384355585033,2801,57,22
1539384355588254,2802,55,22
1539384355591475,2803,56,22
1539384355594703,2804,57,22
1539384355597929,2805,59,23
1539384355601161,2806,55,22
1539384355604379,2807,56,22
1539384355607602,2808,56,22
1539384355610830,2809,56,22
1539384355614063,2810,58,22
1539384355617288,2811,56,23
1539384355620528,2812,56,23
1539384355623755,2813,57,22
1539384355626982,2814,56,22
1539384355630229,2815,56,22
1539384355633455,2816,55,23
1539384355636681,2817,56,22
1539384355639911,2818,56,22
1539384355643129,2819,57,23
1539384355646376,2820,59,21
1539384355649599,2821,56,22
1539384355652819,2822,57,22
1539384355656060,2823,58,22
1539384355659282,2824,57,22
1539384355662497,2825,56,22
1539384355665713,2826,56,22
1539384355668945,2827,57,22
1539384355672162,2828,57,22
1539384355675376,2829,57,22
1539384355678643,2830,57,23
1539384355681877,2831,58,22
1539384355685090,2832,56,22
1539384355688309,2833,56,22
1539384355691532,2834,56,22
1539384355694757,2835,56,22
1539384355697989,2836,57,24
1539384355701223,2837,59,22
1539384355704446,2838,56,22
1539384355707663,2839,62,22
1539384355710904,2840,56,22
1539384355714127,2841,56,22
1539384355717353,2842,56,22
1539384355720575,2843,55,22
1539384355723795,2844,56,22
1539384355727010,2845,56,22
1539384355730258,2846,56,22
1539384355733509,2847,57,22
1539384355736736,2848,56,22
1539384355739961,2849,57,21
1539384355743193,2850,56,22
1539384355746418,2851,57,22
1539384355749644,2852,57,22
1539384355752870,2853,58,22
1539384355756090,2854,56,22
1539384355759316,2855,57,22
1539384355762538,2856,57,22
1539384355765762,2857,56,22
1539384355768987,2858,56,22
1539384355772219,2859,58,22
1539384355775452,2860,57,22
1539384355778679,2861,55,22
1539384355781895,2862,57,22
1539384355785134,2863,57,22
1539384355788359,2864,58,21
1539384355791590,2865,57,21
1539384355794820,2866,56,21
1539384355798053,2867,58,22
1539384355801290,2868,57,22
1539384355804520,2869,56,22
1539384355807775,2870,56,22
1539384355811011,2871,56,22
1539384355814249,2872,56,22
1539384355817483,2873,56,22
1539384355820721,2874,56,22
1539384355823953,2875,56,22
1539384355827187,2876,56,22
1539384355830420,2877,57,22
1539384355833652,2878,56,22
1539384355836889,2879,57,22
1539384355840128,2880,57,22
1539384355843354,2881,56,22
1539384355846575,2882,57,22
1539384355849794,2883,57,22
1539384355853017,2884,57,22
1539384355856241,2885,57,21
1539384355859458,2886,56,21
1539384355862680,2887,56,22
1539384355865904,2888,57,22
1539384355869133,2889,57,23
1539384355872368,2890,56,22
1539384355875591,2891,56,21
1539384355878817,2892,56,22
1539384355882052,2893,58,21
1539384355885270,2894,56,22
1539384355888495,2895,56,22
1539384355891932,2896,57,22
1539384355895333,2897,63,24
1539384355898648,2898,59,23
1539384355901958,2899,57,23
1539384355905269,2900,58,23
1539384355908580,2901,58,23
1539384355911887,2902,56,23
1539384355915196,2903,57,22
1539384355918504,2904,58,22
1539384355921797,2905,57,22
1539384355925081,2906,60,23
1539384355928446,2907,57,22
1539384355931707,2908,56,22
1539384355934967,2909,57,22
1539384355938241,2910,56,22
1539384355941488,2911,56,22
1539384355944726,2912,55,22
1539384355947972,2913,56,22
1539384355951208,2914,56,22
1539384355954459,2915,57,23
1539384355957698,2916,57,22
1539384355960938,2917,55,22
1539384355964176,2918,56,23
1539384355967417,2919,56,22
1539384355970650,2920,57,22
1539384355973875,2921,56,22
1539384355977092,2922,56,21
1539384355980347,2923,57,22
1539384355983587,2924,56,22
1539384355986825,2925,56,21
1539384355990068,2926,56,22
1539384355993314,2927,56,22
1539384355996562,2928,58,23
1539384355999811,2929,57,22
1539384356003065,2930,56,22
1539384356006321,2931,57,22
1539384356009594,2932,56,23
1539384356012872,2933,57,22
1539384356016128,2934,57,23
1539384356019381,2935,57,22
1539384356022633,2936,57,22
1539384356025875,2937,56,22
1539384356029106,2938,56,23
1539384356032347,2939,57,22
1539384356035572,2940,55,23
1539384356038789,2941,55,23
1539384356042016,2942,56,22
1539384356045235,2943,56,22
1539384356048597,2944,56,22
1539384356051824,2945,63,24
1539384356055173,2946,60,22
1539384356058569,2947,60,23
1539384356062019,2948,63,24
1539384356065473,2949,62,24
1539384356068965,2950,61,24
1539384356072423,2951,61,25
1539384356075875,2952,61,23
1539384356079320,2953,61,23
1539384356082742,2954,60,23
1539384356086180,2955,62,23
1539384356089608,2956,60,24
1539384356093033,2957,60,25
1539384356096447,2958,62,23
1539384356099846,2959,61,24
1539384356103267,2960,59,23
1539384356106653,2961,60,23
1539384356110039,2962,58,23
1539384356113418,2963,59,22
1539384356116781,2964,58,23
1539384356120138,2965,59,23
1539384356123480,2966,59,22
1539384356126832,2967,59,22
1539384356130157,2968,59,22
1539384356133483,2969,57,22
1539384356136809,2970,59,22
1539384356140100,2971,57,22
1539384356143384,2972,57,22
1539384356146652,2973,58,22
1539384356149915,2974,56,22
1539384356153154,2975,57,22
1539384356156410,2976,56,22
1539384356159635,2977,59,22
1539384356162860,2978,56,22
1539384356166086,2979,56,22
1539384356169321,2980,57,22
1539384356172548,2981,56,22
1539384356175770,2982,56,23
1539384356178984,2983,56,23
1539384356182207,2984,57,23
1539384356185430,2985,56,22
1539384356188644,2986,56,22
1539384356191865,2987,57,22
1539384356195081,2988,57,22
1539384356198294,2989,58,22
1539384356201526,2990,57,22
1539384356204749,2991,58,22
1539384356207971,2992,56,23
1539384356211185,2993,57,21
1539384356214410,2994,56,22
1539384356217628,2995,56,22
1539384356220850,2996,57,21
1539384356224078,2997,56,23
1539384356227303,2998,57,22
1539384356230965,2999,48,26
