timestamp_us,collection,mark_time_us,sweep_time_us
1539384320650610,1067,57,23
1539384320653839,1068,55,22
1539384320657066,1069,56,22
1539384320660317,1070,56,23
1539384320663531,1071,56,22
1539384320666751,1072,56,22
1539384320669964,1073,55,22
1539384320673192,1074,56,22
1539384320676409,1075,56,22
1539384320679621,1076,56,24
1539384320682835,1077,55,22
1539384320686053,1078,56,22
1539384320689266,1079,56,22
1539384320692495,1080,57,22
1539384320695713,1081,55,22
1539384320698925,1082,57,22
1539384320702143,1083,56,21
1539384320705357,1084,56,22
1539384320708576,1085,56,22
1539384320711796,1086,56,22
1539384320715014,1087,56,22
1539384320718244,1088,57,23
1539384320721457,1089,56,23
1539384320724679,1090,56,23
1539384320727900,1091,55,22
1539384320731114,1092,56,23
1539384320734330,1093,55,22
1539384320737539,1094,56,22
1539384320740750,1095,55,22
1539384320743964,1096,55,22
1539384320747182,1097,56,22
1539384320750399,1098,55,22
1539384320753613,1099,55,22
1539384320756840,1100,56,23
1539384320760152,1101,55,22
1539384320763365,1102,55,22
1539384320766580,1103,56,22
1539384320769798,1104,56,22
1539384320773020,1105,56,23
1539384320776237,1106,56,22
1539384320779452,1107,56,21
1539384320782669,1108,55,22
1539384320785889,1109,56,22
1539384320789120,1110,56,22
1539384320792345,1111,55,23
1539384320795559,1112,56,22
1539384320798771,1113,56,22
1539384320801988,1114,56,22
1539384320805202,1115,55,22
1539384320808419,1116,55,22
1539384320811640,1117,62,22
1539384320814865,1118,56,23
1539384320818081,1119,56,22
1539384320821309,1120,56,23
1539384320824526,1121,56,22
1539384320827742,1122,56,22
1539384320830960,1123,55,22
1539384320834213,1124,56,22
1539384320837429,1125,56,22
1539384320840642,1126,55,22
1539384320843865,1127,56,22
1539384320847072,1128,56,22
1539384320850280,1129,55,22
1539384320853512,1130,57,22
1539384320856738,1131,55,22
1539384320859956,1132,56,23
1539384320863320,1133,72,25
1539384320866592,1134,57,23
1539384320869861,1135,56,23
1539384320873096,1136,56,22
1539384320876323,1137,56,22
1539384320879538,1138,56,21
1539384320882753,1139,56,22
1539384320885983,1140,56,22
1539384320889207,1141,56,23
1539384320892425,1142,55,23
1539384320895641,1143,62,22
1539384320898865,1144,57,22
1539384320902079,1145,56,22
1539384320905292,1146,57,21
1539384320908509,1147,56,22
1539384320911724,1148,56,22
1539384320914942,1149,56,22
1539384320918170,1150,56,23
1539384320921392,1151,56,22
1539384320924695,1152,56,22
1539384320927918,1153,55,22
1539384320931122,1154,55,22
1539384320934344,1155,56,23
1539384320937561,1156,56,23
1539384320940779,1157,55,23
1539384320943994,1158,56,22
1539384320947211,1159,56,22
1539384320950435,1160,56,23
1539384320953657,1161,55,22
1539384320956875,1162,56,22
1539384320960094,1163,56,21
1539384320963307,1164,56,22
1539384320966531,1165,57,21
1539384320969747,1166,56,21
1539384320972958,1167,58,21
1539384320976168,1168,56,22
1539384320979378,1169,56,21
1539384320982606,1170,55,22
1539384320985821,1171,55,21
1539384320989037,1172,56,21
1539384320992253,1173,56,22
1539384320995453,1174,56,21
1539384320998670,1175,56,21
1539384321001995,1176,98,41
1539384321005387,1177,63,23
1539384321008614,1178,57,23
1539384321011850,1179,64,24
1539384321015170,1180,56,22
1539384321018395,1181,57,22
1539384321021705,1182,57,21
1539384321024927,1183,56,21
1539384321028144,1184,56,22
1539384321031353,1185,54,22
1539384321034568,1186,57,22
1539384321037789,1187,56,22
1539384321041009,1188,56,22
1539384321044223,1189,55,21
1539384321047446,1190,57,22
1539384321050672,1191,56,21
1539384321053886,1192,55,22
1539384321057100,1193,55,22
1539384321060326,1194,55,22
1539384321063541,1195,56,22
1539384321066760,1196,55,22
1539384321069984,1197,56,22
1539384321073203,1198,56,22
1539384321076424,1199,55,22
1539384321079650,1200,63,22
1539384321082876,1201,56,22
1539384321086086,1202,57,23
1539384321089309,1203,55,22
1539384321092526,1204,55,22
1539384321095739,1205,55,22
1539384321098955,1206,55,23
1539384321102176,1207,56,22
1539384321105386,1208,55,22
1539384321108597,1209,56,22
1539384321111844,1210,58,22
1539384321115060,1211,55,22
1539384321118273,1212,56,22
1539384321121490,1213,56,22
1539384321124704,1214,55,22
1539384321127910,1215,55,22
1539384321131122,1216,56,22
1539384321134335,1217,55,22
1539384321137554,1218,56,23
1539384321140774,1219,56,22
1539384321143994,1220,56,23
1539384321147209,1221,55,22
1539384321150425,1222,56,22
1539384321153642,1223,56,22
1539384321156854,1224,56,22
1539384321160074,1225,56,22
1539384321163282,1226,56,22
1539384321166494,1227,55,23
1539384321169701,1228,55,22
1539384321172921,1229,56,23
1539384321176149,1230,57,22
1539384321179357,1231,54,22
1539384321182566,1232,56,22
1539384321185780,1233,56,21
1539384321188992,1234,56,22
1539384321192205,1235,55,22
1539384321195414,1236,56,21
1539384321198630,1237,55,22
1539384321201851,1238,56,21
1539384321205069,1239,55,22
1539384321208285,1240,55,22
1539384321211490,1241,56,22
1539384321214703,1242,55,23
1539384321217949,1243,56,22
1539384321221164,1244,56,22
1539384321224383,1245,55,22
1539384321227596,1246,56,22
1539384321230807,1247,57,22
1539384321234033,1248,57,22
1539384321237267,1249,56,22
1539384321240491,1250,57,22
1539384321243704,1251,56,22
1539384321246918,1252,56,22
1539384321250134,1253,56,22
1539384321253345,1254,55,22
1539384321256563,1255,56,23
1539384321259780,1256,57,22
1539384321262994,1257,56,22
1539384321266214,1258,57,22
1539384321269432,1259,56,22
1539384321272654,1260,55,22
1539384321275870,1261,56,22
1539384321279169,1262,56,21
1539384321282382,1263,55,23
1539384321285604,1264,55,22
1539384321288816,1265,56,22
1539384321292026,1266,56,21
1539384321295234,1267,55,22
1539384321298547,1268,57,21
1539384321301768,1269,57,22
1539384321304994,1270,57,22
1539384321308226,1271,57,22
1539384321311432,1272,55,22
1539384321314639,1273,56,22
1539384321317852,1274,55,22
1539384321321068,1275,56,21
1539384321324281,1276,55,23
1539384321327489,1277,56,22
1539384321330702,1278,54,23
1539384321333921,1279,56,24
1539384321337152,1280,56,22
1539384321340370,1281,56,22
1539384321343584,1282,56,22
1539384321346805,1283,57,22
1539384321350025,1284,55,22
1539384321353244,1285,55,23
1539384321356466,1286,56,23
1539384321359672,1287,57,22
1539384321363073,1288,82,29
1539384321366342,1289,58,22
1539384321369612,1290,55,23
1539384321372840,1291,55,23
1539384321376069,1292,56,22
1539384321379281,1293,56,22
1539384321382500,1294,56,23
1539384321385717,1295,56,22
1539384321388927,1296,56,23
1539384321392149,1297,55,22
1539384321395355,1298,56,22
1539384321398564,1299,56,22
1539384321401799,1300,57,23
1539384321405006,1301,56,22
1539384321408222,1302,55,22
1539384321411442,1303,55,22
1539384321414659,1304,56,22
1539384321417901,1305,55,23
1539384321421120,1306,55,23
1539384321424328,1307,56,22
1539384321427540,1308,55,22
1539384321430747,1309,55,22
1539384321434110,1310,60,25
1539384321437339,1311,55,22
1539384321440558,1312,56,22
1539384321443784,1313,55,23
1539384321447003,1314,55,23
1539384321450215,1315,56,22
1539384321453432,1316,55,23
1539384321456663,1317,56,23
1539384321459891,1318,56,23
1539384321463105,1319,56,22
1539384321466334,1320,57,22
1539384321469558,1321,56,22
1539384321472769,1322,56,22
1539384321476002,1323,55,22
1539384321479219,1324,55,23
1539384321482444,1325,56,23
1539384321485661,1326,56,22
1539384321488891,1327,62,26
1539384321492446,1328,64,26
1539384321495897,1329,63,26
1539384321499199,1330,55,23
1539384321502601,1331,56,23
1539384321506016,1332,56,23
1539384321509326,1333,55,23
1539384321512627,1334,60,22
1539384321515861,1335,61,25
1539384321519175,1336,57,22
1539384321522497,1337,55,23
1539384321525820,1338,56,22
1539384321529058,1339,56,22
1539384321532296,1340,57,23
1539384321535522,1341,56,23
1539384321538754,1342,56,23
1539384321541985,1343,56,22
1539384321545203,1344,56,22
1539384321548427,1345,56,22
1539384321551655,1346,59,22
1539384321554882,1347,56,22
1539384321558112,1348,57,22
1539384321561341,1349,56,22
1539384321564570,1350,57,22
1539384321567793,1351,55,22
1539384321571005,1352,55,22
1539384321574215,1353,56,22
1539384321577436,1354,55,22
1539384321580649,1355,55,22
1539384321583867,1356,56,22
1539384321587074,1357,56,21
1539384321590288,1358,55,22
1539384321593503,1359,56,22
1539384321596736,1360,56,23
1539384321599963,1361,56,22
1539384321603169,1362,55,23
1539384321606383,1363,57,21
1539384321609595,1364,56,22
1539384321612815,1365,57,22
1539384321616026,1366,55,22
1539384321619314,1367,55,22
1539384321622515,1368,56,21
1539384321625730,1369,56,22
1539384321628950,1370,55,23
1539384321632164,1371,55,22
1539384321635370,1372,55,22
1539384321638596,1373,56,22
1539384321641810,1374,55,22
1539384321645016,1375,56,22
1539384321648233,1376,56,22
1539384321651446,1377,56,21
1539384321654647,1378,56,21
1539384321657853,1379,56,21
1539384321661083,1380,56,22
1539384321664294,1381,57,21
1539384321667505,1382,56,22
1539384321670721,1383,56,21
1539384321673931,1384,56,22
1539384321677142,1385,56,21
1539384321680353,1386,56,22
1539384321683563,1387,57,21
1539384321686777,1388,56,22
1539384321689985,1389,56,21
1539384321693213,1390,57,23
1539384321696431,1391,55,22
1539384321699636,1392,59,21
1539384321702845,1393,56,21
1539384321706051,1394,57,21
1539384321709268,1395,55,22
1539384321712481,1396,57,21
1539384321715702,1397,56,22
1539384321718919,1398,56,22
1539384321722138,1399,56,21
1539384321725366,1400,56,23
1539384321728574,1401,55,22
1539384321731792,1402,57,21
1539384321735001,1403,55,22
1539384321738208,1404,56,21
1539384321741426,1405,56,22
1539384321744648,1406,56,21
1539384321747861,1407,55,22
1539384321751071,1408,57,21
1539384321754294,1409,57,22
1539384321757522,1410,57,21
1539384321760736,1411,56,22
1539384321763950,1412,56,22
1539384321767164,1413,56,21
1539384321770381,1414,56,22
1539384321773596,1415,56,22
1539384321776808,1416,55,22
1539384321780020,1417,56,22
1539384321783236,1418,55,22
1539384321786458,1419,57,21
1539384321789775,1420,55,23
1539384321792989,1421,56,21
1539384321796202,1422,55,22
1539384321799419,1423,55,23
1539384321802634,1424,56,22
1539384321805853,1425,56,22
1539384321809078,1426,57,22
1539384321812288,1427,57,22
1539384321815502,1428,56,22
1539384321818719,1429,56,22
1539384321821947,1430,57,23
1539384321825163,1431,55,22
1539384321828377,1432,56,22
1539384321831591,1433,56,22
1539384321834813,1434,57,22
1539384321838041,1435,56,22
1539384321841262,1436,55,22
1539384321844478,1437,56,22
1539384321847694,1438,56,23
1539384321850904,1439,55,23
1539384321854133,1440,57,23
1539384321857352,1441,56,22
1539384321860573,1442,56,23
1539384321863792,1443,56,23
1539384321866997,1444,55,22
1539384321870212,1445,55,22
1539384321873427,1446,55,22
1539384321876638,1447,56,22
1539384321879869,1448,57,22
1539384321883117,1449,55,23
1539384321886339,1450,55,23
1539384321889552,1451,56,22
1539384321892769,1452,55,22
1539384321895989,1453,56,23
1539384321899205,1454,56,22
1539384321902431,1455,56,22
1539384321905644,1456,56,22
1539384321908880,1457,55,22
1539384321912095,1458,55,22
1539384321915312,1459,56,23
1539384321918546,1460,57,23
1539384321921764,1461,56,22
1539384321924986,1462,55,22
1539384321928207,1463,56,23
1539384321931412,1464,56,22
1539384321934626,1465,56,22
1539384321937831,1466,55,22
1539384321941037,1467,55,22
1539384321944254,1468,56,23
1539384321947468,1469,57,22
1539384321950695,1470,56,23
1539384321953918,1471,57,22
1539384321957131,1472,56,22
1539384321960343,1473,55,22
1539384321963554,1474,56,21
1539384321966772,1475,55,22
1539384321969993,1476,56,22
1539384321973205,1477,56,22
1539384321976427,1478,56,23
1539384321979734,1479,56,22
1539384321982970,1480,57,22
1539384321986188,1481,56,22
1539384321989402,1482,55,22
1539384321992617,1483,56,22
1539384321995861,1484,58,23
1539384321999076,1485,56,22
1539384322002404,1486,103,37
1539384322005886,1487,61,24
1539384322009149,1488,56,22
1539384322012484,1489,64,26
1539384322015753,1490,56,22
1539384322018971,1491,55,22
1539384322022190,1492,55,22
1539384322025407,1493,57,22
1539384322028634,1494,55,23
1539384322031848,1495,55,22
1539384322035060,1496,56,22
1539384322038277,1497,57,21
1539384322041503,1498,55,22
1539384322044717,1499,55,22
1539384322047946,1500,56,22
1539384322051162,1501,56,22
1539384322054384,1502,55,22
1539384322057621,1503,56,22
1539384322060860,1504,56,22
1539384322064075,1505,56,22
1539384322067294,1506,56,22
1539384322070687,1507,56,22
1539384322073908,1508,56,21
1539384322077120,1509,55,23
1539384322080374,1510,58,23
1539384322083596,1511,56,22
1539384322086818,1512,55,22
1539384322090031,1513,56,22
1539384322093249,1514,57,22
1539384322096461,1515,55,22
1539384322099671,1516,65,22
1539384322102900,1517,58,23
1539384322106124,1518,58,24
1539384322109352,1519,59,25
1539384322112596,1520,60,23
1539384322115858,1521,56,24
1539384322119075,1522,57,23
1539384322122378,1523,56,22
1539384322125598,1524,56,22
1539384322128815,1525,56,22
1539384322132054,1526,56,23
1539384322135270,1527,56,22
1539384322138485,1528,56,22
1539384322141707,1529,56,22
1539384322144933,1530,56,21
1539384322148249,1531,57,22
1539384322151460,1532,56,22
1539384322154671,1533,55,23
1539384322157892,1534,57,22
1539384322161107,1535,57,21
1539384322164329,1536,56,22
1539384322167544,1537,56,23
1539384322170767,1538,57,22
1539384322173983,1539,55,22
1539384322177208,1540,56,22
1539384322180437,1541,57,22
1539384322183653,1542,58,22
1539384322186864,1543,56,21
1539384322190080,1544,56,21
1539384322193298,1545,56,22
1539384322196514,1546,55,22
1539384322199740,1547,57,23
1539384322202958,1548,57,22
1539384322206174,1549,55,22
1539384322209404,1550,56,23
1539384322212622,1551,55,22
1539384322215841,1552,56,22
1539384322219060,1553,57,21
1539384322222275,1554,56,21
1539384322225494,1555,55,22
1539384322228708,1556,56,22
1539384322231932,1557,55,22
1539384322235149,1558,56,22
1539384322238373,1559,56,22
1539384322241606,1560,55,23
1539384322244828,1561,55,23
1539384322248044,1562,55,23
1539384322251258,1563,55,23
1539384322254485,1564,56,22
1539384322257704,1565,55,23
1539384322260921,1566,56,22
1539384322264147,1567,56,22
1539384322267354,1568,56,22
1539384322270566,1569,55,22
1539384322273793,1570,57,22
1539384322277014,1571,56,22
1539384322280231,1572,56,22
1539384322283449,1573,56,22
1539384322286665,1574,54,22
1539384322289885,1575,56,22
1539384322293102,1576,57,22
1539384322296328,1577,56,22
1539384322299543,1578,56,22
1539384322302761,1579,55,23
1539384322305991,1580,56,22
1539384322309214,1581,57,21
1539384322312429,1582,57,22
1539384322315641,1583,58,22
1539384322318857,1584,56,22
1539384322322082,1585,56,22
1539384322325299,1586,56,22
1539384322328508,1587,56,22
1539384322331731,1588,56,22
1539384322334949,1589,56,21
1539384322338183,1590,56,21
1539384322341402,1591,56,22
1539384322344625,1592,56,22
1539384322347842,1593,56,22
1539384322351082,1594,56,22
1539384322354328,1595,56,23
1539384322357563,1596,56,22
1539384322360809,1597,56,22
1539384322364048,1598,59,22
1539384322367286,1599,56,22
1539384322370508,1600,56,23
1539384322373736,1601,55,23
1539384322376956,1602,56,22
1539384322380176,1603,55,22
1539384322383395,1604,56,22
1539384322386618,1605,56,22
1539384322389837,1606,56,21
1539384322393053,1607,56,21
1539384322396271,1608,56,22
1539384322399485,1609,56,22
1539384322402712,1610,57,22
1539384322405937,1611,55,22
1539384322409154,1612,56,22
1539384322412395,1613,56,21
1539384322415603,1614,56,21
1539384322418824,1615,57,22
1539384322422039,1616,56,22
1539384322425260,1617,56,22
1539384322428472,1618,56,22
1539384322431683,1619,60,22
1539384322434928,1620,57,22
1539384322438147,1621,56,22
1539384322441359,1622,56,22
1539384322444573,1623,56,21
1539384322447786,1624,56,22
1539384322450991,1625,56,21
1539384322454207,1626,56,22
1539384322457429,1627,57,22
1539384322460645,1628,56,22
1539384322463855,1629,56,22
1539384322467087,1630,56,22
1539384322470310,1631,56,22
1539384322473521,1632,55,22
1539384322476739,1633,56,21
1539384322479959,1634,55,23
1539384322483177,1635,56,22
1539384322486393,1636,56,22
1539384322489752,1637,62,24
1539384322493306,1638,62,24
1539384322496629,1639,57,22
1539384322499888,1640,62,25
1539384322503262,1641,55,22
1539384322506572,1642,56,21
1539384322509870,1643,57,21
1539384322513177,1644,56,22
1539384322516465,1645,62,24
1539384322519791,1646,61,25
1539384322523086,1647,56,22
1539384322526402,1648,57,23
1539384322529716,1649,57,22
1539384322532968,1650,57,22
1539384322536208,1651,56,22
1539384322539433,1652,56,23
1539384322542649,1653,55,23
1539384322545871,1654,56,23
1539384322549095,1655,57,22
1539384322552376,1656,62,24
1539384322555626,1657,56,26
1539384322558938,1658,55,23
1539384322562178,1659,57,23
1539384322565434,1660,57,22
1539384322568655,1661,56,22
1539384322571882,1662,56,23
1539384322575097,1663,57,23
1539384322578309,1664,55,22
1539384322581526,1665,55,22
1539384322584750,1666,55,23
1539384322587994,1667,63,24
1539384322591277,1668,56,22
1539384322594488,1669,56,22
1539384322597738,1670,56,23
1539384322601058,1671,57,22
1539384322604274,1672,57,22
1539384322607481,1673,56,22
1539384322610703,1674,55,23
1539384322613918,1675,57,22
1539384322617133,1676,56,22
1539384322620351,1677,56,22
1539384322623566,1678,56,22
1539384322626787,1679,56,22
1539384322630021,1680,56,22
1539384322633245,1681,56,22
1539384322636455,1682,56,22
1539384322639670,1683,63,22
1539384322642884,1684,57,22
1539384322646100,1685,57,22
1539384322649328,1686,56,22
1539384322652541,1687,56,21
1539384322655749,1688,55,21
1539384322658963,1689,55,22
1539384322662196,1690,55,23
1539384322665420,1691,56,22
1539384322668638,1692,56,21
1539384322671863,1693,55,22
1539384322675077,1694,56,22
1539384322678307,1695,56,21
1539384322681525,1696,55,22
1539384322684748,1697,57,22
1539384322687967,1698,56,21
1539384322691179,1699,56,22
1539384322694406,1700,56,22
1539384322697617,1701,56,23
1539384322700841,1702,56,22
1539384322704055,1703,56,22
1539384322707275,1704,55,22
1539384322710495,1705,56,21
1539384322713713,1706,57,22
1539384322716932,1707,55,22
1539384322720150,1708,57,22
1539384322723368,1709,56,22
1539384322726609,1710,57,21
1539384322729828,1711,56,21
1539384322733050,1712,55,22
1539384322736272,1713,56,22
1539384322739491,1714,56,21
1539384322742704,1715,55,22
1539384322745923,1716,56,22
1539384322749143,1717,55,22
1539384322752363,1718,55,23
1539384322755574,1719,55,22
1539384322758797,1720,57,22
1539384322762015,1721,56,22
1539384322765238,1722,56,22
1539384322768459,1723,56,22
1539384322771671,1724,57,22
1539384322774893,1725,55,22
1539384322778106,1726,56,22
1539384322781321,1727,56,22
1539384322784532,1728,55,22
1539384322787749,1729,56,22
1539384322790973,1730,57,22
1539384322794194,1731,56,22
1539384322797401,1732,56,22
1539384322800613,1733,56,21
1539384322803828,1734,56,21
1539384322807038,1735,55,22
1539384322810250,1736,56,22
1539384322813472,1737,56,22
1539384322816682,1738,55,22
1539384322819892,1739,55,22
1539384322823204,1740,56,22
1539384322826421,1741,56,22
1539384322829667,1742,56,21
1539384322832873,1743,56,22
1539384322836132,1744,55,22
1539384322839345,1745,56,22
1539384322842556,1746,55,22
1539384322845855,1747,56,22
1539384322849076,1748,56,21
1539384322852284,1749,56,21
1539384322855515,1750,56,21
1539384322858728,1751,56,22
1539384322861952,1752,63,25
1539384322865409,1753,70,26
1539384322868649,1754,56,22
1539384322871877,1755,56,22
1539384322875091,1756,56,22
1539384322878313,1757,57,22
1539384322881526,1758,55,22
1539384322884738,1759,56,22
1539384322887966,1760,56,23
1539384322891178,1761,55,22
1539384322894388,1762,56,22
1539384322897609,1763,56,23
1539384322900832,1764,56,22
1539384322904045,1765,57,21
1539384322907262,1766,55,21
1539384322910484,1767,55,22
1539384322913700,1768,56,22
1539384322916915,1769,55,23
1539384322920145,1770,57,22
1539384322923361,1771,56,21
1539384322926573,1772,55,23
1539384322929780,1773,55,22
1539384322933004,1774,57,21
1539384322936220,1775,55,23
1539384322939439,1776,56,22
1539384322942661,1777,57,22
1539384322945875,1778,56,22
1539384322949086,1779,56,23
1539384322952319,1780,57,22
1539384322955534,1781,56,22
1539384322958751,1782,56,22
1539384322961965,1783,56,22
1539384322965185,1784,57,22
1539384322968398,1785,56,22
1539384322971606,1786,55,22
1539384322974841,1787,56,23
1539384322978060,1788,55,23
1539384322981266,1789,55,22
1539384322984491,1790,57,22
1539384322987705,1791,56,22
1539384322990920,1792,55,22
1539384322994133,1793,56,22
1539384322997527,1794,57,22
1539384323000755,1795,82,42
1539384323004243,1796,71,28
1539384323007628,1797,59,23
1539384323010845,1798,56,22
1539384323014236,1799,57,23
1539384323017505,1800,59,22
1539384323020724,1801,56,23
1539384323024011,1802,68,26
1539384323027289,1803,56,22
1539384323030515,1804,56,22
1539384323033736,1805,57,22
1539384323036951,1806,56,21
1539384323040167,1807,56,21
1539384323043383,1808,55,23
1539384323046605,1809,56,22
1539384323049836,1810,57,22
1539384323053053,1811,56,22
1539384323056266,1812,56,22
1539384323059483,1813,56,21
1539384323062695,1814,56,22
1539384323065917,1815,56,22
1539384323069131,1816,56,22
1539384323072350,1817,56,22
1539384323075570,1818,56,22
1539384323078793,1819,57,22
1539384323082023,1820,56,22
1539384323085237,1821,56,22
1539384323088456,1822,57,21
1539384323091669,1823,58,23
1539384323094885,1824,56,22
1539384323098106,1825,56,22
1539384323101319,1826,57,21
1539384323104535,1827,56,21
1539384323107753,1828,55,22
1539384323110961,1829,55,22
1539384323114184,1830,56,22
1539384323117455,1831,56,22
1539384323120669,1832,56,21
1539384323123885,1833,56,22
1539384323127102,1834,56,22
1539384323130331,1835,56,22
1539384323133542,1836,56,22
1539384323136760,1837,56,21
1539384323139977,1838,56,22
1539384323143189,1839,55,22
1539384323146413,1840,56,23
1539384323149636,1841,55,22
1539384323152869,1842,56,22
1539384323156085,1843,56,22
1539384323159291,1844,56,21
1539384323162513,1845,56,22
1539384323165727,1846,57,21
1539384323168938,1847,57,21
1539384323172160,1848,57,22
1539384323175372,1849,56,22
1539384323178603,1850,56,22
1539384323181819,1851,55,22
1539384323185035,1852,56,22
1539384323188254,1853,57,21
1539384323191479,1854,56,22
1539384323194692,1855,56,21
1539384323197901,1856,56,21
1539384323201120,1857,56,21
1539384323204332,1858,56,21
1539384323207543,1859,55,22
1539384323210771,1860,57,22
1539384323213992,1861,57,21
1539384323217207,1862,57,22
1539384323220417,1863,56,22
1539384323223625,1864,57,28
1539384323226844,1865,56,21
1539384323230054,1866,56,21
1539384323233267,1867,56,22
1539384323236485,1868,56,22
1539384323239696,1869,56,21
1539384323242924,1870,57,22
1539384323246140,1871,56,22
1539384323249356,1872,56,22
1539384323252563,1873,55,22
1539384323255775,1874,56,22
1539384323258987,1875,55,22
1539384323262198,1876,55,22
1539384323265414,1877,56,22
1539384323268630,1878,56,22
1539384323271849,1879,57,21
1539384323275066,1880,56,22
1539384323278285,1881,56,22
1539384323281486,1882,55,21
1539384323284710,1883,56,22
1539384323287928,1884,56,21
1539384323291136,1885,56,21
1539384323294339,1886,55,21
1539384323297558,1887,55,22
1539384323300770,1888,55,22
1539384323303990,1889,56,21
1539384323307215,1890,55,22
1539384323310442,1891,56,22
1539384323313662,1892,57,21
1539384323316870,1893,56,22
1539384323320086,1894,56,22
1539384323323293,1895,56,21
1539384323326504,1896,55,22
1539384323329719,1897,57,21
1539384323332941,1898,56,22
1539384323336157,1899,56,22
1539384323339373,1900,56,21
1539384323342595,1901,56,22
1539384323345809,1902,57,21
1539384323349027,1903,56,21
1539384323352246,1904,55,22
1539384323355465,1905,56,21
1539384323358673,1906,56,22
1539384323361892,1907,55,22
1539384323365347,1908,88,28
1539384323368618,1909,58,22
1539384323371861,1910,56,22
1539384323375077,1911,56,22
1539384323378300,1912,55,22
1539384323381520,1913,56,22
1539384323384740,1914,56,22
1539384323387964,1915,56,22
1539384323391178,1916,56,22
1539384323394394,1917,55,23
1539384323397610,1918,56,22
1539384323400822,1919,56,22
1539384323404057,1920,57,23
1539384323407265,1921,56,21
1539384323410483,1922,56,22
1539384323413698,1923,56,22
1539384323416924,1924,57,22
1539384323420148,1925,56,22
1539384323423359,1926,56,22
1539384323426580,1927,56,22
1539384323429801,1928,56,21
1539384323433019,1929,56,23
1539384323436257,1930,56,23
1539384323439468,1931,56,22
1539384323442688,1932,57,21
1539384323445904,1933,56,21
1539384323449118,1934,56,21
1539384323452330,1935,55,21
1539384323455612,1936,55,24
1539384323458825,1937,56,22
1539384323462042,1938,56,22
1539384323465253,1939,55,22
1539384323468506,1940,57,22
1539384323471726,1941,56,22
1539384323474946,1942,57,21
1539384323478164,1943,56,22
1539384323481374,1944,55,22
1539384323484590,1945,56,22
1539384323487800,1946,55,22
1539384323491281,1947,62,25
1539384323494787,1948,57,22
1539384323498173,1949,57,22
1539384323501569,1950,57,21
1539384323504902,1951,62,24
1539384323508217,1952,62,24
1539384323511553,1953,57,22
1539384323514937,1954,57,21
1539384323518331,1955,56,22
1539384323521727,1956,56,22
1539384323525081,1957,61,24
1539384323528415,1958,62,24
1539384323531756,1959,56,22
1539384323534984,1960,55,22
1539384323538206,1961,55,22
1539384323541425,1962,56,21
1539384323544635,1963,56,22
1539384323547842,1964,56,21
1539384323551054,1965,56,21
1539384323554266,1966,56,21
1539384323557480,1967,56,21
1539384323560691,1968,56,21
1539384323563901,1969,56,22
1539384323567132,1970,56,22
1539384323570356,1971,55,21
1539384323573577,1972,57,21
1539384323576787,1973,56,21
1539384323579992,1974,56,21
1539384323583206,1975,56,21
1539384323586418,1976,56,21
1539384323589635,1977,56,22
1539384323592856,1978,56,21
1539384323596079,1979,55,22
1539384323599295,1980,56,22
1539384323602508,1981,55,22
1539384323605727,1982,56,22
1539384323608947,1983,56,22
1539384323612171,1984,57,21
1539384323615390,1985,56,22
1539384323618611,1986,57,22
1539384323621823,1987,56,22
1539384323625036,1988,56,21
1539384323628246,1989,56,22
1539384323631469,1990,56,22
1539384323634686,1991,56,22
1539384323637905,1992,56,22
1539384323641122,1993,55,22
1539384323644345,1994,56,22
1539384323647563,1995,57,22
1539384323650781,1996,55,22
1539384323653992,1997,56,22
1539384323657217,1998,55,22
1539384323660424,1999,55,22
1539384323663654,2000,60,22
1539384323666875,2001,55,22
1539384323670101,2002,56,22
1539384323673322,2003,56,21
1539384323676530,2004,55,22
1539384323679747,2005,55,22
1539384323682962,2006,56,23
1539384323686173,2007,56,22
1539384323689387,2008,56,23
1539384323692604,2009,56,23
1539384323695839,2010,56,23
1539384323699069,2011,56,22
1539384323702302,2012,56,22
1539384323705529,2013,55,22
1539384323708756,2014,56,22
1539384323711999,2015,56,23
1539384323715235,2016,56,22
1539384323718475,2017,56,21
1539384323721708,2018,55,21
1539384323724944,2019,56,21
1539384323728169,2020,56,22
1539384323731375,2021,55,22
1539384323734597,2022,57,21
1539384323737811,2023,56,22
1539384323741026,2024,56,22
1539384323744236,2025,57,21
1539384323747452,2026,55,22
1539384323750663,2027,56,21
1539384323753874,2028,55,22
1539384323757091,2029,56,23
1539384323760322,2030,57,22
1539384323763531,2031,56,22
1539384323766746,2032,56,22
1539384323769966,2033,56,22
1539384323773184,2034,56,21
1539384323776395,2035,56,21
1539384323779608,2036,56,28
1539384323782822,2037,57,22
1539384323786041,2038,57,21
1539384323789252,2039,55,22
1539384323792483,2040,56,23
1539384323795698,2041,55,22
1539384323798910,2042,56,21
1539384323802130,2043,57,21
1539384323805349,2044,58,21
1539384323808560,2045,56,21
1539384323811774,2046,55,22
1539384323814985,2047,56,22
1539384323818197,2048,56,22
1539384323821414,2049,55,22
1539384323824651,2050,58,21
1539384323827865,2051,56,21
1539384323831079,2052,57,21
1539384323834301,2053,57,21
1539384323837518,2054,57,21
1539384323840728,2055,56,21
1539384323843942,2056,56,22
1539384323847159,2057,56,21
1539384323850375,2058,56,22
1539384323853590,2059,56,22
1539384323856825,2060,56,22
1539384323860040,2061,56,23
1539384323863249,2062,63,28
1539384323866673,2063,66,24
1539384323869910,2064,55,23
