timestamp_us,collection,mark_time_us,sweep_time_us
1539384340141717,1067,57,22
1539384340144967,1068,58,23
1539384340148186,1069,56,21
1539384340151421,1070,56,22
1539384340154643,1071,57,22
1539384340157866,1072,56,22
1539384340161102,1073,56,21
1539384340164320,1074,56,23
1539384340167540,1075,57,22
1539384340170759,1076,56,21
1539384340173977,1077,57,22
1539384340177198,1078,55,23
1539384340180423,1079,55,22
1539384340183648,1080,64,23
1539384340186868,1081,55,22
1539384340190085,1082,56,22
1539384340193301,1083,55,23
1539384340196538,1084,56,23
1539384340199760,1085,56,22
1539384340202982,1086,56,22
1539384340206206,1087,56,22
1539384340209431,1088,56,22
1539384340212644,1089,57,23
1539384340215880,1090,56,22
1539384340219096,1091,54,22
1539384340222306,1092,57,22
1539384340225528,1093,56,22
1539384340228745,1094,56,22
1539384340232064,1095,56,22
1539384340235295,1096,55,22
1539384340238533,1097,56,22
1539384340241757,1098,55,23
1539384340244979,1099,55,22
1539384340248206,1100,56,22
1539384340251426,1101,57,22
1539384340254648,1102,56,22
1539384340257873,1103,56,22
1539384340261091,1104,56,22
1539384340264314,1105,57,22
1539384340267530,1106,56,22
1539384340270746,1107,57,22
1539384340273969,1108,56,22
1539384340277197,1109,56,23
1539384340280427,1110,57,23
1539384340283643,1111,58,22
1539384340286863,1112,56,22
1539384340290092,1113,56,22
1539384340293314,1114,55,22
1539384340296538,1115,57,23
1539384340299769,1116,57,22
1539384340302988,1117,56,22
1539384340306207,1118,56,22
1539384340309429,1119,56,23
1539384340312666,1120,57,23
1539384340315890,1121,56,22
1539384340319110,1122,56,22
1539384340322329,1123,55,23
1539384340325554,1124,56,22
1539384340328774,1125,57,22
1539384340331992,1126,55,22
1539384340335207,1127,56,22
1539384340338426,1128,56,23
1539384340341641,1129,56,22
1539384340344876,1130,57,22
1539384340348097,1131,56,22
1539384340351312,1132,56,22
1539384340354531,1133,55,22
1539384340357747,1134,56,23
1539384340360968,1135,56,22
1539384340364187,1136,56,22
1539384340367417,1137,56,23
1539384340370636,1138,55,22
1539384340373860,1139,56,22
1539384340377094,1140,57,23
1539384340380357,1141,61,25
1539384340383729,1142,58,26
1539384340386977,1143,57,23
1539384340390313,1144,57,22
1539384340393550,1145,56,22
1539384340396794,1146,68,24
1539384340400024,1147,56,22
1539384340403249,1148,56,22
1539384340406474,1149,57,22
1539384340409713,1150,56,22
1539384340412931,1151,55,23
1539384340416151,1152,55,22
1539384340419366,1153,55,22
1539384340422587,1154,55,22
1539384340425814,1155,56,22
1539384340429042,1156,56,22
1539384340432265,1157,55,22
1539384340435477,1158,56,22
1539384340438829,1159,57,23
1539384340442088,1160,57,23
1539384340445330,1161,56,22
1539384340448562,1162,56,21
1539384340451785,1163,60,25
1539384340455140,1164,56,22
1539384340458379,1165,57,22
1539384340461614,1166,56,22
1539384340464858,1167,58,22
1539384340468081,1168,56,21
1539384340471295,1169,55,22
1539384340474519,1170,57,22
1539384340477745,1171,55,23
1539384340480958,1172,56,22
1539384340484180,1173,56,22
1539384340487387,1174,55,21
1539384340490617,1175,56,22
1539384340493860,1176,57,22
1539384340497245,1177,66,26
1539384340500523,1178,58,22
1539384340503814,1179,57,23
1539384340507100,1180,57,23
1539384340510382,1181,58,22
1539384340513644,1182,57,22
1539384340516912,1183,56,22
1539384340520174,1184,56,22
1539384340523408,1185,57,22
1539384340526654,1186,56,22
1539384340529889,1187,56,22
1539384340533118,1188,56,22
1539384340536336,1189,56,22
1539384340539569,1190,56,23
1539384340542805,1191,57,22
1539384340546023,1192,56,22
1539384340549248,1193,55,23
1539384340552475,1194,56,22
1539384340555692,1195,57,22
1539384340558909,1196,55,23
1539384340562135,1197,56,23
1539384340565368,1198,55,22
1539384340568611,1199,55,22
1539384340571861,1200,57,22
1539384340575100,1201,56,22
1539384340578337,1202,56,24
1539384340581581,1203,57,22
1539384340584823,1204,55,22
1539384340588048,1205,56,23
1539384340591275,1206,56,22
1539384340594507,1207,56,21
1539384340597758,1208,56,23
1539384340600992,1209,56,22
1539384340604230,1210,57,23
1539384340607441,1211,55,22
1539384340610662,1212,57,23
1539384340613884,1213,55,23
1539384340617098,1214,55,22
1539384340620318,1215,56,23
1539384340623562,1216,62,24
1539384340626866,1217,56,22
1539384340630108,1218,57,23
1539384340633360,1219,56,23
1539384340636605,1220,55,23
1539384340639828,1221,57,22
1539384340643042,1222,56,22
1539384340646274,1223,56,22
1539384340649495,1224,56,22
1539384340652721,1225,56,22
1539384340655942,1226,56,22
1539384340659160,1227,57,22
1539384340662378,1228,56,21
1539384340665596,1229,56,22
1539384340668826,1230,58,22
1539384340672043,1231,55,22
1539384340675255,1232,56,22
1539384340678474,1233,56,22
1539384340681699,1234,55,22
1539384340684920,1235,55,22
1539384340688139,1236,56,22
1539384340691353,1237,55,22
1539384340694576,1238,56,22
1539384340697811,1239,58,23
1539384340701045,1240,57,22
1539384340704271,1241,56,23
1539384340707490,1242,55,23
1539384340710707,1243,56,22
1539384340713927,1244,56,22
1539384340717141,1245,56,22
1539384340720358,1246,56,22
1539384340723574,1247,56,22
1539384340726799,1248,57,22
1539384340730011,1249,56,22
1539384340733237,1250,57,22
1539384340736454,1251,56,22
1539384340739671,1252,58,22
1539384340742884,1253,55,22
1539384340746101,1254,56,22
1539384340749320,1255,56,21
1539384340752532,1256,56,22
1539384340755751,1257,57,22
1539384340758965,1258,56,22
1539384340762185,1259,56,22
1539384340765412,1260,57,22
1539384340768629,1261,56,22
1539384340771852,1262,55,22
1539384340775064,1263,55,23
1539384340778289,1264,56,22
1539384340781506,1265,55,22
1539384340784721,1266,56,22
1539384340787939,1267,56,22
1539384340791152,1268,56,22
1539384340794370,1269,57,21
1539384340797615,1270,59,23
1539384340800838,1271,57,23
1539384340804055,1272,56,22
1539384340807269,1273,56,22
1539384340810480,1274,56,21
1539384340813693,1275,55,22
1539384340816910,1276,56,22
1539384340820131,1277,56,22
1539384340823340,1278,56,22
1539384340826563,1279,57,22
1539384340829797,1280,56,22
1539384340833019,1281,57,22
1539384340836235,1282,56,22
1539384340839454,1283,56,22
1539384340842673,1284,57,22
1539384340845983,1285,56,22
1539384340849201,1286,56,22
1539384340852415,1287,56,23
1539384340855642,1288,63,22
1539384340858866,1289,56,22
1539384340862098,1290,57,22
1539384340865315,1291,55,22
1539384340868539,1292,56,22
1539384340871759,1293,56,23
1539384340874979,1294,56,23
1539384340878202,1295,56,23
1539384340881525,1296,63,25
1539384340884790,1297,56,22
1539384340888028,1298,56,22
1539384340891256,1299,57,21
1539384340894491,1300,57,22
1539384340897732,1301,57,23
1539384340900960,1302,56,22
1539384340904179,1303,56,21
1539384340907393,1304,56,22
1539384340910611,1305,56,22
1539384340913832,1306,56,22
1539384340917050,1307,55,23
1539384340920279,1308,56,22
1539384340923490,1309,56,23
1539384340926727,1310,57,23
1539384340929944,1311,55,23
1539384340933166,1312,55,23
1539384340936383,1313,55,23
1539384340939604,1314,56,23
1539384340942826,1315,57,22
1539384340946051,1316,56,22
1539384340949270,1317,57,22
1539384340952492,1318,56,22
1539384340955716,1319,56,22
1539384340958947,1320,57,22
1539384340962164,1321,56,22
1539384340965385,1322,56,22
1539384340968607,1323,56,22
1539384340971825,1324,55,23
1539384340975044,1325,56,22
1539384340978271,1326,57,22
1539384340981491,1327,55,23
1539384340984709,1328,57,22
1539384340987933,1329,57,22
1539384340991162,1330,56,23
1539384340994378,1331,56,23
1539384340997610,1332,59,24
1539384341000831,1333,55,23
1539384341004055,1334,56,22
1539384341007283,1335,56,23
1539384341010527,1336,56,23
1539384341013746,1337,56,23
1539384341016978,1338,57,23
1539384341020219,1339,56,22
1539384341023444,1340,56,23
1539384341026767,1341,56,23
1539384341029999,1342,56,22
1539384341033243,1343,56,23
1539384341036462,1344,57,22
1539384341039674,1345,57,22
1539384341042889,1346,56,22
1539384341046111,1347,55,23
1539384341049331,1348,56,21
1539384341052548,1349,56,21
1539384341055786,1350,58,23
1539384341059103,1351,55,22
1539384341062336,1352,58,23
1539384341065568,1353,57,23
1539384341068799,1354,56,22
1539384341072115,1355,56,22
1539384341075334,1356,57,22
1539384341078556,1357,56,22
1539384341081780,1358,56,22
1539384341084998,1359,56,22
1539384341088232,1360,56,22
1539384341091449,1361,56,22
1539384341094678,1362,57,23
1539384341097903,1363,56,22
1539384341101217,1364,56,22
1539384341104458,1365,58,22
1539384341107699,1366,55,22
1539384341110925,1367,55,22
1539384341114148,1368,57,22
1539384341117498,1369,56,22
1539384341120744,1370,56,22
1539384341123976,1371,56,22
1539384341127213,1372,57,22
1539384341130431,1373,55,22
1539384341133654,1374,56,22
1539384341136875,1375,55,22
1539384341140087,1376,56,22
1539384341143301,1377,57,21
1539384341146537,1378,58,22
1539384341149755,1379,57,22
1539384341153005,1380,57,22
1539384341156252,1381,56,22
1539384341159488,1382,55,22
1539384341162726,1383,57,22
1539384341165940,1384,56,22
1539384341169152,1385,56,22
1539384341172366,1386,56,22
1539384341175577,1387,55,22
1539384341178789,1388,56,22
1539384341182011,1389,57,21
1539384341185240,1390,57,22
1539384341188445,1391,56,21
1539384341191655,1392,64,22
1539384341194885,1393,57,21
1539384341198103,1394,56,21
1539384341201318,1395,56,22
1539384341204533,1396,55,22
1539384341207749,1397,56,22
1539384341210968,1398,56,22
1539384341214185,1399,55,22
1539384341217415,1400,57,22
1539384341220637,1401,56,22
1539384341223864,1402,56,22
1539384341227077,1403,56,22
1539384341230295,1404,55,22
1539384341233511,1405,56,22
1539384341236735,1406,56,21
1539384341239950,1407,56,22
1539384341243170,1408,57,21
1539384341246395,1409,58,22
1539384341249625,1410,57,22
1539384341252846,1411,56,22
1539384341256065,1412,56,22
1539384341259283,1413,56,22
1539384341262499,1414,56,22
1539384341265719,1415,56,22
1539384341268939,1416,57,23
1539384341272158,1417,56,22
1539384341275379,1418,55,22
1539384341278595,1419,58,21
1539384341281829,1420,56,22
1539384341285089,1421,61,24
1539384341288372,1422,56,22
1539384341291603,1423,55,23
1539384341294852,1424,57,23
1539384341298076,1425,57,22
1539384341301304,1426,56,23
1539384341304518,1427,56,23
1539384341307733,1428,56,23
1539384341310950,1429,57,22
1539384341314186,1430,57,23
1539384341317405,1431,56,22
1539384341320621,1432,55,23
1539384341323848,1433,56,22
1539384341327075,1434,57,23
1539384341330292,1435,56,22
1539384341333512,1436,56,22
1539384341336736,1437,55,23
1539384341339954,1438,56,23
1539384341343171,1439,55,22
1539384341346401,1440,56,22
1539384341349629,1441,56,23
1539384341352848,1442,56,22
1539384341356070,1443,56,23
1539384341359284,1444,56,22
1539384341362509,1445,56,23
1539384341365734,1446,55,23
1539384341368946,1447,56,23
1539384341372173,1448,56,23
1539384341375385,1449,55,22
1539384341378612,1450,56,23
1539384341381928,1451,62,25
1539384341385331,1452,59,27
1539384341388586,1453,57,23
1539384341391819,1454,57,22
1539384341395069,1455,58,23
1539384341398311,1456,57,22
1539384341401534,1457,56,22
1539384341404748,1458,55,23
1539384341407980,1459,56,23
1539384341411212,1460,56,23
1539384341414436,1461,56,22
1539384341417653,1462,55,23
1539384341420876,1463,55,23
1539384341424088,1464,56,23
1539384341427304,1465,56,22
1539384341430527,1466,56,22
1539384341433745,1467,55,22
1539384341437064,1468,55,23
1539384341440292,1469,57,22
1539384341443540,1470,57,23
1539384341446789,1471,57,23
1539384341450028,1472,56,22
1539384341453255,1473,61,26
1539384341456488,1474,56,22
1539384341459704,1475,55,22
1539384341462915,1476,56,22
1539384341466127,1477,57,22
1539384341469345,1478,56,22
1539384341472564,1479,56,22
1539384341475797,1480,58,22
1539384341479009,1481,56,22
1539384341482224,1482,56,22
1539384341485438,1483,56,22
1539384341488650,1484,56,22
1539384341491887,1485,58,22
1539384341495140,1486,58,23
1539384341498400,1487,57,23
1539384341501671,1488,58,22
1539384341504950,1489,57,22
1539384341508234,1490,57,23
1539384341511501,1491,55,22
1539384341514750,1492,56,22
1539384341518008,1493,57,22
1539384341521262,1494,55,23
1539384341524495,1495,56,22
1539384341527728,1496,56,22
1539384341530956,1497,56,22
1539384341534191,1498,56,21
1539384341537429,1499,56,22
1539384341540673,1500,56,23
1539384341543905,1501,56,22
1539384341547139,1502,55,22
1539384341550369,1503,57,22
1539384341553607,1504,57,21
1539384341556840,1505,55,23
1539384341560079,1506,57,22
1539384341563309,1507,56,22
1539384341566537,1508,56,22
1539384341569771,1509,56,22
1539384341573018,1510,57,22
1539384341576237,1511,56,22
1539384341579452,1512,55,23
1539384341582665,1513,56,22
1539384341585877,1514,57,22
1539384341589093,1515,56,22
1539384341592305,1516,56,22
1539384341595532,1517,56,23
1539384341598764,1518,57,23
1539384341601982,1519,56,23
1539384341605210,1520,56,22
1539384341608434,1521,60,25
1539384341611813,1522,56,23
1539384341615046,1523,56,22
1539384341618278,1524,56,23
1539384341621506,1525,56,22
1539384341624719,1526,56,22
1539384341627941,1527,57,22
1539384341631152,1528,56,22
1539384341634366,1529,56,22
1539384341637594,1530,56,22
1539384341640821,1531,57,22
1539384341644045,1532,56,22
1539384341647259,1533,56,23
1539384341650490,1534,56,23
1539384341653702,1535,56,22
1539384341656924,1536,56,22
1539384341660149,1537,57,21
1539384341663367,1538,56,22
1539384341666588,1539,57,22
1539384341669819,1540,57,22
1539384341673047,1541,57,23
1539384341676268,1542,56,22
1539384341679478,1543,56,22
1539384341682701,1544,56,22
1539384341685921,1545,56,22
1539384341689141,1546,57,21
1539384341692364,1547,58,22
1539384341695596,1548,58,23
1539384341698817,1549,57,23
1539384341702054,1550,57,23
1539384341705274,1551,55,22
1539384341708495,1552,56,22
1539384341711707,1553,57,23
1539384341714917,1554,56,22
1539384341718141,1555,56,23
1539384341721360,1556,56,22
1539384341724574,1557,55,22
1539384341727795,1558,55,23
1539384341731023,1559,56,22
1539384341734289,1560,57,22
1539384341737507,1561,55,23
1539384341740732,1562,55,23
1539384341743955,1563,56,23
1539384341747178,1564,56,23
1539384341750400,1565,55,23
1539384341753622,1566,57,23
1539384341756838,1567,56,22
1539384341760054,1568,55,22
1539384341763258,1569,57,22
1539384341766485,1570,57,22
1539384341769711,1571,55,22
1539384341772924,1572,56,22
1539384341776152,1573,56,22
1539384341779359,1574,56,22
1539384341782580,1575,56,23
1539384341785800,1576,55,23
1539384341789027,1577,56,22
1539384341792259,1578,56,22
1539384341795489,1579,57,24
1539384341798724,1580,57,22
1539384341801950,1581,56,22
1539384341805167,1582,55,22
1539384341808388,1583,55,23
1539384341811606,1584,56,29
1539384341814829,1585,56,22
1539384341818054,1586,56,22
1539384341821270,1587,56,22
1539384341824489,1588,56,22
1539384341827715,1589,56,22
1539384341830945,1590,57,22
1539384341834166,1591,56,21
1539384341837385,1592,56,22
1539384341840597,1593,56,22
1539384341843815,1594,56,22
1539384341847027,1595,56,21
1539384341850245,1596,58,22
1539384341853467,1597,56,22
1539384341856680,1598,57,22
1539384341859908,1599,56,22
1539384341863131,1600,57,21
1539384341866352,1601,56,22
1539384341869574,1602,56,22
1539384341872797,1603,56,22
1539384341876020,1604,56,22
1539384341879237,1605,56,22
1539384341882571,1606,61,24
1539384341885828,1607,56,22
1539384341889065,1608,57,22
1539384341892294,1609,57,22
1539384341895538,1610,70,24
1539384341898795,1611,58,22
1539384341902014,1612,55,22
1539384341905238,1613,55,22
1539384341908477,1614,56,22
1539384341911700,1615,57,22
1539384341914909,1616,56,22
1539384341918120,1617,56,22
1539384341921334,1618,56,22
1539384341924551,1619,56,22
1539384341927785,1620,57,23
1539384341931009,1621,55,22
1539384341934229,1622,56,22
1539384341937450,1623,56,22
1539384341940668,1624,55,22
1539384341943888,1625,55,22
1539384341947107,1626,55,22
1539384341950328,1627,56,23
1539384341953551,1628,56,22
1539384341956774,1629,56,23
1539384341960008,1630,57,22
1539384341963225,1631,56,22
1539384341966443,1632,55,22
1539384341969696,1633,57,22
1539384341972912,1634,56,22
1539384341976133,1635,55,23
1539384341979363,1636,56,22
1539384341982603,1637,56,22
1539384341985841,1638,57,22
1539384341989076,1639,56,22
1539384341992329,1640,57,22
1539384341995562,1641,57,22
1539384341998804,1642,56,22
1539384342002038,1643,56,22
1539384342005293,1644,56,22
1539384342008551,1645,56,22
1539384342011802,1646,56,22
1539384342015047,1647,56,22
1539384342018288,1648,56,23
1539384342021521,1649,56,23
1539384342024753,1650,57,22
1539384342027978,1651,55,22
1539384342031194,1652,56,22
1539384342034409,1653,56,23
1539384342037728,1654,57,24
1539384342040967,1655,57,22
1539384342044207,1656,56,23
1539384342047435,1657,56,22
1539384342050654,1658,55,22
1539384342053874,1659,56,22
1539384342057106,1660,57,21
1539384342060321,1661,56,22
1539384342063554,1662,59,22
1539384342066802,1663,58,24
1539384342070030,1664,56,23
1539384342073273,1665,57,22
1539384342076512,1666,55,22
1539384342079729,1667,57,22
1539384342082939,1668,56,22
1539384342086161,1669,56,23
1539384342089399,1670,56,23
1539384342092621,1671,56,23
1539384342095859,1672,57,23
1539384342099084,1673,57,22
1539384342102421,1674,56,22
1539384342105660,1675,57,22
1539384342108899,1676,56,23
1539384342112135,1677,57,22
1539384342115353,1678,55,22
1539384342118576,1679,56,22
1539384342121802,1680,56,23
1539384342125022,1681,56,22
1539384342128240,1682,56,22
1539384342131459,1683,58,22
1539384342134668,1684,57,22
1539384342137884,1685,57,22
1539384342141104,1686,56,22
1539384342144331,1687,56,23
1539384342147541,1688,55,22
1539384342150779,1689,56,21
1539384342154003,1690,56,23
1539384342157217,1691,55,22
1539384342160446,1692,56,22
1539384342163667,1693,59,22
1539384342166891,1694,56,22
1539384342170118,1695,57,22
1539384342173340,1696,56,22
1539384342176558,1697,57,22
1539384342179786,1698,56,22
1539384342183005,1699,56,22
1539384342186242,1700,57,22
1539384342189469,1701,56,23
1539384342192695,1702,56,22
1539384342195931,1703,56,23
1539384342199157,1704,57,22
1539384342202387,1705,56,22
1539384342205609,1706,57,21
1539384342208841,1707,56,22
1539384342212067,1708,56,23
1539384342215286,1709,56,22
1539384342218521,1710,58,23
1539384342221749,1711,56,22
1539384342224977,1712,56,22
1539384342228205,1713,56,22
1539384342231588,1714,55,22
1539384342234829,1715,56,22
1539384342238067,1716,56,22
1539384342241295,1717,54,22
1539384342244513,1718,56,22
1539384342247729,1719,55,23
1539384342250957,1720,57,22
1539384342254172,1721,56,22
1539384342257399,1722,58,22
1539384342260613,1723,56,22
1539384342263834,1724,56,22
1539384342267055,1725,56,21
1539384342270270,1726,56,23
1539384342273488,1727,57,22
1539384342276708,1728,56,22
1539384342279932,1729,56,23
1539384342283159,1730,58,22
1539384342286386,1731,57,22
1539384342289604,1732,56,22
1539384342292816,1733,56,21
1539384342296045,1734,57,22
1539384342299268,1735,56,22
1539384342302486,1736,56,22
1539384342305707,1737,56,22
1539384342308927,1738,55,21
1539384342312142,1739,56,22
1539384342315369,1740,57,22
1539384342318596,1741,56,22
1539384342321816,1742,56,22
1539384342325037,1743,56,22
1539384342328254,1744,56,22
1539384342331470,1745,56,22
1539384342334695,1746,57,22
1539384342337919,1747,55,23
1539384342341138,1748,55,22
1539384342344361,1749,56,23
1539384342347599,1750,57,22
1539384342350820,1751,56,22
1539384342354041,1752,57,22
1539384342357264,1753,56,22
1539384342360478,1754,56,22
1539384342363698,1755,56,22
1539384342366914,1756,56,22
1539384342370147,1757,56,22
1539384342373365,1758,55,22
1539384342376587,1759,55,22
1539384342379819,1760,56,22
1539384342383168,1761,62,23
1539384342386453,1762,59,26
1539384342389698,1763,56,22
1539384342392937,1764,58,22
1539384342396174,1765,57,22
1539384342399400,1766,57,22
1539384342402623,1767,56,22
1539384342405845,1768,55,22
1539384342409062,1769,57,22
1539384342412292,1770,56,23
1539384342415510,1771,56,21
1539384342418721,1772,56,22
1539384342421944,1773,56,23
1539384342425161,1774,56,23
1539384342428381,1775,56,22
1539384342431598,1776,56,22
1539384342434826,1777,56,23
1539384342438214,1778,56,21
1539384342441451,1779,56,22
1539384342444697,1780,58,22
1539384342447938,1781,56,22
1539384342451152,1782,57,22
1539384342454430,1783,66,27
1539384342457702,1784,56,23
1539384342460945,1785,57,22
1539384342464191,1786,57,22
1539384342467417,1787,56,22
1539384342470634,1788,56,23
1539384342473848,1789,55,23
1539384342477090,1790,57,22
1539384342480312,1791,57,22
1539384342483532,1792,56,22
1539384342486750,1793,57,22
1539384342489983,1794,57,23
1539384342493226,1795,57,23
1539384342496488,1796,58,23
1539384342499747,1797,57,23
1539384342503006,1798,57,22
1539384342506254,1799,56,23
1539384342509539,1800,58,23
1539384342512781,1801,56,22
1539384342516021,1802,57,22
1539384342519293,1803,57,21
1539384342522563,1804,57,22
1539384342525808,1805,57,22
1539384342529049,1806,58,21
1539384342532337,1807,62,24
1539384342535623,1808,57,26
1539384342538870,1809,57,22
1539384342542232,1810,58,23
1539384342545475,1811,57,22
1539384342548716,1812,57,22
1539384342551957,1813,56,22
1539384342555173,1814,55,22
1539384342558392,1815,56,22
1539384342561617,1816,55,22
1539384342564839,1817,56,22
1539384342568061,1818,57,22
1539384342571279,1819,56,22
1539384342574645,1820,57,23
1539384342577891,1821,56,23
1539384342581259,1822,58,23
1539384342584578,1823,62,25
1539384342587858,1824,57,22
1539384342591092,1825,56,22
1539384342594409,1826,62,24
1539384342597738,1827,58,23
1539384342600972,1828,57,23
1539384342604214,1829,56,22
1539384342607454,1830,57,23
1539384342610676,1831,55,23
1539384342613892,1832,56,23
1539384342617116,1833,56,22
1539384342620332,1834,56,22
1539384342623548,1835,55,22
1539384342626766,1836,56,22
1539384342629982,1837,56,22
1539384342633193,1838,56,22
1539384342636413,1839,57,22
1539384342639649,1840,59,22
1539384342642874,1841,55,22
1539384342646094,1842,56,22
1539384342649318,1843,56,22
1539384342652553,1844,56,22
1539384342655789,1845,56,22
1539384342659026,1846,56,21
1539384342662279,1847,57,21
1539384342665520,1848,58,22
1539384342668757,1849,57,22
1539384342671982,1850,57,21
1539384342675204,1851,56,22
1539384342678422,1852,56,22
1539384342681639,1853,57,21
1539384342684863,1854,58,21
1539384342688083,1855,55,22
1539384342691301,1856,56,21
1539384342694515,1857,56,22
1539384342697754,1858,58,23
1539384342700971,1859,56,22
1539384342704204,1860,57,23
1539384342707426,1861,57,22
1539384342710656,1862,57,22
1539384342713868,1863,57,22
1539384342717087,1864,56,22
1539384342720308,1865,56,22
1539384342723521,1866,55,22
1539384342726736,1867,56,23
1539384342729955,1868,56,22
1539384342733171,1869,56,22
1539384342736403,1870,57,22
1539384342739619,1871,56,24
1539384342742841,1872,56,22
1539384342746061,1873,56,22
1539384342749277,1874,56,22
1539384342752495,1875,55,22
1539384342755712,1876,56,22
1539384342758927,1877,57,22
1539384342762151,1878,56,22
1539384342765375,1879,56,22
1539384342768616,1880,57,22
1539384342771842,1881,56,22
1539384342775058,1882,55,22
1539384342778282,1883,57,21
1539384342781511,1884,57,21
1539384342784734,1885,57,21
1539384342787956,1886,55,22
1539384342791177,1887,56,22
1539384342794397,1888,55,22
1539384342797645,1889,58,23
1539384342800894,1890,56,23
1539384342804131,1891,56,21
1539384342807367,1892,57,22
1539384342810596,1893,56,21
1539384342813826,1894,56,22
1539384342817057,1895,57,22
1539384342820281,1896,56,22
1539384342823508,1897,56,22
1539384342826740,1898,56,22
1539384342829964,1899,57,22
1539384342833189,1900,55,22
1539384342836418,1901,57,22
1539384342839634,1902,59,22
1539384342842852,1903,56,22
1539384342846071,1904,56,22
1539384342849292,1905,56,22
1539384342852509,1906,56,22
1539384342855734,1907,56,22
1539384342858950,1908,56,22
1539384342862171,1909,57,22
1539384342865398,1910,56,23
1539384342868618,1911,55,22
1539384342871833,1912,56,21
1539384342875050,1913,57,21
1539384342878271,1914,56,21
1539384342881492,1915,56,21
1539384342884850,1916,56,22
1539384342888105,1917,56,23
1539384342891340,1918,56,22
1539384342894565,1919,55,22
1539384342897815,1920,58,23
1539384342901034,1921,55,22
1539384342904250,1922,57,22
1539384342907470,1923,56,22
1539384342910712,1924,56,23
1539384342913933,1925,56,22
1539384342917152,1926,55,22
1539384342920372,1927,56,22
1539384342923591,1928,55,22
1539384342926808,1929,56,21
1539384342930042,1930,56,23
1539384342933267,1931,56,22
1539384342936495,1932,56,22
1539384342939716,1933,56,22
1539384342942931,1934,55,22
1539384342946150,1935,55,22
1539384342949368,1936,55,22
1539384342952593,1937,57,21
1539384342955809,1938,56,22
1539384342959018,1939,55,23
1539384342962263,1940,58,22
1539384342965483,1941,56,22
1539384342968703,1942,56,21
1539384342971927,1943,56,22
1539384342975140,1944,57,21
1539384342978358,1945,55,22
1539384342981574,1946,55,22
1539384342984799,1947,56,22
1539384342988021,1948,56,22
1539384342991241,1949,56,22
1539384342994483,1950,58,22
1539384342997719,1951,63,22
1539384343000943,1952,57,22
1539384343004188,1953,58,23
1539384343007419,1954,58,23
1539384343010656,1955,55,22
1539384343013882,1956,56,22
1539384343017101,1957,56,22
1539384343020321,1958,56,22
1539384343023549,1959,56,22
1539384343026953,1960,56,23
1539384343030189,1961,56,22
1539384343033437,1962,56,22
1539384343036674,1963,56,22
1539384343039891,1964,56,22
1539384343043107,1965,56,21
1539384343046325,1966,57,22
1539384343049543,1967,56,21
1539384343052758,1968,56,21
1539384343055978,1969,56,22
1539384343059201,1970,57,22
1539384343062416,1971,55,22
1539384343065662,1972,59,23
1539384343068877,1973,55,22
1539384343072108,1974,56,22
1539384343075322,1975,56,21
1539384343078543,1976,55,22
1539384343081763,1977,55,22
1539384343084984,1978,56,22
1539384343088306,1979,56,22
1539384343091546,1980,56,22
1539384343094797,1981,56,22
1539384343098019,1982,57,22
1539384343101403,1983,55,22
1539384343104635,1984,56,22
1539384343107869,1985,57,22
1539384343111100,1986,57,22
1539384343114327,1987,57,22
1539384343117540,1988,57,21
1539384343120751,1989,56,21
1539384343123983,1990,57,22
1539384343127223,1991,56,22
1539384343130437,1992,56,22
1539384343133650,1993,55,22
1539384343136866,1994,56,22
1539384343140089,1995,55,23
1539384343143297,1996,55,22
1539384343146522,1997,57,23
1539384343149750,1998,56,22
1539384343152969,1999,56,22
1539384343156207,2000,57,22
1539384343159422,2001,56,22
1539384343162642,2002,56,21
1539384343165856,2003,55,22
1539384343169074,2004,57,22
1539384343172300,2005,55,22
1539384343175532,2006,57,22
1539384343178755,2007,56,21
1539384343181985,2008,56,22
1539384343185216,2009,56,22
1539384343188458,2010,56,22
1539384343191690,2011,56,22
1539384343194927,2012,57,22
1539384343198167,2013,57,22
1539384343201401,2014,57,22
1539384343204627,2015,57,22
1539384343207861,2016,56,22
1539384343211088,2017,56,22
1539384343214316,2018,56,22
1539384343217552,2019,55,22
1539384343220774,2020,57,22
1539384343223990,2021,56,22
1539384343227206,2022,57,21
1539384343230428,2023,56,22
1539384343233640,2024,56,21
1539384343236849,2025,56,22
1539384343240068,2026,57,22
1539384343243281,2027,56,21
1539384343246504,2028,56,21
1539384343249724,2029,56,23
1539384343252957,2030,58,22
1539384343256175,2031,55,22
1539384343259387,2032,56,22
1539384343262607,2033,56,22
1539384343265835,2034,55,22
1539384343269054,2035,55,22
1539384343272277,2036,55,22
1539384343275496,2037,55,22
1539384343278720,2038,57,21
1539384343281940,2039,55,22
1539384343285204,2040,63,25
1539384343288536,2041,56,22
1539384343291778,2042,56,22
1539384343295025,2043,57,22
1539384343298262,2044,58,22
1539384343301479,2045,56,22
1539384343304693,2046,55,22
1539384343307915,2047,56,23
1539384343311128,2048,56,22
1539384343314347,2049,56,22
1539384343317588,2050,57,23
1539384343320808,2051,57,21
1539384343324029,2052,56,22
1539384343327247,2053,55,22
1539384343330473,2054,57,21
1539384343333689,2055,55,22
1539384343336916,2056,57,23
1539384343340140,2057,56,22
1539384343343352,2058,56,22
1539384343346572,2059,56,23
1539384343349802,2060,57,22
1539384343353030,2061,56,22
1539384343356248,2062,55,22
1539384343359471,2063,56,22
1539384343362695,2064,56,22
