timestamp_us,collection,mark_time_us,sweep_time_us
1539384379377474,1067,56,22
1539384379380689,1068,56,22
1539384379383902,1069,57,22
1539384379387131,1070,57,22
1539384379390347,1071,57,22
1539384379393562,1072,56,22
1539384379396774,1073,55,22
1539384379400004,1074,60,23
1539384379403225,1075,56,22
1539384379406432,1076,56,21
1539384379409644,1077,57,22
1539384379412866,1078,58,23
1539384379416101,1079,62,23
1539384379419468,1080,57,22
1539384379422685,1081,55,23
1539384379425900,1082,57,23
1539384379429111,1083,61,23
1539384379432333,1084,56,22
1539384379435537,1085,57,22
1539384379438755,1086,56,22
1539384379441969,1087,56,21
1539384379445323,1088,56,23
1539384379448549,1089,56,22
1539384379451775,1090,57,23
1539384379454978,1091,55,21
1539384379458193,1092,57,22
1539384379461420,1093,57,22
1539384379464627,1094,57,21
1539384379467859,1095,57,22
1539384379471069,1096,57,21
1539384379474280,1097,56,22
1539384379477489,1098,55,22
1539384379480708,1099,56,22
1539384379483932,1100,56,22
1539384379487145,1101,57,22
1539384379490355,1102,56,22
1539384379493589,1103,58,23
1539384379496818,1104,78,23
1539384379500080,1105,58,23
1539384379503304,1106,56,22
1539384379506539,1107,58,22
1539384379509778,1108,57,22
1539384379513023,1109,57,22
1539384379516269,1110,56,22
1539384379519487,1111,55,23
1539384379522704,1112,56,22
1539384379525922,1113,58,22
1539384379529217,1114,61,25
1539384379532497,1115,57,22
1539384379535720,1116,56,21
1539384379538931,1117,57,21
1539384379542147,1118,56,22
1539384379545362,1119,58,22
1539384379548588,1120,56,23
1539384379551805,1121,57,22
1539384379555012,1122,57,22
1539384379558226,1123,56,23
1539384379561443,1124,57,22
1539384379564656,1125,56,22
1539384379567874,1126,56,21
1539384379571083,1127,56,22
1539384379574292,1128,56,22
1539384379577515,1129,58,22
1539384379580749,1130,57,22
1539384379583962,1131,57,21
1539384379587172,1132,57,22
1539384379590384,1133,55,22
1539384379593595,1134,57,22
1539384379596804,1135,55,22
1539384379600032,1136,58,22
1539384379603250,1137,57,22
1539384379606467,1138,56,22
1539384379609682,1139,55,22
1539384379612935,1140,56,22
1539384379616174,1141,56,23
1539384379619384,1142,56,21
1539384379622600,1143,56,21
1539384379625818,1144,56,22
1539384379629030,1145,55,22
1539384379632249,1146,57,21
1539384379635454,1147,56,21
1539384379638666,1148,57,22
1539384379641880,1149,57,22
1539384379645111,1150,57,22
1539384379648334,1151,56,23
1539384379651544,1152,56,22
1539384379654753,1153,56,22
1539384379657971,1154,55,22
1539384379661189,1155,57,22
1539384379664406,1156,55,22
1539384379667610,1157,56,25
1539384379670825,1158,56,22
1539384379674036,1159,58,22
1539384379677263,1160,57,22
1539384379680474,1161,57,21
1539384379683736,1162,56,22
1539384379686951,1163,57,21
1539384379690170,1164,57,22
1539384379693381,1165,57,22
1539384379696592,1166,56,21
1539384379699863,1167,60,23
1539384379703249,1168,68,26
1539384379706530,1169,56,22
1539384379709798,1170,56,22
1539384379713058,1171,58,22
1539384379716337,1172,57,23
1539384379719596,1173,57,21
1539384379722845,1174,56,22
1539384379726104,1175,56,21
1539384379729356,1176,57,22
1539384379732614,1177,56,23
1539384379735857,1178,57,22
1539384379739115,1179,56,21
1539384379742378,1180,57,22
1539384379745638,1181,56,22
1539384379748896,1182,57,22
1539384379752153,1183,56,22
1539384379755401,1184,56,22
1539384379758652,1185,57,21
1539384379761914,1186,57,21
1539384379765173,1187,56,22
1539384379768427,1188,56,22
1539384379771674,1189,58,22
1539384379774951,1190,56,22
1539384379778209,1191,57,22
1539384379781457,1192,55,22
1539384379784704,1193,56,22
1539384379787957,1194,56,22
1539384379791207,1195,57,22
1539384379794454,1196,57,22
1539384379797704,1197,73,23
1539384379800998,1198,57,23
1539384379804259,1199,56,22
1539384379807520,1200,57,21
1539384379810768,1201,57,22
1539384379814025,1202,56,22
1539384379817282,1203,56,22
1539384379820529,1204,56,22
1539384379823813,1205,55,23
1539384379827071,1206,55,22
1539384379830324,1207,57,22
1539384379833576,1208,56,21
1539384379836835,1209,57,22
1539384379840099,1210,58,23
1539384379843349,1211,55,22
1539384379846593,1212,56,22
1539384379849852,1213,56,23
1539384379853099,1214,55,22
1539384379856349,1215,56,22
1539384379859604,1216,56,22
1539384379862854,1217,55,22
1539384379866113,1218,57,22
1539384379869370,1219,57,22
1539384379872639,1220,56,22
1539384379875901,1221,57,22
1539384379879150,1222,56,22
1539384379882416,1223,56,22
1539384379885673,1224,57,22
1539384379888935,1225,56,22
1539384379892204,1226,56,22
1539384379895459,1227,56,21
1539384379898722,1228,61,23
1539384379902000,1229,58,21
1539384379905328,1230,57,21
1539384379908574,1231,55,21
1539384379911833,1232,57,22
1539384379915086,1233,55,22
1539384379918462,1234,56,21
1539384379921719,1235,56,22
1539384379925056,1236,56,22
1539384379928307,1237,56,22
1539384379931569,1238,57,21
1539384379934826,1239,56,22
1539384379938085,1240,56,22
1539384379941340,1241,55,22
1539384379944586,1242,56,22
1539384379947841,1243,56,22
1539384379951091,1244,56,22
1539384379954349,1245,57,22
1539384379957599,1246,56,22
1539384379960843,1247,57,22
1539384379964101,1248,56,22
1539384379967355,1249,55,22
1539384379970613,1250,56,22
1539384379973865,1251,56,23
1539384379977120,1252,55,22
1539384379980372,1253,56,22
1539384379983612,1254,56,27
1539384379986869,1255,57,22
1539384379990120,1256,57,22
1539384379993380,1257,57,22
1539384379996643,1258,56,22
1539384379999903,1259,59,22
1539384380003162,1260,57,22
1539384380006428,1261,57,22
1539384380009676,1262,56,22
1539384380012930,1263,57,22
1539384380016224,1264,56,22
1539384380019481,1265,56,22
1539384380022833,1266,56,22
1539384380026094,1267,56,22
1539384380029349,1268,57,22
1539384380032607,1269,58,21
1539384380035884,1270,58,21
1539384380039136,1271,56,22
1539384380042387,1272,56,22
1539384380045641,1273,56,22
1539384380048897,1274,56,22
1539384380052200,1275,62,25
1539384380055552,1276,59,22
1539384380058854,1277,57,23
1539384380062131,1278,56,23
1539384380065407,1279,60,23
1539384380068687,1280,57,22
1539384380071957,1281,56,22
1539384380075220,1282,57,22
1539384380078475,1283,56,22
1539384380081733,1284,57,22
1539384380084995,1285,57,22
1539384380088255,1286,56,22
1539384380091501,1287,57,22
1539384380094758,1288,57,22
1539384380098046,1289,57,23
1539384380101318,1290,57,22
1539384380104578,1291,56,23
1539384380107836,1292,56,23
1539384380111090,1293,57,22
1539384380114350,1294,55,23
1539384380117602,1295,56,23
1539384380120852,1296,56,23
1539384380124104,1297,57,21
1539384380127356,1298,55,22
1539384380130614,1299,56,21
1539384380133877,1300,57,22
1539384380137190,1301,55,22
1539384380140449,1302,56,23
1539384380143697,1303,57,21
1539384380146943,1304,55,22
1539384380150204,1305,58,22
1539384380153467,1306,56,21
1539384380156718,1307,56,23
1539384380159972,1308,56,23
1539384380163219,1309,56,22
1539384380166485,1310,56,23
1539384380169801,1311,57,23
1539384380173069,1312,57,22
1539384380176331,1313,55,23
1539384380179590,1314,56,22
1539384380182857,1315,57,22
1539384380186117,1316,57,22
1539384380189376,1317,57,22
1539384380192640,1318,56,22
1539384380195900,1319,56,22
1539384380199193,1320,61,22
1539384380202458,1321,57,22
1539384380205720,1322,58,22
1539384380208979,1323,57,22
1539384380212235,1324,56,22
1539384380215490,1325,56,22
1539384380218752,1326,57,23
1539384380222009,1327,59,22
1539384380225269,1328,57,23
1539384380228532,1329,57,23
1539384380231804,1330,56,23
1539384380235143,1331,56,22
1539384380238416,1332,57,23
1539384380241671,1333,56,22
1539384380244932,1334,58,23
1539384380248196,1335,57,23
1539384380251454,1336,56,23
1539384380254711,1337,56,23
1539384380257977,1338,57,23
1539384380261234,1339,57,22
1539384380264499,1340,56,23
1539384380267831,1341,56,23
1539384380271082,1342,55,22
1539384380274345,1343,57,21
1539384380277594,1344,56,22
1539384380280926,1345,57,22
1539384380284176,1346,56,22
1539384380287429,1347,56,22
1539384380290682,1348,56,22
1539384380293933,1349,56,21
1539384380297298,1350,60,22
1539384380300571,1351,58,23
1539384380303819,1352,57,22
1539384380307071,1353,56,21
1539384380310330,1354,57,22
1539384380313592,1355,56,22
1539384380316851,1356,58,22
1539384380320113,1357,56,22
1539384380323366,1358,56,22
1539384380326626,1359,57,22
1539384380329898,1360,56,23
1539384380333163,1361,56,21
1539384380336422,1362,57,23
1539384380339700,1363,57,22
1539384380342948,1364,56,22
1539384380346202,1365,57,22
1539384380349451,1366,57,22
1539384380352700,1367,55,22
1539384380355950,1368,56,22
1539384380359210,1369,57,21
1539384380362476,1370,56,22
1539384380365727,1371,57,22
1539384380368977,1372,55,23
1539384380372226,1373,55,22
1539384380375472,1374,55,22
1539384380378718,1375,56,22
1539384380381976,1376,57,22
1539384380385234,1377,56,22
1539384380388564,1378,62,24
1539384380391928,1379,56,22
1539384380395187,1380,57,22
1539384380398460,1381,58,23
1539384380401726,1382,57,23
1539384380404992,1383,57,22
1539384380408246,1384,56,22
1539384380411493,1385,56,21
1539384380414750,1386,56,21
1539384380418146,1387,62,24
1539384380421437,1388,55,22
1539384380424688,1389,57,21
1539384380427954,1390,59,23
1539384380431232,1391,58,22
1539384380434493,1392,56,22
1539384380437747,1393,55,22
1539384380441008,1394,56,22
1539384380444379,1395,57,21
1539384380447623,1396,55,24
1539384380450879,1397,56,21
1539384380454147,1398,57,21
1539384380457405,1399,55,22
1539384380460788,1400,57,22
1539384380464052,1401,55,22
1539384380467311,1402,57,21
1539384380470575,1403,57,21
1539384380473847,1404,57,22
1539384380477112,1405,57,21
1539384380480385,1406,56,22
1539384380483641,1407,63,21
1539384380486909,1408,56,22
1539384380490174,1409,57,22
1539384380493449,1410,56,23
1539384380496826,1411,64,24
1539384380500170,1412,59,22
1539384380503535,1413,58,22
1539384380506895,1414,57,22
1539384380510216,1415,58,21
1539384380513541,1416,62,24
1539384380516931,1417,56,22
1539384380520191,1418,56,22
1539384380523451,1419,57,21
1539384380526718,1420,55,22
1539384380529983,1421,57,22
1539384380533245,1422,57,21
1539384380536504,1423,56,22
1539384380539771,1424,57,22
1539384380543037,1425,56,22
1539384380546307,1426,57,22
1539384380549565,1427,56,23
1539384380552831,1428,57,22
1539384380556096,1429,57,22
1539384380559364,1430,56,22
1539384380562626,1431,57,21
1539384380565884,1432,55,22
1539384380569148,1433,56,22
1539384380572426,1434,58,22
1539384380575687,1435,56,23
1539384380578941,1436,55,22
1539384380582202,1437,55,23
1539384380585469,1438,57,22
1539384380588721,1439,56,22
1539384380591988,1440,56,23
1539384380595249,1441,57,22
1539384380598531,1442,58,23
1539384380601803,1443,57,22
1539384380605063,1444,56,22
1539384380608326,1445,57,21
1539384380611586,1446,56,22
1539384380614846,1447,57,22
1539384380618114,1448,56,23
1539384380621379,1449,56,22
1539384380624656,1450,56,22
1539384380627909,1451,56,22
1539384380631165,1452,55,22
1539384380634442,1453,57,22
1539384380637704,1454,56,22
1539384380640964,1455,55,22
1539384380644223,1456,56,22
1539384380647476,1457,56,22
1539384380650733,1458,55,22
1539384380653998,1459,55,23
1539384380657278,1460,57,23
1539384380660538,1461,57,22
1539384380663793,1462,55,22
1539384380667046,1463,56,23
1539384380670301,1464,57,23
1539384380673564,1465,56,22
1539384380676815,1466,56,22
1539384380680077,1467,55,22
1539384380683341,1468,57,22
1539384380686604,1469,56,22
1539384380689878,1470,57,22
1539384380693156,1471,57,23
1539384380696414,1472,56,22
1539384380699674,1473,61,23
1539384380702949,1474,56,22
1539384380706213,1475,55,22
1539384380709484,1476,56,22
1539384380712735,1477,56,22
1539384380715993,1478,56,23
1539384380719243,1479,56,22
1539384380722516,1480,58,22
1539384380725781,1481,57,22
1539384380729048,1482,56,22
1539384380732312,1483,57,23
1539384380735581,1484,56,22
1539384380738846,1485,57,22
1539384380742110,1486,56,22
1539384380745361,1487,56,22
1539384380748624,1488,56,22
1539384380751882,1489,55,22
1539384380755141,1490,56,22
1539384380758405,1491,57,21
1539384380761659,1492,56,22
1539384380764925,1493,56,22
1539384380768186,1494,56,22
1539384380771442,1495,56,22
1539384380774707,1496,56,22
1539384380777971,1497,55,22
1539384380781234,1498,55,22
1539384380784500,1499,56,21
1539384380787776,1500,56,23
1539384380791037,1501,55,22
1539384380794299,1502,56,22
1539384380797567,1503,58,22
1539384380800846,1504,58,23
1539384380804117,1505,57,23
1539384380807387,1506,57,22
1539384380810658,1507,58,21
1539384380813930,1508,55,23
1539384380817191,1509,55,22
1539384380820474,1510,58,22
1539384380823738,1511,55,23
1539384380826989,1512,56,22
1539384380830248,1513,56,22
1539384380833512,1514,57,22
1539384380836774,1515,56,22
1539384380840037,1516,57,22
1539384380843300,1517,56,22
1539384380846562,1518,56,22
1539384380849825,1519,57,22
1539384380853082,1520,56,22
1539384380856344,1521,57,22
1539384380859598,1522,57,22
1539384380862853,1523,57,23
1539384380866111,1524,55,22
1539384380869371,1525,56,22
1539384380872624,1526,55,23
1539384380875885,1527,57,23
1539384380879142,1528,57,22
1539384380882390,1529,57,22
1539384380885660,1530,56,22
1539384380888919,1531,56,22
1539384380892179,1532,55,23
1539384380895437,1533,56,23
1539384380898712,1534,58,23
1539384380901982,1535,57,22
1539384380905244,1536,57,21
1539384380908501,1537,57,22
1539384380911762,1538,56,21
1539384380915020,1539,56,22
1539384380918407,1540,62,24
1539384380921693,1541,58,22
1539384380924954,1542,56,22
1539384380928210,1543,56,22
1539384380931469,1544,57,22
1539384380934735,1545,56,21
1539384380937981,1546,56,22
1539384380941241,1547,57,22
1539384380944501,1548,58,22
1539384380947762,1549,56,22
1539384380951031,1550,57,22
1539384380954291,1551,56,22
1539384380957559,1552,56,22
1539384380960822,1553,57,22
1539384380964078,1554,56,22
1539384380967339,1555,56,22
1539384380970604,1556,57,22
1539384380973859,1557,55,22
1539384380977123,1558,56,22
1539384380980392,1559,57,23
1539384380983660,1560,61,22
1539384380986921,1561,56,22
1539384380990184,1562,57,22
1539384380993442,1563,55,23
1539384380996710,1564,56,22
1539384380999991,1565,59,22
1539384381003266,1566,57,22
1539384381006611,1567,63,26
1539384381009886,1568,57,22
1539384381013147,1569,55,22
1539384381016421,1570,56,23
1539384381019681,1571,65,22
1539384381022943,1572,56,22
1539384381026210,1573,56,22
1539384381029645,1574,61,24
1539384381032925,1575,57,22
1539384381036192,1576,57,22
1539384381039445,1577,57,21
1539384381042711,1578,56,22
1539384381045980,1579,55,23
1539384381049248,1580,56,22
1539384381052511,1581,56,22
1539384381055779,1582,55,22
1539384381059040,1583,56,22
1539384381062301,1584,56,22
1539384381065576,1585,61,22
1539384381068848,1586,57,22
1539384381072107,1587,56,22
1539384381075368,1588,56,22
1539384381078635,1589,57,21
1539384381081911,1590,57,22
1539384381085182,1591,56,22
1539384381088446,1592,57,22
1539384381091705,1593,55,22
1539384381094956,1594,56,22
1539384381098229,1595,57,23
1539384381101502,1596,56,22
1539384381104860,1597,57,22
1539384381108124,1598,57,22
1539384381111382,1599,57,22
1539384381114640,1600,56,22
1539384381117905,1601,57,22
1539384381121169,1602,57,22
1539384381124431,1603,56,22
1539384381127679,1604,63,22
1539384381130938,1605,56,22
1539384381134192,1606,56,21
1539384381137451,1607,57,21
1539384381140711,1608,56,21
1539384381143975,1609,57,22
1539384381147334,1610,57,22
1539384381150617,1611,58,22
1539384381153878,1612,56,22
1539384381157138,1613,57,21
1539384381160399,1614,56,21
1539384381163650,1615,59,22
1539384381166912,1616,57,21
1539384381170170,1617,56,22
1539384381173438,1618,56,22
1539384381176698,1619,56,22
1539384381179963,1620,57,22
1539384381183221,1621,57,22
1539384381186480,1622,57,22
1539384381189738,1623,56,22
1539384381193001,1624,57,22
1539384381196267,1625,56,22
1539384381199538,1626,56,23
1539384381202795,1627,57,23
1539384381206062,1628,57,22
1539384381209319,1629,56,22
1539384381212595,1630,56,23
1539384381215858,1631,57,22
1539384381219112,1632,55,22
1539384381222379,1633,57,22
1539384381225643,1634,56,22
1539384381228915,1635,57,22
1539384381232179,1636,57,22
1539384381235470,1637,56,21
1539384381238739,1638,56,22
1539384381241993,1639,57,21
1539384381245259,1640,56,22
1539384381248523,1641,56,23
1539384381251783,1642,55,22
1539384381255040,1643,56,21
1539384381258295,1644,56,22
1539384381261562,1645,57,21
1539384381264822,1646,57,21
1539384381268081,1647,55,23
1539384381271342,1648,56,22
1539384381274603,1649,57,22
1539384381277865,1650,57,22
1539384381281125,1651,56,22
1539384381284390,1652,56,22
1539384381287642,1653,59,22
1539384381291036,1654,56,23
1539384381294308,1655,57,23
1539384381297581,1656,58,22
1539384381300852,1657,59,23
1539384381304122,1658,56,22
1539384381307374,1659,56,22
1539384381310649,1660,56,22
1539384381313905,1661,57,22
1539384381317168,1662,57,22
1539384381320438,1663,58,22
1539384381323698,1664,57,22
1539384381326978,1665,57,22
1539384381330243,1666,56,22
1539384381333506,1667,57,22
1539384381336770,1668,56,23
1539384381340022,1669,56,22
1539384381343291,1670,57,23
1539384381346550,1671,56,22
1539384381349815,1672,56,22
1539384381353068,1673,56,22
1539384381356332,1674,56,22
1539384381359591,1675,56,22
1539384381362850,1676,56,22
1539384381366107,1677,56,22
1539384381369371,1678,57,23
1539384381372635,1679,57,22
1539384381375916,1680,57,23
1539384381379177,1681,57,22
1539384381382426,1682,56,21
1539384381385684,1683,57,22
1539384381388941,1684,57,22
1539384381392201,1685,56,21
1539384381395461,1686,55,22
1539384381398730,1687,58,22
1539384381401993,1688,57,22
1539384381405251,1689,55,22
1539384381408521,1690,56,22
1539384381411793,1691,56,22
1539384381415053,1692,57,21
1539384381418395,1693,62,25
1539384381421759,1694,57,22
1539384381425023,1695,55,22
1539384381428287,1696,55,22
1539384381431536,1697,63,23
1539384381434799,1698,56,21
1539384381438066,1699,56,22
1539384381441336,1700,56,22
1539384381444674,1701,57,21
1539384381447931,1702,56,22
1539384381451182,1703,56,22
1539384381454447,1704,55,22
1539384381457717,1705,59,23
1539384381460974,1706,56,22
1539384381464230,1707,56,22
1539384381467482,1708,56,22
1539384381470742,1709,56,22
1539384381474010,1710,57,21
1539384381477262,1711,56,21
1539384381480529,1712,57,21
1539384381483788,1713,56,22
1539384381487039,1714,57,21
1539384381490293,1715,67,29
1539384381493761,1716,60,23
1539384381497185,1717,70,30
1539384381500680,1718,61,23
1539384381503962,1719,55,22
1539384381507244,1720,57,22
1539384381510510,1721,57,21
1539384381513780,1722,59,22
1539384381517049,1723,56,22
1539384381520318,1724,57,22
1539384381523577,1725,57,22
1539384381526841,1726,57,22
1539384381530113,1727,56,23
1539384381533374,1728,55,22
1539384381536636,1729,56,22
1539384381539913,1730,58,22
1539384381543173,1731,56,22
1539384381546426,1732,56,22
1539384381549681,1733,56,21
1539384381552940,1734,56,22
1539384381556197,1735,56,22
1539384381559450,1736,56,21
1539384381562712,1737,57,21
1539384381566055,1738,56,22
1539384381569312,1739,57,21
1539384381572578,1740,57,22
1539384381575839,1741,55,21
1539384381579099,1742,56,22
1539384381582356,1743,55,22
1539384381585615,1744,56,22
1539384381588882,1745,57,22
1539384381592138,1746,57,21
1539384381595389,1747,56,22
1539384381598658,1748,59,24
1539384381601932,1749,58,22
1539384381605210,1750,57,21
1539384381608459,1751,56,22
1539384381611721,1752,56,23
1539384381614974,1753,56,22
1539384381618234,1754,56,22
1539384381621489,1755,56,21
1539384381624748,1756,57,21
1539384381628008,1757,58,22
1539384381631264,1758,55,22
1539384381634522,1759,57,22
1539384381637799,1760,58,22
1539384381641063,1761,55,22
1539384381644327,1762,56,22
1539384381647586,1763,56,22
1539384381650847,1764,57,22
1539384381654103,1765,56,22
1539384381657362,1766,56,21
1539384381660621,1767,56,21
1539384381663873,1768,56,22
1539384381667123,1769,56,22
1539384381670390,1770,57,23
1539384381673650,1771,57,22
1539384381676907,1772,57,22
1539384381680172,1773,56,22
1539384381683434,1774,56,22
1539384381686697,1775,56,22
1539384381689967,1776,56,23
1539384381693222,1777,55,22
1539384381696480,1778,56,22
1539384381699756,1779,59,23
1539384381703033,1780,59,22
1539384381706299,1781,57,22
1539384381709557,1782,57,22
1539384381712825,1783,56,22
1539384381716091,1784,57,22
1539384381719354,1785,56,22
1539384381722698,1786,56,22
1539384381725964,1787,56,22
1539384381729228,1788,56,22
1539384381732483,1789,56,22
1539384381735755,1790,58,22
1539384381739012,1791,57,22
1539384381742278,1792,57,22
1539384381745536,1793,57,22
1539384381748805,1794,57,22
1539384381752071,1795,57,23
1539384381755321,1796,56,23
1539384381758575,1797,55,22
1539384381761839,1798,56,23
1539384381765099,1799,56,22
1539384381768377,1800,57,23
1539384381771633,1801,62,22
1539384381774896,1802,57,22
1539384381778154,1803,56,22
1539384381781410,1804,56,21
1539384381784673,1805,58,21
1539384381787930,1806,56,21
1539384381791181,1807,56,21
1539384381794428,1808,57,22
1539384381797700,1809,59,22
1539384381800982,1810,58,23
1539384381804244,1811,57,21
1539384381807494,1812,56,22
1539384381810762,1813,57,21
1539384381814023,1814,57,21
1539384381817286,1815,56,22
1539384381820547,1816,57,22
1539384381823809,1817,56,22
1539384381827072,1818,56,23
1539384381830332,1819,57,22
1539384381833600,1820,56,22
1539384381836860,1821,56,22
1539384381840123,1822,56,22
1539384381843394,1823,56,22
1539384381846650,1824,56,22
1539384381849916,1825,56,22
1539384381853179,1826,56,22
1539384381856443,1827,56,21
1539384381859698,1828,58,22
1539384381862959,1829,56,21
1539384381866228,1830,55,23
1539384381869496,1831,57,22
1539384381872762,1832,57,23
1539384381876019,1833,55,21
1539384381879278,1834,56,22
1539384381882535,1835,56,22
1539384381885795,1836,56,22
1539384381889058,1837,56,22
1539384381892310,1838,57,22
1539384381895566,1839,56,22
1539384381898843,1840,59,23
1539384381902108,1841,57,22
1539384381905372,1842,55,22
1539384381908634,1843,58,22
1539384381911893,1844,56,22
1539384381915150,1845,56,22
1539384381918441,1846,63,23
1539384381921805,1847,57,21
1539384381925067,1848,56,22
1539384381928324,1849,57,22
1539384381931580,1850,57,22
1539384381934850,1851,55,22
1539384381938103,1852,57,22
1539384381941370,1853,57,22
1539384381944637,1854,57,22
1539384381947888,1855,56,22
1539384381951211,1856,56,21
1539384381954479,1857,55,21
1539384381957734,1858,56,21
1539384381960997,1859,56,22
1539384381964270,1860,56,22
1539384381967525,1861,58,21
1539384381970789,1862,57,21
1539384381974047,1863,56,22
1539384381977313,1864,57,22
1539384381980578,1865,57,22
1539384381983844,1866,55,22
1539384381987106,1867,57,21
1539384381990368,1868,58,21
1539384381993730,1869,56,22
1539384381997000,1870,56,21
1539384382000276,1871,60,23
1539384382003539,1872,56,21
1539384382006791,1873,56,22
1539384382010058,1874,57,22
1539384382013316,1875,55,22
1539384382016585,1876,55,22
1539384382019851,1877,57,22
1539384382023108,1878,56,22
1539384382026369,1879,56,22
1539384382029640,1880,57,22
1539384382032906,1881,57,21
1539384382036176,1882,63,24
1539384382039585,1883,56,22
1539384382042851,1884,57,21
1539384382046109,1885,57,22
1539384382049370,1886,57,21
1539384382052642,1887,56,22
1539384382055902,1888,57,22
1539384382059163,1889,58,21
1539384382062434,1890,56,22
1539384382065726,1891,60,23
1539384382069011,1892,59,22
1539384382072276,1893,56,21
1539384382075530,1894,56,21
1539384382078788,1895,57,22
1539384382082051,1896,57,21
1539384382085312,1897,57,22
1539384382088574,1898,56,22
1539384382091838,1899,56,22
1539384382095108,1900,56,21
1539384382098389,1901,58,23
1539384382101666,1902,57,23
1539384382104926,1903,56,21
1539384382108180,1904,55,22
1539384382111436,1905,57,21
1539384382114700,1906,56,22
1539384382117962,1907,55,22
1539384382121219,1908,57,22
1539384382124482,1909,57,22
1539384382127759,1910,57,21
1539384382131019,1911,55,22
1539384382134279,1912,55,22
1539384382137551,1913,56,22
1539384382140803,1914,55,22
1539384382144064,1915,56,21
1539384382147321,1916,56,21
1539384382150592,1917,59,21
1539384382153858,1918,56,22
1539384382157116,1919,56,22
1539384382160392,1920,57,22
1539384382163640,1921,58,22
1539384382166901,1922,57,22
1539384382170165,1923,56,22
1539384382173437,1924,57,22
1539384382176698,1925,57,22
1539384382179957,1926,56,22
1539384382183214,1927,56,22
1539384382186485,1928,56,21
1539384382189744,1929,56,22
1539384382193014,1930,57,22
1539384382196271,1931,57,22
1539384382199541,1932,59,23
1539384382202811,1933,57,22
1539384382206069,1934,57,21
1539384382209325,1935,56,22
1539384382212584,1936,56,21
1539384382215844,1937,58,21
1539384382219102,1938,56,21
1539384382222363,1939,56,22
1539384382225645,1940,57,23
1539384382228901,1941,56,23
1539384382232176,1942,58,21
1539384382235581,1943,57,22
1539384382238850,1944,56,22
1539384382242101,1945,56,22
1539384382245362,1946,59,22
1539384382248628,1947,57,22
1539384382251889,1948,57,22
1539384382255140,1949,55,22
1539384382258419,1950,56,22
1539384382261678,1951,57,21
1539384382264938,1952,56,22
1539384382268206,1953,58,22
1539384382271461,1954,57,22
1539384382274722,1955,57,22
1539384382277989,1956,56,22
1539384382281247,1957,56,22
1539384382284510,1958,57,22
1539384382287769,1959,56,22
1539384382291037,1960,58,21
1539384382294306,1961,56,22
1539384382297567,1962,71,22
1539384382300846,1963,58,22
1539384382304114,1964,57,21
1539384382307372,1965,56,21
1539384382310630,1966,58,21
1539384382313894,1967,57,21
1539384382317182,1968,56,21
1539384382320440,1969,58,22
1539384382323717,1970,56,22
1539384382326974,1971,56,22
1539384382330243,1972,57,21
1539384382333493,1973,56,22
1539384382336753,1974,56,22
1539384382340018,1975,58,21
1539384382343280,1976,55,22
1539384382346543,1977,56,22
1539384382349801,1978,58,21
1539384382353064,1979,57,22
1539384382356332,1980,55,22
1539384382359592,1981,57,21
1539384382362858,1982,57,21
1539384382366113,1983,56,22
1539384382369372,1984,57,21
1539384382372638,1985,56,23
1539384382375903,1986,57,21
1539384382379159,1987,58,22
1539384382382425,1988,57,21
1539384382385682,1989,56,22
1539384382388950,1990,57,22
1539384382392209,1991,57,22
1539384382395470,1992,56,22
1539384382398741,1993,59,22
1539384382402020,1994,58,22
1539384382405290,1995,56,22
1539384382408546,1996,55,22
1539384382411805,1997,57,22
1539384382415065,1998,56,21
1539384382418324,1999,56,22
1539384382421779,2000,58,22
1539384382425040,2001,56,22
1539384382428298,2002,57,22
1539384382431560,2003,62,25
1539384382434829,2004,57,21
1539384382438082,2005,56,22
1539384382441346,2006,58,21
1539384382444771,2007,57,21
1539384382448033,2008,56,22
1539384382451287,2009,56,22
1539384382454558,2010,56,21
1539384382457839,2011,63,24
1539384382461258,2012,57,21
1539384382464515,2013,56,21
1539384382467780,2014,57,22
1539384382471033,2015,57,22
1539384382474293,2016,57,22
1539384382477562,2017,56,22
1539384382480815,2018,56,21
1539384382484194,2019,62,24
1539384382487492,2020,57,22
1539384382490753,2021,56,22
1539384382494030,2022,57,21
1539384382497307,2023,70,26
1539384382500604,2024,62,23
1539384382503880,2025,57,23
1539384382507141,2026,56,22
1539384382510407,2027,58,22
1539384382513671,2028,57,21
1539384382516938,2029,58,22
1539384382520224,2030,56,21
1539384382523478,2031,56,22
1539384382526741,2032,57,22
1539384382530008,2033,57,22
1539384382533449,2034,62,24
1539384382536722,2035,57,21
1539384382539999,2036,63,24
1539384382543326,2037,55,22
1539384382546590,2038,58,22
1539384382549848,2039,57,22
1539384382553123,2040,56,22
1539384382556386,2041,57,22
1539384382559646,2042,64,21
1539384382562917,2043,56,21
1539384382566183,2044,57,21
1539384382569435,2045,57,21
1539384382572788,2046,56,22
1539384382576055,2047,57,22
1539384382579315,2048,58,22
1539384382582680,2049,57,22
1539384382586062,2050,58,23
1539384382589321,2051,56,21
1539384382592583,2052,56,22
1539384382595835,2053,56,22
1539384382599109,2054,58,22
1539384382602347,2055,56,22
1539384382605571,2056,56,22
1539384382608791,2057,57,22
1539384382612011,2058,56,22
1539384382615230,2059,57,22
1539384382618468,2060,57,22
1539384382621692,2061,56,22
1539384382624902,2062,56,22
1539384382628129,2063,56,22
1539384382631348,2064,56,22
