timestamp_us,collection,mark_time_us,sweep_time_us
1539384408581511,1067,56,22
1539384408584905,1068,60,23
1539384408588171,1069,56,22
1539384408591450,1070,57,22
1539384408594711,1071,56,22
1539384408597978,1072,56,22
1539384408601235,1073,54,22
1539384408604493,1074,55,22
1539384408607748,1075,56,22
1539384408611002,1076,55,22
1539384408614261,1077,55,22
1539384408617511,1078,55,22
1539384408620772,1079,55,22
1539384408624043,1080,56,22
1539384408627301,1081,54,23
1539384408630563,1082,56,23
1539384408633825,1083,56,23
1539384408637079,1084,55,23
1539384408640334,1085,56,22
1539384408643587,1086,56,22
1539384408646836,1087,55,22
1539384408650093,1088,57,23
1539384408653346,1089,56,22
1539384408656619,1090,56,23
1539384408659879,1091,55,22
1539384408663142,1092,55,23
1539384408666404,1093,56,22
1539384408669724,1094,56,22
1539384408672956,1095,55,22
1539384408676223,1096,56,22
1539384408679484,1097,57,21
1539384408682740,1098,55,22
1539384408685999,1099,56,22
1539384408689273,1100,55,22
1539384408692537,1101,56,21
1539384408695790,1102,55,22
1539384408699045,1103,55,22
1539384408702318,1104,56,22
1539384408705578,1105,56,22
1539384408708833,1106,55,22
1539384408712087,1107,57,22
1539384408715347,1108,55,22
1539384408718607,1109,56,22
1539384408721869,1110,56,23
1539384408725125,1111,55,23
1539384408728390,1112,56,22
1539384408731640,1113,62,22
1539384408734895,1114,55,22
1539384408738140,1115,56,22
1539384408741398,1116,56,22
1539384408744664,1117,56,23
1539384408747923,1118,55,22
1539384408751180,1119,56,22
1539384408754459,1120,57,23
1539384408757727,1121,56,22
1539384408760993,1122,55,23
1539384408764252,1123,55,22
1539384408767516,1124,56,22
1539384408770783,1125,56,22
1539384408774035,1126,55,22
1539384408777296,1127,56,22
1539384408780553,1128,56,22
1539384408783802,1129,55,22
1539384408787079,1130,56,22
1539384408790346,1131,56,22
1539384408793601,1132,55,22
1539384408796864,1133,55,22
1539384408800134,1134,56,23
1539384408803394,1135,55,23
1539384408806657,1136,56,22
1539384408809910,1137,57,22
1539384408813156,1138,55,22
1539384408816411,1139,55,22
1539384408819682,1140,59,23
1539384408822950,1141,55,22
1539384408826213,1142,55,22
1539384408829479,1143,56,22
1539384408832726,1144,56,22
1539384408835989,1145,55,22
1539384408839249,1146,56,21
1539384408842499,1147,55,22
1539384408845739,1148,56,22
1539384408848999,1149,56,21
1539384408852271,1150,57,22
1539384408855534,1151,56,22
1539384408858792,1152,56,22
1539384408862060,1153,56,22
1539384408865311,1154,55,22
1539384408868576,1155,56,22
1539384408871841,1156,55,22
1539384408875104,1157,55,22
1539384408878365,1158,56,22
1539384408881618,1159,56,22
1539384408884891,1160,56,22
1539384408888156,1161,55,23
1539384408891392,1162,56,22
1539384408894655,1163,57,22
1539384408897921,1164,55,22
1539384408901186,1165,56,22
1539384408904441,1166,55,22
1539384408907707,1167,57,22
1539384408910965,1168,56,22
1539384408914217,1169,56,22
1539384408917625,1170,59,23
1539384408920891,1171,56,22
1539384408924145,1172,56,21
1539384408927405,1173,56,21
1539384408930650,1174,55,22
1539384408933904,1175,55,22
1539384408937155,1176,56,22
1539384408940532,1177,57,23
1539384408944045,1178,84,34
1539384408947354,1179,57,22
1539384408950638,1180,55,22
1539384408953892,1181,56,22
1539384408957146,1182,55,24
1539384408960414,1183,55,22
1539384408963669,1184,62,22
1539384408966933,1185,55,22
1539384408970198,1186,55,23
1539384408973461,1187,56,22
1539384408976726,1188,57,21
1539384408979978,1189,55,22
1539384408983256,1190,56,22
1539384408986526,1191,56,22
1539384408989784,1192,55,22
1539384408993031,1193,56,22
1539384408996297,1194,56,22
1539384408999560,1195,56,23
1539384409002827,1196,56,22
1539384409006090,1197,56,22
1539384409009352,1198,55,23
1539384409012622,1199,56,22
1539384409015902,1200,57,22
1539384409019166,1201,56,22
1539384409022425,1202,56,22
1539384409025686,1203,55,22
1539384409028939,1204,55,22
1539384409032330,1205,66,24
1539384409035616,1206,56,29
1539384409038893,1207,55,22
1539384409042161,1208,55,22
1539384409045435,1209,56,22
1539384409048724,1210,56,23
1539384409052059,1211,55,22
1539384409055329,1212,55,22
1539384409058584,1213,56,22
1539384409061846,1214,56,21
1539384409065107,1215,56,22
1539384409068366,1216,56,22
1539384409071623,1217,55,25
1539384409074899,1218,65,26
1539384409078314,1219,58,23
1539384409081590,1220,55,23
1539384409084844,1221,56,23
1539384409088095,1222,56,22
1539384409091352,1223,56,22
1539384409094604,1224,56,22
1539384409097871,1225,56,22
1539384409101133,1226,56,22
1539384409104385,1227,56,22
1539384409107746,1228,59,23
1539384409111009,1229,56,21
1539384409114287,1230,57,22
1539384409117542,1231,55,21
1539384409120794,1232,56,22
1539384409124048,1233,55,22
1539384409127302,1234,56,22
1539384409130558,1235,55,22
1539384409133813,1236,55,22
1539384409137072,1237,55,23
1539384409140324,1238,56,22
1539384409143582,1239,55,22
1539384409146841,1240,56,23
1539384409150108,1241,56,23
1539384409153361,1242,56,22
1539384409156632,1243,55,23
1539384409159868,1244,56,22
1539384409163124,1245,54,22
1539384409166379,1246,56,22
1539384409169643,1247,56,22
1539384409172906,1248,56,22
1539384409176168,1249,56,22
1539384409179420,1250,56,22
1539384409182677,1251,57,22
1539384409185943,1252,56,22
1539384409189206,1253,55,22
1539384409192469,1254,56,22
1539384409195731,1255,57,21
1539384409198984,1256,56,22
1539384409202250,1257,55,22
1539384409205500,1258,56,22
1539384409208799,1259,56,22
1539384409212063,1260,57,22
1539384409215324,1261,55,22
1539384409218579,1262,56,22
1539384409221826,1263,55,23
1539384409225095,1264,56,22
1539384409228362,1265,55,22
1539384409231612,1266,55,24
1539384409234875,1267,56,22
1539384409238133,1268,56,22
1539384409241397,1269,57,22
1539384409244674,1270,56,21
1539384409247933,1271,56,22
1539384409251186,1272,55,22
1539384409254435,1273,56,22
1539384409257685,1274,56,22
1539384409260944,1275,56,22
1539384409264207,1276,56,22
1539384409267470,1277,55,23
1539384409270723,1278,55,23
1539384409273982,1279,55,23
1539384409277247,1280,55,23
1539384409280507,1281,56,22
1539384409283765,1282,55,23
1539384409287020,1283,56,22
1539384409290271,1284,55,22
1539384409293654,1285,60,24
1539384409296926,1286,55,22
1539384409300193,1287,56,22
1539384409303452,1288,56,22
1539384409306712,1289,56,21
1539384409309988,1290,56,22
1539384409313247,1291,55,23
1539384409316505,1292,56,22
1539384409319759,1293,55,22
1539384409323022,1294,56,23
1539384409326293,1295,57,22
1539384409329555,1296,55,23
1539384409332823,1297,55,22
1539384409336089,1298,56,22
1539384409339346,1299,55,22
1539384409342620,1300,56,22
1539384409345875,1301,56,22
1539384409349141,1302,56,22
1539384409352395,1303,56,22
1539384409355653,1304,58,22
1539384409358908,1305,56,22
1539384409362175,1306,56,22
1539384409365432,1307,56,22
1539384409368694,1308,56,22
1539384409371951,1309,55,24
1539384409375203,1310,57,22
1539384409378468,1311,55,22
1539384409381739,1312,56,23
1539384409385004,1313,56,23
1539384409388267,1314,56,22
1539384409391527,1315,57,22
1539384409394784,1316,56,22
1539384409398049,1317,56,22
1539384409401319,1318,56,23
1539384409404571,1319,55,22
1539384409407844,1320,56,23
1539384409411106,1321,55,22
1539384409414371,1322,57,21
1539384409417628,1323,56,22
1539384409420885,1324,55,22
1539384409424154,1325,56,23
1539384409427423,1326,56,22
1539384409430697,1327,57,23
1539384409433966,1328,58,24
1539384409437238,1329,56,22
1539384409440517,1330,56,23
1539384409443964,1331,80,36
1539384409447292,1332,59,23
1539384409450725,1333,58,23
1539384409454061,1334,57,22
1539384409457326,1335,56,22
1539384409460595,1336,56,23
1539384409463864,1337,56,22
1539384409467113,1338,56,22
1539384409470367,1339,56,22
1539384409473646,1340,56,23
1539384409476908,1341,55,23
1539384409480164,1342,56,22
1539384409483423,1343,56,22
1539384409486689,1344,55,22
1539384409489950,1345,55,23
1539384409493224,1346,56,22
1539384409496490,1347,56,22
1539384409499755,1348,56,22
1539384409503010,1349,56,21
1539384409506284,1350,57,22
1539384409509548,1351,56,22
1539384409512802,1352,56,22
1539384409516056,1353,55,22
1539384409519313,1354,55,22
1539384409522567,1355,56,23
1539384409525835,1356,57,22
1539384409529082,1357,55,22
1539384409532336,1358,56,22
1539384409535589,1359,56,21
1539384409538871,1360,56,23
1539384409542124,1361,55,22
1539384409545385,1362,56,22
1539384409548646,1363,55,22
1539384409551907,1364,56,22
1539384409555158,1365,56,22
1539384409558416,1366,56,22
1539384409561672,1367,56,21
1539384409564927,1368,56,22
1539384409568299,1369,64,26
1539384409571581,1370,55,23
1539384409574844,1371,55,22
1539384409578096,1372,55,22
1539384409581365,1373,55,23
1539384409584620,1374,55,22
1539384409587884,1375,55,22
1539384409591139,1376,55,22
1539384409594398,1377,55,22
1539384409597649,1378,55,22
1539384409600912,1379,55,22
1539384409604181,1380,56,22
1539384409607438,1381,57,22
1539384409610682,1382,56,22
1539384409613944,1383,57,22
1539384409617199,1384,56,21
1539384409620452,1385,56,21
1539384409623713,1386,56,21
1539384409626970,1387,55,22
1539384409630224,1388,56,21
1539384409633483,1389,56,21
1539384409636755,1390,57,22
1539384409640013,1391,55,22
1539384409643274,1392,56,22
1539384409646530,1393,55,22
1539384409649787,1394,56,22
1539384409653043,1395,56,21
1539384409656300,1396,56,22
1539384409659561,1397,57,21
1539384409662823,1398,56,21
1539384409666073,1399,55,21
1539384409669342,1400,56,22
1539384409672603,1401,55,22
1539384409675862,1402,56,22
1539384409679114,1403,55,22
1539384409682368,1404,55,22
1539384409685627,1405,56,22
1539384409688900,1406,55,22
1539384409692158,1407,55,22
1539384409695421,1408,56,21
1539384409698690,1409,57,22
1539384409701962,1410,56,22
1539384409705229,1411,56,21
1539384409708497,1412,56,22
1539384409711758,1413,56,21
1539384409715016,1414,56,22
1539384409718280,1415,56,22
1539384409721534,1416,56,21
1539384409724790,1417,55,22
1539384409728047,1418,56,22
1539384409731307,1419,55,22
1539384409734571,1420,56,22
1539384409737807,1421,55,21
1539384409741058,1422,56,22
1539384409744322,1423,56,22
1539384409747585,1424,56,22
1539384409750850,1425,56,22
1539384409754109,1426,56,22
1539384409757359,1427,56,23
1539384409760711,1428,58,22
1539384409763961,1429,56,23
1539384409767224,1430,57,22
1539384409770485,1431,56,22
1539384409773749,1432,55,22
1539384409777011,1433,56,23
1539384409780278,1434,58,22
1539384409783527,1435,56,22
1539384409786792,1436,56,21
1539384409790055,1437,56,22
1539384409793316,1438,55,22
1539384409796581,1439,55,23
1539384409799863,1440,56,23
1539384409803124,1441,55,23
1539384409806386,1442,55,23
1539384409809642,1443,57,23
1539384409812904,1444,56,22
1539384409816164,1445,55,22
1539384409819426,1446,55,22
1539384409822682,1447,56,23
1539384409825950,1448,56,23
1539384409829199,1449,56,22
1539384409832475,1450,56,23
1539384409835741,1451,56,22
1539384409838990,1452,55,22
1539384409842255,1453,57,22
1539384409845521,1454,56,22
1539384409848780,1455,56,21
1539384409852032,1456,56,21
1539384409855288,1457,55,22
1539384409858545,1458,55,23
1539384409861802,1459,56,22
1539384409865073,1460,56,22
1539384409868330,1461,55,23
1539384409871587,1462,56,22
1539384409874854,1463,55,23
1539384409878114,1464,55,23
1539384409881376,1465,56,22
1539384409884630,1466,56,22
1539384409887896,1467,55,22
1539384409891148,1468,56,22
1539384409894410,1469,56,22
1539384409897678,1470,56,23
1539384409900951,1471,57,22
1539384409904206,1472,56,22
1539384409907461,1473,55,22
1539384409910847,1474,58,22
1539384409914099,1475,55,22
1539384409917364,1476,56,21
1539384409920613,1477,56,22
1539384409923869,1478,55,23
1539384409927127,1479,55,22
1539384409930397,1480,57,22
1539384409933651,1481,56,23
1539384409936915,1482,56,22
1539384409940187,1483,55,22
1539384409943521,1484,76,36
1539384409946984,1485,60,22
1539384409950254,1486,55,22
1539384409953510,1487,55,22
1539384409956777,1488,56,22
1539384409960043,1489,56,22
1539384409963317,1490,56,22
1539384409966577,1491,55,22
1539384409969839,1492,55,22
1539384409973106,1493,56,23
1539384409976359,1494,55,22
1539384409979613,1495,55,28
1539384409982886,1496,56,21
1539384409986150,1497,56,22
1539384409989410,1498,56,21
1539384409992677,1499,55,22
1539384409995944,1500,56,22
1539384409999203,1501,55,22
1539384410002462,1502,55,22
1539384410005737,1503,56,22
1539384410009004,1504,56,22
1539384410012273,1505,56,22
1539384410015537,1506,56,22
1539384410018804,1507,56,22
1539384410022069,1508,55,22
1539384410025332,1509,55,22
1539384410028609,1510,56,23
1539384410031856,1511,56,22
1539384410035111,1512,56,22
1539384410038498,1513,57,21
1539384410041759,1514,56,22
1539384410045011,1515,55,22
1539384410048270,1516,57,22
1539384410051520,1517,56,22
1539384410054779,1518,55,22
1539384410058037,1519,56,22
1539384410061474,1520,59,23
1539384410064740,1521,56,22
1539384410068004,1522,55,22
1539384410071432,1523,56,22
1539384410074697,1524,55,22
1539384410078043,1525,56,22
1539384410081292,1526,55,22
1539384410084557,1527,55,23
1539384410087810,1528,56,22
1539384410091055,1529,55,23
1539384410094340,1530,55,22
1539384410097606,1531,55,23
1539384410100867,1532,55,22
1539384410104110,1533,56,22
1539384410107355,1534,56,22
1539384410110618,1535,57,22
1539384410113862,1536,55,22
1539384410117113,1537,56,22
1539384410120377,1538,55,22
1539384410123629,1539,59,22
1539384410126883,1540,55,22
1539384410130146,1541,56,23
1539384410133409,1542,56,21
1539384410136666,1543,56,21
1539384410139932,1544,57,21
1539384410143182,1545,56,22
1539384410146441,1546,56,22
1539384410149688,1547,56,23
1539384410152943,1548,57,22
1539384410156203,1549,56,22
1539384410159467,1550,55,23
1539384410162728,1551,55,22
1539384410166073,1552,56,22
1539384410169341,1553,56,23
1539384410172589,1554,55,22
1539384410175849,1555,56,21
1539384410179105,1556,56,22
1539384410182365,1557,54,22
1539384410185628,1558,55,23
1539384410188894,1559,56,22
1539384410192174,1560,56,23
1539384410195514,1561,55,22
1539384410198775,1562,55,22
1539384410202039,1563,56,22
1539384410205304,1564,56,22
1539384410208569,1565,56,22
1539384410211834,1566,57,22
1539384410215093,1567,57,22
1539384410218342,1568,56,22
1539384410221599,1569,56,21
1539384410224873,1570,57,22
1539384410228137,1571,55,22
1539384410231394,1572,54,22
1539384410234657,1573,56,23
1539384410238072,1574,58,25
1539384410241347,1575,56,22
1539384410244602,1576,55,23
1539384410247872,1577,55,23
1539384410251136,1578,55,22
1539384410254401,1579,56,22
1539384410257672,1580,55,23
1539384410260933,1581,58,22
1539384410264193,1582,56,22
1539384410267452,1583,55,22
1539384410270711,1584,58,22
1539384410273978,1585,56,23
1539384410277239,1586,56,23
1539384410280498,1587,56,22
1539384410283764,1588,56,22
1539384410287036,1589,56,21
1539384410290309,1590,56,23
1539384410293574,1591,56,22
1539384410296845,1592,56,22
1539384410300095,1593,55,22
1539384410303355,1594,55,23
1539384410306615,1595,56,22
1539384410309872,1596,56,22
1539384410313133,1597,55,22
1539384410316389,1598,56,21
1539384410319640,1599,58,22
1539384410322901,1600,56,22
1539384410326164,1601,56,22
1539384410329413,1602,56,22
1539384410332681,1603,55,22
1539384410335972,1604,56,22
1539384410339221,1605,56,21
1539384410342483,1606,55,21
1539384410345747,1607,56,21
1539384410349017,1608,55,22
1539384410352281,1609,55,22
1539384410355553,1610,55,22
1539384410358819,1611,56,21
1539384410362081,1612,56,22
1539384410365334,1613,55,22
1539384410368591,1614,57,21
1539384410371851,1615,56,23
1539384410375107,1616,55,22
1539384410378375,1617,57,21
1539384410381626,1618,55,22
1539384410384882,1619,56,21
1539384410388198,1620,64,24
1539384410391540,1621,57,22
1539384410394793,1622,55,22
1539384410398048,1623,55,22
1539384410401313,1624,55,22
1539384410404572,1625,55,22
1539384410407823,1626,55,22
1539384410411076,1627,55,23
1539384410414336,1628,55,22
1539384410417590,1629,56,22
1539384410420987,1630,63,27
1539384410424243,1631,56,22
1539384410427494,1632,55,21
1539384410430759,1633,57,21
1539384410434002,1634,55,22
1539384410437278,1635,57,22
1539384410440539,1636,56,23
1539384410443876,1637,81,35
1539384410447263,1638,61,23
1539384410450672,1639,58,23
1539384410453960,1640,56,22
1539384410457224,1641,56,23
1539384410460536,1642,63,24
1539384410463869,1643,56,23
1539384410467131,1644,55,22
1539384410470393,1645,56,22
1539384410473647,1646,55,23
1539384410476906,1647,56,22
1539384410480164,1648,56,21
1539384410483416,1649,56,22
1539384410486710,1650,57,22
1539384410489964,1651,55,23
1539384410493239,1652,56,22
1539384410496513,1653,55,22
1539384410499790,1654,56,24
1539384410503052,1655,56,23
1539384410506323,1656,56,22
1539384410509592,1657,56,22
1539384410512855,1658,56,22
1539384410516125,1659,56,23
1539384410519400,1660,56,22
1539384410522662,1661,56,22
1539384410525926,1662,55,23
1539384410529198,1663,57,23
1539384410532464,1664,57,23
1539384410535727,1665,56,23
1539384410538994,1666,56,22
1539384410542416,1667,56,23
1539384410545830,1668,56,22
1539384410549096,1669,57,22
1539384410552420,1670,63,26
1539384410555796,1671,57,21
1539384410559079,1672,56,22
1539384410562360,1673,56,22
1539384410565637,1674,55,22
1539384410568909,1675,56,22
1539384410572235,1676,64,24
1539384410575620,1677,58,25
1539384410578911,1678,57,22
1539384410582346,1679,56,22
1539384410585794,1680,55,23
1539384410589064,1681,55,22
1539384410592347,1682,56,21
1539384410595615,1683,56,26
1539384410598877,1684,56,22
1539384410602141,1685,55,22
1539384410605417,1686,55,22
1539384410608693,1687,55,21
1539384410611954,1688,56,22
1539384410615221,1689,55,22
1539384410618510,1690,55,22
1539384410621778,1691,55,22
1539384410625047,1692,56,21
1539384410628338,1693,56,22
1539384410631621,1694,57,24
1539384410634895,1695,55,21
1539384410638163,1696,55,22
1539384410641439,1697,56,22
1539384410644711,1698,56,21
1539384410647988,1699,56,22
1539384410651265,1700,56,22
1539384410654530,1701,56,22
1539384410657836,1702,56,22
1539384410661106,1703,56,22
1539384410664378,1704,55,23
1539384410667663,1705,62,22
1539384410670929,1706,56,22
1539384410674197,1707,55,22
1539384410677488,1708,55,22
1539384410680757,1709,56,22
1539384410684042,1710,56,22
1539384410687319,1711,56,22
1539384410690593,1712,56,22
1539384410693891,1713,55,22
1539384410697168,1714,56,22
1539384410700440,1715,55,22
1539384410703724,1716,55,22
1539384410706986,1717,55,21
1539384410710272,1718,56,22
1539384410713565,1719,55,23
1539384410716860,1720,56,23
1539384410720139,1721,55,22
1539384410723413,1722,56,22
1539384410726699,1723,56,23
1539384410729968,1724,56,21
1539384410733245,1725,55,22
1539384410736524,1726,56,23
1539384410739800,1727,56,22
1539384410743060,1728,55,22
1539384410746337,1729,55,22
1539384410749626,1730,56,22
1539384410752898,1731,55,22
1539384410756172,1732,56,22
1539384410759459,1733,55,21
1539384410762730,1734,55,22
1539384410766104,1735,55,21
1539384410769377,1736,56,22
1539384410772652,1737,56,22
1539384410775917,1738,55,22
1539384410779185,1739,56,21
1539384410782465,1740,57,22
1539384410785729,1741,56,21
1539384410789001,1742,56,22
1539384410792274,1743,56,22
1539384410795539,1744,55,21
1539384410798796,1745,56,22
1539384410802079,1746,55,22
1539384410805346,1747,56,21
1539384410808614,1748,56,22
1539384410811885,1749,56,22
1539384410815164,1750,56,22
1539384410818428,1751,55,22
1539384410821725,1752,56,22
1539384410825017,1753,57,21
1539384410828289,1754,56,22
1539384410831556,1755,56,22
1539384410834906,1756,56,22
1539384410838188,1757,58,22
1539384410841491,1758,56,21
1539384410844756,1759,55,24
1539384410848042,1760,56,22
1539384410851311,1761,56,22
1539384410854585,1762,55,22
1539384410857866,1763,56,22
1539384410861148,1764,56,22
1539384410864420,1765,56,22
1539384410867689,1766,56,21
1539384410870980,1767,56,22
1539384410874239,1768,54,22
1539384410877510,1769,56,22
1539384410880800,1770,56,23
1539384410884082,1771,57,22
1539384410887354,1772,55,22
1539384410890621,1773,56,21
1539384410893924,1774,57,22
1539384410897202,1775,55,22
1539384410900490,1776,56,22
1539384410903754,1777,55,23
1539384410907021,1778,55,22
1539384410910291,1779,55,22
1539384410913574,1780,57,22
1539384410916847,1781,55,22
1539384410920120,1782,55,22
1539384410923410,1783,56,22
1539384410926686,1784,56,22
1539384410929962,1785,56,22
1539384410933355,1786,55,22
1539384410936620,1787,55,23
1539384410939891,1788,57,23
1539384410943165,1789,56,22
1539384410946684,1790,84,32
1539384410949996,1791,58,22
1539384410953268,1792,56,22
1539384410956532,1793,57,22
1539384410959803,1794,56,23
1539384410963067,1795,55,23
1539384410966331,1796,55,22
1539384410969595,1797,56,22
1539384410972856,1798,56,22
1539384410976121,1799,56,23
1539384410979409,1800,56,22
1539384410982670,1801,55,22
1539384410985922,1802,55,22
1539384410989192,1803,56,22
1539384410992452,1804,56,22
1539384410995710,1805,56,22
1539384410998964,1806,56,21
1539384411002221,1807,56,22
1539384411005485,1808,55,22
1539384411008754,1809,56,22
1539384411012027,1810,56,22
1539384411015283,1811,56,22
1539384411018574,1812,55,22
1539384411021838,1813,55,22
1539384411025098,1814,55,23
1539384411028357,1815,56,22
1539384411031653,1816,71,25
1539384411034991,1817,58,23
1539384411038259,1818,56,23
1539384411041517,1819,56,22
1539384411044839,1820,63,26
1539384411048243,1821,56,22
1539384411051501,1822,56,22
1539384411054764,1823,57,23
1539384411058028,1824,56,23
1539384411061287,1825,55,22
1539384411064542,1826,56,22
1539384411067821,1827,56,22
1539384411071070,1828,55,22
1539384411074349,1829,56,22
1539384411077634,1830,55,23
1539384411080898,1831,56,23
1539384411084164,1832,56,22
1539384411087422,1833,55,21
1539384411090673,1834,56,22
1539384411093938,1835,56,21
1539384411097190,1836,55,22
1539384411100456,1837,56,22
1539384411103719,1838,56,22
1539384411107143,1839,59,24
1539384411110424,1840,56,22
1539384411113690,1841,56,22
1539384411116950,1842,56,22
1539384411120218,1843,56,22
1539384411123478,1844,56,22
1539384411126751,1845,57,23
1539384411130026,1846,56,21
1539384411133291,1847,56,22
1539384411136558,1848,56,22
1539384411139818,1849,56,22
1539384411143087,1850,55,23
1539384411146347,1851,55,22
1539384411149600,1852,56,22
1539384411152862,1853,57,21
1539384411156130,1854,57,22
1539384411159376,1855,56,21
1539384411162638,1856,55,22
1539384411165898,1857,56,22
1539384411169199,1858,55,22
1539384411172455,1859,55,22
1539384411175731,1860,56,22
1539384411178988,1861,56,21
1539384411182257,1862,57,22
1539384411185509,1863,56,22
1539384411188763,1864,56,22
1539384411192029,1865,57,21
1539384411195277,1866,55,21
1539384411198529,1867,55,22
1539384411201796,1868,56,21
1539384411205051,1869,56,22
1539384411208326,1870,56,22
1539384411211588,1871,55,22
1539384411214855,1872,56,22
1539384411218114,1873,55,22
1539384411221366,1874,56,22
1539384411224633,1875,55,22
1539384411227893,1876,56,22
1539384411231158,1877,56,22
1539384411234421,1878,56,22
1539384411237679,1879,56,21
1539384411240947,1880,57,22
1539384411244215,1881,56,22
1539384411247460,1882,55,21
1539384411250724,1883,55,22
1539384411253986,1884,57,21
1539384411257247,1885,55,22
1539384411260501,1886,54,22
1539384411263765,1887,55,22
1539384411267017,1888,55,22
1539384411270286,1889,56,22
1539384411273556,1890,56,22
1539384411276823,1891,56,22
1539384411280088,1892,56,22
1539384411283343,1893,55,22
1539384411286597,1894,56,21
1539384411289869,1895,56,22
1539384411293311,1896,59,23
1539384411296579,1897,55,23
1539384411299847,1898,56,21
1539384411303099,1899,55,22
1539384411306361,1900,55,22
1539384411309617,1901,56,22
1539384411312881,1902,56,22
1539384411316142,1903,55,22
1539384411319393,1904,56,21
1539384411322651,1905,56,22
1539384411325906,1906,56,21
1539384411329168,1907,56,22
1539384411332424,1908,56,22
1539384411335691,1909,56,22
1539384411338956,1910,56,22
1539384411342222,1911,56,21
1539384411345481,1912,56,22
1539384411348826,1913,55,22
1539384411352085,1914,55,22
1539384411355347,1915,55,22
1539384411358606,1916,56,22
1539384411361862,1917,56,22
1539384411365133,1918,55,23
1539384411368385,1919,56,22
1539384411371662,1920,64,22
1539384411374928,1921,55,22
1539384411378179,1922,56,22
1539384411381445,1923,55,22
1539384411384709,1924,57,22
1539384411387968,1925,56,22
1539384411391226,1926,56,22
1539384411394489,1927,55,23
1539384411397750,1928,56,21
1539384411401017,1929,56,22
1539384411404289,1930,56,22
1539384411407554,1931,55,22
1539384411410815,1932,57,21
1539384411414201,1933,56,21
1539384411417461,1934,56,22
1539384411420716,1935,56,21
1539384411423973,1936,56,21
1539384411427220,1937,56,21
1539384411430474,1938,56,22
1539384411433733,1939,55,22
1539384411437024,1940,57,22
1539384411440285,1941,55,23
1539384411443533,1942,57,21
1539384411446953,1943,81,31
1539384411450379,1944,60,22
1539384411453647,1945,55,22
1539384411456901,1946,55,22
1539384411460161,1947,56,22
1539384411463421,1948,56,23
1539384411466673,1949,56,22
1539384411469952,1950,57,22
1539384411473213,1951,56,22
1539384411476459,1952,56,22
1539384411479811,1953,58,22
1539384411483069,1954,57,23
1539384411486324,1955,56,22
1539384411489581,1956,56,23
1539384411492834,1957,56,22
1539384411496089,1958,57,22
1539384411499344,1959,56,21
1539384411502617,1960,56,22
1539384411505880,1961,55,22
1539384411509138,1962,56,22
1539384411512399,1963,55,22
1539384411515664,1964,62,21
1539384411518929,1965,56,21
1539384411522193,1966,56,22
1539384411525462,1967,56,21
1539384411528722,1968,56,21
1539384411531986,1969,55,22
1539384411535251,1970,56,23
1539384411538650,1971,59,22
1539384411541937,1972,57,22
1539384411545196,1973,56,21
1539384411548455,1974,55,22
1539384411551725,1975,56,22
1539384411554991,1976,56,21
1539384411558255,1977,56,21
1539384411561534,1978,55,22
1539384411564799,1979,56,22
1539384411568079,1980,56,23
1539384411571340,1981,56,22
1539384411574602,1982,57,21
1539384411577860,1983,55,22
1539384411581128,1984,56,22
1539384411584390,1985,56,22
1539384411587652,1986,59,22
1539384411590907,1987,56,23
1539384411594165,1988,57,21
1539384411597421,1989,56,21
1539384411600691,1990,56,22
1539384411603948,1991,56,22
1539384411607212,1992,56,22
1539384411610471,1993,54,22
1539384411613734,1994,55,23
1539384411616998,1995,56,23
1539384411620253,1996,55,22
1539384411623509,1997,55,22
1539384411626771,1998,56,21
1539384411630032,1999,56,22
1539384411633307,2000,56,23
1539384411636570,2001,55,22
1539384411639833,2002,56,22
1539384411643094,2003,56,21
1539384411646355,2004,56,22
1539384411649619,2005,55,22
1539384411652881,2006,56,22
1539384411656135,2007,56,21
1539384411659398,2008,56,22
1539384411662658,2009,56,22
1539384411665933,2010,57,22
1539384411669199,2011,56,22
1539384411672459,2012,56,22
1539384411675721,2013,56,21
1539384411678983,2014,56,22
1539384411682246,2015,56,22
1539384411685517,2016,56,22
1539384411688768,2017,56,22
1539384411692027,2018,55,22
1539384411695284,2019,56,21
1539384411698546,2020,56,22
1539384411701796,2021,56,21
1539384411705047,2022,56,22
1539384411708304,2023,56,22
1539384411711556,2024,56,21
1539384411714806,2025,56,22
1539384411718064,2026,56,21
1539384411721316,2027,56,22
1539384411724580,2028,56,22
1539384411727828,2029,56,22
1539384411731099,2030,56,22
1539384411734376,2031,56,22
1539384411737631,2032,55,22
1539384411740899,2033,55,22
1539384411744169,2034,56,21
1539384411747431,2035,55,22
1539384411750681,2036,56,21
1539384411753947,2037,56,22
1539384411757214,2038,56,21
1539384411760459,2039,55,22
1539384411763722,2040,56,22
1539384411766973,2041,55,22
1539384411770233,2042,56,22
1539384411773479,2043,56,22
1539384411776741,2044,56,21
1539384411779986,2045,56,21
1539384411783236,2046,55,22
1539384411786484,2047,56,22
1539384411789724,2048,56,22
1539384411792986,2049,56,22
1539384411796260,2050,57,22
1539384411799502,2051,56,21
1539384411802767,2052,56,22
1539384411806031,2053,56,21
1539384411809282,2054,56,21
1539384411812540,2055,56,21
1539384411815794,2056,56,22
1539384411819049,2057,55,22
1539384411822320,2058,55,22
1539384411825583,2059,55,22
1539384411828868,2060,57,22
1539384411832136,2061,56,22
1539384411835384,2062,55,22
1539384411838651,2063,55,23
1539384411841912,2064,56,23
